Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.291611185086552,28.89499744800497,65.62611546246379,73.87574253357943,139.62102752036594,190.34551672177028,192.5975796239362,180.31182565908293,216.0195710743048
6.324900133155793,30.22364382524896,72.22584257326031,67.39879551890405,138.18143181364576,190.39714699515977,192.349380762522,180.5880616561124,215.83989567549912
6.358189081225034,31.356187375224728,77.9629974886339,62.23466781170663,136.82667107978378,190.422290470332,192.1035673890653,180.912384225106,215.75573705596705
6.391478029294275,32.27275063548605,80.60856465160774,58.576592120843074,135.53735966458078,190.41702324843592,191.8672221712832,181.2765313473436,215.7788602775908
6.424766977363515,32.92240069287446,76.24987603708975,56.61780115516933,134.29411191383747,190.37742143062047,191.64742777689293,181.6722410041048,215.92103040225263
6.458055925432757,33.21348439256019,81.05388116835681,56.55152762354142,133.0775421733546,190.29956111803463,191.4512668736118,182.09125117666943,216.19401249183483
6.491344873501998,33.10979108308547,85.89634639659329,58.57100423481508,131.86826478893292,190.17951841182733,191.28582212915688,182.52529984631732,216.60957160821968
6.524633821571239,32.77521595671802,81.73656854349639,62.86946369784644,130.6468941063731,190.0133694131476,191.1581762112453,182.9661249943283,217.17947281328932
6.55792276964048,32.17094345950654,86.24522074357071,69.64013872149144,129.39404447147595,189.7971902231444,191.0754117875944,183.40546460198203,217.9154811689261
6.5912117177097205,31.343289162135218,84.45266137929596,79.0762620146058,128.09033023004218,189.5270569429665,191.0446115259212,183.8350566505583,218.8293617370123
6.624500665778962,30.083274203378743,84.28331227961894,91.37106628604568,126.71636572787256,189.19904567376312,191.072858093943,184.2466391213369,219.93287957943
6.657789613848203,28.48403544255902,85.32544574647984,106.71778424466687,125.25276531076776,188.8092325166831,191.16723415937696,184.6319499955976,221.23779975806164
6.691078561917444,26.13280996144241,87.72352612878936,125.30964859932536,123.68014332452856,188.3536935728754,191.33482238994023,184.9827272546202,222.7558873347893
