Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.306306306306307,6.6916177089535545,6.095398266092074,165.89690706202336,166.125854451658,179.7359018399201,225.37430491863864,178.75130056702548,184.7829806225236
6.339673006339673,6.6916177089535545,6.095398266092074,162.6549331091197,171.47609368751523,181.02627689469827,222.3993453937792,180.2145871274016,183.6525949055628
6.37303970637304,6.6916177089535545,6.095398266092074,162.9318629280107,168.83158252473822,182.4601717559028,220.3130601828148,181.0219341623367,182.32514387018347
6.406406406406407,6.6916177089535545,6.095398266092074,158.4871095553638,165.17198227368127,183.5029518782306,218.62153043107617,181.29709810980043,181.181255841072
6.439773106439773,6.6916177089535545,6.095398266092074,154.7968898213133,162.69980690489504,184.65836624824007,216.365785048218,181.2800410071516,180.7822426466656
6.4731398064731405,6.6916177089535545,6.095398266092074,151.83422529812282,160.58470736331557,185.6978572696922,214.0151612061444,181.07237864694812,180.7881617632001
6.506506506506506,6.6916177089535545,6.095398266092074,149.17564267905297,159.8530886277034,186.7861803029496,211.50691229798008,180.7505418140936,181.19635342364205
6.539873206539873,6.6916177089535545,6.37772440092141,146.33172945497415,159.1493118384635,186.43905576951195,210.1010132487688,179.86547753374518,182.66750932831133
6.5732399065732405,6.6916177089535545,6.37772440092141,147.64677505030994,159.23236140657735,186.1443702900043,208.52854593241216,179.34477816236318,184.02384366452767
6.606606606606607,6.6916177089535545,6.37772440092141,149.54723699114322,161.3366560207836,186.4827543543284,206.9088065958217,178.83899175553137,185.08596041359297
6.639973306639973,6.6916177089535545,6.37772440092141,149.1802132142059,161.0128888566082,186.9047703410349,205.4234314886871,178.3410968102258,185.8456220918601
6.673340006673341,6.6916177089535545,6.37772440092141,153.24555278452874,159.4700862082631,187.74911870894007,203.79981883603696,177.80604968029036,186.312713939277
6.706706706706707,6.6916177089535545,6.37772440092141,160.0140970832521,157.38279496970972,188.80953360356247,202.11692905837816,177.12502517292484,186.53033656106248
6.773440106773441,6.6916177089535545,6.37772440092141,170.59133819288468,154.77251327713864,189.9200689884537,200.38191077952465,176.57412980819643,186.6957995369244
6.806806806806807,6.6916177089535545,6.37772440092141,177.25548159886748,152.9828051356275,191.52243673065868,198.84068442747727,176.00653415933354,186.66478166804123
6.840173506840173,6.6916177089535545,6.37772440092141,188.46028364091785,152.03777991581978,193.3053743656136,197.24130145694195,175.54954546444603,186.40190686127823
6.873540206873541,6.6916177089535545,6.645444332487388,187.7440734550368,151.60954390327117,194.75636534734292,195.72643832170505,175.34594166147585,186.0139616178209
6.906906906906907,6.6916177089535545,6.645444332487388,190.0257714868733,151.17914782981006,197.4789463740846,192.5675321306373,176.05015588459878,184.71226999199507
6.9402736069402735,6.6916177089535545,6.645444332487388,188.67327990493425,150.270585390593,198.7630134671804,191.1642031479672,175.92728626499897,184.29049683608525
6.973640306973641,6.6916177089535545,6.645444332487388,183.70117026947497,152.2485239880228,200.64757867909267,189.6112637165777,176.4442399780559,182.09516472674315
7.007007007007007,6.6916177089535545,6.645444332487388,178.4223087024904,150.16165082732297,201.10083758432063,189.50891852490184,176.39279663324564,181.5018136227497
7.040373707040375,6.6916177089535545,6.645444332487388,174.01326898832107,151.03101885723174,201.5589627784992,189.60351199182705,176.5348251236137,180.83808888258
7.073740407073741,7.624043969687602,6.645444332487388,174.34475644021938,152.49532898599344,202.35800229548104,189.7994584925802,176.27495937775163,180.11900656797616
7.107107107107107,8.542953583049377,6.912246095327055,172.881964259384,152.32179382885462,203.9799387309205,189.5339985926565,176.61119995723843,178.55554377699545
7.1404738071404745,9.501156228228318,6.912246095327055,168.7261040255487,151.92834647189392,204.61365794259845,190.41470265161843,176.6960675283268,177.87983908197128
7.173840507173841,10.487603178488612,6.912246095327055,166.84241111946272,151.90480091350818,206.1406722444264,189.5736635422527,177.59783664374325,176.79245916092822
7.207207207207207,11.369296962801728,6.912246095327055,163.54100937304372,156.3717529371398,206.9959882826195,189.49699970757663,178.626367787543,175.57946430242114
7.240573907240575,12.463802227329458,6.912246095327055,159.2186131991508,158.1754808730901,207.3398496318347,190.4678531525396,179.30525432249982,174.58954383615637
7.273940607273941,13.387007604059963,6.912246095327055,154.64280085635988,155.6704578991922,208.9524605692111,189.31156652093537,180.09838559699682,173.77676901132784
7.307307307307307,14.362245100273904,6.912246095327055,148.45170264561654,148.78811909645663,208.5931824312433,189.9943704814732,179.87769247617243,173.8510482149363
7.340674007340675,15.199731928536297,7.163881392836409,143.31666883966471,145.5905270247009,209.75265215188224,189.4651200591653,180.75991816666567,173.0754236737993
7.374040707374041,16.156728184782995,7.163881392836409,138.5900478146603,142.2115926039815,210.70756103837184,189.0208722297204,181.57282220718523,172.47087471939247
7.407407407407407,17.044012690117786,7.163881392836409,134.41030728111426,138.69796086185562,211.40827191065884,188.691070830064,182.2855786023128,172.06848655266666
7.440774107440775,17.718739874171224,7.163881392836409,130.9159149495386,135.09627682588177,211.80514758869148,188.505159697124,182.86736135663128,171.899344374574
7.474140807474141,18.45976728665948,7.163881392836409,128.24533853044562,131.45318552361846,211.8485508924181,188.4925826678278,183.287344474724,171.99453338606665
7.5075075075075075,19.57232332698528,7.163881392836409,126.53704573434749,127.81533198262407,211.48884464178707,188.68278357910305,183.51470196117384,172.3851387880968
7.540874207540875,20.41032344571429,7.163881392836409,125.92950427175624,124.22936123045724,210.67639165674663,189.1052062678773,183.5186078205641,173.10224578161666
7.574240907574241,20.68753358735118,7.163881392836409,126.5611818531842,120.74191829467642,209.3615547572452,189.7892945710781,183.2682360574779,174.1769395675783
7.607607607607608,21.05494488319257,7.163881392836409,128.5705461891435,117.39964820284013,207.49469676323096,190.76449232563303,182.73276067649823,175.64030534693396
7.640974307640975,21.608591987161752,7.498047611523848,132.0960649901462,114.24919598250682,205.02618049465235,192.0602433684697,181.88135568220835,177.5234283206358
7.674341007674341,22.70356701666045,7.498047611523848,137.27620596670457,111.33720666123496,201.90636877145764,193.70599153651568,180.68319507919125,179.85739368963593
7.707707707707708,24.2796054936756,7.498047611523848,144.24943682933082,108.71032526658313,198.0856244135952,195.7311806666985,179.10745287203017,182.6732866548866
7.741074407741075,25.409510036232472,7.498047611523848,153.15422528853702,106.41519682610988,193.51431024101333,198.16525459594573,177.1233030653081,186.00219241734
7.774441107774441,26.307554404734727,7.498047611523848,164.1290390548354,104.4984663673736,188.1427890736603,201.037657161185,174.6999196636082,189.87519617794808
7.807807807807809,27.16601941279037,7.498047611523848,177.31234583873808,103.00677891793283,181.9214237314845,204.37783219934383,171.80647667151362,194.32338313766328
7.841174507841175,28.18666971831925,7.498047611523848,192.84261335075723,101.98677950534604,174.8005770344342,208.2152235473498,168.41214809360744,199.37783849743764
7.874541207874541,28.476597297765604,7.498047611523848,210.85830930140511,101.4851131571718,166.73061180245776,212.5792750421305,164.4861079344728,205.0696474582233
