Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,62.34272426643594,64.7657213307409,78.85449722125212,141.07767891128174,150.43318933023488,138.0234821621478,176.60399543498684,178.73530512475716
6.406406406406407,62.48862697181653,69.35315564521137,78.09517165694653,138.33934826865593,150.85877939295014,138.2800013097102,176.16717219011426,178.39211442784958
6.439773106439773,62.6123762283099,72.68817867207343,77.38750882340253,135.64372699004542,151.24708733079248,138.5330939662658,175.7538483290716,178.03678364904547
6.4731398064731405,62.71877666256976,75.57358524490274,76.742248030377,133.02982114424103,151.5918809079445,138.7839273140038,175.36889749839744,177.6680845299658
6.506506506506506,62.812632901249856,75.8336881997551,76.17012858762679,130.53663680003353,151.88692788858887,139.03366853511335,175.0171933446304,177.2847888122314
6.539873206539873,62.898749571003904,75.45496066871443,75.68188980490878,128.2031800262137,152.12599603690825,139.2834848117837,174.7036095143091,176.88566823746322
6.5732399065732405,62.98193129848565,65.67094115177463,75.28827099197981,126.06845689157232,152.30285311708522,139.5345433262039,174.43301965397217,176.46949454728215
6.606606606606607,63.06698271034882,58.60231436820103,75.00001145859676,124.1714734649002,152.4112668933025,139.78801126056325,174.2102974101582,176.03503948330905
6.639973306639973,63.15870843324713,54.11167448052028,74.8278505145165,122.55123581498808,152.44500512974267,140.04505579705088,174.04031642940578,175.58107478716488
6.673340006673341,63.26191309383432,51.78012559026481,74.78252746949589,121.24675001062676,152.3978355905884,140.30684411785597,173.92795035825358,175.1063722004705
6.706706706706707,63.38140131876411,51.48368774663896,74.87478163329178,120.29702212060704,152.26352604002227,140.57454340516767,173.87807284324015,174.6097034648468
6.740073406740073,63.521977734690246,53.0619142747488,75.11535231566104,119.7410582137197,152.03584424222703,140.8493208411752,173.89555753090414,174.08984032191472
6.773440106773441,63.68844696826645,56.17352560140242,75.51497882636055,119.61786435875553,151.70855796138522,141.13234360806769,173.98527806778415,173.54555451329514
