Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,4.821750383228126,30.606331142048155,91.98576208669589,156.66735047152102,142.15598302448478,143.11652143934597,181.07986411095143,180.4494953593909
6.406406406406407,4.821750383228126,39.98356152062465,89.87939194318302,156.01120959540708,142.1558518993356,143.5615771107822,181.22569008666943,179.99565714484245
6.439773106439773,4.821750383228126,50.6331030723212,88.22413431679321,155.8058800218146,142.12102997656623,143.9845088710489,181.3930313064678,179.64144961098404
6.4731398064731405,4.821750383228126,62.13360287719596,86.52890907677416,154.9396087164989,142.10133738690774,144.40677806786297,181.58067642319463,179.36405153490534
6.506506506506506,4.821750383228126,75.18029508452344,85.04905084279574,154.0972829193786,142.14904940908747,144.91194973280477,181.6954159889733,179.0780486323216
6.539873206539873,4.821750383228126,89.32732684665226,83.92173714248828,153.19639598843716,142.27786932036202,145.5598698368881,181.7855096894824,178.79008202132238
6.5732399065732405,4.821750383228126,104.24397161912772,83.16681159157801,152.6915659947202,142.44302097335105,146.19175687312836,181.8004340648568,178.56915593109633
6.606606606606607,4.821750383228126,120.09454837022088,82.22288990962403,151.83907134831307,142.6146160199402,146.55049427807987,181.8294967424917,178.37242335684925
6.639973306639973,4.821750383228126,136.5217089768161,81.65190726933345,151.17752476874946,142.7682034133075,146.75993981872864,181.939342748664,178.24774598298666
6.673340006673341,4.821750383228126,153.70050300343044,81.1057198704476,150.49040208591344,142.9699818518983,146.8616617006356,182.0208275509497,178.15961015062206
6.706706706706707,9.377686104517885,170.59875469664524,80.69790861566699,149.82527864436616,143.11819588979623,147.21305022430886,182.0934151386546,178.0595786555222
6.740073406740073,16.658193087026994,187.24479784410264,80.34234745452713,149.22817661427695,143.26791599306847,147.54752115250832,182.15726734264123,177.99126586166722
6.773440106773441,25.886081522495832,202.5000780023612,80.02798282074396,148.71056947895548,143.41843375895786,147.86235870480826,182.2103888825524,177.95595859332016
6.806806806806807,36.92032014147324,217.09712606574573,79.74376114803418,148.28393072171266,143.56904078470848,148.1548471007841,182.2507844780321,177.95494367474558
6.840173506840173,49.642499372904375,230.91470447660217,79.47862887011453,147.95973382585944,143.71902866756443,148.42227056001127,182.27645884872464,177.98950793020805
6.873540206873541,63.85943452237967,244.2434064561033,79.2215324207017,147.74945227470673,143.86768900476977,148.66191330206516,182.28541671427405,178.06093818397207
6.906906906906907,79.03886104400767,256.79523886950227,78.9614182335124,147.66455955156547,144.0143133935686,148.87105954652114,182.2756627943246,178.1705212603022
6.9402736069402735,95.09697750310406,266.7292687234804,78.68723274226333,147.71652913974657,144.15819343120498,149.04699351295463,182.2452018085204,178.31954398346298
6.973640306973641,110.84656828129413,276.5298345594332,78.38792238067118,147.91683452256095,144.29862071492303,149.18699942094102,182.19203847650564,178.50929317771894
7.007007007007007,126.84619446638423,284.6715851101967,78.0524335824527,148.27694918331957,144.43488684196683,149.2883614900557,182.1141775179244,178.74105566733468
7.040373707040375,142.5632505417864,290.3011876777797,77.66971278132455,148.80834660533333,144.56628340958042,149.3483639398742,182.0096236524209,179.01611827657467
7.073740407073741,158.1100680939888,293.4339757026414,77.22870641100346,149.52250027191317,144.69210201500792,149.36429098997175,181.8763815996393,179.3357678297035
7.107107107107107,173.49647434340417,294.31445057188137,76.71836090520614,150.43088366637,144.81163425549343,149.33342685992383,181.71245607922376,179.70129115098572
7.1404738071404745,188.48612574438565,292.4793648045588,76.12762269764927,151.54497027201475,144.92417172828098,149.25305576930586,181.5158518108184,180.11397506468586
7.173840507173841,202.7963469555531,287.77846628824244,75.4454382220496,152.87623357215836,145.0290060306147,149.12046193769322,181.28457351406732,180.57510639506847
7.207207207207207,216.2819416893119,279.8957536368959,74.6607539121238,154.43614705011174,145.12542875973864,148.9329295846613,181.01662590861488,181.0859719663981
7.240573907240575,228.63121916299048,268.95121429446806,73.7625162015886,156.23618418918582,145.2127315128969,148.68774292978551,180.71001371410503,181.64785860293927
