Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.339673006339673,42.18943913980522,6.09086470894044,157.61795185097057,116.47796530051777,188.05956416697484,197.48829507685247,187.2644647273513,222.6429432736157
6.37303970637304,44.16974533663564,6.09086470894044,152.15324832793198,100.86485558348744,187.8488389503629,197.4090325515027,187.3816027645748,222.2365047759328
6.406406406406407,46.19515317773673,6.09086470894044,147.3077578965619,86.22724996862041,187.66231270911624,197.33200793955928,187.5354876701479,221.8055590681196
6.439773106439773,48.26615193352676,6.09086470894044,143.212112657187,72.93616589763161,187.5069281538432,197.25930304752143,187.72492174133123,221.3499083878123
6.4731398064731405,50.24061214070731,7.039159846797768,139.99694471013538,61.362620812237296,187.3896279951537,197.19299968189003,187.9487072753869,220.8693549726489
6.506506506506506,52.18136518409091,8.074491595075907,137.79288615573518,51.87763215415311,187.3173549436576,197.1351796491658,188.2056465695771,220.3637010602673
6.539873206539873,54.1335132684715,9.212261384637364,136.73056909431432,44.85221736509517,187.297051709965,197.0879247558495,188.4945419211639,219.83274888830545
6.5732399065732405,48.91348558895731,10.495688388217133,136.94062562620098,40.65739388677966,187.33566100468565,197.053316808442,188.81419562740936,219.27630069440136
6.606606606606607,46.05444602583356,11.793226728405113,138.5536878517232,39.66417916092223,187.4401255384296,197.0334376134441,189.1634099855757,218.69415871619304
6.639973306639973,45.22927559979233,13.173088369660803,141.70038787120902,42.24359062923938,187.61738802180665,197.0303689773565,189.540987292925,218.0861251913184
6.673340006673341,46.37548331495194,14.74158165929417,146.5113577849866,48.76664573344652,187.8743911654268,197.0461927066801,189.9457298467194,217.45200235741527
6.706706706706707,49.37562354579813,16.331077692332897,153.11722969338388,59.60436191525999,188.2180776799,197.08299060791563,190.37643994422092,216.7915924521218
6.740073406740073,54.010278211496825,18.14558356118352,161.64863569672897,75.12775661639577,188.65539027583608,197.1428444875639,190.83191988269192,216.1046977130759
6.773440106773441,60.08518019374452,20.145570012351044,172.2362078953499,95.70784727856976,189.19327166384505,197.2278361521257,191.3109719593943,215.39112037791548
6.806806806806807,67.42153956832591,22.128148655672728,185.0105783895748,121.71565134349812,189.8386645545368,197.3400474081018,191.81239847159023,214.65066268427856
6.840173506840173,75.97477569459545,24.05868024232688,200.10237927973168,153.52218625289655,190.5985116585213,197.48156006199304,192.3350017165419,213.8831268698031
6.873540206873541,85.40106088546965,25.903981747201485,217.64224266614863,191.49846944848144,191.4797556864084,197.65445592030025,192.8775839915114,213.08831517212704
6.906906906906907,95.60501155609508,27.80909218923827,237.7608006491537,236.01551837196823,192.489339348808,197.86081678952405,193.4389475937608,212.26602982888835
