Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,83.32943617549614,111.91284899901322,204.79951590961,185.9776099995701,201.54321398494324,219.4946856001068,186.4125313828744,204.0012085750152
6.406406406406407,82.32544087076292,112.62931305719285,202.979352135653,180.7378483230924,201.11859838041207,218.75112826381823,186.2513025729149,204.68528509133785
6.439773106439773,80.38088547269153,106.79565447561028,200.8117016348081,176.63717649162643,200.58688527582652,218.01701974483365,186.06736175850185,205.2908759831176
6.4731398064731405,78.16458593201763,102.46322335406728,197.95339728405264,173.0957867084628,199.96126968171453,217.28201199161165,185.8479519545652,205.7904876735779
6.506506506506506,70.40234402574185,98.08727230805646,191.44586048150543,169.5256174803647,199.26172387661472,216.5435866345345,185.53295762809336,206.164895451052
6.539873206539873,64.47514063703395,94.28034250518832,183.92408330024412,166.12934171403757,198.57954589918063,215.81509889477672,185.086729337196,206.430179307512
6.5732399065732405,56.70108432553659,91.33621103995866,179.576931268168,164.7665778556586,197.97293419971297,215.13158607532128,184.45328771489693,206.56260778483832
6.606606606606607,50.37641719598173,89.45234610545,177.23565975620627,163.40939664417164,197.32466038749868,214.4564453786787,183.83048678464968,206.62029302158845
6.639973306639973,43.91167101158651,88.02484672630267,175.4981032532496,160.37916955817846,196.70229911986343,213.8951650357954,183.1218527388196,206.5980403692161
6.673340006673341,38.8558227480868,87.25336806082339,172.80471885025622,157.58884835013788,196.08549556934005,213.3783962830996,182.417376498936,206.609949893087
6.706706706706707,34.066646629376635,85.06304019076852,171.9874285752107,157.895716132357,195.50153775573008,212.9477854514555,181.73345965019925,206.5554870365315
6.740073406740073,30.76094871846886,83.65920173706128,171.8236776228862,158.73900289695175,194.882003495643,212.5177786647728,181.09623609078747,206.47924954392897
6.773440106773441,35.606827878542326,81.9980807847302,170.9875335458818,160.71444173327896,194.28100537995823,212.10616092988707,180.5056996350031,206.31509112581568
6.806806806806807,40.889896400905656,81.06902795912082,170.12910789033373,164.16125990048002,193.6672634581973,211.7393664193288,179.9932393905075,206.03101937240183
6.840173506840173,43.94774646905245,81.21942245489714,171.5777736204003,164.7673078368739,192.95141187794275,211.4567429404505,179.5443321981258,205.61485610434428
6.873540206873541,42.51458776181195,82.45300361387686,171.51826881410787,166.24615642852962,192.2642700576516,211.19631339270128,179.1545655867319,205.20711815124093
6.906906906906907,43.2309628047515,83.19034559527488,170.6370349054555,169.4661342000445,191.7083526309561,211.056503190203,178.75853696095444,204.8016060409861
6.9402736069402735,45.861902025679946,83.16896808177545,169.6455975447178,172.26796995646004,191.292007289382,210.8328078562536,178.35597777137045,204.46233753401324
6.973640306973641,50.25850782788082,86.63785893998325,167.896691783393,173.0552877982641,190.9939802126054,210.56242025907056,177.990336442508,204.1733733089401
7.007007007007007,59.49171087275624,90.28449495238844,170.12801793595176,180.43105794164032,190.6650936908122,210.3879390025749,177.79601645997624,203.83293071647924
7.040373707040375,69.45965022948462,92.16056779088989,172.2191617882495,187.6987018136868,190.3723273933689,210.20062812550563,177.6379087412936,203.5174436843941
7.073740407073741,80.01657487820894,95.41196134400808,174.03532477832522,194.63178746204937,190.11563975597136,209.99269857256868,177.51386009820646,203.23551002296225
7.107107107107107,91.01673379907244,101.07217144179668,175.44170834421976,201.00388293437564,189.89498921431723,209.756361288472,177.42171734246296,202.9957275424632
7.1404738071404745,102.3143759722183,108.75383616314022,176.3035139239737,206.58855627831315,189.71033420410404,209.48382721792328,177.35932728581105,202.80669405317607
7.173840507173841,113.76375037778976,116.72920333278287,176.48594295562782,211.1593755415093,189.5616331610293,209.1673073056305,177.32453673999876,202.6770073653805
7.207207207207207,125.21910599592997,124.8692647600502,175.85419687722288,214.48990877161137,189.4488445207905,208.79901249630163,177.31519251677412,202.61526528935573
7.240573907240575,136.53469180678212,133.0450122542688,174.27347712679955,216.35372401626688,189.37192671908525,208.3711537346444,177.32914142788516,202.6300656353812
7.273940607273941,147.56475679048944,141.1274376247651,171.60898514239858,216.5243893231236,189.33083819161104,207.87594196536668,177.36423028507988,202.73000621373623
7.307307307307307,158.16354992719502,148.98753268086557,167.72592236206054,214.7754727398285,189.3255373740654,207.3055881331764,177.4183059001063,202.92368483470025
7.340674007340675,168.18532019704236,156.49628923189678,162.48949022382635,210.88054231402936,189.3559827021458,206.6523031827813,177.4892150847125,203.2196993085525
7.374040707374041,177.48431658017438,163.5246990871852,155.76489016573657,204.6131660933737,189.42213261154987,205.9082980588894,177.57480465064643,203.6266474455726
7.407407407407407,185.91478805673452,169.9437540560573,147.41732362583195,195.7469121255085,189.5239455379751,205.0657837062085,177.6729214096561,204.1531270560397
7.440774107440775,193.3309836068657,175.62444594783963,137.31199204215335,184.055348458082,189.66137991711892,204.1169710694464,177.78141217348963,204.80773595023328
7.474140807474141,199.5871522107116,180.4377665718587,125.3140968527413,169.31204313874076,189.8343941846791,203.05407109331108,177.89812375389496,205.59907193843267
7.5075075075075075,204.5375428484149,184.2547077374408,111.2888394956366,151.29056421513278,190.0429467763529,201.86929472251035,178.02090296262014,206.53573283091728
7.540874207540875,208.03640450011892,186.94626125391264,95.10142140888,129.76447973490554,190.28699612783808,200.55485290175204,178.14759661141318,207.62631643796647
