Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,238.0312018740751,25.758775476164143,72.48170039028108,150.15579463084828,165.76936257950518,166.64722237483508,186.44656553022205,177.94586102787034
6.406406406406407,233.9131917269118,32.698212262912875,68.13069912387618,143.84021222974755,165.48451821025432,166.3361398127403,186.49049010060327,177.87507415640104
6.439773106439773,228.4252778383196,40.81109147853589,63.7346346988638,137.17720305135407,165.2684232984922,166.02407459542945,186.53539025771548,177.80336554442297
6.4731398064731405,221.45349412306817,49.53897193119362,59.2993241132378,130.17288869143064,165.12975316615643,165.71260868719207,186.58046651414185,177.73000552538605
6.506506506506506,212.88387449592736,58.70024167520463,54.83058436499204,122.8333907457402,165.07718313518455,165.40332405231786,186.62491938246595,177.65426443274026
6.539873206539873,202.6024528716669,67.80286221053643,50.33423245212035,115.16483081004554,165.11938852751425,165.09780265509633,186.6679493752713,177.57541259993556
6.5732399065732405,190.4952631650566,77.1819868550759,45.81608537261661,107.17333048010951,165.26504466508305,164.79762645981717,186.7087570051413,177.49272036042188
6.606606606606607,176.44833929086616,86.97163574859889,41.28196012447465,98.86501135169496,165.52282686982858,164.50437743076992,186.7465427846596,177.40545804764923
6.639973306639973,160.3477151638654,96.84847736616832,36.73767370568832,90.24599502056476,165.90141046368845,164.21963753224423,186.78050722640944,177.31289599506758
6.673340006673341,142.07942469882403,106.87273335336354,32.18904311425149,81.32240308248169,166.40947076860022,163.9449887285297,186.80985084297447,177.21430453612683
6.706706706706707,121.52950181051185,116.81242842311026,27.641885348157984,72.10035713320869,167.0556831065015,163.6820129839159,186.8337741469381,177.10895400427697
