Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.306306306306307,15.290398053798556,25.994077561287654,105.28026325312116,169.37564981325298,178.5536966884356,185.8229361014208,177.1106602618773,210.6352451737721
6.339673006339673,15.218922785516034,27.264463723075664,101.2484527429825,162.03010953377736,178.56706330084785,186.2219178522975,176.9722377008087,210.3521677422255
6.37303970637304,15.431124498308018,28.605899546626407,97.5873767269811,154.23317820540558,178.60739171972335,186.6457628688416,176.78113205516192,210.177489039706
6.406406406406407,15.55662310548806,29.846279863176765,94.36077019678277,145.98798363257822,178.6748509966769,187.08649393923733,176.53301207404408,210.1256403884011
6.439773106439773,15.536796643435142,31.134664600281383,91.63236814405326,137.29765361973597,178.76961018332327,187.5361338516689,176.2235465065622,210.2110531104988
6.4731398064731405,15.25203445524477,32.33768650779875,89.46590556045834,128.1653159713195,178.89183833127723,187.9867053943207,175.84840410182338,210.44815852818653
6.506506506506506,14.81141091354952,33.51935634351637,87.92511743766386,118.5940984917694,179.04170449215363,188.4302313553769,175.4032536089347,210.8513879636524
6.539873206539873,13.99954698416579,34.523911607038094,87.07373876733557,108.58712898552628,179.2193777175672,188.85873452302167,174.88376377700322,211.43517273908373
6.5732399065732405,13.561613391200964,35.78941956304486,86.97550454113927,98.14753525703084,179.42502705913282,189.2642376854396,174.28560335513603,212.2139441766685
6.606606606606607,12.870947769311794,36.92219701674158,87.69414975074075,87.27844511072374,179.6588215684652,189.6387636308148,173.6044410924402,213.20213359859443
6.639973306639973,13.476053780019363,37.99753943705977,89.29340938780582,75.98298635104555,179.92093029717918,189.9743351473314,172.8359457380228,214.4141723270492
6.673340006673341,12.775357788464303,38.718587494410464,91.83701844400026,64.26428678243704,180.2115222968896,190.26297502317385,171.97578604099087,215.86449168422047
6.706706706706707,13.559501486783198,39.51446813745986,95.38871191098984,52.12547420933868,180.5307666192111,190.4967060465264,171.01963075045154,217.5675229922961
6.740073406740073,12.437647559474971,40.35717153774119,100.0122247804404,39.56967643619123,180.87883231575864,190.66755100557333,169.96314861551187,219.5376975734637
6.773440106773441,12.064984810453632,41.42102193358183,105.77129204401768,26.600021267435267,181.2558884381469,190.76753268849887,168.8020083852789,221.78944674991104
