Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,38.91254638302138,17.034014312735003,73.51057011397131,199.4298737309476,200.3377628749608,207.4572554179941,182.1619316321094,198.88859689579743
6.406406406406407,38.32795427929554,18.34709097845224,71.53197011773253,197.3677957197824,200.19783169337848,207.5086692497316,181.9463015659045,198.9246966371324
6.439773106439773,45.22197271118219,19.71380253169544,70.4937742637718,194.45178904697903,200.04271724726632,207.59313357704409,181.7186085302324,198.9428053081377
6.4731398064731405,52.07939614930044,21.058752456504216,70.46453707300651,190.583775168082,199.87723654559505,207.7121907151584,181.47527722281689,198.9422339814928
6.506506506506506,52.98513596468853,22.71047407188627,71.51281306635416,185.6656755386358,199.70620659733547,207.86738297930137,181.21273234138204,198.92229372987669
6.539873206539873,55.5726636269976,23.93745150835723,73.70715676473212,179.599411614185,199.5344444114583,208.0602526847001,180.92739858365167,198.8822956259688
6.5732399065732405,59.844557898744654,24.82242798891245,77.11612268905787,172.28690485027417,199.3667669969343,208.2923421465814,180.61570064735,198.8215507424484
6.606606606606607,71.92128578472145,25.465288848127496,81.80826536024891,163.63007670244787,199.20799136273425,208.56519368017223,180.2740632302008,198.73937015199465
6.639973306639973,83.33652024054605,25.88325461754493,87.85213929922251,153.5308486262506,199.0629345178289,208.8803496006996,179.89891102992806,198.63506492728683
6.673340006673341,93.91528744096298,25.44936067682382,95.31629902689627,141.8911420772269,198.93641347118896,209.2393522233902,179.48666874425572,198.50794614100425
6.706706706706707,97.25615501091228,24.891374529541185,104.2692990641876,128.61287851092138,198.8332452317852,209.6437438634712,179.0337610709078,198.3573248658261
6.740073406740073,109.4287937197768,24.39471790662876,114.77969393201386,113.59797938287856,198.75824680858844,210.0950668361693,178.53661270760824,198.18251217443176
6.773440106773441,119.2568469516609,23.97686957376245,126.91603815129255,96.748366148643,198.71623521056927,210.5948634567116,177.99164835208097,197.9828191395004
6.806806806806807,127.5352505219764,23.6220190789384,140.74688624294112,77.96596026375917,198.7120274466988,211.14467604032487,177.39529270204997,197.75755683371128
6.840173506840173,126.8925078320344,23.32140695202634,156.34079272787693,57.15268318377167,198.75044052594737,211.74604690223623,176.74397045523924,197.50603632974364
6.873540206873541,134.3664746546715,23.345297078695904,173.76631212701756,34.210456364225166,198.836291457286,212.40051835767244,176.03410630937267,197.2275687002768
