Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,53.24115519727864,59.61311179874942,187.47945823800563,130.1610323903286,126.24330802589805,132.6156708621829,214.67247790842373,216.87814710753065
6.406406406406407,48.11820796499411,64.04290567950721,184.2936732425004,137.30207488426427,126.6758076398703,133.10575631432857,213.32057901538943,215.36445909629515
6.439773106439773,43.10392639088526,71.16341903576117,180.72728134217368,144.78115878451337,127.1868791604614,133.5758756473214,211.87115929460035,213.6831558888452
6.4731398064731405,38.35385185950061,69.63078160893035,177.15321625383498,152.50379292384184,127.67318193243356,134.13011503539673,210.37246268405107,211.8834417502151
6.506506506506506,33.68026249557173,67.88469555678367,173.44448342314325,160.42568288076006,128.1344120574336,134.7883814314424,208.85985889593903,209.9204724984317
6.539873206539873,29.386870212357096,65.56115117236207,169.0550667916509,167.43487457018114,128.56501669758822,135.40524036855456,207.3667668801668,207.8395033271838
6.5732399065732405,25.65384856225627,62.87403854398556,165.55935681986577,174.4083551163758,128.93630516157918,136.0584578473076,205.87216804523328,205.63316579176825
6.606606606606607,22.592155841138407,60.11763528900224,163.1002602859597,178.44510745895806,129.26664081022216,136.72334878785264,204.3991024294552,203.38233856549
6.639973306639973,20.0511531258264,68.45292847460041,159.5576959921079,180.33975388468963,129.594090066832,137.39037722573192,202.9599751664536,201.1140602548933
6.673340006673341,17.834018928615887,79.4316548724613,156.0688068249064,181.18721290011572,129.95439163066226,138.16102009884253,201.4925740647392,198.8103923858136
6.706706706706707,8.001292094806136,93.28520187404268,149.88075902335635,181.074909977026,130.34121662380366,138.93148976756123,200.0676823689037,196.5010492564984
6.740073406740073,8.001292094806136,97.22642633163316,144.3938398969974,181.56098994288,130.7156179537723,139.60186048773105,198.6989839395096,194.35784665347848
6.773440106773441,8.001292094806136,101.12657335476642,137.14125831377004,181.21284119969573,131.11565492421653,140.22343465010712,197.4352783759865,192.3357341542998
6.806806806806807,8.001292094806136,104.14672607713074,135.04546831858866,180.34489303515144,131.5662127766192,140.74362498180227,196.15730478379965,190.47068993084025
6.840173506840173,8.001292094806136,106.50143534118952,133.89237081719742,178.5515757690871,131.95959546921435,141.18958150813023,194.99298412949352,188.7770767594928
6.873540206873541,8.001292094806136,108.8436384099785,133.21993621507914,177.71542688303322,132.36873355668504,141.4955198495667,193.82966203185927,187.2965513985868
6.906906906906907,8.001292094806136,110.73894829916944,135.1023086123047,176.42141830104518,132.80435133684298,141.70061181082332,192.7458955293477,186.0439737757118
6.9402736069402735,8.001292094806136,111.77386212910884,136.34945074277704,174.33896758829,133.2635017489788,141.71248971834314,191.61299382535967,184.956435612702
6.973640306973641,8.001292094806136,112.01769574748928,137.76567682272443,171.54931795641818,133.78016392136857,141.6283179051947,190.43539467077863,184.07475578063776
7.007007007007007,8.001292094806136,115.8153821534926,139.31006691991033,171.61713433360976,134.25230061480448,141.3284923731538,189.5011096278288,183.1670765739463
7.040373707040375,8.001292094806136,117.3605189432422,141.34870634920085,170.11831437922507,134.56632447561725,140.90071198652794,188.7248432972732,182.3635541329836
7.073740407073741,8.001292094806136,120.58565885288108,142.95836498919547,169.98432175324794,135.0212550356867,140.57665673635972,187.92031265050505,181.65249723568496
7.107107107107107,8.001292094806136,123.23729338701698,145.2128008425375,168.58739997487334,135.5154890907982,140.2524384066475,187.2001979264786,181.1227881593719
7.1404738071404745,1.5896394368581437,124.99157958004278,145.54555739646293,175.88903034409037,135.8395974273448,140.0041979374171,186.7816707943074,180.70388971258484
7.173840507173841,-2.389330080718623,124.90080979750888,145.1020438058451,171.95563699210263,135.96825749756215,139.79907346233227,186.6785918785768,180.45664970980053
7.207207207207207,-5.365250896905187,124.03066787931684,146.32894228292122,173.13096043704897,136.00731542322615,139.78861365848073,186.52460770408825,180.24310096750787
7.240573907240575,-5.8549929085862615,121.3881315878139,148.12888019793755,173.67603373068047,136.00170134050123,139.76518257987556,186.47802166528703,180.1803686533174
7.273940607273941,-3.031726466619814,117.57867550573002,149.39745386952293,175.60455696331,136.13251686447862,139.6728390080425,186.1512853743648,179.9925878989559
7.307307307307307,1.975405234272599,120.19576576914518,150.40891245954936,176.8016469262718,136.27238892223562,139.7505349107229,185.82199254737995,179.8432727543925
7.340674007340675,8.409059416173658,122.62217727413974,150.73089170711376,177.91749168411238,136.58139105215267,140.03085988257396,185.30320390629143,179.59204095976915
7.374040707374041,16.888598830151714,124.72280618377674,150.6341851739116,178.90659814605834,136.98644843290697,140.46656159658497,184.680607886462,179.3412259629439
7.407407407407407,27.288054735278298,126.47132498126356,151.09773114642334,179.6346554173854,137.4329899986703,140.9822851530578,184.07399135780835,179.0240712592159
7.440774107440775,39.48635576633112,127.8936165488663,151.32820176901024,179.8629258888722,137.91750269837843,141.5095169009054,183.51779526195332,178.75343955667495
7.474140807474141,52.63397508540169,128.88445366995973,151.2074879855698,179.90289431264316,138.42799807941458,142.14177652924752,182.99569908426383,178.4874960731141
7.5075075075075075,67.17898701669485,125.47517698898206,150.82608260356736,178.24863520156077,139.01047988103295,142.71999373003882,182.5008294578216,178.23357366992985
7.540874207540875,81.51602084238046,126.6225716064066,150.4002689612294,178.2821466470716,139.58673060842446,143.383439321397,181.98012445942567,177.97977076142655
7.574240907574241,95.94224033287831,123.54398459013198,150.11778850008668,177.44510778813606,140.21023713371582,144.02338650660005,181.44527460987308,177.75981322054173
7.607607607607608,111.8187637087336,122.1278680183662,149.7444627691894,177.0393373344214,140.80676400848355,144.7607155087823,180.95122116570624,177.52941780716262
7.640974307640975,128.0433322575271,122.2883244663913,149.1980324880997,176.0760611922118,141.41332875757382,145.520722075391,180.43108814565548,177.27284551662942
7.674341007674341,144.175228800732,124.69460820050055,148.25287543968324,175.44158991305196,141.99815842517847,146.355884627075,179.904491920297,176.99442798810395
7.707707707707708,160.31891032045925,122.3572391592607,148.09699906916651,176.70146606784348,142.71587873379178,147.1319823020476,179.28288232105692,176.7038324548157
7.741074407741075,176.12448001892886,121.59906357133922,146.53646761807315,177.1049968933831,143.37893089402905,147.86599082129482,178.73569490318928,176.40396692389447
7.774441107774441,191.6411395331912,122.19655983008174,142.77086528613776,177.4967554306732,143.96847988843675,148.70936270111096,178.21130853159357,175.86732820308117
7.807807807807809,205.613328227782,124.45985547311072,138.65015006968724,176.60582389305057,144.44128539200997,149.506023339472,177.87007220283087,175.43130197813772
7.841174507841175,218.75304538406832,127.6788580526038,133.3465419071594,175.23086662063258,144.62773496832034,150.28578239967587,177.78910364486208,175.1876930157696
7.874541207874541,230.6889265499351,131.6262127547766,130.43833601079172,173.50285795646312,144.81928224536725,150.89358375658642,177.79290842208852,175.10965207703853
7.907907907907909,241.40308194319783,137.67042955386208,126.8600214116035,177.1382612284148,144.8509058345679,151.44553541480957,177.73108199689432,175.10455426225045
7.941274607941275,250.766664651764,143.0865787218838,124.4388169370205,179.74681247497202,144.77739903903802,151.92512947070952,177.94131221584703,175.1365603994484
7.974641307974641,258.56054142998977,147.66287315459385,121.79288399881747,177.52108640688073,144.6982879283901,152.3697080619961,178.2084544009723,175.15026938007867
8.008008008008009,264.59277964744103,151.53127842367684,119.25728664248142,175.54724989824825,144.71181527282965,152.82367373573348,178.5144253666157,175.10131177634952
8.041374708041374,268.7995332602172,155.60765373798606,118.9901360168193,174.58221398733627,144.96547834563455,153.2138660545479,178.55102375098542,174.91056273706357
8.074741408074741,271.25967551409974,157.90257554131247,114.36741478569978,172.6090227423423,145.18305173944412,153.61531984271136,178.5091975188789,174.73927717132196
8.108108108108109,271.15415504475686,159.70404906023754,112.96713098255104,171.01366963345384,145.3710042910905,153.8614947517072,178.57836541462018,174.58814044406125
8.141474808141476,268.65520628956665,160.8493962772951,111.6973679551645,169.61832897036552,145.4875936631367,154.0063107906606,178.79027189055154,174.45393331329734
8.174841508174842,263.60073447417204,163.83080354101287,109.40813029694796,168.7370871497232,145.35696469794706,154.18938084409663,179.0954520162352,174.38371440628708
8.208208208208209,256.22410675267827,166.238620316509,107.23836332110932,167.8609443819537,145.22331323791266,154.3244292131359,179.4295425368343,174.31573103508418
8.241574908241576,246.68366195567268,167.96106994658822,105.20961971764667,166.99355675491336,145.0965956548994,154.41096369474587,179.78838424148418,174.24770923807995
8.274941608274942,245.8202940645509,168.88637577405677,103.34345217655896,166.13858035646004,144.98676832077427,154.44849208589528,180.1678179193214,174.17737505366705
8.308308308308309,245.61183706191227,168.90276114172062,101.66141338784524,165.29967127445155,144.90378760740433,154.4365221835529,180.5636843594826,174.1024545202382
8.341675008341676,245.6497479673457,167.89844939238606,100.18505604150444,164.4804855967457,144.85760988665658,154.3745617846874,180.97182435110443,174.02067367618614
8.375041708375042,245.59496748505217,165.76166386885916,98.93593282753564,163.68467941120034,144.85819153039802,154.26211868626748,181.38807868332344,173.92975855990352
8.408408408408409,245.33122711822628,162.38062791394603,97.9355964359378,162.91590880567327,144.91548891049575,154.0987006852619,181.8082881452763,173.82743520978303
8.441775108441776,250.53660606413072,157.6435648704528,97.20559955670991,162.17782986802234,145.03945839881675,153.88381557863931,182.2282935260996,173.71142966421738
8.475141808475142,249.5314157159956,151.4386980811856,96.76749487985106,161.47409868610538,145.24005636722802,153.6169711633685,182.64393561493,173.57946796159928
8.508508508508509,252.73070587429413,143.65425088895066,96.64283509536016,160.80837134778022,145.52723918759665,153.29767523641817,183.05105520090407,173.4292761403214
8.541875208541876,254.6000331753123,134.17844663655393,96.85317289323626,160.18430394090464,145.91096323178962,152.925435594757,183.44549307315845,173.25858023877646
8.575241908575242,256.0331928795767,122.89950866680176,97.42006096347836,159.6055525533365,146.401184871674,152.49976003535377,183.8230900208297,173.06510629535714
8.608608608608609,256.6857946078425,109.70566032250004,98.36505199608544,159.07577327293365,147.00786047911674,152.0201563551771,184.1796868330546,172.84658034845614
8.641975308641976,256.38661823711647,94.48512494645516,99.70969868105654,158.59862218755387,147.74094642598493,151.48613235119578,184.5111242989696,172.60072843646617
8.675342008675342,254.9644436444077,77.12612588147313,101.47555370839063,158.177755385055,148.61039908414557,150.89719582037853,184.8132432077114,172.32527659777992
8.70870870870871,252.24805070672525,57.51688647035995,103.68416976808676,157.8168289532949,149.6261748254657,150.252854559694,185.0818843484166,172.0179508707901
