Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,128.0743520953366,257.25986625196094,38.66537721837468,49.37952891954807,153.65693469737258,163.32338994996138,186.5338601839653,176.96999954653228
6.406406406406407,145.278871533439,260.2369356504543,36.57939493575495,41.66036267481571,152.78274159532026,163.46122245043242,187.3015859823087,176.99473019354966
6.439773106439773,162.44235244846928,261.0093925432899,35.11170716338513,35.13782226798216,151.82858202712487,163.59149788513415,187.97999163896424,176.98447492482987
6.4731398064731405,179.05687422079245,259.80415592884043,34.016534389309214,28.75912333996759,150.83991824461057,163.7472581704904,188.5700287364452,176.88624017583038
6.506506506506506,195.205533766766,250.1360122605967,32.91222509481772,23.23195850406992,149.90792649837698,163.99320214131473,189.14604439863007,176.69358388535358
6.539873206539873,210.6127113049818,240.7835639758696,31.938026107332306,18.730121358290745,148.99972396256828,164.2135831476484,189.6639198186212,176.47896807233943
6.5732399065732405,225.31088816769685,232.28439752436805,31.082589711445344,15.355010826635748,148.12677001603234,164.40142326357176,190.11712271064047,176.24556309776787
6.606606606606607,238.8851927944098,225.24371015016573,30.33456819174966,13.208025833111035,147.3005240376184,164.54974456316654,190.4991207889116,175.99653932262032
6.639973306639973,251.25721638842444,219.94349086499065,29.682613832838022,12.39056530172283,146.53244540617558,164.65156912051447,190.8033817676579,175.73506710787805
6.673340006673341,261.6387494770986,214.95723643969905,29.115378919303268,13.004028156477176,145.83399350055305,164.6999190096973,191.02337336110307,175.46431681452248
6.706706706706707,270.30396516384724,210.6325264209584,28.621515735738186,15.149813321380236,145.2166276996,164.6878163047968,191.15256328347056,175.18745880353487
6.740073406740073,277.6331531875322,207.18336416029783,28.18967656673557,18.929319720438087,144.69180738216556,164.60828307989465,191.18441924898391,174.90766343589664
6.773440106773441,282.5032900024135,203.77614384913025,27.80851369688827,24.44394627765695,144.2709919270989,164.4543414090726,191.1124089718666,174.62810107258906
6.806806806806807,285.141954343236,200.73631406777457,27.466679410789048,31.795091917042924,143.96564071324917,164.21901336641244,190.9300001663422,174.35194207459355
6.840173506840173,285.66590659970075,198.21671094008337,27.15282599303071,41.08415556260209,143.78721311946558,163.89532102599586,190.63066054663423,174.0823568028914
6.873540206873541,284.0692302965865,196.75626040971505,26.855605728206072,52.412536138340585,143.74716852459724,163.47628646190458,190.2078578269662,173.822515618464
6.906906906906907,279.90756505100563,193.42956587676372,26.563670900907937,65.88163256826468,143.85696630749337,162.9549317482204,189.6550597215616,173.57558888229264
6.9402736069402735,272.83186963615407,190.5857644039686,26.2656737957291,81.59284377638029,144.12806584700306,162.32427895902498,188.965733944644,173.3447469553587
6.973640306973641,262.1154091587934,188.30117546256264,25.95026669726238,99.64756868669366,144.57192652197554,161.57735016840013,188.13334821043688,173.13316019864348
7.007007007007007,270.0325351064885,186.6521185237806,25.60610189010056,120.1472062232109,145.20000771125993,160.70716745042753,187.1513702331638,172.94399897312837
7.040373707040375,264.20659396198613,185.71491305885723,25.22183165883647,143.1931553099381,146.0237687937054,159.70675287918897,186.01326772704823,172.78043363979472
