Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,136.8203704891072,152.32632274371244,50.50111768397657,117.98611250395022,161.9260076302345,159.92644416825556,177.63504135292453,161.5415503897966
6.406406406406407,153.26162923431784,136.28739116258856,47.56910454839163,117.04609760570142,161.8580211134432,160.32842576960252,177.9780084165211,160.7417758154725
6.439773106439773,169.64678728072423,120.52829188510262,44.78910972132568,115.8968904795128,161.76890503278628,160.6932050838186,178.34737588873728,159.99782138794532
6.4731398064731405,185.71379347622812,105.0623127992944,42.30649755177733,114.974837010459,161.6374492962062,161.02884721302996,178.74750163975625,159.37652555828387
6.506506506506506,201.1952925570067,86.79412477613289,39.99628655003657,115.8972416519305,161.47676155936313,161.3026279915697,179.17218483672875,158.930954415768
6.539873206539873,216.2993810070945,69.28985780006425,37.86757130071306,116.86134737600248,161.29522234806512,161.55588629431367,179.59571834224903,158.52869326144508
6.5732399065732405,230.73638591341663,52.83490080565866,35.939269699932034,117.80922544179126,161.09449200671114,161.7913317398769,180.01102381211712,158.16529298712982
6.606606606606607,243.6390667253028,37.7146427274877,34.23029964381919,118.68294710841428,160.87623087970158,162.01167394687573,180.41102290213468,157.83630448463822
6.639973306639973,255.1083360025161,24.21447250012301,32.759579028500255,119.42458363498886,160.6420993114367,162.2196225339265,180.7886372681033,157.5372786457863
6.673340006673341,265.5777851547662,12.61977905813609,31.54602575010093,119.97620628063248,160.39375764631694,162.4178871196455,181.13678856582465,157.26376636239007
6.706706706706707,282.39337643851377,3.215951336098584,30.60855770474696,120.27988630446242,160.13286622874256,162.60917732264917,181.4483984511003,157.01131852626557
6.740073406740073,295.4275237326468,-3.711621731417949,29.96609278856404,120.27769496559615,159.86108540311395,162.7962027615537,181.7163885797319,156.77548602922877
6.773440106773441,304.809750655083,-7.877551209842068,29.63754889767786,119.91170352315105,159.58007551383142,162.98167305497554,181.9336806075211,156.55181976309572
6.806806806806807,310.156678775653,-8.996448164601873,29.641843928214165,119.12398323624453,159.29149690529528,163.168297821531,182.09319619026948,156.33587061968242
6.840173506840173,311.4783210901716,-6.782923661126119,29.99789577629868,117.8566053639939,158.99700992190594,163.35878667983644,182.1878569837787,156.12318949080492
6.873540206873541,308.9655240010295,-0.9515887648431658,30.72462233805709,116.05164116551656,158.69827490806367,163.55584924850814,182.21058464385035,155.90932726827918
6.906906906906907,302.6959898494774,8.782945458818602,31.840941509615128,113.65116189993,158.39695220816887,163.76219514616247,182.1543008262861,155.6898348439213
6.9402736069402735,293.3462856502146,22.70606794443077,33.36577118709851,110.59723882635149,158.09470216662183,163.98053399141574,182.0119271868875,155.46026310954718
6.973640306973641,280.2433429682196,41.103167626564925,35.318029266632934,106.8319432038985,157.7931851278229,164.21357540288432,181.77638538145624,155.21616295697294
7.007007007007007,263.7262991463596,64.25963343979262,37.71663364434413,102.2973462916884,157.49406143617247,164.4640289991845,181.44059706579392,154.95308527801456
7.040373707040375,254.11536622291052,92.46085431868534,40.58050221635781,96.93551934883853,157.1989914360708,164.73460439893273,180.9974838957022,154.66658096448805
