Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.339673006339673,261.62901563436503,30.537038316005965,84.29504971366211,154.78977028889224,169.1207599603818,158.60341471461035,176.38605738074935,179.87707325218022
6.37303970637304,262.367986467816,30.2320415811359,83.67842488555794,154.39064971550775,169.0387010995142,158.56381547282265,176.11350774160087,179.80993807147942
6.406406406406407,263.0898594419717,29.57515469949772,83.11456642012583,153.98341113221346,168.96784204429363,158.54727867413732,175.8262346338935,179.7474294351421
6.439773106439773,263.7843666830512,27.575663086226587,82.60841508903997,153.56846114127822,168.91281422280125,158.55814893610594,175.52105788642032,179.68697065483383
6.4731398064731405,264.4412403172733,25.91083904322437,82.16491166397462,153.14620634497078,168.8782490631182,158.60077087628014,175.19479732797424,179.6259850422202
6.506506506506506,265.0502124708571,24.91421301875633,81.78899691660399,152.71705334556003,168.86877799332566,158.6794891122115,174.84427278734825,179.5618959089668
6.539873206539873,265.6010152700213,23.95860217033931,81.48561161860235,152.2814087453148,168.8890324415048,158.79864826145166,174.4663040933353,179.49212656673916
6.5732399065732405,266.0833808409849,23.178421914237067,81.2596965416439,151.83967914650384,168.94364383573676,158.9625929415522,174.05771107472845,179.41410032720287
6.606606606606607,266.4870413099668,22.392784266681726,81.11619245740287,151.39227115139602,169.03724360410274,159.17566777006476,173.6153135603206,179.32524050202352
6.639973306639973,266.80172880318594,20.338217414928003,81.06004013755353,150.93959136226013,169.17446317468386,159.44221736454088,173.1359313789048,179.22297040286668
6.673340006673341,267.01717544686124,18.4000708504338,81.09618035377008,150.48204638136502,169.3599339755613,159.76658634253224,172.61638435927395,179.1047133413979
6.706706706706707,267.12311336721154,16.95740858141566,81.22955387772677,150.0200428109795,169.5982874348162,160.15311932159042,172.05349233022108,178.9678926292828
6.740073406740073,267.1092746904558,15.716567108091246,81.46510148109783,149.5539872533724,169.89415498052978,160.60616091926698,171.44407512053917,178.8099315781869
