Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,4.111537100655289,5.434384490816277,180.68920589940336,180.92129657450965,164.9062433816999,205.019890496736,184.0953434028133,183.54224711359169,"0.538, 0.378","0.419, 0.404","0.523, 0.482","0.451, 0.499","0.526, 0.545","0.453, 0.547","0.553, 0.682","0.425, 0.684","0.509, 0.575","0.480, 0.588","0.570, 0.817","0.388, 0.820","0.459, 0.371",0.509,0.575,0.48,0.588,0.57,0.817,0.388,0.82,0.538,0.378,0.419,0.404,0.523,0.482,0.451,0.499,0.526,0.545,0.453,0.547,0.553,0.682,0.425,0.684,Preparation
4.604604604604605,3.501468765448474,5.826955568765797,181.22377417182847,181.12175215737324,164.68404431366525,204.3583188755237,184.2897307747105,184.2055565428854,"0.538, 0.378","0.419, 0.404","0.524, 0.482","0.452, 0.498","0.526, 0.545","0.453, 0.546","0.553, 0.682","0.426, 0.684","0.510, 0.575","0.481, 0.588","0.570, 0.816","0.389, 0.820","0.460, 0.372",0.51,0.575,0.481,0.588,0.57,0.816,0.389,0.82,0.538,0.378,0.419,0.404,0.524,0.482,0.452,0.498,0.526,0.545,0.453,0.546,0.553,0.682,0.426,0.684,Preparation
4.637971304637971,3.2877778069566705,6.114966343204961,181.2695065820072,180.85103627566116,164.28998124533084,203.7290725570944,184.5750979465587,184.6621870176038,"0.538, 0.377","0.419, 0.404","0.524, 0.482","0.452, 0.498","0.526, 0.545","0.452, 0.546","0.554, 0.682","0.426, 0.684","0.510, 0.575","0.482, 0.588","0.570, 0.816","0.389, 0.820","0.461, 0.372",0.51,0.575,0.482,0.588,0.57,0.816,0.389,0.82,0.538,0.377,0.419,0.404,0.524,0.482,0.452,0.498,0.526,0.545,0.452,0.546,0.554,0.682,0.426,0.684,Preparation
4.671338004671338,2.6501442338914627,5.999637338977014,181.9258606068898,179.98933855261393,164.24565696922417,203.3204820891564,184.2838939691216,184.6150069324251,"0.538, 0.376","0.420, 0.402","0.525, 0.482","0.452, 0.497","0.526, 0.544","0.452, 0.545","0.554, 0.682","0.426, 0.683","0.511, 0.575","0.483, 0.588","0.571, 0.815","0.389, 0.820","0.462, 0.372",0.511,0.575,0.483,0.588,0.571,0.815,0.389,0.82,0.538,0.376,0.42,0.402,0.525,0.482,0.452,0.497,0.526,0.544,0.452,0.545,0.554,0.682,0.426,0.683,Preparation
4.704704704704705,2.1506484754737127,6.0070165625111605,182.4032827579221,179.0138772101377,163.694311128393,203.06408744348616,184.63420711996432,184.56279577537305,"0.539, 0.375","0.421, 0.402","0.526, 0.482","0.452, 0.497","0.525, 0.544","0.452, 0.545","0.554, 0.682","0.426, 0.683","0.511, 0.575","0.484, 0.588","0.571, 0.815","0.389, 0.820","0.459, 0.369",0.511,0.575,0.484,0.588,0.571,0.815,0.389,0.82,0.539,0.375,0.421,0.402,0.526,0.482,0.452,0.497,0.525,0.544,0.452,0.545,0.554,0.682,0.426,0.683,Preparation
4.738071404738071,2.050557344663659,5.487832960755958,182.47570911081257,177.41975246978802,163.37782318326808,203.014615866654,184.6734429786276,184.2752999224865,"0.539, 0.375","0.421, 0.402","0.527, 0.482","0.452, 0.500","0.525, 0.544","0.452, 0.545","0.555, 0.682","0.426, 0.683","0.512, 0.576","0.485, 0.588","0.572, 0.816","0.390, 0.818","0.455, 0.369",0.512,0.576,0.485,0.588,0.572,0.816,0.39,0.818,0.539,0.375,0.421,0.402,0.527,0.482,0.452,0.5,0.525,0.544,0.452,0.545,0.555,0.682,0.426,0.683,Preparation
4.771438104771439,2.010809471488983,5.239901037577129,182.4930629314334,176.61826109954075,163.1847406375094,202.99399887308311,184.70072294284685,184.0594357690435,"0.540, 0.375","0.422, 0.403","0.527, 0.482","0.453, 0.501","0.525, 0.545","0.452, 0.545","0.555, 0.682","0.426, 0.683","0.512, 0.576","0.486, 0.588","0.572, 0.816","0.390, 0.816","0.453, 0.369",0.512,0.576,0.486,0.588,0.572,0.816,0.39,0.816,0.54,0.375,0.422,0.403,0.527,0.482,0.453,0.501,0.525,0.545,0.452,0.545,0.555,0.682,0.426,0.683,Preparation
4.804804804804805,1.9343394487203909,5.058907974368493,182.3826773449385,175.92810554320823,163.19871155693855,202.96867737019176,184.57019557084573,183.2259606088763,"0.540, 0.375","0.422, 0.403","0.527, 0.482","0.453, 0.501","0.526, 0.544","0.453, 0.544","0.555, 0.682","0.426, 0.683","0.512, 0.576","0.487, 0.588","0.573, 0.817","0.393, 0.816","0.453, 0.370",0.512,0.576,0.487,0.588,0.573,0.817,0.393,0.816,0.54,0.375,0.422,0.403,0.527,0.482,0.453,0.501,0.526,0.544,0.453,0.544,0.555,0.682,0.426,0.683,Preparation
4.838171504838172,1.8922635460870287,4.975565042525572,182.3947937125784,175.49112930492362,163.09997774369893,202.96454308530767,184.6008186649908,182.90033542143192,"0.540, 0.375","0.422, 0.403","0.527, 0.482","0.453, 0.502","0.526, 0.543","0.453, 0.544","0.555, 0.682","0.426, 0.683","0.512, 0.576","0.487, 0.588","0.573, 0.817","0.393, 0.815","0.453, 0.370",0.512,0.576,0.487,0.588,0.573,0.817,0.393,0.815,0.54,0.375,0.422,0.403,0.527,0.482,0.453,0.502,0.526,0.543,0.453,0.544,0.555,0.682,0.426,0.683,Preparation
4.8715382048715385,1.871658920875566,4.939075599360395,182.40074716206573,175.28273720603408,163.0206400527715,202.9485265332074,184.6339947840836,182.91944358486828,"0.540, 0.375","0.423, 0.403","0.527, 0.482","0.453, 0.502","0.526, 0.543","0.453, 0.544","0.555, 0.682","0.426, 0.683","0.512, 0.576","0.487, 0.588","0.573, 0.817","0.393, 0.815","0.453, 0.371",0.512,0.576,0.487,0.588,0.573,0.817,0.393,0.815,0.54,0.375,0.423,0.403,0.527,0.482,0.453,0.502,0.526,0.543,0.453,0.544,0.555,0.682,0.426,0.683,Preparation
4.904904904904905,1.8652062940358924,4.931165216027968,182.34955830174724,175.3456539955439,162.989143723939,202.96983403862637,184.73352654001897,182.8910730211445,"0.540, 0.375","0.423, 0.403","0.527, 0.482","0.453, 0.502","0.526, 0.543","0.453, 0.544","0.556, 0.682","0.426, 0.683","0.512, 0.576","0.487, 0.588","0.573, 0.818","0.394, 0.814","0.453, 0.371",0.512,0.576,0.487,0.588,0.573,0.818,0.394,0.814,0.54,0.375,0.423,0.403,0.527,0.482,0.453,0.502,0.526,0.543,0.453,0.544,0.556,0.682,0.426,0.683,Preparation
4.938271604938272,1.995270962287088,4.959655783812836,181.29003005757136,175.42907358814864,162.78485017312136,202.87293655288403,185.13803198712145,182.84893992796697,"0.540, 0.375","0.423, 0.401","0.527, 0.481","0.453, 0.501","0.526, 0.543","0.453, 0.544","0.556, 0.682","0.426, 0.683","0.514, 0.575","0.487, 0.588","0.574, 0.818","0.393, 0.814","0.453, 0.371",0.514,0.575,0.487,0.588,0.574,0.818,0.393,0.814,0.54,0.375,0.423,0.401,0.527,0.481,0.453,0.501,0.526,0.543,0.453,0.544,0.556,0.682,0.426,0.683,Preparation
4.971638304971639,2.0705282325400343,4.903564759777221,181.18189989892724,175.42722585752773,162.70243442522002,202.7605528647444,185.3133441659304,182.79183060862317,"0.540, 0.375","0.423, 0.399","0.527, 0.481","0.453, 0.500","0.526, 0.543","0.453, 0.544","0.557, 0.682","0.426, 0.683","0.514, 0.575","0.487, 0.588","0.574, 0.818","0.393, 0.814","0.455, 0.371",0.514,0.575,0.487,0.588,0.574,0.818,0.393,0.814,0.54,0.375,0.423,0.399,0.527,0.481,0.453,0.5,0.526,0.543,0.453,0.544,0.557,0.682,0.426,0.683,Preparation
5.005005005005005,2.1476597380582594,4.967831284178497,178.70158027441315,175.71413132835,162.55401679887524,202.71769797805425,185.48503287894107,182.85826113274464,"0.540, 0.375","0.423, 0.399","0.527, 0.479","0.453, 0.500","0.526, 0.543","0.453, 0.544","0.557, 0.682","0.426, 0.683","0.518, 0.573","0.487, 0.589","0.574, 0.818","0.393, 0.814","0.455, 0.371",0.518,0.573,0.487,0.589,0.574,0.818,0.393,0.814,0.54,0.375,0.423,0.399,0.527,0.479,0.453,0.5,0.526,0.543,0.453,0.544,0.557,0.682,0.426,0.683,Preparation
5.038371705038372,2.207805329970093,4.995679356247119,178.00501610883092,175.90023374799017,162.4849671524918,202.70061055049567,185.5637944176925,182.87210811694987,"0.540, 0.374","0.423, 0.398","0.527, 0.478","0.453, 0.499","0.526, 0.543","0.453, 0.544","0.557, 0.682","0.426, 0.683","0.519, 0.572","0.487, 0.589","0.574, 0.818","0.393, 0.814","0.456, 0.371",0.519,0.572,0.487,0.589,0.574,0.818,0.393,0.814,0.54,0.374,0.423,0.398,0.527,0.478,0.453,0.499,0.526,0.543,0.453,0.544,0.557,0.682,0.426,0.683,Preparation
5.071738405071739,2.337318359538501,4.931156579905296,177.94685176214648,175.70478071155426,162.35469279926087,202.5828939466332,185.80153686090816,182.94609875856665,"0.540, 0.374","0.423, 0.399","0.527, 0.478","0.453, 0.500","0.526, 0.543","0.453, 0.544","0.557, 0.682","0.426, 0.683","0.518, 0.572","0.487, 0.589","0.574, 0.817","0.393, 0.814","0.456, 0.371",0.518,0.572,0.487,0.589,0.574,0.817,0.393,0.814,0.54,0.374,0.423,0.399,0.527,0.478,0.453,0.5,0.526,0.543,0.453,0.544,0.557,0.682,0.426,0.683,Preparation
5.105105105105105,2.599821395470406,4.958837132401852,177.62488800099808,175.45017264173617,162.1616249165027,202.4923388420099,186.11834450104377,182.95761473446672,"0.540, 0.374","0.423, 0.399","0.526, 0.478","0.453, 0.500","0.526, 0.543","0.453, 0.545","0.558, 0.682","0.426, 0.683","0.518, 0.571","0.487, 0.589","0.574, 0.817","0.393, 0.814","0.456, 0.371",0.518,0.571,0.487,0.589,0.574,0.817,0.393,0.814,0.54,0.374,0.423,0.399,0.526,0.478,0.453,0.5,0.526,0.543,0.453,0.545,0.558,0.682,0.426,0.683,Preparation
5.138471805138472,2.8133879791055145,4.975457810333411,177.1723920391528,175.20256678867662,161.99164959811924,202.457844010094,186.29689817471785,183.0336578802714,"0.540, 0.374","0.423, 0.399","0.526, 0.478","0.453, 0.500","0.525, 0.543","0.453, 0.545","0.558, 0.682","0.426, 0.683","0.518, 0.571","0.488, 0.589","0.574, 0.817","0.393, 0.814","0.455, 0.371",0.518,0.571,0.488,0.589,0.574,0.817,0.393,0.814,0.54,0.374,0.423,0.399,0.526,0.478,0.453,0.5,0.525,0.543,0.453,0.545,0.558,0.682,0.426,0.683,Preparation
5.171838505171839,3.450947199975206,5.292689812940145,176.18438941588573,175.9090790944088,161.9880629139423,202.5265072547497,186.27330289258683,183.0952375268186,"0.540, 0.373","0.423, 0.399","0.525, 0.477","0.453, 0.499","0.525, 0.545","0.453, 0.545","0.558, 0.683","0.426, 0.683","0.518, 0.569","0.488, 0.589","0.574, 0.817","0.393, 0.814","0.455, 0.370",0.518,0.569,0.488,0.589,0.574,0.817,0.393,0.814,0.54,0.373,0.423,0.399,0.525,0.477,0.453,0.499,0.525,0.545,0.453,0.545,0.558,0.683,0.426,0.683,Preparation
5.205205205205205,3.738703544809394,5.319855747036355,175.89743522201115,175.94202340050484,162.01004506263124,202.4953519980752,186.2232839375718,183.1349196692439,"0.540, 0.373","0.423, 0.399","0.524, 0.477","0.453, 0.499","0.525, 0.545","0.453, 0.545","0.558, 0.684","0.426, 0.683","0.517, 0.570","0.488, 0.589","0.574, 0.817","0.393, 0.814","0.454, 0.368",0.517,0.57,0.488,0.589,0.574,0.817,0.393,0.814,0.54,0.373,0.423,0.399,0.524,0.477,0.453,0.499,0.525,0.545,0.453,0.545,0.558,0.684,0.426,0.683,Preparation
5.238571905238572,3.830281345007204,5.764329667694496,175.84489269374873,176.87244477954803,161.91097705754393,202.70284628451853,186.2977333763952,183.11172408506368,"0.540, 0.373","0.423, 0.399","0.524, 0.475","0.453, 0.497","0.525, 0.545","0.453, 0.545","0.558, 0.684","0.426, 0.683","0.517, 0.570","0.488, 0.589","0.574, 0.816","0.393, 0.814","0.454, 0.366",0.517,0.57,0.488,0.589,0.574,0.816,0.393,0.814,0.54,0.373,0.423,0.399,0.524,0.475,0.453,0.497,0.525,0.545,0.453,0.545,0.558,0.684,0.426,0.683,Preparation
5.271938605271939,3.4676597312168425,6.216861746395449,176.19015436191847,177.97046827203064,161.78967307483563,202.9809173300088,186.52066528238493,182.97816954549756,"0.540, 0.372","0.423, 0.399","0.525, 0.475","0.454, 0.493","0.525, 0.544","0.453, 0.543","0.558, 0.683","0.426, 0.682","0.517, 0.569","0.488, 0.586","0.574, 0.816","0.393, 0.814","0.455, 0.366",0.517,0.569,0.488,0.586,0.574,0.816,0.393,0.814,0.54,0.372,0.423,0.399,0.525,0.475,0.454,0.493,0.525,0.544,0.453,0.543,0.558,0.683,0.426,0.682,Preparation
5.305305305305305,2.995796509378068,6.619909408461378,176.63341498055763,179.1158381047115,161.58670826302532,203.2605086869884,186.67109976188587,182.8134877920845,"0.540, 0.372","0.422, 0.399","0.525, 0.475","0.454, 0.491","0.525, 0.542","0.453, 0.541","0.558, 0.682","0.426, 0.681","0.518, 0.569","0.487, 0.585","0.574, 0.816","0.393, 0.814","0.457, 0.366",0.518,0.569,0.487,0.585,0.574,0.816,0.393,0.814,0.54,0.372,0.422,0.399,0.525,0.475,0.454,0.491,0.525,0.542,0.453,0.541,0.558,0.682,0.426,0.681,Preparation
5.3386720053386725,2.927785608459655,6.785935313567228,176.69268767425854,179.38567265977255,161.7613969968294,203.3833879138949,186.1588065195893,182.61675548857295,"0.540, 0.372","0.422, 0.398","0.525, 0.475","0.454, 0.490","0.525, 0.542","0.453, 0.541","0.557, 0.681","0.426, 0.680","0.518, 0.569","0.487, 0.584","0.574, 0.816","0.393, 0.814","0.459, 0.365",0.518,0.569,0.487,0.584,0.574,0.816,0.393,0.814,0.54,0.372,0.422,0.398,0.525,0.475,0.454,0.49,0.525,0.542,0.453,0.541,0.557,0.681,0.426,0.68,Preparation
5.372038705372039,2.3782105598695806,9.582458697385064,178.61787127006457,183.19268298372808,162.00439771651963,199.7615814927788,183.94984439368383,184.22504029330196,"0.539, 0.371","0.419, 0.397","0.525, 0.474","0.452, 0.484","0.523, 0.536","0.446, 0.537","0.554, 0.681","0.424, 0.680","0.513, 0.568","0.483, 0.583","0.574, 0.815","0.393, 0.814","0.455, 0.359",0.513,0.568,0.483,0.583,0.574,0.815,0.393,0.814,0.539,0.371,0.419,0.397,0.525,0.474,0.452,0.484,0.523,0.536,0.446,0.537,0.554,0.681,0.424,0.68,Preparation
5.405405405405405,2.8499681247876265,9.740710977837375,179.75555723993602,184.22939448898177,162.45507611298734,198.6611450337162,182.2198357435109,184.58562470873483,"0.539, 0.370","0.418, 0.395","0.523, 0.473","0.451, 0.485","0.522, 0.536","0.444, 0.537","0.551, 0.681","0.424, 0.679","0.509, 0.568","0.479, 0.583","0.574, 0.815","0.393, 0.814","0.452, 0.357",0.509,0.568,0.479,0.583,0.574,0.815,0.393,0.814,0.539,0.37,0.418,0.395,0.523,0.473,0.451,0.485,0.522,0.536,0.444,0.537,0.551,0.681,0.424,0.679,Preparation
5.438772105438773,2.1681835022572886,5.788204995231812,184.9592718294196,180.44994216484983,162.25640353224452,195.38444573435004,181.10159415879676,184.51414908855517,"0.533, 0.370","0.417, 0.384","0.519, 0.473","0.440, 0.478","0.517, 0.537","0.439, 0.536","0.548, 0.681","0.421, 0.679","0.498, 0.568","0.465, 0.581","0.574, 0.815","0.393, 0.815","0.450, 0.357",0.498,0.568,0.465,0.581,0.574,0.815,0.393,0.815,0.533,0.37,0.417,0.384,0.519,0.473,0.44,0.478,0.517,0.537,0.439,0.536,0.548,0.681,0.421,0.679,Preparation
5.472138805472139,1.5116264301261797,5.334088205947016,187.05423511584448,182.88161639756635,159.2695529782719,193.81600460866787,182.15484679176927,183.16771881730605,"0.531, 0.370","0.417, 0.381","0.516, 0.469","0.436, 0.473","0.511, 0.538","0.435, 0.537","0.546, 0.681","0.417, 0.680","0.490, 0.562","0.454, 0.579","0.573, 0.815","0.393, 0.815","0.448, 0.356",0.49,0.562,0.454,0.579,0.573,0.815,0.393,0.815,0.531,0.37,0.417,0.381,0.516,0.469,0.436,0.473,0.511,0.538,0.435,0.537,0.546,0.681,0.417,0.68,Preparation
5.505505505505505,4.537439382616503,2.9756868564294434,182.72962529323505,182.6500545274856,153.59500337658793,196.3124796292772,183.88945272918687,179.23981185698355,"0.530, 0.371","0.416, 0.381","0.505, 0.469","0.432, 0.474","0.501, 0.541","0.436, 0.538","0.543, 0.682","0.413, 0.677","0.477, 0.563","0.446, 0.579","0.574, 0.815","0.392, 0.815","0.448, 0.358",0.477,0.563,0.446,0.579,0.574,0.815,0.392,0.815,0.53,0.371,0.416,0.381,0.505,0.469,0.432,0.474,0.501,0.541,0.436,0.538,0.543,0.682,0.413,0.677,Preparation
5.538872205538873,9.78607194143832,3.88637672004203,183.87149643578303,184.27835203922783,157.2148364998211,200.9689666247423,180.91953248617983,175.57011461977442,"0.524, 0.374","0.410, 0.380","0.494, 0.471","0.420, 0.475","0.502, 0.545","0.437, 0.538","0.540, 0.682","0.409, 0.677","0.459, 0.563","0.422, 0.580","0.574, 0.815","0.392, 0.811","0.446, 0.356",0.459,0.563,0.422,0.58,0.574,0.815,0.392,0.811,0.524,0.374,0.41,0.38,0.494,0.471,0.42,0.475,0.502,0.545,0.437,0.538,0.54,0.682,0.409,0.677,Preparation
5.572238905572239,16.55087488340393,8.513077817713352,186.72208336355817,187.02013403060664,159.85210328781255,201.15561789430808,176.49991161638093,174.9372756118077,"0.520, 0.381","0.410, 0.378","0.480, 0.474","0.411, 0.466","0.501, 0.545","0.436, 0.538","0.534, 0.683","0.407, 0.677","0.431, 0.560","0.401, 0.558","0.574, 0.815","0.391, 0.811","0.444, 0.351",0.431,0.56,0.401,0.558,0.574,0.815,0.391,0.811,0.52,0.381,0.41,0.378,0.48,0.474,0.411,0.466,0.501,0.545,0.436,0.538,0.534,0.683,0.407,0.677,Address
5.605605605605606,26.4903012189424,16.279312484547336,183.9431356762087,188.7994260931952,159.69560776344989,198.80710472133003,177.39383704812056,174.8360192479478,"0.507, 0.389","0.404, 0.374","0.452, 0.478","0.392, 0.462","0.493, 0.545","0.429, 0.538","0.531, 0.682","0.403, 0.679","0.396, 0.557","0.366, 0.550","0.574, 0.814","0.391, 0.812","0.439, 0.350",0.396,0.557,0.366,0.55,0.574,0.814,0.391,0.812,0.507,0.389,0.404,0.374,0.452,0.478,0.392,0.462,0.493,0.545,0.429,0.538,0.531,0.682,0.403,0.679,Address
5.638972305638973,27.279852070877,20.03218661125672,190.08193876597304,189.0206782050969,159.59995031253993,195.88620046713743,177.11251367888497,175.5800783217654,"0.500, 0.394","0.406, 0.372","0.449, 0.476","0.385, 0.459","0.489, 0.541","0.425, 0.537","0.529, 0.682","0.402, 0.679","0.392, 0.540","0.352, 0.539","0.574, 0.813","0.390, 0.812","0.433, 0.350",0.392,0.54,0.352,0.539,0.574,0.813,0.39,0.812,0.5,0.394,0.406,0.372,0.449,0.476,0.385,0.459,0.489,0.541,0.425,0.537,0.529,0.682,0.402,0.679,Address
5.672339005672339,37.62984695667995,24.261082440120703,189.0352176268794,190.4466813999888,163.40260740173318,196.67083095732903,174.31283320891345,174.27103668655295,"0.496, 0.398","0.407, 0.372","0.429, 0.479","0.381, 0.453","0.491, 0.543","0.426, 0.538","0.526, 0.681","0.401, 0.679","0.361, 0.538","0.340, 0.529","0.574, 0.812","0.390, 0.812","0.431, 0.354",0.361,0.538,0.34,0.529,0.574,0.812,0.39,0.812,0.496,0.398,0.407,0.372,0.429,0.479,0.381,0.453,0.491,0.543,0.426,0.538,0.526,0.681,0.401,0.679,Toe-Up
5.705705705705706,42.00250929785864,33.201796589229915,195.75812642377213,193.0040117881825,165.741929096631,196.95733962624928,172.14329009648853,174.1025578446695,"0.493, 0.394","0.407, 0.372","0.428, 0.464","0.371, 0.444","0.491, 0.546","0.426, 0.543","0.523, 0.681","0.401, 0.679","0.350, 0.512","0.318, 0.508","0.574, 0.812","0.390, 0.813","0.429, 0.352",0.35,0.512,0.318,0.508,0.574,0.812,0.39,0.813,0.493,0.394,0.407,0.372,0.428,0.464,0.371,0.444,0.491,0.546,0.426,0.543,0.523,0.681,0.401,0.679,Toe-Up
5.739072405739073,43.977971034425096,35.60064427861383,199.03800220632027,195.36396831145592,167.5774563592563,196.8576601430852,170.76512615068975,174.2450717350482,"0.489, 0.397","0.408, 0.371","0.429, 0.460","0.368, 0.442","0.490, 0.547","0.427, 0.543","0.521, 0.681","0.402, 0.678","0.356, 0.498","0.311, 0.500","0.573, 0.812","0.390, 0.814","0.426, 0.358",0.356,0.498,0.311,0.5,0.573,0.812,0.39,0.814,0.489,0.397,0.408,0.371,0.429,0.46,0.368,0.442,0.49,0.547,0.427,0.543,0.521,0.681,0.402,0.678,Toe-Up
5.772439105772439,67.72194791911801,49.76025625603968,186.8718687793514,200.5320802463244,167.49375511056328,196.3392779770503,170.27139881574317,174.37081490201862,"0.486, 0.397","0.408, 0.373","0.382, 0.441","0.349, 0.434","0.488, 0.553","0.426, 0.551","0.518, 0.682","0.402, 0.679","0.283, 0.469","0.273, 0.470","0.572, 0.811","0.390, 0.814","0.426, 0.351",0.283,0.469,0.273,0.47,0.572,0.811,0.39,0.814,0.486,0.397,0.408,0.373,0.382,0.441,0.349,0.434,0.488,0.553,0.426,0.551,0.518,0.682,0.402,0.679,Toe-Up
5.805805805805806,71.93661718846117,55.57203672479165,187.78380090178743,202.61528232950783,167.18984692304736,196.0245441059444,169.78245068042298,174.036118349054,"0.485, 0.396","0.409, 0.374","0.380, 0.431","0.349, 0.423","0.486, 0.555","0.425, 0.553","0.517, 0.684","0.401, 0.679","0.282, 0.450","0.276, 0.445","0.572, 0.810","0.390, 0.814","0.422, 0.350",0.282,0.45,0.276,0.445,0.572,0.81,0.39,0.814,0.485,0.396,0.409,0.374,0.38,0.431,0.349,0.423,0.486,0.555,0.425,0.553,0.517,0.684,0.401,0.679,Toe-Up
5.839172505839173,73.3149764743153,62.113460494771424,191.68460252046088,203.03628869037527,167.28365297798183,194.51192980404076,168.40044252137204,174.76880411249672,"0.485, 0.395","0.411, 0.374","0.385, 0.425","0.345, 0.415","0.485, 0.556","0.424, 0.554","0.514, 0.684","0.402, 0.681","0.276, 0.435","0.268, 0.428","0.571, 0.810","0.390, 0.814","0.419, 0.351",0.276,0.435,0.268,0.428,0.571,0.81,0.39,0.814,0.485,0.395,0.411,0.374,0.385,0.425,0.345,0.415,0.485,0.556,0.424,0.554,0.514,0.684,0.402,0.681,Toe-Up
5.872539205872539,73.74805271762924,66.99482042812173,160.90809517172264,203.1863018366581,166.7231254741356,193.8637213137727,168.8989660332624,175.01113707334636,"0.485, 0.395","0.412, 0.374","0.387, 0.424","0.347, 0.407","0.485, 0.558","0.424, 0.556","0.514, 0.684","0.402, 0.681","0.276, 0.418","0.271, 0.412","0.571, 0.810","0.390, 0.814","0.418, 0.353",0.276,0.418,0.271,0.412,0.571,0.81,0.39,0.814,0.485,0.395,0.412,0.374,0.387,0.424,0.347,0.407,0.485,0.558,0.424,0.556,0.514,0.684,0.402,0.681,Mid-Backswing
5.9059059059059065,82.36720796322763,74.15530559996778,159.79201568335043,144.7515756666007,166.9779011428048,193.40485170637328,167.54234597573523,175.16053044911814,"0.484, 0.392","0.413, 0.374","0.385, 0.405","0.350, 0.396","0.483, 0.557","0.424, 0.555","0.512, 0.685","0.402, 0.682","0.296, 0.385","0.275, 0.375","0.571, 0.810","0.390, 0.814","0.419, 0.353",0.296,0.385,0.275,0.375,0.571,0.81,0.39,0.814,0.484,0.392,0.413,0.374,0.385,0.405,0.35,0.396,0.483,0.557,0.424,0.555,0.512,0.685,0.402,0.682,Mid-Backswing
5.939272605939273,84.15959322179503,79.48866966214341,155.88180472819954,140.93684894533993,169.31719682434627,193.42674796496692,165.85217280717924,175.26016831133717,"0.480, 0.387","0.413, 0.376","0.389, 0.398","0.350, 0.392","0.483, 0.557","0.424, 0.555","0.510, 0.685","0.402, 0.682","0.308, 0.373","0.284, 0.361","0.571, 0.811","0.390, 0.814","0.420, 0.352",0.308,0.373,0.284,0.361,0.571,0.811,0.39,0.814,0.48,0.387,0.413,0.376,0.389,0.398,0.35,0.392,0.483,0.557,0.424,0.555,0.51,0.685,0.402,0.682,Mid-Backswing
5.97263930597264,82.87561228789274,260.7499220201191,140.90750543720907,132.3535156196919,169.31705417953776,192.44110658693089,164.8737037851214,175.44932002833747,"0.478, 0.369","0.416, 0.371","0.396, 0.381","0.352, 0.364","0.481, 0.553","0.424, 0.553","0.508, 0.685","0.402, 0.682","0.328, 0.339","0.317, 0.316","0.571, 0.812","0.390, 0.814","0.421, 0.341",0.328,0.339,0.317,0.316,0.571,0.812,0.39,0.814,0.478,0.369,0.416,0.371,0.396,0.381,0.352,0.364,0.481,0.553,0.424,0.553,0.508,0.685,0.402,0.682,Mid-Backswing
6.006006006006007,63.64194319843347,92.21309162548944,109.17238277144364,114.76810485251048,170.01526988678327,191.96078234223376,164.50067968592194,175.63888184338603,"0.475, 0.371","0.417, 0.370","0.424, 0.398","0.374, 0.370","0.480, 0.553","0.424, 0.553","0.506, 0.685","0.402, 0.682","0.376, 0.354","0.349, 0.316","0.571, 0.812","0.390, 0.814","0.408, 0.342",0.376,0.354,0.349,0.316,0.571,0.812,0.39,0.814,0.475,0.371,0.417,0.37,0.424,0.398,0.374,0.37,0.48,0.553,0.424,0.553,0.506,0.685,0.402,0.682,Mid-Backswing
6.039372706039373,68.50189622078184,234.9741502216233,109.36406374199052,147.752195174699,169.6313439060654,190.84731169399467,164.70693647212022,175.5696835509409,"0.476, 0.373","0.420, 0.370","0.422, 0.395","0.381, 0.344","0.479, 0.553","0.424, 0.553","0.507, 0.685","0.402, 0.683","0.376, 0.344","0.359, 0.294","0.571, 0.812","0.391, 0.815","0.408, 0.340",0.376,0.344,0.359,0.294,0.571,0.812,0.391,0.815,0.476,0.373,0.42,0.37,0.422,0.395,0.381,0.344,0.479,0.553,0.424,0.553,0.507,0.685,0.402,0.683,Mid-Backswing
6.072739406072739,185.93560668216517,220.8611000794401,242.0992018522894,139.52993373689483,169.30614971308216,191.5781829205976,164.9756044537216,175.5952044893338,"0.477, 0.370","0.418, 0.370","0.471, 0.323","0.383, 0.332","0.480, 0.553","0.424, 0.553","0.507, 0.685","0.402, 0.683","0.415, 0.301","0.381, 0.290","0.571, 0.812","0.391, 0.816","0.410, 0.330",0.415,0.301,0.381,0.29,0.571,0.812,0.391,0.816,0.477,0.37,0.418,0.37,0.471,0.323,0.383,0.332,0.48,0.553,0.424,0.553,0.507,0.685,0.402,0.683,Mid-Backswing
