Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,89.05957151037893,26.496409754309333,115.25626622112694,146.77910229455065,178.59439648382795,208.13443478225764,169.29496611440413,160.69265594788135,"0.501, 0.444","0.457, 0.453","0.414, 0.458","0.441, 0.500","0.524, 0.598","0.479, 0.598","0.543, 0.711","0.443, 0.699","0.378, 0.405","0.449, 0.528","0.586, 0.825","0.443, 0.821","0.463, 0.413",Mid-Backswing
138,4.604604604604605,91.83171540242333,89.04666681694243,114.76193109784393,43.992701740500124,179.70839819315032,208.17172786673845,168.51386406129365,160.54496117214927,"0.499, 0.445","0.457, 0.452","0.409, 0.456","0.414, 0.459","0.524, 0.597","0.479, 0.598","0.543, 0.710","0.443, 0.696","0.373, 0.399","0.428, 0.469","0.586, 0.824","0.443, 0.819","0.462, 0.413",Mid-Backswing
139,4.637971304637971,93.70687686335039,249.17861800631883,121.04105606561927,118.80105596330374,179.39764204464342,208.2576304942325,168.16349543737616,160.29743418149522,"0.500, 0.443","0.457, 0.451","0.413, 0.451","0.404, 0.439","0.524, 0.597","0.479, 0.598","0.543, 0.712","0.443, 0.696","0.381, 0.407","0.387, 0.383","0.586, 0.824","0.443, 0.818","0.461, 0.410",Mid-Backswing
140,4.671338004671338,95.58209056336572,250.94009501394652,124.74233463845451,124.8301866368188,178.82267160595822,209.02257365318818,168.85530142812075,159.35446301898514,"0.497, 0.444","0.458, 0.451","0.412, 0.449","0.405, 0.441","0.522, 0.598","0.480, 0.599","0.543, 0.714","0.443, 0.696","0.380, 0.408","0.385, 0.395","0.586, 0.824","0.443, 0.819","0.460, 0.409",Mid-Backswing
141,4.704704704704705,93.81564949398988,248.15600266222575,119.20716365698438,127.90691037699833,178.32811282024934,208.59031900447678,168.35281622610046,159.0675963090292,"0.498, 0.444","0.459, 0.451","0.414, 0.451","0.409, 0.438","0.522, 0.600","0.479, 0.601","0.542, 0.715","0.443, 0.696","0.382, 0.404","0.388, 0.390","0.586, 0.824","0.443, 0.820","0.460, 0.409",Mid-Backswing
142,4.738071404738071,93.05105090454299,244.6405599007257,118.88759087195623,131.8648799451314,178.5412245832895,207.84312131523626,167.61807080373123,159.2506861349575,"0.499, 0.444","0.459, 0.451","0.417, 0.452","0.410, 0.435","0.522, 0.601","0.478, 0.602","0.542, 0.715","0.443, 0.696","0.385, 0.404","0.390, 0.388","0.586, 0.823","0.443, 0.821","0.460, 0.409",Mid-Backswing
143,4.7714381047714385,84.49114696873922,35.64193548772906,114.18634783314876,132.1197092126735,177.79289069562256,207.7663089913134,167.05237936658378,159.20675904700443,"0.502, 0.444","0.460, 0.451","0.432, 0.460","0.437, 0.494","0.522, 0.600","0.479, 0.601","0.541, 0.713","0.443, 0.696","0.392, 0.407","0.446, 0.519","0.586, 0.823","0.444, 0.821","0.461, 0.411",Mid-Backswing
144,4.804804804804805,90.64992051425124,24.804980803453205,116.4118688150632,151.5844726745607,178.2767441560355,207.1362496151223,166.48403218317037,159.0921320464691,"0.502, 0.444","0.462, 0.451","0.428, 0.453","0.446, 0.501","0.523, 0.600","0.479, 0.601","0.541, 0.714","0.443, 0.696","0.392, 0.397","0.452, 0.535","0.587, 0.823","0.444, 0.821","0.458, 0.411",Mid-Backswing
145,4.838171504838172,96.45943617355411,35.19157354806933,114.26863845063421,138.0195328944053,179.65122445039444,205.69253109809634,166.12851166923997,158.6851713093187,"0.498, 0.444","0.468, 0.450","0.421, 0.447","0.443, 0.492","0.523, 0.600","0.480, 0.601","0.541, 0.714","0.443, 0.696","0.393, 0.392","0.446, 0.506","0.587, 0.823","0.444, 0.821","0.457, 0.411",Mid-Backswing
146,4.8715382048715385,98.69635879925346,265.48114856711413,111.86573423809031,101.06569957034431,180.31193923653558,204.67479558820955,166.0114228002528,158.56374650485301,"0.497, 0.444","0.471, 0.449","0.417, 0.445","0.430, 0.448","0.523, 0.600","0.480, 0.601","0.541, 0.714","0.443, 0.696","0.394, 0.390","0.422, 0.402","0.587, 0.823","0.444, 0.821","0.458, 0.411",Mid-Backswing
147,4.904904904904905,97.94323051634339,240.97951009660758,107.91259779722142,128.51829791465877,179.1811311445038,205.27544156278177,165.42698845609817,159.06368317331007,"0.501, 0.443","0.468, 0.448","0.423, 0.443","0.420, 0.427","0.523, 0.599","0.480, 0.599","0.541, 0.714","0.444, 0.696","0.404, 0.387","0.409, 0.381","0.588, 0.823","0.444, 0.821","0.460, 0.412",Mid-Backswing
148,4.938271604938272,262.0060226600067,247.61261632695917,107.4542140994958,114.24514740694022,179.05786709511747,205.28072600082695,165.26318988228266,159.24849129312173,"0.502, 0.443","0.468, 0.449","0.423, 0.443","0.413, 0.431","0.523, 0.599","0.480, 0.599","0.541, 0.714","0.444, 0.696","0.405, 0.385","0.409, 0.392","0.588, 0.823","0.444, 0.821","0.461, 0.412",Mid-Backswing
149,4.971638304971639,88.42145675053655,245.54793201416814,100.83305247039334,114.95898600114278,179.07620314718625,207.44271797732566,165.2612990674795,158.3058745980922,"0.502, 0.443","0.467, 0.448","0.434, 0.454","0.414, 0.430","0.523, 0.599","0.482, 0.599","0.541, 0.714","0.444, 0.695","0.411, 0.391","0.409, 0.387","0.588, 0.823","0.444, 0.821","0.460, 0.412",Mid-Backswing
150,5.005005005005005,83.85986868727976,250.59974930760836,102.75196850822435,115.50569930532195,179.1575235986462,208.15865374809883,165.11875473003525,157.9365178879837,"0.502, 0.443","0.467, 0.448","0.445, 0.457","0.416, 0.436","0.523, 0.599","0.483, 0.599","0.540, 0.714","0.444, 0.695","0.412, 0.393","0.409, 0.407","0.588, 0.823","0.444, 0.820","0.460, 0.412",Mid-Backswing
151,5.038371705038372,94.65852296520369,245.92995845435442,104.13009935855034,116.59763620116155,179.43178253797265,208.3248746960037,165.17242370069505,157.79384627272313,"0.501, 0.443","0.468, 0.447","0.434, 0.447","0.417, 0.430","0.523, 0.599","0.484, 0.599","0.540, 0.714","0.444, 0.695","0.415, 0.387","0.410, 0.386","0.588, 0.823","0.444, 0.820","0.458, 0.412",Mid-Backswing
152,5.071738405071739,97.25180391802864,243.6608441603635,102.0230847384192,118.63700583535423,179.5319872945365,207.8800500349754,165.14964561522376,157.81567046153557,"0.501, 0.443","0.469, 0.446","0.429, 0.444","0.417, 0.426","0.523, 0.599","0.484, 0.599","0.540, 0.714","0.445, 0.695","0.416, 0.385","0.411, 0.378","0.588, 0.823","0.444, 0.820","0.458, 0.412",Mid-Backswing
153,5.105105105105105,97.50113287917439,248.04713774797173,98.5003485671222,113.05188370757489,179.5941645745577,207.72172281633271,165.12776345034783,157.9788703437685,"0.501, 0.443","0.469, 0.444","0.426, 0.443","0.418, 0.429","0.523, 0.599","0.484, 0.599","0.540, 0.714","0.445, 0.695","0.416, 0.386","0.412, 0.377","0.587, 0.823","0.444, 0.821","0.458, 0.411",Mid-Backswing
154,5.138471805138472,97.22597721988299,247.57726183044315,95.38782885320738,112.20945607659979,179.55003150947314,207.65774267251072,165.04008363925195,158.1102508656302,"0.501, 0.442","0.469, 0.443","0.425, 0.443","0.418, 0.428","0.523, 0.599","0.484, 0.599","0.540, 0.714","0.445, 0.696","0.419, 0.386","0.414, 0.377","0.587, 0.823","0.444, 0.821","0.458, 0.410",Mid-Backswing
155,5.171838505171839,86.15147760316346,248.67969041338878,99.07271884838458,109.4518069464767,179.84278544193967,208.0598581784321,164.77996436841255,158.141016539984,"0.502, 0.442","0.468, 0.443","0.444, 0.454","0.422, 0.430","0.524, 0.599","0.484, 0.599","0.541, 0.716","0.445, 0.696","0.422, 0.395","0.419, 0.385","0.587, 0.824","0.444, 0.821","0.456, 0.409",Mid-Backswing
156,5.205205205205205,85.05811421590298,241.881999949577,94.28247706781151,110.54687262899208,181.8066376027554,209.13349461554404,163.25263119386062,158.6935997246148,"0.505, 0.439","0.463, 0.439","0.445, 0.453","0.422, 0.424","0.527, 0.596","0.484, 0.598","0.541, 0.716","0.445, 0.696","0.426, 0.391","0.422, 0.370","0.587, 0.824","0.444, 0.821","0.455, 0.405",Mid-Backswing
157,5.238571905238572,81.05475232944767,243.80001183569107,92.65018532622013,102.32812517254104,182.17277455132756,209.5816272547075,162.93250417436548,159.51320434634465,"0.506, 0.436","0.461, 0.438","0.451, 0.453","0.422, 0.426","0.528, 0.594","0.484, 0.596","0.541, 0.716","0.446, 0.695","0.428, 0.390","0.428, 0.370","0.587, 0.824","0.444, 0.818","0.455, 0.406",Mid-Backswing
158,5.271938605271939,81.24098437444734,241.85058415715997,93.27143075824021,97.69887477748917,182.77181934535443,209.44700112610516,162.6605754036398,160.06367745294384,"0.506, 0.436","0.461, 0.438","0.451, 0.453","0.422, 0.424","0.529, 0.593","0.484, 0.595","0.541, 0.716","0.446, 0.693","0.427, 0.388","0.433, 0.375","0.587, 0.824","0.444, 0.816","0.455, 0.406",Mid-Backswing
159,5.305305305305305,77.45274724358886,59.96891204151998,94.41983942733707,18.215322587079093,182.6411627851011,211.97508146656708,161.66961713579508,159.98056138826897,"0.510, 0.432","0.455, 0.438","0.450, 0.454","0.425, 0.464","0.531, 0.592","0.485, 0.595","0.541, 0.715","0.447, 0.693","0.426, 0.402","0.443, 0.456","0.588, 0.824","0.444, 0.816","0.463, 0.406",Mid-Backswing
160,5.3386720053386725,75.86527792457402,42.49157502507419,94.5216700625951,114.29765721324893,182.95643003050898,212.93340214998062,160.98535468515348,159.9327965566358,"0.512, 0.430","0.454, 0.438","0.450, 0.455","0.427, 0.483","0.532, 0.591","0.486, 0.595","0.541, 0.714","0.447, 0.694","0.425, 0.404","0.444, 0.509","0.588, 0.824","0.444, 0.816","0.466, 0.405",Mid-Backswing
161,5.372038705372039,70.94534690171096,22.43610510717367,94.61336945424154,158.04862621943906,181.9473281575233,214.26287606726123,161.1032080406871,159.22290151293203,"0.514, 0.431","0.455, 0.438","0.454, 0.460","0.445, 0.491","0.532, 0.591","0.488, 0.595","0.541, 0.714","0.447, 0.694","0.426, 0.411","0.449, 0.514","0.589, 0.824","0.444, 0.815","0.465, 0.405",Mid-Backswing
162,5.405405405405405,70.86943765938446,25.33738899433977,91.3386232945885,99.4945990937355,182.48142764997428,214.1990204627758,161.13011700770537,159.3818833865168,"0.512, 0.432","0.455, 0.438","0.455, 0.460","0.446, 0.479","0.531, 0.592","0.488, 0.595","0.541, 0.714","0.448, 0.694","0.428, 0.408","0.451, 0.481","0.589, 0.824","0.444, 0.815","0.466, 0.406",Mid-Backswing
163,5.438772105438773,72.06941327117005,25.13861161233374,89.65134041978162,32.734495938097034,182.32943312440165,211.34539404157098,162.8801594453801,158.61029010969284,"0.509, 0.432","0.468, 0.439","0.453, 0.460","0.457, 0.474","0.532, 0.594","0.490, 0.596","0.544, 0.714","0.448, 0.693","0.427, 0.406","0.456, 0.469","0.589, 0.822","0.444, 0.814","0.465, 0.406",Mid-Backswing
164,5.472138805472139,77.60972266128987,50.853417890798106,92.75940548261508,52.561904690708964,183.3820021725732,210.98385779366905,164.05085104105297,157.94583912625836,"0.505, 0.438","0.472, 0.439","0.452, 0.459","0.458, 0.454","0.532, 0.596","0.491, 0.596","0.545, 0.714","0.448, 0.692","0.426, 0.405","0.454, 0.429","0.589, 0.820","0.444, 0.814","0.464, 0.406",Mid-Backswing
165,5.505505505505505,76.89638829521174,11.498527537175203,83.81972499191272,226.72907751103386,177.45487700377026,216.909973631287,174.1187538210893,148.91099625074713,"0.481, 0.441","0.501, 0.439","0.445, 0.459","0.493, 0.493","0.517, 0.601","0.511, 0.596","0.547, 0.713","0.449, 0.690","0.426, 0.405","0.461, 0.516","0.588, 0.820","0.444, 0.814","0.464, 0.406",Mid-Backswing
166,5.538872205538873,87.19925548587001,18.11405675241854,90.92921447278007,234.72086439269572,177.26744915797113,215.25186499559317,174.3051677574454,150.51324458223215,"0.484, 0.441","0.498, 0.439","0.439, 0.453","0.485, 0.487","0.518, 0.601","0.507, 0.596","0.547, 0.712","0.449, 0.690","0.426, 0.405","0.458, 0.497","0.587, 0.819","0.444, 0.813","0.464, 0.406",Top
167,5.572238905572239,80.92691384620734,73.72379217745134,98.22958546793508,82.5303016841639,182.28036235067117,216.51528431257043,170.04419657182876,152.43869336188934,"0.495, 0.441","0.483, 0.440","0.454, 0.456","0.467, 0.446","0.529, 0.601","0.501, 0.599","0.549, 0.712","0.449, 0.691","0.427, 0.409","0.456, 0.407","0.587, 0.819","0.444, 0.813","0.461, 0.410",Top
168,5.605605605605606,81.1726036446738,61.87153449007422,95.1889499962465,80.07195499939147,180.47470901084077,215.34511201473873,171.1686304678569,153.28719564043985,"0.499, 0.438","0.482, 0.441","0.453, 0.455","0.466, 0.452","0.530, 0.601","0.500, 0.599","0.550, 0.712","0.449, 0.692","0.430, 0.405","0.455, 0.428","0.587, 0.819","0.444, 0.814","0.464, 0.410",Top
169,5.638972305638973,82.32160573784094,16.528278758470133,91.95938642899284,209.0453898572238,218.95734730976915,181.99193875908767,152.33075340987105,171.1848474516396,"0.475, 0.442","0.516, 0.438","0.447, 0.452","0.507, 0.499","0.505, 0.601","0.539, 0.599","0.453, 0.697","0.551, 0.705","0.429, 0.405","0.476, 0.540","0.451, 0.819","0.583, 0.820","0.464, 0.407",Top
170,5.672339005672339,89.11463662997033,18.562272563859743,104.4228568857816,201.84810527098966,178.08769235082002,210.19123164515085,180.46483574365212,154.86183347236357,"0.481, 0.442","0.516, 0.442","0.448, 0.449","0.501, 0.497","0.511, 0.603","0.525, 0.599","0.533, 0.702","0.477, 0.696","0.429, 0.411","0.477, 0.529","0.558, 0.819","0.473, 0.820","0.463, 0.406",Top
171,5.705705705705706,89.34610929071266,11.824719945036861,104.8765143067459,184.1970713346035,178.16806762011356,218.85964183864073,178.04444968084874,151.84510180190412,"0.500, 0.443","0.494, 0.444","0.452, 0.452","0.489, 0.507","0.529, 0.602","0.515, 0.599","0.550, 0.703","0.458, 0.694","0.429, 0.405","0.483, 0.551","0.579, 0.816","0.452, 0.816","0.463, 0.410",Top
172,5.739072405739073,88.70112966985995,19.06676536873414,102.30258707888707,160.92715714495193,181.72178764399118,216.85226235770574,174.52546640989118,152.54248258074048,"0.506, 0.443","0.485, 0.444","0.451, 0.455","0.473, 0.497","0.538, 0.601","0.504, 0.599","0.555, 0.703","0.452, 0.691","0.427, 0.404","0.476, 0.518","0.586, 0.816","0.447, 0.810","0.462, 0.414",Top
173,5.772439105772439,75.80317112535725,4.860781599276627,91.3038221118752,196.0382622013673,176.8989128838964,215.96314251216006,183.12428003899396,148.92214855200038,"0.489, 0.446","0.508, 0.447","0.453, 0.465","0.505, 0.507","0.527, 0.602","0.513, 0.597","0.557, 0.703","0.452, 0.688","0.438, 0.439","0.496, 0.534","0.585, 0.816","0.446, 0.809","0.472, 0.411",Top
174,5.805805805805806,82.8367370232575,6.283443782292682,92.31723602426277,197.10210755141452,181.4951845570205,220.10640408812628,179.3370740460767,149.35367003166286,"0.497, 0.446","0.495, 0.447","0.451, 0.464","0.495, 0.509","0.536, 0.598","0.512, 0.597","0.559, 0.703","0.452, 0.688","0.436, 0.430","0.486, 0.540","0.586, 0.817","0.445, 0.809","0.472, 0.410",Top
175,5.839172505839173,93.97060178812636,7.215682464919269,96.87041665549368,186.16625375830222,182.68023486973308,220.75137046734184,178.3828508673589,149.50853708490826,"0.501, 0.449","0.492, 0.448","0.443, 0.460","0.492, 0.510","0.540, 0.598","0.511, 0.597","0.562, 0.704","0.451, 0.688","0.427, 0.410","0.487, 0.558","0.589, 0.817","0.445, 0.809","0.468, 0.416",Top
176,5.872539205872539,96.80011715682252,4.66728821598277,99.58971792346969,201.44194574525338,179.0785339289784,226.1560018736046,182.52077225880956,144.5402147455779,"0.497, 0.452","0.505, 0.448","0.440, 0.459","0.508, 0.512","0.534, 0.601","0.524, 0.597","0.562, 0.704","0.452, 0.688","0.425, 0.409","0.496, 0.546","0.588, 0.817","0.445, 0.810","0.467, 0.418",Top
177,5.9059059059059065,94.33126080340122,86.52065578639778,101.4374021476592,73.76814736054399,185.57054064510714,222.43433580675693,176.2908073625613,148.73947236451752,"0.515, 0.452","0.493, 0.448","0.441, 0.464","0.445, 0.458","0.551, 0.601","0.514, 0.597","0.566, 0.705","0.451, 0.688","0.420, 0.409","0.448, 0.414","0.590, 0.817","0.445, 0.810","0.463, 0.418",Top
178,5.939272605939273,93.50168596610398,88.5160825750332,104.58140823770333,79.81497314822136,186.4374741195638,220.65605373003513,175.72626890204532,150.88662685382647,"0.519, 0.452","0.487, 0.448","0.442, 0.466","0.441, 0.456","0.555, 0.600","0.509, 0.597","0.568, 0.705","0.451, 0.688","0.416, 0.409","0.441, 0.420","0.591, 0.817","0.445, 0.810","0.459, 0.417",Top
179,5.97263930597264,8.930504955448562,75.24315975400378,185.84739113722108,111.8628741783275,179.60047829978026,222.06222552136424,178.0056869664741,152.06495639128366,"0.535, 0.453","0.477, 0.451","0.557, 0.524","0.445, 0.466","0.556, 0.599","0.506, 0.597","0.572, 0.705","0.452, 0.688","0.565, 0.567","0.421, 0.444","0.593, 0.817","0.445, 0.809","0.477, 0.417",Top
180,6.0060060060060065,8.467649803970497,74.43095969190026,173.9874740923855,100.55566614158727,179.05203463563743,223.57036473483683,177.83317068208873,152.98485784618214,"0.539, 0.453","0.470, 0.453","0.559, 0.521","0.438, 0.471","0.558, 0.598","0.504, 0.598","0.574, 0.705","0.452, 0.688","0.578, 0.568","0.406, 0.431","0.594, 0.815","0.445, 0.810","0.483, 0.417",Top
181,6.039372706039373,33.27082546661746,40.714141324923304,114.76477811372077,67.62588242281785,178.27000378394033,222.87721913328363,177.53478325879945,154.65250176666214,"0.544, 0.452","0.469, 0.454","0.514, 0.510","0.446, 0.500","0.560, 0.596","0.504, 0.598","0.575, 0.704","0.453, 0.689","0.432, 0.507","0.421, 0.472","0.596, 0.815","0.445, 0.810","0.483, 0.423",Top
182,6.072739406072739,40.72400272241226,34.08298560024532,114.87046287204066,85.64646181356774,177.92769373885903,222.37168425514594,177.12286927253675,155.7720019194736,"0.544, 0.452","0.469, 0.454","0.507, 0.506","0.450, 0.504","0.560, 0.595","0.504, 0.597","0.575, 0.704","0.454, 0.690","0.432, 0.493","0.429, 0.494","0.597, 0.814","0.444, 0.810","0.482, 0.425",Top
183,6.106106106106107,59.42047668377309,31.10207929167053,131.4688130476374,98.07422203206299,178.55981154708843,219.90561645417955,177.42803941559293,159.38139315780137,"0.546, 0.452","0.470, 0.455","0.479, 0.502","0.452, 0.511","0.562, 0.594","0.504, 0.597","0.577, 0.704","0.456, 0.693","0.395, 0.485","0.430, 0.508","0.598, 0.814","0.444, 0.810","0.482, 0.429",Top
184,6.139472806139473,59.30905208956356,31.250186781082974,131.69469132127853,92.30692296649386,178.99743766015007,219.43682482818875,177.51318580327563,160.99247890707545,"0.547, 0.452","0.470, 0.457","0.481, 0.502","0.453, 0.512","0.563, 0.594","0.504, 0.596","0.578, 0.703","0.457, 0.694","0.393, 0.485","0.422, 0.504","0.597, 0.814","0.444, 0.810","0.483, 0.430",Mid-Downswing
185,6.172839506172839,52.44269107379319,31.124327292429797,136.5981043795475,233.99220615584272,177.07181021305357,219.75247549475273,178.55999791983086,162.69315892540936,"0.554, 0.452","0.471, 0.461","0.492, 0.509","0.453, 0.522","0.566, 0.594","0.506, 0.596","0.581, 0.703","0.460, 0.694","0.405, 0.507","0.425, 0.532","0.599, 0.811","0.444, 0.811","0.486, 0.431",Mid-Downswing
186,6.206206206206207,51.40529192119477,31.189203773676056,219.0169552113335,251.05909436254845,176.80022103704096,219.47387037566682,178.31345958508467,163.4775382128036,"0.556, 0.451","0.471, 0.461","0.496, 0.507","0.453, 0.522","0.567, 0.594","0.506, 0.596","0.582, 0.702","0.461, 0.695","0.408, 0.513","0.414, 0.524","0.600, 0.810","0.444, 0.812","0.489, 0.432",Mid-Downswing
187,6.239572906239573,28.275503145239128,29.660220010429097,220.59666535086765,235.3454156050742,173.74523246748262,218.9081091089822,179.75215230584823,167.52262585243525,"0.558, 0.447","0.468, 0.466","0.530, 0.507","0.454, 0.528","0.566, 0.593","0.506, 0.596","0.584, 0.700","0.465, 0.696","0.451, 0.543","0.418, 0.542","0.602, 0.809","0.444, 0.811","0.493, 0.433",Mid-Downswing
188,6.2729396062729395,13.965987452089353,28.138597683902656,229.73420228844182,236.8201430404929,173.01477885464104,218.69933758181864,180.19614906224433,168.7450238401608,"0.559, 0.445","0.467, 0.468","0.546, 0.507","0.454, 0.531","0.566, 0.593","0.506, 0.597","0.584, 0.699","0.466, 0.697","0.477, 0.546","0.418, 0.545","0.602, 0.809","0.445, 0.810","0.494, 0.434",Mid-Downswing
189,6.306306306306307,19.901995957942333,28.8542725441514,220.764987033042,55.62895924889547,173.41846884303638,219.12181097764463,180.33654097672442,169.77751771838214,"0.560, 0.442","0.466, 0.472","0.540, 0.508","0.452, 0.548","0.568, 0.593","0.507, 0.598","0.587, 0.699","0.467, 0.699","0.474, 0.550","0.486, 0.533","0.605, 0.809","0.445, 0.813","0.492, 0.436",Mid-Downswing
190,6.339673006339673,20.76047869468958,29.514919293003036,224.38189048884345,50.109558104174,173.3345027843025,219.06654622166047,180.50790506290846,170.51119497313093,"0.561, 0.441","0.466, 0.473","0.539, 0.508","0.450, 0.551","0.569, 0.593","0.507, 0.598","0.588, 0.699","0.468, 0.700","0.472, 0.544","0.493, 0.528","0.606, 0.809","0.445, 0.813","0.491, 0.437",Mid-Downswing
191,6.37303970637304,18.768973591394843,25.723408494160918,215.63770930288433,137.5098677877093,171.30728255167764,217.71360797524318,182.5320790127526,173.2063758766561,"0.562, 0.440","0.464, 0.471","0.539, 0.516","0.455, 0.542","0.568, 0.593","0.506, 0.598","0.589, 0.700","0.470, 0.702","0.474, 0.567","0.474, 0.569","0.606, 0.812","0.445, 0.813","0.491, 0.436",Mid-Downswing
192,6.406406406406407,15.682283109654952,8.838046607650284,220.35056150749344,119.51845233021967,170.00133060459308,216.67552603476517,183.42682906875672,175.31842834841493,"0.562, 0.439","0.463, 0.470","0.544, 0.516","0.475, 0.540","0.567, 0.593","0.506, 0.598","0.590, 0.699","0.472, 0.702","0.475, 0.565","0.507, 0.552","0.607, 0.812","0.445, 0.811","0.493, 0.436",Mid-Downswing
193,6.439773106439773,8.487730244237477,11.387377980939755,205.14538399069562,164.81094153436464,168.84730276474085,213.8600478800221,185.64474308310744,180.6801053579402,"0.561, 0.434","0.462, 0.465","0.552, 0.514","0.471, 0.537","0.567, 0.590","0.506, 0.594","0.592, 0.694","0.477, 0.700","0.514, 0.577","0.487, 0.576","0.608, 0.811","0.445, 0.811","0.493, 0.435",Mid-Downswing
194,6.4731398064731405,7.029133574656057,12.552415892812183,203.68207881084248,168.77731932671477,168.5074400050712,213.15030278504398,186.1563106028772,181.77575842712463,"0.561, 0.432","0.462, 0.464","0.554, 0.513","0.469, 0.532","0.567, 0.589","0.505, 0.593","0.592, 0.692","0.478, 0.700","0.519, 0.578","0.483, 0.578","0.608, 0.810","0.445, 0.811","0.494, 0.435",Mid-Downswing
195,6.506506506506506,1.2643891843294526,8.075930752789146,196.38271117971985,168.69391781647857,166.26778050202375,213.73365243990798,190.9782128578691,180.59672337949678,"0.560, 0.426","0.462, 0.464","0.562, 0.510","0.476, 0.536","0.567, 0.588","0.506, 0.593","0.599, 0.697","0.477, 0.701","0.543, 0.580","0.502, 0.601","0.610, 0.811","0.445, 0.817","0.496, 0.429",Impact
196,6.539873206539873,0.0017314716929124716,6.032580232627759,196.2404598213168,170.57519533829316,166.35382311599543,214.71857661162088,191.87638817586023,179.96573552341178,"0.560, 0.426","0.462, 0.465","0.564, 0.508","0.479, 0.537","0.568, 0.588","0.507, 0.593","0.601, 0.698","0.477, 0.702","0.547, 0.580","0.507, 0.604","0.610, 0.812","0.445, 0.819","0.498, 0.427",Impact
197,6.5732399065732405,4.358117152400698,2.889930101059976,181.6563693243273,156.859913677353,168.1389245038955,215.31125960363258,189.90680942890444,183.81106174022747,"0.557, 0.421","0.458, 0.463","0.568, 0.497","0.483, 0.537","0.568, 0.578","0.508, 0.588","0.601, 0.693","0.480, 0.702","0.577, 0.572","0.541, 0.601","0.613, 0.809","0.444, 0.817","0.497, 0.427",Impact
198,6.606606606606607,5.880032872061977,1.663200419859533,183.1329650464249,158.20189873777477,169.08055129784128,215.3621502757951,188.16607349429444,185.73660146600292,"0.556, 0.420","0.459, 0.464","0.570, 0.495","0.487, 0.540","0.568, 0.576","0.509, 0.587","0.599, 0.692","0.482, 0.702","0.579, 0.569","0.544, 0.602","0.613, 0.809","0.444, 0.815","0.497, 0.427",Impact
199,6.639973306639973,16.661601843458307,5.514807227019253,193.82834976456652,164.90711737084013,172.1689253914198,218.82223022465942,187.69010513188957,185.60298056790666,"0.553, 0.415","0.459, 0.464","0.580, 0.479","0.499, 0.534","0.571, 0.578","0.514, 0.587","0.600, 0.696","0.482, 0.708","0.593, 0.557","0.558, 0.594","0.613, 0.811","0.443, 0.815","0.497, 0.426",Impact
200,6.673340006673341,19.017600331818098,6.306922300432073,197.604147258716,165.07145890913162,172.57065266789772,219.32177269954505,188.4594887112487,186.78279771276323,"0.552, 0.414","0.459, 0.464","0.583, 0.478","0.499, 0.531","0.572, 0.579","0.515, 0.587","0.601, 0.697","0.483, 0.710","0.594, 0.553","0.559, 0.589","0.613, 0.814","0.442, 0.814","0.497, 0.426",Impact
201,6.706706706706707,26.0022755324669,17.71396890803744,194.7820725733949,162.29535456025036,171.64930844610174,216.16334734796666,191.6073795882767,187.36741056786337,"0.549, 0.415","0.467, 0.464","0.584, 0.468","0.518, 0.527","0.571, 0.583","0.516, 0.589","0.604, 0.699","0.485, 0.709","0.607, 0.537","0.590, 0.574","0.613, 0.819","0.442, 0.814","0.501, 0.418",Impact
202,6.740073406740073,28.037135059810964,20.14875429613472,195.82743302416665,162.0711269544022,171.30494589247533,214.8057432451084,192.801725853136,188.20037478198407,"0.548, 0.416","0.470, 0.464","0.584, 0.467","0.522, 0.525","0.571, 0.585","0.517, 0.590","0.605, 0.701","0.486, 0.708","0.608, 0.533","0.593, 0.568","0.613, 0.821","0.442, 0.812","0.503, 0.415",Impact
203,6.773440106773441,29.331406081393602,28.411358287701223,186.10064071507585,161.5011495202448,171.94045874344846,214.07396339253333,194.14050883794786,191.4657096109906,"0.548, 0.416","0.476, 0.458","0.590, 0.471","0.540, 0.517","0.573, 0.588","0.523, 0.592","0.606, 0.702","0.492, 0.708","0.628, 0.534","0.618, 0.551","0.611, 0.821","0.443, 0.808","0.504, 0.416",Impact
204,6.806806806806807,29.746369815081973,25.504738425372974,185.1998755821266,158.81452901604868,171.25763122575194,212.46244327107135,195.09155552643296,192.41299856350258,"0.548, 0.413","0.474, 0.448","0.592, 0.470","0.531, 0.508","0.573, 0.589","0.522, 0.593","0.606, 0.702","0.492, 0.709","0.631, 0.532","0.607, 0.544","0.610, 0.822","0.442, 0.809","0.503, 0.410",Impact
205,6.8401735068401734,29.527131987922235,35.17051727647775,169.99301632169693,160.1733769376361,172.41469109378525,210.83636299437757,194.73026360245663,195.18648878901817,"0.546, 0.412","0.476, 0.448","0.592, 0.470","0.540, 0.497","0.573, 0.589","0.522, 0.593","0.606, 0.703","0.495, 0.710","0.653, 0.524","0.625, 0.523","0.609, 0.821","0.441, 0.809","0.503, 0.405",Mid-Follow-Through
