Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,21.990667395850497,15.158637886773775,197.2137271722742,183.67741259963708,161.50156827944687,194.10574227244845,180.81345259314742,176.82537613175916,"0.537, 0.404","0.447, 0.402","0.510, 0.451","0.434, 0.471","0.517, 0.552","0.459, 0.552","0.537, 0.660","0.440, 0.664","0.448, 0.509","0.419, 0.528","0.556, 0.768","0.428, 0.777","0.498, 0.367",Address
139,4.637971304637971,23.448220557116,15.84508600574495,198.05340981640364,182.36476467554616,162.22625614227945,193.737627803101,179.8748235247359,176.87632643729552,"0.537, 0.405","0.448, 0.402","0.506, 0.455","0.434, 0.471","0.517, 0.552","0.459, 0.552","0.536, 0.660","0.440, 0.665","0.441, 0.512","0.420, 0.528","0.556, 0.769","0.428, 0.777","0.497, 0.368",Address
140,4.671338004671338,25.754358540774465,16.11145302870883,195.32196785031329,182.9048029187122,162.35584480449265,193.6458867687503,179.57576260211835,176.66183982328008,"0.537, 0.406","0.449, 0.402","0.503, 0.457","0.434, 0.471","0.517, 0.553","0.459, 0.552","0.536, 0.661","0.440, 0.665","0.441, 0.512","0.419, 0.527","0.556, 0.769","0.428, 0.777","0.497, 0.369",Address
141,4.704704704704705,27.608949546805533,16.43339961608151,193.11537025571712,183.89910785507516,162.74456806348866,193.50791171051858,178.83696421840958,176.5555554523123,"0.537, 0.406","0.449, 0.402","0.499, 0.459","0.434, 0.470","0.517, 0.553","0.459, 0.552","0.536, 0.661","0.440, 0.665","0.438, 0.514","0.417, 0.527","0.556, 0.770","0.428, 0.777","0.497, 0.369",Address
142,4.738071404738071,28.00006444227015,16.79261698428804,193.35130309950966,183.01607394111804,163.17819790383808,193.43203122953338,178.10901338108263,176.5464481423307,"0.536, 0.406","0.449, 0.403","0.498, 0.459","0.433, 0.471","0.517, 0.552","0.459, 0.552","0.535, 0.661","0.440, 0.665","0.437, 0.513","0.418, 0.527","0.556, 0.770","0.428, 0.777","0.497, 0.369",Address
143,4.7714381047714385,27.96756503824301,17.47292094287368,193.80939289077043,184.05644884596313,163.1772219209226,193.2646657317611,178.02689504196746,176.5342532253604,"0.536, 0.406","0.450, 0.403","0.499, 0.459","0.433, 0.471","0.517, 0.552","0.459, 0.552","0.535, 0.661","0.440, 0.665","0.438, 0.511","0.415, 0.525","0.556, 0.770","0.428, 0.777","0.497, 0.370",Address
144,4.804804804804805,28.540572857134567,19.345855898386628,193.46564249986926,186.82600570544713,163.36975470352849,193.28886309275816,178.2103850193462,176.21696327004156,"0.535, 0.406","0.451, 0.403","0.497, 0.460","0.433, 0.467","0.517, 0.553","0.460, 0.553","0.535, 0.661","0.440, 0.664","0.437, 0.511","0.410, 0.521","0.556, 0.770","0.428, 0.775","0.495, 0.368",Address
145,4.838171504838172,30.021572772496846,20.55110196213784,194.64993815861718,187.4025621476294,163.5554843841782,193.4744395955779,178.3147296127695,175.84837154525908,"0.535, 0.406","0.452, 0.402","0.493, 0.462","0.433, 0.464","0.517, 0.553","0.460, 0.553","0.535, 0.661","0.440, 0.663","0.428, 0.513","0.407, 0.519","0.556, 0.770","0.428, 0.774","0.495, 0.367",Address
146,4.8715382048715385,29.33028380755722,20.859662161235562,197.57392372891803,188.46998769511666,163.8603744971726,193.80915675611598,178.3456198671092,175.48897329578617,"0.534, 0.406","0.453, 0.402","0.491, 0.464","0.433, 0.464","0.516, 0.553","0.461, 0.554","0.535, 0.661","0.440, 0.662","0.424, 0.514","0.406, 0.518","0.556, 0.770","0.428, 0.773","0.494, 0.366",Address
147,4.904904904904905,29.29497288357743,21.42142725914788,198.25986988169058,189.8788722092821,164.23652587543583,193.8508324252279,177.9109376711028,175.40955012877387,"0.533, 0.405","0.453, 0.402","0.490, 0.464","0.432, 0.464","0.516, 0.553","0.461, 0.554","0.534, 0.662","0.440, 0.663","0.423, 0.514","0.403, 0.518","0.556, 0.770","0.428, 0.773","0.494, 0.364",Address
148,4.938271604938272,29.28790990683395,22.087673608324195,199.54451337668297,189.52888985654204,164.472183651111,194.1220446395126,177.67680740214996,175.20311519587094,"0.533, 0.405","0.453, 0.402","0.490, 0.465","0.432, 0.464","0.516, 0.553","0.461, 0.554","0.534, 0.662","0.440, 0.663","0.420, 0.514","0.404, 0.517","0.556, 0.770","0.428, 0.773","0.494, 0.365",Address
149,4.971638304971639,29.366343380268805,23.041275219110698,200.86267986527696,187.78170648512253,164.97582153168185,193.84769573370093,177.2170533287882,175.0658253257001,"0.532, 0.405","0.455, 0.402","0.490, 0.465","0.432, 0.463","0.517, 0.553","0.462, 0.554","0.534, 0.661","0.440, 0.663","0.416, 0.514","0.404, 0.516","0.556, 0.770","0.428, 0.773","0.494, 0.365",Address
150,5.005005005005005,30.58329719930512,22.937757823610585,199.77496013582748,188.53549508773145,165.2246757882794,193.67996172132106,176.7512775953073,175.1143621057884,"0.532, 0.405","0.455, 0.402","0.487, 0.465","0.432, 0.463","0.516, 0.553","0.462, 0.554","0.533, 0.661","0.440, 0.663","0.414, 0.514","0.404, 0.515","0.556, 0.767","0.428, 0.773","0.494, 0.365",Address
151,5.038371705038372,30.04191059138735,23.136441461508888,200.36665888756437,187.93551420843536,165.47441193653407,193.62896472864247,176.27798037880322,175.25497841609825,"0.531, 0.405","0.455, 0.402","0.488, 0.465","0.432, 0.463","0.516, 0.553","0.462, 0.554","0.533, 0.661","0.440, 0.662","0.416, 0.513","0.404, 0.514","0.556, 0.766","0.428, 0.771","0.494, 0.365",Address
152,5.071738405071739,30.582589676402396,24.19787471322654,200.77957434419963,190.12694303495613,165.63666384031168,193.61887577705025,175.9477295513403,175.3561980777757,"0.531, 0.405","0.455, 0.402","0.487, 0.465","0.431, 0.463","0.516, 0.553","0.462, 0.553","0.532, 0.661","0.440, 0.662","0.415, 0.511","0.400, 0.513","0.556, 0.766","0.428, 0.771","0.493, 0.366",Address
153,5.105105105105105,30.659520947330577,22.615887039063253,202.00574635532024,193.46623985845528,165.9190486939627,193.73075605301622,175.22952493251614,175.44977715353227,"0.532, 0.405","0.455, 0.402","0.488, 0.465","0.432, 0.466","0.517, 0.552","0.462, 0.552","0.532, 0.660","0.441, 0.661","0.415, 0.509","0.401, 0.513","0.556, 0.765","0.428, 0.770","0.493, 0.366",Toe-Up
154,5.138471805138472,31.363838580022342,22.301476822307066,201.40067227800867,57.68188052071533,166.02983477023113,193.9718801672827,175.10706484672832,175.701946091187,"0.532, 0.405","0.454, 0.404","0.488, 0.463","0.432, 0.468","0.517, 0.550","0.462, 0.550","0.532, 0.660","0.441, 0.660","0.416, 0.507","0.465, 0.461","0.556, 0.765","0.428, 0.769","0.493, 0.366",Toe-Up
155,5.171838505171839,30.704325247639183,21.172949273548934,201.5610278113719,53.94384012889606,166.04102729580194,194.34872883029232,175.04280374134152,175.88768471328558,"0.532, 0.405","0.453, 0.405","0.490, 0.462","0.432, 0.472","0.517, 0.550","0.462, 0.549","0.532, 0.660","0.441, 0.660","0.417, 0.507","0.476, 0.457","0.556, 0.764","0.428, 0.769","0.493, 0.366",Toe-Up
156,5.205205205205205,36.37030424801494,22.432602273209266,197.21272946954412,42.34136294571659,166.9973582729771,193.82989441333893,174.58270565247267,176.19545489099363,"0.531, 0.406","0.454, 0.405","0.482, 0.462","0.430, 0.474","0.518, 0.550","0.462, 0.549","0.532, 0.660","0.441, 0.659","0.415, 0.502","0.473, 0.451","0.556, 0.764","0.428, 0.767","0.493, 0.366",Toe-Up
157,5.238571905238572,37.138340805211186,24.781689570661186,200.58179446734283,42.02950240461944,167.34403334088222,193.01813130382288,174.5114617008913,176.2435357687731,"0.531, 0.408","0.455, 0.405","0.481, 0.462","0.430, 0.467","0.518, 0.550","0.461, 0.549","0.532, 0.659","0.441, 0.658","0.414, 0.496","0.463, 0.451","0.556, 0.763","0.428, 0.766","0.492, 0.367",Toe-Up
158,5.271938605271939,37.15902813992848,26.513896635719743,201.54003547398594,230.50557597911722,167.31803484011775,192.90930329446107,174.65073025932404,176.26980899178733,"0.530, 0.407","0.455, 0.404","0.481, 0.462","0.428, 0.464","0.518, 0.552","0.461, 0.550","0.532, 0.659","0.441, 0.658","0.414, 0.495","0.409, 0.470","0.556, 0.763","0.428, 0.766","0.491, 0.367",Toe-Up
159,5.305305305305305,37.33465222025572,26.04619208241831,201.84208005975958,1.2328192041245405,167.5016462001387,192.7481994816814,174.75140149430393,176.20556800135645,"0.530, 0.408","0.456, 0.404","0.481, 0.462","0.429, 0.464","0.518, 0.553","0.461, 0.551","0.532, 0.660","0.441, 0.658","0.413, 0.495","0.436, 0.449","0.556, 0.763","0.428, 0.766","0.490, 0.367",Toe-Up
160,5.3386720053386725,35.81518896927661,24.242595283013973,205.94364231751868,35.824241310914054,167.41943559778767,192.69762847284355,174.75924435572324,176.50807579378093,"0.530, 0.408","0.455, 0.405","0.482, 0.464","0.429, 0.469","0.517, 0.554","0.461, 0.552","0.532, 0.660","0.441, 0.659","0.413, 0.494","0.463, 0.448","0.556, 0.763","0.428, 0.766","0.491, 0.367",Toe-Up
161,5.372038705372039,35.53741892333999,23.530630469605878,206.04327470299643,43.2655435200812,166.74764931560026,192.2394581208712,175.14962166222287,176.81087397851783,"0.529, 0.410","0.455, 0.405","0.482, 0.465","0.430, 0.469","0.517, 0.555","0.461, 0.552","0.532, 0.661","0.442, 0.659","0.413, 0.495","0.457, 0.456","0.556, 0.763","0.429, 0.766","0.491, 0.368",Toe-Up
162,5.405405405405405,39.5267095471758,23.28566587762845,196.34152610874136,39.02273116093573,166.68317258609204,191.98086544842423,175.19243275431,176.9763800974767,"0.529, 0.410","0.455, 0.405","0.482, 0.458","0.431, 0.468","0.516, 0.555","0.460, 0.552","0.532, 0.661","0.442, 0.658","0.414, 0.495","0.456, 0.453","0.556, 0.763","0.429, 0.766","0.491, 0.368",Toe-Up
163,5.438772105438773,41.36886326012863,23.861890267361314,195.43592383265317,205.50119509750508,166.7519391291925,191.92279346204137,175.18812463570157,176.8918385652229,"0.529, 0.408","0.455, 0.404","0.482, 0.453","0.430, 0.466","0.516, 0.554","0.460, 0.552","0.532, 0.661","0.442, 0.657","0.410, 0.491","0.407, 0.488","0.556, 0.763","0.429, 0.765","0.492, 0.368",Toe-Up
164,5.472138805472139,41.08966074770063,23.652542429197894,197.5062236665433,210.72689241860974,166.46387596028248,191.67628183929097,175.54675590193315,177.11261751782112,"0.529, 0.408","0.455, 0.404","0.479, 0.455","0.430, 0.467","0.516, 0.554","0.460, 0.552","0.532, 0.660","0.442, 0.657","0.406, 0.492","0.394, 0.495","0.556, 0.763","0.429, 0.765","0.492, 0.368",Toe-Up
165,5.505505505505505,45.989792685689345,24.095068738454767,192.2830877204538,201.22799383977335,165.68396604509886,191.0525421680549,176.39045290326132,177.38051214741142,"0.528, 0.408","0.456, 0.404","0.470, 0.455","0.430, 0.465","0.515, 0.554","0.460, 0.552","0.533, 0.660","0.442, 0.657","0.398, 0.492","0.407, 0.490","0.556, 0.762","0.429, 0.765","0.492, 0.369",Toe-Up
166,5.538872205538873,39.51359539677842,24.59944677773009,198.51706551943198,199.18845273960358,165.1288458084053,190.3336836608538,176.67665694772825,177.77979611298375,"0.528, 0.408","0.456, 0.404","0.481, 0.456","0.429, 0.466","0.515, 0.554","0.459, 0.551","0.533, 0.660","0.442, 0.657","0.411, 0.491","0.406, 0.491","0.556, 0.762","0.429, 0.765","0.492, 0.369",Toe-Up
167,5.572238905572239,44.958371394998295,23.86356543854883,195.51842194118473,202.45785958169958,164.7855385109491,189.4078038213771,177.012110991332,178.05561769226267,"0.528, 0.409","0.457, 0.404","0.471, 0.456","0.431, 0.464","0.514, 0.554","0.459, 0.551","0.533, 0.660","0.442, 0.657","0.395, 0.490","0.410, 0.484","0.556, 0.763","0.429, 0.765","0.492, 0.369",Toe-Up
168,5.605605605605606,50.561018677283116,27.042815208874348,194.5936081592695,220.2254308203894,165.73710725303872,187.99139194609842,176.75265323818502,178.1552051356931,"0.525, 0.410","0.461, 0.403","0.457, 0.457","0.430, 0.461","0.514, 0.553","0.459, 0.551","0.532, 0.660","0.442, 0.658","0.383, 0.485","0.389, 0.478","0.556, 0.763","0.429, 0.767","0.491, 0.369",Toe-Up
169,5.638972305638973,51.35213038776194,26.884294656960375,196.82435051154928,108.53652872314731,166.20167133978154,187.48860596605095,176.1404114250551,178.3348677236613,"0.523, 0.410","0.462, 0.403","0.455, 0.457","0.431, 0.460","0.513, 0.553","0.459, 0.551","0.532, 0.661","0.442, 0.659","0.381, 0.481","0.403, 0.456","0.557, 0.763","0.429, 0.769","0.490, 0.369",Toe-Up
170,5.672339005672339,49.6220243499997,21.332620244685046,196.98271983127827,10.159682829960795,166.20467601521486,187.2970336869371,176.15123588525077,178.45067939406016,"0.523, 0.410","0.462, 0.403","0.460, 0.457","0.439, 0.459","0.513, 0.553","0.459, 0.551","0.532, 0.662","0.442, 0.660","0.391, 0.481","0.445, 0.450","0.557, 0.763","0.429, 0.769","0.489, 0.369",Toe-Up
171,5.705705705705706,49.7465456982673,21.12190469813087,196.92554733434562,40.93537099182689,166.8891166926121,186.88289988802794,175.45453521480357,178.38977322240794,"0.522, 0.410","0.463, 0.403","0.459, 0.457","0.440, 0.458","0.513, 0.553","0.459, 0.551","0.531, 0.662","0.442, 0.660","0.389, 0.482","0.438, 0.453","0.557, 0.763","0.429, 0.769","0.488, 0.369",Toe-Up
172,5.739072405739073,53.040020216747614,14.83719108893512,196.91847289523295,26.41029844968699,168.26643237939214,185.94235878953367,174.33401076785375,178.3382080565189,"0.519, 0.411","0.466, 0.404","0.450, 0.457","0.449, 0.458","0.512, 0.553","0.459, 0.551","0.530, 0.662","0.442, 0.661","0.371, 0.482","0.448, 0.452","0.557, 0.764","0.429, 0.770","0.486, 0.369",Toe-Up
173,5.772439105772439,52.57302382879238,16.86986020002468,195.91292975285847,73.86272472385743,168.29363520168792,186.2205419833765,174.26328934302285,178.42263335249095,"0.519, 0.410","0.465, 0.404","0.454, 0.455","0.446, 0.459","0.512, 0.553","0.459, 0.552","0.530, 0.663","0.442, 0.661","0.379, 0.481","0.440, 0.455","0.556, 0.765","0.429, 0.768","0.486, 0.369",Toe-Up
174,5.805805805805806,54.12260775344083,11.170292538053063,193.9817998063573,79.96154007396764,168.54708070782075,186.37873399624985,174.21331305025296,178.42387126052347,"0.519, 0.410","0.465, 0.404","0.451, 0.455","0.452, 0.461","0.513, 0.552","0.459, 0.551","0.530, 0.663","0.442, 0.660","0.379, 0.480","0.471, 0.462","0.556, 0.765","0.429, 0.767","0.486, 0.369",Toe-Up
175,5.839172505839173,54.93174120551859,14.790862337760894,192.38285432260554,4.868143932107045,168.641828830279,186.52078915007542,174.2010348662317,178.41686336199066,"0.519, 0.410","0.465, 0.404","0.449, 0.455","0.449, 0.456","0.513, 0.552","0.459, 0.551","0.530, 0.663","0.443, 0.660","0.380, 0.480","0.452, 0.449","0.556, 0.765","0.429, 0.765","0.486, 0.369",Toe-Up
176,5.872539205872539,54.9647447031067,18.897928464438024,192.8674849945278,103.17370552884358,168.70152965731356,186.5248697494089,174.20675164381524,178.52653107343093,"0.519, 0.410","0.465, 0.403","0.447, 0.456","0.445, 0.455","0.513, 0.551","0.459, 0.551","0.530, 0.663","0.443, 0.660","0.379, 0.480","0.424, 0.452","0.556, 0.765","0.429, 0.764","0.486, 0.370",Toe-Up
177,5.9059059059059065,55.40263624422377,27.64068731249299,194.08287084970993,236.7542125340469,168.64417066130466,186.5675489048081,174.2755623598463,178.5128791575099,"0.519, 0.410","0.465, 0.403","0.446, 0.456","0.435, 0.454","0.513, 0.551","0.459, 0.551","0.530, 0.663","0.443, 0.660","0.377, 0.478","0.399, 0.456","0.556, 0.765","0.429, 0.764","0.486, 0.370",Toe-Up
178,5.939272605939273,58.43308613484604,28.07523719807649,199.6810980762517,233.15577319686653,169.2076474033941,186.57918570027428,174.35751216503382,178.29772815716208,"0.517, 0.410","0.466, 0.403","0.438, 0.456","0.436, 0.454","0.513, 0.552","0.460, 0.551","0.530, 0.663","0.443, 0.660","0.352, 0.471","0.396, 0.459","0.556, 0.765","0.429, 0.765","0.486, 0.370",Toe-Up
179,5.97263930597264,57.15204886661179,30.887338160353004,203.66590928124003,115.51925811083636,168.69816475096098,186.5321932921115,174.680367117249,178.14134783136322,"0.517, 0.411","0.467, 0.403","0.442, 0.455","0.435, 0.451","0.512, 0.552","0.460, 0.551","0.530, 0.663","0.443, 0.660","0.361, 0.465","0.404, 0.447","0.557, 0.766","0.429, 0.768","0.486, 0.371",Toe-Up
180,6.0060060060060065,61.2666492137215,22.096304939751715,195.86695869066247,144.46313807107805,169.2768591860158,186.60919642361952,174.35289978358963,178.11272632028295,"0.515, 0.410","0.467, 0.403","0.443, 0.447","0.443, 0.455","0.511, 0.552","0.460, 0.552","0.529, 0.664","0.442, 0.661","0.365, 0.462","0.447, 0.477","0.556, 0.767","0.429, 0.768","0.486, 0.369",Toe-Up
181,6.039372706039373,61.91875014438284,20.22594393296918,197.87347153321596,183.80226242352623,169.88256942706212,186.65172937140036,174.72743964090336,177.9842519486007,"0.513, 0.410","0.467, 0.403","0.441, 0.447","0.446, 0.454","0.511, 0.554","0.460, 0.554","0.529, 0.664","0.442, 0.662","0.364, 0.460","0.441, 0.463","0.556, 0.769","0.429, 0.770","0.486, 0.369",Toe-Up
182,6.072739406072739,61.64737721830656,20.84898008369093,196.96046736137194,217.84238147887848,170.05349349094996,187.07949762912202,174.63512802267263,177.66683763905448,"0.513, 0.410","0.467, 0.403","0.442, 0.447","0.445, 0.454","0.511, 0.554","0.460, 0.554","0.529, 0.664","0.442, 0.662","0.365, 0.461","0.429, 0.463","0.556, 0.769","0.429, 0.770","0.486, 0.369",Toe-Up
183,6.106106106106107,63.469416057146304,10.646379117536284,193.9420093605735,166.19956081598812,170.24565541714708,187.48671825380228,174.55239429529792,177.32744846722989,"0.513, 0.410","0.467, 0.403","0.440, 0.445","0.452, 0.467","0.511, 0.554","0.461, 0.554","0.529, 0.664","0.442, 0.662","0.360, 0.462","0.453, 0.509","0.556, 0.769","0.429, 0.769","0.486, 0.369",Toe-Up
184,6.139472806139473,67.20684395521178,11.822562627245425,192.0490802610305,200.68386938239092,171.81980457502158,187.3020556770308,174.66112447547874,177.02040010880725,"0.509, 0.410","0.469, 0.403","0.426, 0.446","0.453, 0.465","0.511, 0.554","0.462, 0.553","0.529, 0.664","0.442, 0.661","0.345, 0.463","0.435, 0.491","0.556, 0.769","0.429, 0.768","0.486, 0.370",Toe-Up
185,6.172839506172839,68.22405155657275,9.311836610926136,196.67185757277878,205.49789853731912,172.38247838684757,187.31622073950987,174.7454577054069,176.61524748635176,"0.507, 0.410","0.470, 0.403","0.422, 0.446","0.456, 0.467","0.511, 0.554","0.462, 0.553","0.529, 0.663","0.442, 0.661","0.342, 0.456","0.441, 0.487","0.556, 0.769","0.429, 0.768","0.487, 0.370",Toe-Up
186,6.206206206206207,67.95694601921653,10.398684551117496,197.17157082346688,215.4451273662228,172.85098683386923,187.0827874151722,174.79253708141508,176.3658141618652,"0.506, 0.410","0.472, 0.403","0.424, 0.446","0.456, 0.466","0.511, 0.554","0.463, 0.552","0.529, 0.663","0.442, 0.660","0.346, 0.456","0.439, 0.481","0.556, 0.769","0.429, 0.768","0.487, 0.370",Toe-Up
187,6.239572906239573,68.19615165348071,20.413130112850737,197.0137626200626,113.72375118634585,172.7796656104499,187.4653091978285,174.8917186201448,176.0482892552778,"0.506, 0.410","0.473, 0.403","0.423, 0.446","0.448, 0.458","0.511, 0.554","0.463, 0.552","0.529, 0.663","0.442, 0.660","0.346, 0.455","0.406, 0.458","0.556, 0.768","0.429, 0.767","0.487, 0.370",Toe-Up
188,6.2729396062729395,68.48865965713996,20.131979721452478,198.43287416896152,113.32417886481,173.19670017185462,187.6528362008681,174.95972554866972,175.31224543842688,"0.505, 0.410","0.475, 0.403","0.423, 0.446","0.451, 0.457","0.511, 0.553","0.464, 0.552","0.529, 0.663","0.442, 0.659","0.348, 0.453","0.414, 0.456","0.556, 0.769","0.429, 0.767","0.486, 0.370",Toe-Up
189,6.306306306306307,68.26846299830643,31.724495010664388,203.43247044261278,102.94323510248414,173.02434569103232,187.8231430453959,174.72153563083322,175.34853708386623,"0.506, 0.410","0.475, 0.403","0.427, 0.445","0.443, 0.448","0.511, 0.553","0.465, 0.551","0.528, 0.663","0.442, 0.659","0.358, 0.445","0.414, 0.436","0.556, 0.769","0.429, 0.767","0.485, 0.370",Toe-Up
190,6.339673006339673,68.67138263981008,39.17892981043248,156.14060729338738,114.33965343125587,172.96323626656365,187.60841233993784,174.76121124249786,175.4095256215645,"0.506, 0.410","0.475, 0.403","0.427, 0.444","0.439, 0.442","0.511, 0.553","0.464, 0.551","0.528, 0.663","0.442, 0.659","0.355, 0.443","0.402, 0.429","0.556, 0.771","0.429, 0.768","0.485, 0.370",Toe-Up
191,6.37303970637304,69.76173534398069,39.01534974503194,156.19741822296993,94.40546492093608,172.8434758641243,187.0330757333493,174.5979010027485,175.53122987544995,"0.506, 0.409","0.476, 0.403","0.426, 0.442","0.440, 0.441","0.511, 0.553","0.464, 0.551","0.528, 0.663","0.442, 0.660","0.353, 0.440","0.421, 0.426","0.556, 0.771","0.429, 0.769","0.485, 0.370",Toe-Up
192,6.406406406406407,69.30353667856131,43.30341238479439,153.52161877864015,111.42726119233787,171.41105700243133,186.6189022852657,175.34547366503844,175.56126826836604,"0.506, 0.410","0.477, 0.403","0.426, 0.442","0.435, 0.441","0.509, 0.553","0.464, 0.551","0.528, 0.663","0.442, 0.660","0.357, 0.436","0.415, 0.431","0.556, 0.771","0.428, 0.772","0.485, 0.370",Mid-Backswing
193,6.439773106439773,69.3018969889236,42.87197879232328,153.21340702626395,93.04972384940089,170.63835845367427,186.7577791484923,175.71024454854629,175.5916468588977,"0.506, 0.409","0.476, 0.403","0.426, 0.441","0.436, 0.440","0.508, 0.553","0.464, 0.552","0.528, 0.663","0.442, 0.661","0.366, 0.435","0.426, 0.430","0.556, 0.772","0.428, 0.772","0.485, 0.370",Mid-Backswing
194,6.4731398064731405,67.5004452002279,47.99433295994143,151.54079138181856,128.67935364230536,170.52901019936814,187.0415819281645,175.79800295184424,175.9383146355052,"0.506, 0.408","0.474, 0.403","0.433, 0.440","0.429, 0.439","0.508, 0.553","0.463, 0.552","0.528, 0.663","0.442, 0.661","0.366, 0.434","0.386, 0.428","0.556, 0.772","0.428, 0.772","0.485, 0.369",Mid-Backswing
195,6.506506506506506,67.02026985892184,46.34079412584639,154.03597638355916,126.10598876129048,170.07204062121437,187.02382826892344,175.9797910648269,176.23136165504485,"0.507, 0.407","0.473, 0.403","0.437, 0.437","0.430, 0.439","0.508, 0.553","0.463, 0.552","0.528, 0.663","0.442, 0.661","0.366, 0.434","0.394, 0.430","0.556, 0.772","0.428, 0.772","0.485, 0.369",Mid-Backswing
196,6.539873206539873,67.63209794511842,45.01123362527418,155.93792071295243,100.33487576615587,169.98959927050572,187.20466203731223,176.07078828515125,176.1834579449152,"0.507, 0.407","0.473, 0.402","0.438, 0.436","0.431, 0.439","0.508, 0.554","0.463, 0.553","0.528, 0.663","0.442, 0.661","0.366, 0.434","0.421, 0.431","0.556, 0.772","0.428, 0.772","0.485, 0.369",Mid-Backswing
197,6.5732399065732405,66.90446796317708,36.61112814239183,155.97289143584354,52.97968640025759,170.09506305810729,186.8699564506588,176.03244627246121,176.0359335104785,"0.507, 0.406","0.475, 0.402","0.439, 0.436","0.441, 0.441","0.508, 0.554","0.464, 0.553","0.528, 0.663","0.442, 0.661","0.388, 0.435","0.439, 0.432","0.556, 0.771","0.428, 0.772","0.484, 0.368",Mid-Backswing
198,6.606606606606607,69.50958817934278,41.19041459208995,156.2768664476743,111.3464844427824,170.86744370829112,186.30113289348125,175.97712115234756,175.93949489814273,"0.505, 0.406","0.477, 0.402","0.432, 0.436","0.439, 0.438","0.508, 0.554","0.464, 0.553","0.528, 0.663","0.442, 0.661","0.386, 0.434","0.407, 0.423","0.556, 0.771","0.428, 0.771","0.482, 0.368",Mid-Backswing
199,6.639973306639973,73.48057129943366,41.595400755140275,151.25297332551364,91.7253023486506,171.27563807407225,186.70582744693013,175.8007118549163,176.38971742096203,"0.505, 0.407","0.474, 0.402","0.426, 0.433","0.435, 0.439","0.509, 0.554","0.463, 0.554","0.528, 0.663","0.442, 0.662","0.351, 0.418","0.421, 0.425","0.556, 0.771","0.428, 0.772","0.482, 0.368",Mid-Backswing
200,6.673340006673341,76.20759150413149,43.33691945909311,154.01848365287546,102.59719932185017,171.70314173329538,187.5701894158418,175.51410505903345,176.4524500429533,"0.505, 0.407","0.471, 0.402","0.421, 0.430","0.432, 0.439","0.509, 0.554","0.463, 0.554","0.528, 0.663","0.442, 0.663","0.338, 0.414","0.402, 0.419","0.556, 0.771","0.428, 0.772","0.482, 0.368",Mid-Backswing
201,6.706706706706707,77.11934907634172,45.8269295435888,152.9234774600051,102.5737444651888,171.90582041582206,187.5722867869085,175.33723453713702,176.56129453300443,"0.505, 0.408","0.471, 0.402","0.419, 0.430","0.430, 0.438","0.510, 0.555","0.463, 0.554","0.528, 0.663","0.442, 0.663","0.341, 0.413","0.398, 0.414","0.555, 0.770","0.428, 0.770","0.483, 0.369",Mid-Backswing
202,6.740073406740073,79.54031839455455,46.810998329408946,153.22147747359506,62.4793807018074,172.91686731432324,187.0246350748733,174.84848421956679,176.72616073305934,"0.503, 0.408","0.473, 0.402","0.412, 0.429","0.433, 0.435","0.510, 0.555","0.463, 0.554","0.528, 0.663","0.442, 0.662","0.342, 0.412","0.429, 0.417","0.555, 0.768","0.428, 0.768","0.483, 0.369",Mid-Backswing
203,6.773440106773441,78.8938392200784,40.72912409067967,152.22237785728404,37.883265616754834,172.71731204064545,187.646936287461,174.40674209021006,176.62813627412586,"0.505, 0.408","0.471, 0.402","0.420, 0.428","0.434, 0.440","0.510, 0.555","0.463, 0.554","0.528, 0.663","0.442, 0.662","0.345, 0.409","0.436, 0.423","0.555, 0.767","0.429, 0.766","0.483, 0.368",Mid-Backswing
204,6.806806806806807,78.15626711902746,30.881355789572066,153.55968987277657,12.159201136437071,172.3816480548328,188.55330817843537,173.86712859965218,176.8899915719152,"0.507, 0.408","0.469, 0.402","0.435, 0.425","0.440, 0.446","0.510, 0.555","0.463, 0.554","0.527, 0.663","0.443, 0.661","0.361, 0.407","0.445, 0.433","0.555, 0.766","0.429, 0.766","0.482, 0.368",Mid-Backswing
205,6.8401735068401734,78.8123689899344,33.866029028064375,153.59407635359932,73.76793542333623,172.70001488184286,189.012631725681,173.48189561149007,176.72814237027137,"0.507, 0.408","0.468, 0.401","0.434, 0.424","0.440, 0.440","0.511, 0.555","0.463, 0.554","0.527, 0.663","0.443, 0.660","0.361, 0.406","0.427, 0.424","0.555, 0.766","0.429, 0.765","0.479, 0.367",Mid-Backswing
206,6.873540206873541,81.98025781018387,53.47404046714193,153.99459753634915,119.66607544914845,173.7530237040542,188.8830402300097,173.05398063309207,176.45772397044337,"0.505, 0.409","0.470, 0.401","0.424, 0.423","0.436, 0.424","0.511, 0.555","0.464, 0.554","0.527, 0.664","0.443, 0.660","0.351, 0.403","0.395, 0.404","0.555, 0.766","0.429, 0.765","0.478, 0.367",Mid-Backswing
