Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,48.619600652712705,74.92351478970244,116.25631693971954,55.19555823182823,176.28622975925464,203.93660815257164,176.36143979841188,178.01782955692036,"0.546, 0.346","0.444, 0.342","0.511, 0.383","0.426, 0.351","0.567, 0.557","0.486, 0.557","0.593, 0.709","0.452, 0.705","0.443, 0.363","0.433, 0.310","0.629, 0.866","0.421, 0.866","0.475, 0.315",Mid-Backswing
138,4.604604604604605,51.6043776498471,257.5517266420928,118.29370507264218,85.53252999161528,176.08575821061228,203.98594430242645,176.41703195260874,177.88582708619532,"0.547, 0.349","0.445, 0.346","0.513, 0.382","0.421, 0.346","0.567, 0.559","0.486, 0.558","0.593, 0.710","0.452, 0.705","0.441, 0.359","0.424, 0.310","0.629, 0.866","0.421, 0.866","0.475, 0.321",Mid-Backswing
139,4.637971304637971,35.37749256928017,254.91662502999304,108.80452236846509,77.75919903882102,175.59767896796322,204.61116417484845,176.1332392483732,177.4248710867318,"0.549, 0.350","0.444, 0.349","0.529, 0.385","0.419, 0.347","0.568, 0.560","0.486, 0.561","0.593, 0.713","0.452, 0.705","0.466, 0.372","0.425, 0.326","0.630, 0.868","0.422, 0.866","0.476, 0.328",Mid-Backswing
140,4.671338004671338,36.44891065103722,250.2355484961909,110.43658207405441,84.16997011724769,175.44506414588062,204.99209680276653,175.96663154222196,177.14470288151924,"0.550, 0.353","0.444, 0.351","0.528, 0.390","0.415, 0.347","0.568, 0.561","0.487, 0.562","0.593, 0.714","0.452, 0.705","0.467, 0.378","0.421, 0.321","0.630, 0.871","0.422, 0.866","0.476, 0.330",Mid-Backswing
141,4.704704704704705,19.5384661196331,79.57982033135507,7.62798752377638,59.74395743919302,176.47383648427842,206.90816028333126,174.70701897429754,176.02416242608587,"0.553, 0.352","0.445, 0.356","0.564, 0.378","0.431, 0.362","0.571, 0.561","0.490, 0.562","0.593, 0.715","0.452, 0.707","0.564, 0.376","0.435, 0.329","0.631, 0.871","0.422, 0.866","0.479, 0.333",Top
142,4.738071404738071,35.65472745230269,94.83588263914734,114.91333171837302,78.24174635771077,176.91872245123685,207.58941964659948,174.05438429103435,175.39059679518283,"0.555, 0.352","0.445, 0.357","0.573, 0.374","0.428, 0.359","0.572, 0.561","0.491, 0.563","0.593, 0.715","0.452, 0.708","0.579, 0.372","0.430, 0.325","0.632, 0.872","0.423, 0.867","0.480, 0.332",Top
143,4.7714381047714385,40.03409131760118,220.63652814368282,114.26895306878227,126.86262805720246,177.9530871277505,208.26456554122854,174.060292540375,173.5734911060818,"0.555, 0.355","0.453, 0.359","0.536, 0.382","0.425, 0.338","0.575, 0.563","0.495, 0.565","0.595, 0.716","0.452, 0.708","0.473, 0.371","0.426, 0.288","0.632, 0.873","0.424, 0.867","0.479, 0.331",Top
144,4.804804804804805,95.08827710630285,244.32964230900458,132.40774920310736,112.30367421142076,178.19256938839675,206.50126202952347,174.68206837311237,173.64535275202095,"0.553, 0.355","0.460, 0.360","0.460, 0.356","0.433, 0.352","0.575, 0.564","0.496, 0.566","0.596, 0.716","0.453, 0.708","0.422, 0.316","0.426, 0.290","0.632, 0.873","0.424, 0.867","0.479, 0.331",Top
145,4.838171504838172,89.43621459491926,238.07383822651397,143.1649697894882,115.45329263189831,178.97501546407813,206.7502741746921,174.38146126991668,173.16354450265422,"0.552, 0.355","0.463, 0.360","0.484, 0.363","0.430, 0.346","0.576, 0.564","0.498, 0.566","0.596, 0.717","0.454, 0.708","0.426, 0.330","0.426, 0.280","0.633, 0.873","0.425, 0.869","0.479, 0.329",Top
146,4.8715382048715385,85.52352427081868,236.9488741499311,139.28913435812984,119.7760289471744,179.2570374514772,206.8885604682239,174.32448693980785,173.0993926673225,"0.552, 0.355","0.463, 0.361","0.492, 0.367","0.432, 0.347","0.577, 0.565","0.498, 0.566","0.597, 0.718","0.454, 0.708","0.426, 0.329","0.425, 0.283","0.633, 0.873","0.425, 0.869","0.479, 0.329",Top
147,4.904904904904905,81.37880373047376,236.2965703032806,133.55520226016364,121.85378521211659,179.22731028310972,207.5596885732219,175.6841263936911,173.25858969216893,"0.552, 0.355","0.462, 0.361","0.495, 0.371","0.430, 0.348","0.578, 0.565","0.499, 0.566","0.599, 0.717","0.455, 0.709","0.432, 0.334","0.421, 0.285","0.633, 0.873","0.425, 0.869","0.480, 0.329",Top
148,4.938271604938272,70.73510697166154,235.44575593683354,129.0586310080498,124.09831602332926,179.25611556122468,208.01798884399125,176.45254109782246,173.36140593335628,"0.553, 0.356","0.461, 0.362","0.502, 0.381","0.430, 0.348","0.579, 0.565","0.500, 0.566","0.601, 0.717","0.455, 0.709","0.437, 0.352","0.418, 0.285","0.633, 0.873","0.425, 0.869","0.481, 0.329",Top
149,4.971638304971639,55.169074986448116,236.49341094334832,111.02475741139916,124.06916563743629,180.23717512388785,208.80888110618608,176.57491470429707,173.12598267871886,"0.553, 0.357","0.462, 0.362","0.514, 0.394","0.430, 0.348","0.582, 0.564","0.502, 0.566","0.603, 0.717","0.456, 0.709","0.451, 0.363","0.417, 0.285","0.634, 0.874","0.425, 0.869","0.481, 0.328",Top
150,5.005005005005005,49.21623839722795,235.51111917034567,107.84827285125155,125.32735800258433,180.7173354092099,209.2173566048227,176.90042243346863,172.95704451044375,"0.553, 0.357","0.463, 0.362","0.517, 0.398","0.429, 0.347","0.583, 0.564","0.503, 0.566","0.604, 0.716","0.456, 0.709","0.452, 0.370","0.416, 0.285","0.634, 0.874","0.425, 0.869","0.481, 0.327",Top
151,5.038371705038372,68.16871890376508,233.9357239226597,111.70317701720109,126.05454381026422,181.65382971066342,210.90654675145956,177.6460118186704,172.228446167797,"0.554, 0.359","0.466, 0.364","0.510, 0.386","0.429, 0.347","0.587, 0.564","0.508, 0.566","0.607, 0.716","0.458, 0.710","0.436, 0.329","0.416, 0.284","0.635, 0.875","0.425, 0.869","0.481, 0.327",Top
152,5.071738405071739,88.1701980142661,233.33111880788783,120.7544070990828,127.15189104451228,181.56054466038373,210.50072983161246,178.4908808549218,172.7037175563462,"0.554, 0.361","0.469, 0.365","0.486, 0.374","0.428, 0.346","0.588, 0.564","0.509, 0.566","0.609, 0.716","0.459, 0.709","0.426, 0.308","0.416, 0.284","0.635, 0.875","0.425, 0.869","0.481, 0.327",Top
153,5.105105105105105,87.80738561308624,241.38799620771678,128.14914247566458,120.1642498321241,180.76528839696144,211.37305461542124,181.12984752946008,173.52120127202312,"0.557, 0.363","0.469, 0.370","0.496, 0.376","0.430, 0.359","0.591, 0.564","0.511, 0.566","0.614, 0.716","0.461, 0.709","0.431, 0.321","0.412, 0.286","0.635, 0.875","0.425, 0.869","0.483, 0.331",Top
154,5.138471805138472,87.43840583925406,249.90416379202318,132.27811139505218,112.99330625321052,180.73066775746207,211.40202747299307,182.17889691125424,173.97918709286867,"0.557, 0.363","0.469, 0.371","0.498, 0.377","0.429, 0.365","0.592, 0.563","0.512, 0.565","0.616, 0.716","0.462, 0.709","0.427, 0.326","0.409, 0.289","0.635, 0.875","0.425, 0.870","0.484, 0.333",Top
155,5.171838505171839,73.99687273814791,247.94326006705649,99.80048426058516,112.99376814382337,181.37884274320075,212.59990708408702,183.9261389856509,174.83554429585,"0.559, 0.363","0.469, 0.377","0.524, 0.380","0.423, 0.370","0.596, 0.560","0.514, 0.564","0.621, 0.715","0.465, 0.709","0.486, 0.329","0.401, 0.289","0.635, 0.875","0.425, 0.870","0.484, 0.332",Top
156,5.205205205205205,26.625566369231823,254.60117571311574,54.799882555781096,106.8632953691969,181.09564338179518,213.17390519552268,184.6694212694885,175.71167801401657,"0.561, 0.363","0.467, 0.379","0.579, 0.386","0.422, 0.378","0.597, 0.559","0.515, 0.563","0.622, 0.713","0.466, 0.708","0.588, 0.356","0.398, 0.294","0.635, 0.872","0.426, 0.868","0.485, 0.333",Top
157,5.238571905238572,68.98296444950557,251.42862271536893,127.3900566896452,109.36797470503971,180.34821615928726,214.27768601988254,187.1895775211953,175.7703684407403,"0.567, 0.372","0.469, 0.380","0.533, 0.393","0.419, 0.377","0.601, 0.560","0.518, 0.563","0.628, 0.713","0.468, 0.708","0.440, 0.356","0.396, 0.297","0.635, 0.872","0.426, 0.869","0.486, 0.343",Top
158,5.271938605271939,79.30407603752924,255.4641375543941,134.00721981039572,108.13528037272276,180.61811210695765,213.73950729804974,187.8168409634179,175.54559016967897,"0.567, 0.375","0.473, 0.381","0.512, 0.396","0.419, 0.381","0.602, 0.561","0.520, 0.563","0.629, 0.713","0.469, 0.708","0.420, 0.354","0.394, 0.303","0.636, 0.870","0.426, 0.870","0.488, 0.348",Top
159,5.305305305305305,246.5431859024013,92.72875808828825,184.55157986233945,106.65676770529984,180.21746974037794,214.5909850470805,189.48087869424148,176.1120292896021,"0.568, 0.361","0.472, 0.386","0.546, 0.356","0.416, 0.398","0.605, 0.559","0.521, 0.562","0.634, 0.713","0.470, 0.708","0.518, 0.352","0.378, 0.330","0.637, 0.871","0.426, 0.871","0.497, 0.349",Top
160,5.3386720053386725,250.5331481852939,91.24260303062988,184.70712803657293,106.11353934315923,180.2085504988159,214.58770384270383,190.13518704778716,176.8031342805754,"0.569, 0.359","0.472, 0.388","0.540, 0.355","0.416, 0.402","0.607, 0.557","0.521, 0.561","0.636, 0.714","0.471, 0.708","0.497, 0.352","0.376, 0.335","0.637, 0.871","0.426, 0.871","0.499, 0.350",Top
161,5.372038705372039,256.55119391344454,66.98867706738245,174.31886343774377,94.22999078848498,179.90009373309252,216.3148298301013,191.89651402934135,177.63182034487124,"0.569, 0.347","0.468, 0.388","0.525, 0.345","0.421, 0.428","0.609, 0.554","0.523, 0.558","0.640, 0.710","0.472, 0.710","0.421, 0.351","0.363, 0.370","0.638, 0.870","0.426, 0.872","0.498, 0.349",Top
162,5.405405405405405,93.4832898754096,63.238429967453214,172.21407985044144,91.71945021350342,179.65983137475794,217.45566729965876,192.58497589630463,177.75973700338776,"0.570, 0.345","0.465, 0.388","0.514, 0.352","0.423, 0.432","0.611, 0.553","0.524, 0.558","0.642, 0.709","0.473, 0.711","0.432, 0.352","0.360, 0.375","0.638, 0.869","0.426, 0.872","0.499, 0.350",Top
163,5.438772105438773,31.159175081074608,60.68291728321955,217.2560075413274,107.76038211419423,178.55971263755927,218.9444302811477,195.02618952472866,178.01457436152998,"0.573, 0.347","0.466, 0.389","0.540, 0.436","0.427, 0.435","0.613, 0.552","0.528, 0.558","0.646, 0.703","0.475, 0.712","0.480, 0.474","0.354, 0.405","0.639, 0.867","0.426, 0.874","0.504, 0.356",Top
164,5.472138805472139,20.662422198274008,60.24258870643182,211.34690188043137,108.88657146982612,177.94896803179574,219.17980715163228,195.51279445201024,178.24634611906464,"0.574, 0.348","0.466, 0.391","0.558, 0.445","0.428, 0.436","0.613, 0.551","0.528, 0.557","0.647, 0.701","0.476, 0.713","0.522, 0.485","0.353, 0.408","0.639, 0.867","0.426, 0.875","0.507, 0.358",Mid-Downswing
165,5.505505505505505,44.71429923180838,45.773674337258846,118.28035468007441,117.39172150250234,178.15614322473,215.4702705410478,197.37808338451558,180.00331884772126,"0.576, 0.373","0.476, 0.390","0.515, 0.468","0.444, 0.450","0.613, 0.551","0.529, 0.556","0.650, 0.702","0.478, 0.714","0.387, 0.458","0.358, 0.449","0.640, 0.870","0.426, 0.875","0.507, 0.361",Mid-Downswing
166,5.538872205538873,44.177298348779374,46.40542851559421,114.64703347224093,239.2638787262596,178.30235338574397,213.75688244702025,197.451118102117,180.54624885622366,"0.576, 0.382","0.480, 0.386","0.515, 0.479","0.443, 0.450","0.613, 0.551","0.529, 0.556","0.651, 0.702","0.479, 0.715","0.412, 0.466","0.361, 0.451","0.641, 0.870","0.426, 0.875","0.504, 0.363",Mid-Downswing
167,5.572238905572239,43.07040029112667,36.020770618125844,237.44926227915101,235.40004635954546,176.16776363846355,214.66470023989473,199.50341959321224,182.93776967544397,"0.579, 0.381","0.472, 0.385","0.513, 0.488","0.446, 0.467","0.614, 0.551","0.529, 0.555","0.655, 0.701","0.482, 0.715","0.386, 0.490","0.381, 0.487","0.642, 0.870","0.427, 0.874","0.505, 0.368",Mid-Downswing
168,5.605605605605606,21.65575013841362,34.63518920049286,256.9990573000399,234.18420882346956,175.44596642900603,215.3451283341384,199.8651940260271,184.1104146988124,"0.582, 0.378","0.467, 0.381","0.560, 0.494","0.444, 0.466","0.615, 0.550","0.529, 0.554","0.656, 0.701","0.485, 0.712","0.480, 0.497","0.381, 0.490","0.643, 0.869","0.427, 0.874","0.504, 0.369",Mid-Downswing
169,5.638972305638973,29.127600039565266,29.318979095965013,228.57704975882436,209.30037299601253,175.37693385818284,217.00345138422898,201.1185728130904,185.9182876009311,"0.583, 0.378","0.461, 0.385","0.551, 0.479","0.449, 0.481","0.617, 0.551","0.530, 0.554","0.660, 0.701","0.488, 0.712","0.469, 0.514","0.417, 0.525","0.644, 0.868","0.427, 0.873","0.504, 0.368",Mid-Downswing
170,5.672339005672339,31.938315221098414,27.174063845197,222.17141023703635,207.87451688698275,176.08494784866855,217.9282215033486,200.62982360342903,186.40490323899098,"0.584, 0.377","0.459, 0.386","0.547, 0.475","0.452, 0.480","0.619, 0.551","0.530, 0.554","0.660, 0.700","0.489, 0.711","0.464, 0.518","0.424, 0.525","0.644, 0.868","0.427, 0.870","0.504, 0.367",Mid-Downswing
171,5.705705705705706,26.62300456817186,19.458050108893286,215.3624836971568,181.43773177038483,177.49998046870982,219.50787530452493,199.28668548981224,187.45608408897903,"0.584, 0.372","0.457, 0.389","0.558, 0.471","0.465, 0.486","0.622, 0.551","0.533, 0.556","0.660, 0.701","0.492, 0.711","0.478, 0.539","0.470, 0.548","0.646, 0.868","0.428, 0.869","0.504, 0.364",Mid-Downswing
172,5.739072405739073,26.82702091584546,17.160272612872017,213.05117248192875,169.87890487772452,177.9358439547058,220.36172530723132,199.31004728236323,187.46255440443056,"0.584, 0.371","0.455, 0.391","0.557, 0.472","0.469, 0.489","0.623, 0.551","0.534, 0.558","0.661, 0.702","0.493, 0.711","0.477, 0.545","0.492, 0.557","0.646, 0.867","0.428, 0.869","0.503, 0.362",Mid-Downswing
173,5.772439105772439,14.859250449991215,14.2084625729743,209.46390779907622,172.8901014303061,176.79893692647718,221.33704112406753,199.9368910567315,189.1385895484587,"0.583, 0.360","0.455, 0.397","0.577, 0.469","0.475, 0.489","0.622, 0.550","0.536, 0.558","0.662, 0.702","0.497, 0.712","0.527, 0.548","0.499, 0.553","0.647, 0.868","0.428, 0.869","0.503, 0.337",Mid-Downswing
174,5.805805805805806,12.212073103849852,12.746752378985484,209.72296867211568,178.6363404751263,176.750371388139,221.35519738408973,199.98660644762887,190.45225454302062,"0.582, 0.355","0.454, 0.398","0.581, 0.466","0.478, 0.489","0.621, 0.547","0.537, 0.558","0.662, 0.701","0.499, 0.712","0.537, 0.541","0.497, 0.555","0.648, 0.868","0.430, 0.866","0.497, 0.317",Mid-Downswing
175,5.839172505839173,3.7076922507665024,8.743314685404792,200.61002070511393,173.96601192724498,178.18416201067149,220.89344399913415,198.3858626188966,193.26351456188507,"0.581, 0.348","0.454, 0.402","0.599, 0.466","0.489, 0.497","0.621, 0.534","0.537, 0.552","0.662, 0.696","0.503, 0.713","0.579, 0.560","0.530, 0.581","0.648, 0.869","0.431, 0.866","0.495, 0.326",Mid-Downswing
176,5.872539205872539,3.0597386094656818,7.451257117760434,199.91981097632583,175.43916191193406,178.24303130729126,220.77480341300836,197.93806208638895,194.5027902299189,"0.581, 0.344","0.453, 0.404","0.600, 0.465","0.492, 0.499","0.621, 0.533","0.536, 0.551","0.661, 0.696","0.504, 0.713","0.581, 0.564","0.535, 0.585","0.648, 0.871","0.431, 0.865","0.491, 0.320",Mid-Downswing
177,5.9059059059059065,5.786657952816331,5.550131932806366,195.63014874650077,165.03938002956122,179.3058106534534,223.11689904138714,197.62257265046586,194.71574734984017,"0.577, 0.338","0.453, 0.406","0.615, 0.451","0.499, 0.500","0.621, 0.530","0.542, 0.551","0.661, 0.696","0.509, 0.710","0.621, 0.551","0.566, 0.577","0.649, 0.873","0.432, 0.866","0.488, 0.326",Mid-Downswing
178,5.939272605939273,8.213318693849569,5.599277887822526,199.1074099835517,165.15430890045505,180.1594782478391,224.32025980076898,197.2196234850846,193.86289547027602,"0.575, 0.338","0.454, 0.407","0.617, 0.443","0.500, 0.499","0.622, 0.532","0.544, 0.551","0.661, 0.697","0.509, 0.710","0.622, 0.548","0.567, 0.576","0.649, 0.873","0.432, 0.867","0.489, 0.331",Mid-Downswing
179,5.97263930597264,14.666594750459444,0.23338536588851594,196.77194495101568,158.72575486801225,182.26747552543668,222.6051954946239,195.23616781356725,198.97567190393784,"0.572, 0.336","0.457, 0.411","0.627, 0.435","0.519, 0.508","0.622, 0.533","0.547, 0.553","0.659, 0.705","0.518, 0.714","0.650, 0.544","0.604, 0.570","0.649, 0.879","0.432, 0.867","0.493, 0.339",Impact
180,6.0060060060060065,14.898198112265682,0.479389670712671,196.55648955078865,157.3853066609086,183.39605385829245,223.13226932746986,194.45240060021794,199.89395563517854,"0.571, 0.334","0.457, 0.411","0.626, 0.432","0.521, 0.511","0.624, 0.537","0.550, 0.559","0.659, 0.708","0.517, 0.724","0.652, 0.542","0.604, 0.569","0.649, 0.880","0.431, 0.867","0.496, 0.346",Impact
181,6.039372706039373,17.556049888917308,9.076497892298171,193.5372856180021,160.97731801747636,186.65351401838484,221.7373135825218,191.45767608776114,203.1027910969197,"0.567, 0.331","0.462, 0.413","0.630, 0.425","0.547, 0.510","0.627, 0.538","0.553, 0.558","0.655, 0.708","0.525, 0.718","0.668, 0.529","0.645, 0.567","0.650, 0.879","0.431, 0.865","0.496, 0.346",Impact
182,6.072739406072739,17.747531085180896,10.61139175044918,192.88707085550485,162.88748488241558,188.73214909944807,221.5689679182891,189.40089869743707,203.5035978134077,"0.565, 0.330","0.465, 0.414","0.630, 0.423","0.552, 0.509","0.629, 0.538","0.555, 0.557","0.653, 0.708","0.528, 0.714","0.670, 0.524","0.648, 0.564","0.650, 0.879","0.431, 0.863","0.496, 0.346",Impact
183,6.106106106106107,24.21126667608281,16.52396005435266,197.4692553351883,156.51699998679157,191.46331811070274,220.91994892268684,184.66473391397457,202.68709223931924,"0.561, 0.327","0.467, 0.403","0.633, 0.408","0.557, 0.487","0.628, 0.539","0.558, 0.557","0.646, 0.707","0.529, 0.714","0.673, 0.495","0.658, 0.522","0.650, 0.878","0.432, 0.863","0.476, 0.315",Impact
184,6.139472806139473,26.34954148377612,24.809564700569837,199.1062169381314,174.10598693207018,191.91346072904363,220.0560153232424,183.17363536787494,202.88289790240754,"0.558, 0.324","0.468, 0.396","0.633, 0.402","0.562, 0.464","0.626, 0.539","0.559, 0.557","0.642, 0.707","0.530, 0.714","0.674, 0.490","0.647, 0.513","0.650, 0.878","0.432, 0.863","0.471, 0.304",Impact
185,6.172839506172839,28.855410135483805,43.01108343621595,193.47228495377567,136.83654216715522,193.9893072666931,214.31417727075544,182.1260540943018,206.5965817288544,"0.553, 0.317","0.467, 0.366","0.629, 0.387","0.548, 0.397","0.626, 0.532","0.557, 0.548","0.641, 0.705","0.534, 0.715","0.690, 0.476","0.592, 0.379","0.649, 0.878","0.431, 0.865","0.474, 0.304",Impact
186,6.206206206206207,28.775913164034762,38.558774807682695,192.02895668697568,162.49755571447008,194.501514325429,213.46340029070015,181.86138606877958,207.50752065829693,"0.551, 0.316","0.467, 0.364","0.628, 0.386","0.553, 0.404","0.626, 0.531","0.556, 0.546","0.640, 0.704","0.535, 0.717","0.692, 0.473","0.617, 0.413","0.649, 0.878","0.431, 0.866","0.469, 0.298",Impact
187,6.239572906239573,35.550450785846365,41.60169382723141,185.8618635556417,175.46323904303352,193.89611971021304,213.58749686692434,180.70134070839396,207.05503761896532,"0.550, 0.316","0.468, 0.364","0.629, 0.372","0.564, 0.403","0.622, 0.529","0.556, 0.543","0.636, 0.704","0.534, 0.716","0.710, 0.445","0.656, 0.432","0.649, 0.878","0.431, 0.866","0.467, 0.303",Mid-Follow-Through
188,6.2729396062729395,38.00723778432478,41.309961525833145,188.47241606113508,176.6418300565754,194.11606283820848,213.1647462709659,180.5868824645626,207.3780493119299,"0.547, 0.315","0.469, 0.364","0.630, 0.369","0.572, 0.407","0.621, 0.527","0.556, 0.542","0.636, 0.704","0.534, 0.715","0.711, 0.441","0.665, 0.439","0.649, 0.878","0.431, 0.866","0.469, 0.308",Mid-Follow-Through
189,6.306306306306307,40.88196050133185,51.13868350584259,178.90260497752712,183.32138577951577,194.79379448382457,209.69076742313268,178.41836760893713,207.01359681442537,"0.548, 0.313","0.478, 0.354","0.634, 0.364","0.582, 0.385","0.620, 0.528","0.555, 0.542","0.632, 0.705","0.533, 0.716","0.720, 0.412","0.680, 0.420","0.649, 0.878","0.431, 0.866","0.464, 0.301",Mid-Follow-Through
190,6.339673006339673,40.76648631790182,47.760264581642836,175.87610789420623,172.30090467759777,193.99411244652325,209.61114268253615,178.79849111201185,207.24069571634342,"0.549, 0.311","0.477, 0.354","0.637, 0.365","0.578, 0.391","0.619, 0.528","0.555, 0.543","0.632, 0.704","0.533, 0.717","0.726, 0.410","0.679, 0.413","0.648, 0.877","0.431, 0.865","0.463, 0.299",Mid-Follow-Through
191,6.37303970637304,50.49200295376091,59.36790139304333,169.85272676402693,172.01407687600937,194.41028499058163,206.48886392005127,179.6672166532378,207.10398163714677,"0.542, 0.312","0.491, 0.354","0.636, 0.347","0.605, 0.378","0.618, 0.530","0.556, 0.543","0.632, 0.705","0.532, 0.718","0.721, 0.363","0.709, 0.385","0.647, 0.877","0.432, 0.864","0.473, 0.294",Mid-Follow-Through
192,6.406406406406407,60.384715698276686,60.79503578737747,184.39354243693353,170.15302729947268,185.29346633431328,206.44990375171756,186.06734689692263,204.70216072704898,"0.527, 0.313","0.505, 0.351","0.631, 0.336","0.620, 0.377","0.598, 0.548","0.563, 0.543","0.630, 0.703","0.532, 0.719","0.711, 0.361","0.724, 0.382","0.646, 0.874","0.433, 0.862","0.480, 0.291",Mid-Follow-Through
193,6.439773106439773,57.914297644552605,68.04125013365343,172.09584787430404,172.10764788191617,189.76107794290792,204.87072493238102,185.09441338651214,204.11461270892488,"0.523, 0.320","0.512, 0.332","0.617, 0.340","0.611, 0.345","0.602, 0.539","0.566, 0.539","0.630, 0.697","0.534, 0.714","0.704, 0.347","0.713, 0.344","0.645, 0.870","0.436, 0.858","0.483, 0.265",Mid-Follow-Through
194,6.4731398064731405,53.53068852350905,68.5701822662651,161.8566341798199,175.2334425771826,190.58686627283598,205.86482360824297,184.7174976472484,204.47450791965514,"0.525, 0.321","0.504, 0.332","0.618, 0.348","0.602, 0.341","0.604, 0.535","0.564, 0.539","0.630, 0.696","0.535, 0.713","0.699, 0.346","0.701, 0.342","0.644, 0.868","0.436, 0.858","0.482, 0.272",Mid-Follow-Through
195,6.506506506506506,57.43398853590308,79.17459985091472,161.87933154262063,182.17997901877544,190.13011172840564,206.51488608084625,182.64371658410218,204.97421022180555,"0.546, 0.320","0.501, 0.339","0.633, 0.345","0.604, 0.327","0.611, 0.535","0.563, 0.540","0.630, 0.698","0.535, 0.712","0.697, 0.342","0.714, 0.311","0.642, 0.868","0.436, 0.858","0.506, 0.278",Mid-Follow-Through
196,6.539873206539873,59.43783773546325,80.92941989194475,163.98352083141762,180.08393357543292,190.43200582933764,206.79608210496366,181.0970406507875,205.0758079600344,"0.555, 0.320","0.500, 0.342","0.639, 0.343","0.601, 0.326","0.615, 0.536","0.563, 0.542","0.629, 0.700","0.535, 0.713","0.697, 0.342","0.711, 0.310","0.641, 0.868","0.435, 0.859","0.512, 0.281",Mid-Follow-Through
197,6.5732399065732405,62.21455736824614,81.29935292805807,163.71839631219615,188.78446827333556,188.71253404982272,206.1133899561401,181.12762877164732,206.201432493489,"0.564, 0.317","0.499, 0.341","0.644, 0.338","0.601, 0.325","0.615, 0.535","0.562, 0.542","0.629, 0.700","0.537, 0.712","0.708, 0.336","0.708, 0.291","0.639, 0.868","0.435, 0.859","0.520, 0.274",Mid-Follow-Through
198,6.606606606606607,64.36903171355252,79.6398874834386,171.5324275222945,194.66796312175475,188.2242108507246,205.1138526525807,180.9424700583449,207.29643925721987,"0.567, 0.314","0.499, 0.341","0.647, 0.332","0.607, 0.328","0.616, 0.534","0.562, 0.542","0.629, 0.700","0.539, 0.711","0.715, 0.338","0.713, 0.286","0.639, 0.869","0.435, 0.859","0.523, 0.273",Mid-Follow-Through
199,6.639973306639973,72.5140779883042,86.83490903688782,146.8434679177017,201.29824900297427,188.42661314381567,202.31909762701284,180.44792485400475,209.28627782013314,"0.564, 0.316","0.506, 0.342","0.620, 0.320","0.614, 0.318","0.614, 0.533","0.562, 0.541","0.627, 0.700","0.542, 0.707","0.641, 0.309","0.711, 0.254","0.639, 0.869","0.436, 0.853","0.532, 0.270",Mid-Follow-Through
200,6.673340006673341,72.6508348874776,86.86259883448379,148.63383537356148,201.794823750683,188.16957654643107,201.79941507051103,180.2399767509832,210.1635573025916,"0.563, 0.316","0.507, 0.343","0.605, 0.319","0.611, 0.320","0.613, 0.533","0.562, 0.540","0.626, 0.701","0.544, 0.706","0.635, 0.304","0.694, 0.263","0.639, 0.871","0.436, 0.852","0.532, 0.266",Mid-Follow-Through
201,6.706706706706707,119.54319547245902,93.27841417607053,192.33222086333518,198.23866904565335,187.10069255496384,201.36835454346874,180.1907712319574,210.9439512552008,"0.569, 0.322","0.507, 0.343","0.612, 0.285","0.609, 0.308","0.613, 0.534","0.562, 0.540","0.626, 0.703","0.545, 0.707","0.650, 0.234","0.671, 0.261","0.639, 0.872","0.437, 0.851","0.547, 0.267",Mid-Follow-Through
202,6.740073406740073,126.94916265328635,89.27597106039597,179.41403358907922,212.3007052241079,186.54047177562532,201.31145804374935,179.90455311904103,211.0717821569132,"0.573, 0.325","0.506, 0.342","0.614, 0.280","0.599, 0.317","0.613, 0.535","0.561, 0.540","0.626, 0.704","0.545, 0.707","0.658, 0.231","0.646, 0.266","0.639, 0.873","0.437, 0.850","0.548, 0.267",Mid-Follow-Through
203,6.773440106773441,132.4353226515549,106.40889410537707,169.49227529722845,207.88599546804167,186.36160100110234,196.92129246181008,178.62280692670646,212.66672661519252,"0.571, 0.324","0.520, 0.341","0.601, 0.285","0.608, 0.294","0.610, 0.534","0.562, 0.540","0.622, 0.703","0.547, 0.707","0.643, 0.247","0.658, 0.219","0.639, 0.873","0.435, 0.851","0.569, 0.267",Mid-Follow-Through
204,6.806806806806807,131.03737568710596,101.39607226566098,178.1544728124677,211.38886684036285,186.55868627419665,197.56837738709456,178.89662305239608,213.62376670749154,"0.570, 0.319","0.517, 0.341","0.607, 0.272","0.607, 0.300","0.610, 0.534","0.562, 0.539","0.623, 0.702","0.548, 0.704","0.650, 0.221","0.660, 0.223","0.639, 0.873","0.436, 0.845","0.574, 0.268",Mid-Follow-Through
205,6.8401735068401734,135.5663532278909,103.74656095169362,176.25134217638953,215.1248470803966,186.68475808359977,196.55410487679296,178.49660817971113,215.49506078186874,"0.569, 0.316","0.515, 0.334","0.609, 0.258","0.607, 0.288","0.610, 0.533","0.561, 0.539","0.622, 0.700","0.550, 0.703","0.648, 0.206","0.649, 0.210","0.639, 0.873","0.434, 0.845","0.574, 0.265",Mid-Follow-Through
