Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
136,4.537871204537871,99.43590089839499,101.06406826032968,191.51776173091503,218.69211856046732,179.63816059444702,196.23230461346907,179.40587123627108,177.3101518450468,"0.555, 0.279","0.533, 0.323","0.648, 0.260","0.646, 0.310","0.563, 0.496","0.520, 0.499","0.569, 0.646","0.464, 0.648","0.725, 0.227","0.718, 0.237","0.577, 0.813","0.409, 0.817","0.551, 0.242",Mid-Follow-Through
137,4.571237904571238,102.42507176442109,97.78405655737443,204.4838770048778,227.70380827433775,179.86880580872125,196.34216413419153,178.80809286720486,178.36667724042252,"0.557, 0.276","0.529, 0.320","0.647, 0.253","0.635, 0.312","0.563, 0.495","0.518, 0.496","0.568, 0.646","0.464, 0.649","0.714, 0.200","0.705, 0.222","0.577, 0.814","0.409, 0.817","0.555, 0.243",Mid-Follow-Through
138,4.604604604604605,111.80424824804896,110.33885349898895,192.9263842269933,228.8161549663268,183.31166650419854,195.86158829251562,177.59547676001688,177.0079728174283,"0.545, 0.277","0.540, 0.315","0.611, 0.245","0.645, 0.287","0.563, 0.504","0.521, 0.505","0.566, 0.649","0.464, 0.652","0.685, 0.184","0.694, 0.189","0.576, 0.814","0.409, 0.818","0.551, 0.235",Mid-Follow-Through
139,4.637971304637971,115.64230686292707,118.11820472834121,190.09324832954155,214.41265576090652,182.60661149522682,197.24782383826502,177.29534707045232,176.28201921612552,"0.547, 0.280","0.541, 0.315","0.617, 0.240","0.637, 0.274","0.562, 0.508","0.524, 0.508","0.565, 0.651","0.464, 0.654","0.688, 0.181","0.688, 0.195","0.576, 0.814","0.409, 0.818","0.555, 0.236",Mid-Follow-Through
140,4.671338004671338,152.49087914734636,120.86489047723555,147.10214765778358,231.4400760252182,186.8458977256569,196.65581616401514,177.2989456961384,175.09173438314969,"0.527, 0.296","0.556, 0.314","0.545, 0.243","0.654, 0.272","0.559, 0.507","0.531, 0.506","0.563, 0.652","0.465, 0.654","0.584, 0.212","0.679, 0.178","0.576, 0.814","0.409, 0.818","0.563, 0.236",Mid-Follow-Through
141,4.704704704704705,243.2888431695994,131.04135912137772,64.78176030687013,238.20630636734307,186.93924549604435,195.23551458684537,178.1073370716653,175.65050331087693,"0.510, 0.290","0.573, 0.311","0.460, 0.275","0.663, 0.256","0.551, 0.505","0.539, 0.505","0.560, 0.653","0.470, 0.654","0.498, 0.232","0.664, 0.159","0.576, 0.814","0.408, 0.817","0.570, 0.232",Mid-Follow-Through
142,4.738071404738071,257.684345048745,131.8313478462118,52.445109671381594,240.3515840221952,185.27146459682606,196.29160438261258,178.92213916120969,175.8051824873473,"0.508, 0.288","0.577, 0.310","0.455, 0.286","0.665, 0.253","0.546, 0.505","0.544, 0.506","0.559, 0.653","0.472, 0.654","0.492, 0.242","0.661, 0.156","0.576, 0.814","0.408, 0.816","0.572, 0.231",Mid-Follow-Through
143,4.7714381047714385,258.18795992993796,136.83043556800442,66.18766929092793,234.55006752981527,182.92420095541775,197.17925750820282,179.73109360968235,177.40985472055604,"0.508, 0.291","0.583, 0.307","0.471, 0.289","0.658, 0.249","0.542, 0.507","0.550, 0.510","0.558, 0.654","0.479, 0.654","0.494, 0.243","0.654, 0.153","0.576, 0.815","0.408, 0.814","0.587, 0.233",Mid-Follow-Through
144,4.804804804804805,7.281218188228661,146.18680939548375,143.6191969114741,232.33798081478915,178.90780052350192,195.91385875258112,181.8633097401559,180.0418779102267,"0.513, 0.297","0.585, 0.307","0.513, 0.382","0.655, 0.233","0.539, 0.510","0.551, 0.513","0.559, 0.653","0.484, 0.654","0.551, 0.436","0.641, 0.148","0.576, 0.815","0.408, 0.811","0.597, 0.239",Mid-Follow-Through
145,4.838171504838172,0.21437979765620593,146.8060662039827,156.8457701802917,232.00407070035035,176.86154384687947,196.0978499812501,182.48708047135062,181.6696543317735,"0.518, 0.298","0.584, 0.307","0.527, 0.392","0.652, 0.232","0.538, 0.512","0.551, 0.516","0.559, 0.653","0.487, 0.654","0.559, 0.452","0.637, 0.147","0.576, 0.815","0.409, 0.808","0.600, 0.242",Mid-Follow-Through
146,4.8715382048715385,3.600153670753334,154.16149666566957,164.21860218760062,222.10935660187465,173.9012203792396,196.12113613337993,184.05563569453565,183.8961949769873,"0.520, 0.296","0.589, 0.307","0.532, 0.390","0.640, 0.234","0.535, 0.514","0.556, 0.520","0.559, 0.653","0.495, 0.652","0.556, 0.446","0.628, 0.143","0.576, 0.816","0.410, 0.806","0.598, 0.242",Mid-Follow-Through
147,4.904904904904905,7.350892552405738,171.3975657354793,147.6912796610709,211.2286609491978,174.2943641192389,191.49099921319885,183.691926771326,187.52214599129817,"0.522, 0.296","0.602, 0.303","0.534, 0.362","0.633, 0.219","0.536, 0.514","0.557, 0.520","0.559, 0.652","0.500, 0.651","0.558, 0.386","0.617, 0.137","0.576, 0.815","0.412, 0.801","0.594, 0.237",Mid-Follow-Through
148,4.938271604938272,36.442451726099286,171.91584352608655,87.78186184893387,211.3168210720875,173.6840180306556,190.37637530299227,183.8586369752735,189.37769302756942,"0.523, 0.295","0.603, 0.299","0.541, 0.317","0.632, 0.220","0.535, 0.515","0.557, 0.521","0.559, 0.652","0.504, 0.650","0.566, 0.295","0.615, 0.138","0.575, 0.815","0.413, 0.798","0.591, 0.230",Mid-Follow-Through
149,4.971638304971639,158.74564734528937,178.12845596362868,181.7932030610477,208.53072075247994,174.23539693802877,189.13407941952175,183.83555152872063,194.28758539053763,"0.523, 0.295","0.596, 0.300","0.547, 0.220","0.614, 0.217","0.536, 0.514","0.556, 0.520","0.559, 0.652","0.510, 0.650","0.569, 0.143","0.594, 0.148","0.574, 0.815","0.414, 0.795","0.594, 0.231",Mid-Follow-Through
150,5.005005005005005,163.6209050732667,172.76586242454763,183.0266243717047,207.52892028438384,177.29204155660847,188.45167219024282,179.38357911493205,197.5813344803295,"0.541, 0.294","0.586, 0.294","0.557, 0.235","0.605, 0.224","0.548, 0.508","0.555, 0.507","0.559, 0.651","0.512, 0.649","0.573, 0.156","0.589, 0.151","0.573, 0.815","0.413, 0.795","0.595, 0.233",Mid-Follow-Through
151,5.038371705038372,166.33729938022222,167.16542018779367,182.62199087629128,209.55623765613507,178.04769036251162,189.08601116318985,178.0681221294182,198.1066880026214,"0.547, 0.294","0.580, 0.292","0.560, 0.236","0.603, 0.228","0.551, 0.504","0.555, 0.502","0.559, 0.651","0.512, 0.649","0.573, 0.159","0.590, 0.152","0.573, 0.815","0.413, 0.795","0.594, 0.233",Mid-Follow-Through
152,5.071738405071739,175.30041034128402,173.01582418311273,166.95385523659448,211.0130720545556,179.16515777947924,188.77991494684363,178.6999780854384,199.57216079840293,"0.538, 0.281","0.590, 0.289","0.540, 0.208","0.605, 0.235","0.549, 0.504","0.562, 0.501","0.558, 0.650","0.518, 0.648","0.557, 0.142","0.581, 0.154","0.573, 0.815","0.413, 0.792","0.593, 0.232",Mid-Follow-Through
153,5.105105105105105,170.6828632862366,155.13361090198643,174.65021066487964,228.6714973679311,179.9391033995691,189.69956895643864,178.99881195720695,199.5891587197558,"0.532, 0.270","0.593, 0.289","0.539, 0.202","0.608, 0.266","0.548, 0.503","0.566, 0.501","0.558, 0.650","0.521, 0.648","0.551, 0.139","0.592, 0.213","0.573, 0.815","0.413, 0.792","0.594, 0.228",Mid-Follow-Through
154,5.138471805138472,169.01128806152263,143.6287092641363,177.5269735995843,237.37451627796554,179.76883787584623,190.45811650699704,179.2259663130123,199.41518772473333,"0.530, 0.267","0.594, 0.288","0.539, 0.201","0.609, 0.272","0.547, 0.502","0.567, 0.501","0.558, 0.650","0.521, 0.648","0.549, 0.139","0.595, 0.216","0.572, 0.815","0.413, 0.792","0.596, 0.226",Mid-Follow-Through
155,5.171838505171839,174.5722097992771,172.15246566427786,169.5030539309595,210.24782958231947,180.0804357867103,188.89860779778456,179.58861974835395,199.520323869762,"0.527, 0.265","0.607, 0.278","0.528, 0.206","0.610, 0.267","0.546, 0.501","0.571, 0.501","0.558, 0.649","0.524, 0.647","0.541, 0.143","0.596, 0.208","0.572, 0.815","0.413, 0.791","0.591, 0.226",Mid-Follow-Through
156,5.205205205205205,207.44723297722066,78.18863563422471,116.19025214388998,112.00658293144299,180.19838303048888,187.2019310296956,179.4455069809332,199.2214763913098,"0.523, 0.258","0.621, 0.276","0.487, 0.200","0.611, 0.276","0.544, 0.497","0.576, 0.499","0.557, 0.649","0.526, 0.647","0.519, 0.147","0.590, 0.225","0.572, 0.815","0.414, 0.791","0.595, 0.221",Mid-Follow-Through
157,5.238571905238572,202.24074896695046,55.848672663457116,122.83881857965517,98.68497680229191,179.87155973431416,187.12511800352675,179.97893047527413,199.85905828434645,"0.520, 0.253","0.623, 0.272","0.486, 0.189","0.610, 0.278","0.542, 0.494","0.578, 0.497","0.556, 0.648","0.528, 0.647","0.511, 0.145","0.578, 0.225","0.572, 0.814","0.415, 0.791","0.597, 0.216",Mid-Follow-Through
158,5.271938605271939,213.50166366710926,38.314701049259575,109.58639596904005,86.09178732639803,179.89659923752927,187.44568007328007,179.6553652468221,200.72365860563306,"0.521, 0.248","0.623, 0.267","0.478, 0.194","0.610, 0.278","0.542, 0.491","0.581, 0.494","0.556, 0.647","0.531, 0.647","0.503, 0.153","0.575, 0.233","0.572, 0.814","0.416, 0.791","0.607, 0.214",Mid-Follow-Through
159,5.305305305305305,210.579652116165,49.03734564297011,121.18390472507045,103.89238877239964,179.96028596578296,186.47191098985988,179.68696639342647,200.23246405904024,"0.521, 0.246","0.631, 0.263","0.485, 0.195","0.610, 0.275","0.542, 0.488","0.585, 0.487","0.556, 0.647","0.533, 0.647","0.501, 0.158","0.567, 0.229","0.571, 0.814","0.420, 0.790","0.609, 0.213",Mid-Follow-Through
160,5.3386720053386725,209.87938486045277,55.478382501829955,100.41217672934955,107.21452661146687,180.92021148108273,186.76879998033434,179.02642676456125,200.6222824421196,"0.521, 0.243","0.626, 0.266","0.488, 0.196","0.607, 0.274","0.544, 0.486","0.585, 0.486","0.556, 0.647","0.534, 0.647","0.508, 0.175","0.570, 0.232","0.571, 0.815","0.422, 0.790","0.614, 0.219",Mid-Follow-Through
161,5.372038705372039,212.01672355044036,251.60942221982683,106.80516796992664,176.79494351178823,181.71543128881638,188.78441565109443,178.14753177014217,198.60094682142207,"0.522, 0.245","0.629, 0.267","0.485, 0.197","0.607, 0.255","0.545, 0.492","0.589, 0.489","0.555, 0.654","0.532, 0.653","0.501, 0.175","0.571, 0.233","0.571, 0.818","0.427, 0.790","0.611, 0.216",Mid-Follow-Through
162,5.405405405405405,244.31854836072102,77.41221110849209,90.15835137234355,137.17847595031364,181.92807682580738,186.0744939412551,176.86022060091747,198.42022713233052,"0.529, 0.247","0.636, 0.262","0.470, 0.224","0.597, 0.262","0.548, 0.490","0.587, 0.490","0.555, 0.653","0.533, 0.653","0.489, 0.175","0.574, 0.241","0.571, 0.818","0.431, 0.791","0.596, 0.202",Mid-Follow-Through
163,5.438772105438773,250.30048239770437,76.24127976316585,79.18177568638708,140.60880582635247,182.44527840166617,184.66808837464515,176.5164682320962,198.5350552877278,"0.529, 0.249","0.639, 0.264","0.462, 0.231","0.595, 0.264","0.549, 0.491","0.586, 0.490","0.555, 0.653","0.534, 0.653","0.489, 0.177","0.574, 0.248","0.571, 0.819","0.433, 0.791","0.607, 0.205",Mid-Follow-Through
164,5.472138805472139,255.93742554643137,36.490518914442085,83.65375986083312,84.53940703641406,182.41144096206258,187.17893301365743,176.31131160275984,196.99035290960606,"0.529, 0.258","0.635, 0.275","0.465, 0.247","0.611, 0.297","0.549, 0.501","0.587, 0.503","0.554, 0.657","0.534, 0.656","0.484, 0.179","0.592, 0.272","0.571, 0.819","0.435, 0.792","0.611, 0.211",Mid-Follow-Through
165,5.505505505505505,258.32582781796975,35.98114345175398,86.6826822041236,93.86653907179901,182.5877351994189,186.38364581756403,176.21761065097436,196.02610984987288,"0.529, 0.260","0.643, 0.271","0.470, 0.252","0.621, 0.290","0.548, 0.502","0.589, 0.503","0.554, 0.658","0.535, 0.658","0.483, 0.181","0.591, 0.260","0.571, 0.819","0.438, 0.794","0.610, 0.204",Mid-Follow-Through
166,5.538872205538873,255.18327221750735,19.849012311937926,90.22458141547791,78.86920834173856,183.29955462921885,186.7093243220092,176.13953832852974,195.42741656791753,"0.527, 0.260","0.643, 0.270","0.466, 0.249","0.630, 0.291","0.549, 0.502","0.590, 0.504","0.554, 0.657","0.536, 0.657","0.477, 0.182","0.598, 0.260","0.571, 0.819","0.440, 0.795","0.610, 0.204",Mid-Follow-Through
167,5.572238905572239,64.49334353045137,85.56603398526165,107.71982116314108,115.21111551667126,184.2552599743763,194.54190729418042,174.16550003997096,196.1531129789062,"0.539, 0.260","0.604, 0.268","0.521, 0.270","0.558, 0.269","0.556, 0.503","0.588, 0.505","0.555, 0.657","0.539, 0.657","0.499, 0.250","0.528, 0.209","0.570, 0.819","0.445, 0.794","0.612, 0.206",Mid-Follow-Through
168,5.605605605605606,77.41881164588659,24.62500132682793,99.12557845938231,71.62832764369831,184.94674553105833,187.553417454059,172.96372809434828,195.59222268640815,"0.538, 0.261","0.635, 0.270","0.502, 0.272","0.573, 0.357","0.555, 0.503","0.590, 0.508","0.553, 0.658","0.541, 0.657","0.479, 0.224","0.603, 0.366","0.570, 0.820","0.446, 0.798","0.613, 0.220",Mid-Follow-Through
169,5.638972305638973,83.07520009977199,33.71248814174688,81.29728264182539,11.007213443424831,184.83565559363888,186.22766437278534,173.31255736795805,194.50376744125217,"0.536, 0.262","0.646, 0.270","0.475, 0.274","0.582, 0.330","0.554, 0.504","0.592, 0.509","0.553, 0.658","0.541, 0.657","0.473, 0.214","0.600, 0.306","0.570, 0.820","0.447, 0.799","0.614, 0.224",Mid-Follow-Through
170,5.672339005672339,82.35178335109023,39.32091311270272,63.253162035997704,31.778790010588803,184.606535563359,186.43052307461375,174.05927083954572,193.56743682268097,"0.532, 0.262","0.648, 0.270","0.443, 0.281","0.587, 0.317","0.552, 0.504","0.593, 0.510","0.553, 0.659","0.540, 0.658","0.462, 0.210","0.597, 0.291","0.570, 0.820","0.449, 0.799","0.626, 0.224",Mid-Follow-Through
171,5.705705705705706,82.21438028468332,71.4528100150515,64.7483129633704,127.0043747990475,184.30102352858697,188.45521732448782,174.59655675698917,192.30952843306923,"0.531, 0.262","0.645, 0.269","0.442, 0.282","0.590, 0.276","0.552, 0.503","0.596, 0.508","0.553, 0.658","0.540, 0.658","0.458, 0.208","0.556, 0.240","0.570, 0.820","0.450, 0.801","0.635, 0.221",Mid-Follow-Through
172,5.739072405739073,82.21963701647603,279.1462528560483,64.64519420605485,140.4182733461188,184.16333893438815,189.1470679988463,175.10133863046406,191.84626485160206,"0.530, 0.262","0.644, 0.268","0.441, 0.282","0.591, 0.266","0.551, 0.502","0.597, 0.506","0.553, 0.658","0.540, 0.658","0.458, 0.207","0.549, 0.229","0.569, 0.820","0.450, 0.802","0.638, 0.219",Mid-Follow-Through
173,5.772439105772439,81.7985340703766,262.416549977781,66.13731813501866,160.4702492563601,182.741194740697,189.4225296473652,176.29140237790816,191.6560312397168,"0.529, 0.264","0.642, 0.269","0.439, 0.285","0.589, 0.251","0.548, 0.502","0.597, 0.505","0.553, 0.656","0.540, 0.658","0.455, 0.206","0.539, 0.212","0.569, 0.820","0.451, 0.802","0.644, 0.219",Mid-Follow-Through
174,5.805805805805806,80.32323515128475,257.17138399128675,65.05284119631364,176.45704974796345,182.25930385734262,189.42432679323656,177.35582845624987,191.61922488928224,"0.527, 0.264","0.640, 0.268","0.438, 0.287","0.609, 0.254","0.547, 0.501","0.596, 0.503","0.554, 0.655","0.540, 0.657","0.453, 0.206","0.548, 0.223","0.569, 0.820","0.452, 0.801","0.642, 0.218",Mid-Follow-Through
175,5.839172505839173,78.02177325375999,76.24696735746839,60.9649891134778,144.92924858909518,181.9133209908359,189.324781111343,178.15445063625916,191.5878456948787,"0.525, 0.262","0.640, 0.267","0.434, 0.290","0.618, 0.268","0.546, 0.500","0.596, 0.503","0.555, 0.654","0.540, 0.657","0.452, 0.206","0.570, 0.239","0.569, 0.820","0.452, 0.801","0.641, 0.218",Mid-Follow-Through
176,5.872539205872539,78.03577067640087,42.1570716281613,59.501919772257246,100.53614390350738,181.95419987514293,190.1044250751582,178.45357049853504,191.12123995588905,"0.524, 0.262","0.640, 0.266","0.434, 0.290","0.615, 0.285","0.546, 0.500","0.598, 0.502","0.555, 0.653","0.540, 0.657","0.453, 0.210","0.573, 0.247","0.569, 0.819","0.452, 0.802","0.640, 0.218",Mid-Follow-Through
177,5.9059059059059065,76.16056044290991,8.34660728123721,59.53212514580629,43.77654520428716,182.42359638377928,189.6297849631314,178.24067873476028,192.07887862557627,"0.524, 0.262","0.637, 0.268","0.436, 0.293","0.617, 0.331","0.547, 0.498","0.597, 0.500","0.555, 0.653","0.543, 0.655","0.451, 0.216","0.607, 0.311","0.569, 0.819","0.453, 0.802","0.642, 0.222",Mid-Follow-Through
178,5.939272605939273,76.36939110329565,3.9882089170465775,60.44287156526099,12.86991365259644,182.63796709366875,189.24772258242905,178.20683883701415,192.62750566311743,"0.524, 0.262","0.637, 0.270","0.436, 0.293","0.622, 0.332","0.547, 0.497","0.597, 0.499","0.555, 0.652","0.544, 0.654","0.449, 0.217","0.622, 0.310","0.569, 0.819","0.452, 0.802","0.642, 0.223",Mid-Follow-Through
179,5.97263930597264,75.72756738451922,6.888456105488471,58.95197688801134,140.81925737284027,182.55149591666026,188.75677297502023,178.70852313932835,192.62590994716214,"0.524, 0.262","0.638, 0.271","0.432, 0.296","0.633, 0.347","0.548, 0.495","0.597, 0.498","0.556, 0.652","0.544, 0.653","0.447, 0.219","0.643, 0.361","0.569, 0.819","0.453, 0.802","0.642, 0.223",Mid-Follow-Through
180,6.0060060060060065,76.67081811844749,5.056238767365431,60.25809239561159,69.57259692283914,182.78033031388958,189.3901893019232,178.50594102593206,191.10599414277652,"0.524, 0.265","0.643, 0.270","0.432, 0.297","0.632, 0.308","0.548, 0.495","0.600, 0.498","0.556, 0.652","0.542, 0.655","0.447, 0.219","0.585, 0.273","0.569, 0.819","0.453, 0.803","0.642, 0.222",Mid-Follow-Through
181,6.039372706039373,77.19786358207912,51.95560908068756,60.99185981917938,117.6127821625225,182.84101546260322,189.9011760563921,178.36221514456957,190.0649413050374,"0.525, 0.267","0.644, 0.271","0.432, 0.298","0.617, 0.284","0.548, 0.495","0.601, 0.498","0.556, 0.652","0.540, 0.658","0.446, 0.219","0.570, 0.251","0.569, 0.819","0.453, 0.805","0.642, 0.221",Mid-Follow-Through
182,6.072739406072739,77.78773081640271,56.226303151042416,61.64977259354693,118.37751707737465,182.78607320648305,190.20194949529994,178.297546721486,189.9588707479143,"0.525, 0.268","0.644, 0.271","0.432, 0.298","0.607, 0.286","0.548, 0.496","0.601, 0.498","0.556, 0.652","0.540, 0.659","0.446, 0.219","0.565, 0.252","0.570, 0.819","0.453, 0.804","0.641, 0.220",Mid-Follow-Through
183,6.106106106106107,77.62485180539441,66.37296129944892,61.14070691549851,122.96358218089506,182.70112177070905,190.2651134971155,178.31776385056722,189.8841343586935,"0.525, 0.269","0.644, 0.271","0.429, 0.300","0.603, 0.280","0.548, 0.496","0.601, 0.498","0.556, 0.652","0.540, 0.659","0.445, 0.218","0.553, 0.231","0.570, 0.819","0.453, 0.804","0.639, 0.219",Mid-Follow-Through
184,6.139472806139473,77.75445828306023,71.03926305470856,61.498993165107066,127.33274072657666,182.62481839414122,190.28726360495958,178.32292743521657,189.84289519402813,"0.525, 0.269","0.644, 0.271","0.429, 0.300","0.600, 0.277","0.548, 0.496","0.601, 0.499","0.556, 0.652","0.540, 0.659","0.445, 0.218","0.549, 0.227","0.570, 0.819","0.453, 0.804","0.638, 0.219",Mid-Follow-Through
185,6.172839506172839,78.2654458884734,70.4195013463464,62.719761405444096,121.52400684974825,182.52239220080284,189.88711232226072,178.26113976309432,189.7682259914008,"0.525, 0.271","0.647, 0.271","0.430, 0.301","0.600, 0.278","0.547, 0.498","0.601, 0.500","0.556, 0.653","0.540, 0.660","0.444, 0.219","0.550, 0.218","0.570, 0.819","0.453, 0.804","0.633, 0.219",Mid-Follow-Through
186,6.206206206206207,78.30686893097248,72.09800841468648,63.127222502546736,121.44974696477183,182.39641921370918,190.57961464606544,178.29404749793258,189.489269806965,"0.525, 0.271","0.647, 0.271","0.430, 0.300","0.600, 0.277","0.547, 0.501","0.602, 0.505","0.556, 0.654","0.539, 0.663","0.444, 0.219","0.550, 0.214","0.570, 0.819","0.453, 0.804","0.634, 0.219",Mid-Follow-Through
187,6.239572906239573,78.16154556891486,279.1599539980741,63.191149440059995,129.32806110453416,182.2701220063388,190.84331183261145,178.34728849616084,189.3009973412311,"0.524, 0.270","0.647, 0.271","0.430, 0.300","0.600, 0.269","0.547, 0.502","0.602, 0.505","0.556, 0.654","0.538, 0.664","0.444, 0.219","0.551, 0.206","0.570, 0.819","0.453, 0.805","0.636, 0.219",Finish
188,6.2729396062729395,75.24235363273105,76.28808553737109,59.72731630753169,124.75167137984334,182.08612319551727,191.0643344124559,178.46042547465962,188.87829824921516,"0.524, 0.267","0.647, 0.271","0.430, 0.302","0.607, 0.273","0.547, 0.502","0.602, 0.505","0.556, 0.655","0.537, 0.664","0.444, 0.219","0.553, 0.202","0.570, 0.819","0.453, 0.805","0.643, 0.219",Finish
189,6.306306306306307,74.08165476654233,72.02295115193719,58.346198328473854,123.34881977930033,182.02596310680318,191.05216644322454,178.47374344919385,188.79505463691672,"0.524, 0.266","0.647, 0.269","0.429, 0.303","0.612, 0.274","0.547, 0.502","0.602, 0.505","0.556, 0.655","0.537, 0.664","0.444, 0.219","0.553, 0.205","0.571, 0.819","0.453, 0.805","0.642, 0.219",Finish
190,6.339673006339673,73.12820627605892,66.04472365916878,57.32498501155291,115.61786151754974,181.94647974167532,191.10454007291352,178.48775727002507,188.6953809805218,"0.524, 0.265","0.647, 0.269","0.429, 0.304","0.613, 0.277","0.547, 0.501","0.601, 0.505","0.556, 0.655","0.537, 0.664","0.444, 0.219","0.556, 0.205","0.571, 0.819","0.453, 0.805","0.642, 0.219",Finish
191,6.37303970637304,70.80913909944987,46.12301092727919,54.693424862405756,93.13039905815872,181.93391906561544,191.01106513982612,178.50294949351763,188.7722495044747,"0.523, 0.261","0.647, 0.268","0.429, 0.304","0.618, 0.287","0.547, 0.501","0.601, 0.504","0.556, 0.654","0.537, 0.664","0.445, 0.218","0.558, 0.205","0.571, 0.819","0.453, 0.804","0.642, 0.218",Finish
192,6.406406406406407,69.44860555333072,40.154935846149456,53.35067112504695,88.95466129313273,181.81758305999674,191.40232451859904,178.77399697041517,189.1878944133231,"0.523, 0.259","0.646, 0.263","0.429, 0.305","0.617, 0.287","0.547, 0.500","0.602, 0.503","0.557, 0.654","0.538, 0.664","0.445, 0.219","0.555, 0.208","0.571, 0.818","0.453, 0.804","0.642, 0.217",Finish
193,6.439773106439773,69.09927618052676,38.47034353021599,53.16439056443508,87.82934483104631,181.80866415519796,191.4915919010537,179.0219288321495,189.39487934727092,"0.523, 0.258","0.646, 0.261","0.429, 0.305","0.616, 0.287","0.547, 0.499","0.603, 0.502","0.557, 0.653","0.538, 0.663","0.445, 0.219","0.554, 0.210","0.571, 0.818","0.454, 0.803","0.642, 0.217",Finish
194,6.4731398064731405,68.52356585214979,39.82617807866226,52.02878415289882,89.42489567571127,181.85396339592583,191.22649292005605,179.11451210629886,189.55416215850187,"0.523, 0.258","0.648, 0.261","0.429, 0.306","0.616, 0.287","0.547, 0.498","0.603, 0.501","0.557, 0.652","0.539, 0.662","0.446, 0.220","0.555, 0.211","0.571, 0.818","0.454, 0.803","0.642, 0.217",Finish
195,6.506506506506506,68.76489302849686,4.048306082669635,52.50867249141735,246.81842410626533,181.86676155774762,191.06345328106525,179.0274284646362,189.83048676153734,"0.524, 0.258","0.648, 0.261","0.432, 0.305","0.626, 0.346","0.547, 0.498","0.603, 0.501","0.557, 0.652","0.540, 0.662","0.448, 0.220","0.596, 0.350","0.571, 0.818","0.454, 0.802","0.642, 0.217",Finish
196,6.539873206539873,69.05364708909516,3.5998951287165744,52.28306937531961,242.4141174099857,181.79307092202973,190.89129498783092,179.01702171489362,190.13613568948313,"0.525, 0.259","0.648, 0.262","0.433, 0.304","0.626, 0.349","0.548, 0.498","0.603, 0.501","0.557, 0.652","0.540, 0.661","0.450, 0.220","0.597, 0.356","0.571, 0.818","0.454, 0.802","0.642, 0.217",Finish
197,6.5732399065732405,69.49809587293197,7.325650646173743,52.327817772139795,73.70767854268021,181.75794199713673,190.7981966567037,179.02401917205952,190.26271369704097,"0.526, 0.259","0.648, 0.262","0.433, 0.304","0.624, 0.334","0.548, 0.498","0.603, 0.501","0.557, 0.651","0.541, 0.660","0.451, 0.221","0.590, 0.310","0.571, 0.818","0.454, 0.802","0.641, 0.216",Finish
198,6.606606606606607,70.11468882334272,23.07764351614654,53.59069037001319,77.47421823873873,181.72444959870185,190.67391854023617,179.06176531901446,190.3865576052749,"0.526, 0.259","0.648, 0.262","0.436, 0.301","0.624, 0.298","0.548, 0.498","0.603, 0.501","0.557, 0.651","0.541, 0.660","0.452, 0.221","0.570, 0.242","0.571, 0.818","0.454, 0.801","0.640, 0.216",Finish
199,6.639973306639973,70.82060348626206,30.100528929956173,53.714967977478906,88.71953882733202,181.69025457001342,190.5723301300114,179.18092308108075,190.47768694126387,"0.526, 0.259","0.649, 0.262","0.438, 0.299","0.623, 0.292","0.548, 0.498","0.603, 0.501","0.558, 0.651","0.541, 0.660","0.454, 0.221","0.563, 0.238","0.571, 0.818","0.454, 0.801","0.638, 0.216",Finish
200,6.673340006673341,71.07040303617906,4.233200533636656,53.57188572081701,186.27244388101775,182.24546767873332,190.42187720037901,178.71156230707905,190.7046048197361,"0.526, 0.259","0.649, 0.262","0.438, 0.299","0.637, 0.362","0.549, 0.497","0.603, 0.501","0.557, 0.651","0.542, 0.659","0.454, 0.221","0.625, 0.418","0.570, 0.818","0.454, 0.801","0.638, 0.217",Finish
201,6.706706706706707,71.17751451642212,1.5525874246003917,53.02984066644633,237.0609831386121,183.16282672158354,190.71010740182,178.08461950133864,190.83306477263577,"0.526, 0.258","0.646, 0.262","0.438, 0.299","0.633, 0.346","0.550, 0.495","0.603, 0.499","0.557, 0.651","0.542, 0.658","0.455, 0.221","0.611, 0.356","0.570, 0.818","0.454, 0.801","0.638, 0.217",Finish
202,6.740073406740073,71.1665807378944,10.192325074028298,52.61771167477312,57.35822576999674,183.53819573079178,191.0507940747836,177.89570883555848,190.76549342767095,"0.525, 0.257","0.644, 0.262","0.438, 0.298","0.622, 0.324","0.550, 0.494","0.603, 0.498","0.557, 0.651","0.543, 0.657","0.455, 0.221","0.574, 0.261","0.570, 0.819","0.454, 0.800","0.639, 0.217",Finish
203,6.773440106773441,71.23413312303686,34.41564101393753,52.564865009330724,83.28417621918247,183.79377944621737,190.73742308623903,177.8117666802344,190.8022399179951,"0.525, 0.257","0.644, 0.263","0.437, 0.298","0.618, 0.290","0.550, 0.493","0.603, 0.495","0.557, 0.650","0.543, 0.656","0.455, 0.221","0.558, 0.216","0.570, 0.819","0.454, 0.800","0.639, 0.217",Finish
