Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
146,4.8715382048715385,5.507767187677433,0.8345866281729365,186.73080491350623,178.81536807657588,166.04227779090857,206.1516845312741,186.0465637647195,187.1269862514994,"0.493, 0.299","0.390, 0.329","0.502, 0.402","0.420, 0.414","0.492, 0.428","0.429, 0.434","0.526, 0.568","0.416, 0.564","0.500, 0.494","0.453, 0.501","0.544, 0.707","0.383, 0.706","0.433, 0.300",Address
147,4.904904904904905,4.49249911408447,1.436486075159838,188.15292732963454,182.59407902762268,167.28452358358822,206.5423660087625,183.71772239942302,187.11987722244723,"0.493, 0.300","0.389, 0.329","0.501, 0.404","0.419, 0.415","0.492, 0.427","0.429, 0.433","0.523, 0.568","0.416, 0.564","0.494, 0.495","0.447, 0.504","0.543, 0.707","0.383, 0.707","0.432, 0.300",Address
148,4.938271604938272,3.1112855123686343,5.6984220156937315,190.55113605467773,180.88126842571114,169.03313446165137,209.46766419670573,182.84287744684633,185.4137290810709,"0.494, 0.300","0.390, 0.328","0.500, 0.404","0.416, 0.417","0.494, 0.426","0.432, 0.432","0.522, 0.568","0.415, 0.565","0.488, 0.496","0.441, 0.507","0.543, 0.706","0.384, 0.707","0.433, 0.301",Address
149,4.971638304971639,0.9630271558569384,8.744464490239766,193.03626653858313,183.35848391439592,173.46781070792088,215.54562538338428,180.44988421989078,181.5653718892798,"0.494, 0.303","0.390, 0.327","0.497, 0.406","0.416, 0.417","0.499, 0.427","0.439, 0.433","0.522, 0.568","0.414, 0.567","0.478, 0.498","0.437, 0.506","0.543, 0.706","0.384, 0.707","0.433, 0.301",Address
150,5.005005005005005,3.498040840559061,8.295889238819438,190.92093367064874,185.84166809780157,174.87509134440285,216.32373516252457,178.87052122601497,179.18990951628896,"0.494, 0.303","0.391, 0.326","0.493, 0.394","0.414, 0.409","0.500, 0.432","0.441, 0.440","0.520, 0.569","0.413, 0.567","0.476, 0.479","0.429, 0.495","0.543, 0.707","0.384, 0.707","0.433, 0.301",Address
151,5.038371705038372,7.392229905741157,9.785601380911855,191.16257878503993,186.68888918653292,176.26188329116147,218.09305644706154,178.3146715934543,177.07165672725614,"0.494, 0.305","0.392, 0.323","0.488, 0.399","0.413, 0.408","0.502, 0.433","0.444, 0.441","0.520, 0.569","0.412, 0.567","0.465, 0.484","0.424, 0.496","0.543, 0.708","0.384, 0.708","0.432, 0.300",Address
152,5.071738405071739,9.375241048495738,7.983966501018805,192.51861123340723,189.08173003185058,175.98294327230104,218.12011884771925,178.1558742518293,173.9472224039728,"0.494, 0.308","0.392, 0.322","0.485, 0.399","0.412, 0.402","0.502, 0.437","0.443, 0.447","0.520, 0.570","0.408, 0.570","0.457, 0.483","0.420, 0.493","0.543, 0.709","0.383, 0.709","0.433, 0.301",Address
153,5.105105105105105,9.510359872210076,8.066578256863746,191.99842968044166,190.19211625359253,176.28640458218794,217.7806866653546,177.60653500695287,173.1824594565047,"0.493, 0.308","0.392, 0.321","0.484, 0.396","0.411, 0.398","0.502, 0.439","0.442, 0.447","0.519, 0.571","0.406, 0.572","0.459, 0.474","0.416, 0.483","0.543, 0.709","0.383, 0.710","0.433, 0.302",Address
154,5.138471805138472,12.559507554463801,7.184202832381183,191.14851510912206,193.00395629206915,176.23755845614372,217.2884190590727,177.77967989706377,173.16263912583065,"0.492, 0.308","0.392, 0.321","0.479, 0.394","0.411, 0.396","0.502, 0.442","0.442, 0.450","0.519, 0.571","0.406, 0.575","0.452, 0.470","0.412, 0.479","0.543, 0.708","0.383, 0.710","0.433, 0.302",Address
155,5.171838505171839,10.647763846685267,5.853296904018965,196.9032257523651,193.39595654699227,174.77066862084726,216.18171829536044,178.14965850737445,173.49294322301262,"0.491, 0.308","0.392, 0.321","0.480, 0.392","0.411, 0.393","0.499, 0.445","0.441, 0.450","0.518, 0.573","0.405, 0.576","0.447, 0.467","0.413, 0.469","0.543, 0.708","0.383, 0.710","0.431, 0.301",Address
156,5.205205205205205,13.996937161131475,6.507892401394563,195.84820657501925,198.16873987973528,174.78360726399347,216.7350028459649,178.59376407412879,171.84221694919506,"0.490, 0.309","0.392, 0.320","0.475, 0.393","0.410, 0.393","0.499, 0.449","0.441, 0.455","0.519, 0.574","0.403, 0.578","0.438, 0.467","0.403, 0.472","0.543, 0.708","0.383, 0.710","0.430, 0.301",Address
157,5.238571905238572,17.50761422779477,7.372442229506852,198.36938625640394,199.39400161941268,175.103495619208,216.68516873510112,178.6952151822344,171.54322089637483,"0.489, 0.312","0.393, 0.320","0.468, 0.399","0.409, 0.395","0.499, 0.450","0.441, 0.455","0.519, 0.575","0.403, 0.579","0.425, 0.468","0.399, 0.474","0.543, 0.707","0.383, 0.710","0.430, 0.301",Address
158,5.271938605271939,19.80208201482322,9.018676280133402,199.1072741517214,201.18057894398297,175.08280819453313,217.25825822868828,179.26137051147472,170.7745467774796,"0.487, 0.312","0.393, 0.320","0.463, 0.403","0.407, 0.395","0.499, 0.453","0.441, 0.458","0.520, 0.576","0.402, 0.579","0.415, 0.472","0.391, 0.476","0.543, 0.706","0.383, 0.709","0.430, 0.301",Address
159,5.305305305305305,21.534590650248788,10.805306077115631,201.20964507650382,203.35009333842677,175.26899114640605,216.69137297249964,179.2631307087398,171.2413644059574,"0.487, 0.315","0.394, 0.320","0.460, 0.406","0.405, 0.396","0.499, 0.453","0.441, 0.458","0.520, 0.577","0.403, 0.579","0.407, 0.474","0.383, 0.477","0.543, 0.706","0.382, 0.709","0.429, 0.301",Toe-Up
160,5.3386720053386725,20.88812576111344,15.502784693486037,202.68340166998482,203.0636861515086,175.46929292386335,216.65508877715254,179.17816176166252,171.29360395667717,"0.487, 0.316","0.395, 0.320","0.461, 0.407","0.399, 0.401","0.499, 0.453","0.442, 0.458","0.520, 0.577","0.403, 0.578","0.408, 0.474","0.371, 0.479","0.543, 0.705","0.382, 0.708","0.429, 0.301",Toe-Up
161,5.372038705372039,22.51042326741734,16.46243369783372,206.713311404146,205.19360889323838,175.5592216440459,216.41679991694187,179.114133607836,171.47319192255821,"0.487, 0.317","0.395, 0.320","0.459, 0.407","0.398, 0.401","0.499, 0.454","0.441, 0.457","0.520, 0.577","0.403, 0.578","0.395, 0.473","0.365, 0.479","0.543, 0.705","0.382, 0.708","0.428, 0.302",Toe-Up
162,5.405405405405405,28.95868118060713,16.695866623422287,203.8010512751893,206.7316176441091,176.36579413335085,216.46974149281212,178.72960825141917,171.3562783111211,"0.487, 0.319","0.394, 0.320","0.449, 0.407","0.397, 0.402","0.500, 0.454","0.441, 0.457","0.520, 0.577","0.403, 0.576","0.377, 0.473","0.362, 0.479","0.543, 0.705","0.382, 0.706","0.428, 0.303",Toe-Up
163,5.438772105438773,30.340663089318852,17.567238707770635,205.54742776729734,207.06278116844044,176.49219768926503,215.65431242676902,178.60729864742103,171.9366009770294,"0.487, 0.321","0.394, 0.320","0.447, 0.407","0.396, 0.400","0.500, 0.454","0.440, 0.457","0.520, 0.577","0.403, 0.576","0.382, 0.461","0.364, 0.465","0.543, 0.705","0.382, 0.706","0.429, 0.304",Toe-Up
164,5.472138805472139,32.64154320780252,17.234348043480868,203.93367791706953,211.54327072402617,176.9676383642845,215.6529263547479,178.30822001054486,172.0123420433653,"0.487, 0.322","0.395, 0.320","0.444, 0.407","0.396, 0.400","0.501, 0.455","0.440, 0.457","0.520, 0.578","0.403, 0.576","0.369, 0.468","0.358, 0.466","0.543, 0.705","0.382, 0.706","0.429, 0.305",Toe-Up
165,5.505505505505505,35.791226296088944,19.121902080681153,197.75535492923433,211.82321574753576,177.30296169725594,215.44959629687014,178.20050307911046,172.52852414232567,"0.487, 0.325","0.395, 0.320","0.441, 0.406","0.394, 0.401","0.501, 0.455","0.440, 0.455","0.519, 0.578","0.404, 0.576","0.373, 0.468","0.354, 0.463","0.543, 0.705","0.382, 0.706","0.429, 0.307",Toe-Up
166,5.538872205538873,39.97014004757343,20.066521307263777,197.85974368184105,214.9962877977193,178.0676656434305,214.97433394843836,177.8692499763748,172.66164039702858,"0.487, 0.328","0.396, 0.320","0.436, 0.404","0.393, 0.402","0.501, 0.455","0.440, 0.455","0.520, 0.578","0.404, 0.576","0.361, 0.465","0.349, 0.461","0.543, 0.705","0.382, 0.707","0.430, 0.307",Toe-Up
167,5.572238905572239,40.07351913153034,12.16067076399338,108.56552803919833,219.2789549694733,177.73816533627968,214.3450510635115,177.9078548460686,172.75700346322307,"0.488, 0.326","0.398, 0.321","0.452, 0.380","0.405, 0.398","0.502, 0.455","0.440, 0.456","0.520, 0.578","0.404, 0.577","0.397, 0.365","0.380, 0.435","0.543, 0.705","0.382, 0.708","0.430, 0.307",Toe-Up
168,5.605605605605606,38.63855820587789,21.207812048331952,115.26205100244866,222.4033553140509,179.04546184153614,213.47200589399682,177.66665003504613,172.50628792966654,"0.487, 0.329","0.402, 0.325","0.439, 0.407","0.396, 0.398","0.502, 0.455","0.441, 0.455","0.520, 0.579","0.403, 0.577","0.331, 0.395","0.350, 0.441","0.543, 0.705","0.382, 0.709","0.432, 0.307",Toe-Up
169,5.638972305638973,23.7350596216283,27.457064781197197,246.5086818325392,218.78396600609705,179.9946611777786,214.86300826484072,177.27035199855172,171.9064464339539,"0.486, 0.328","0.404, 0.335","0.468, 0.392","0.393, 0.399","0.503, 0.455","0.442, 0.455","0.520, 0.579","0.403, 0.577","0.405, 0.400","0.345, 0.441","0.543, 0.705","0.381, 0.710","0.434, 0.308",Toe-Up
170,5.672339005672339,26.74814219349254,30.10431692065377,94.83765679497098,220.2575213008879,180.63248986083215,215.30544979910542,176.9792840461426,171.4883252053019,"0.486, 0.330","0.405, 0.334","0.467, 0.387","0.391, 0.395","0.504, 0.456","0.443, 0.455","0.520, 0.579","0.403, 0.577","0.408, 0.372","0.336, 0.436","0.543, 0.705","0.381, 0.710","0.435, 0.309",Toe-Up
171,5.705705705705706,28.412266441992237,36.34908861156643,87.94262320098042,218.83658440033432,181.13791404612383,215.3921342896158,176.67238026668784,171.38434732841338,"0.487, 0.331","0.405, 0.333","0.466, 0.388","0.384, 0.395","0.505, 0.456","0.443, 0.455","0.520, 0.579","0.403, 0.577","0.403, 0.362","0.322, 0.434","0.543, 0.705","0.381, 0.710","0.435, 0.309",Toe-Up
172,5.739072405739073,53.402156873352645,37.58243736105553,108.52530245788176,218.74475755466344,181.80461462773948,215.05886524470577,176.3892976972628,171.38906848577466,"0.486, 0.333","0.405, 0.332","0.443, 0.377","0.382, 0.395","0.505, 0.456","0.443, 0.455","0.520, 0.579","0.403, 0.577","0.402, 0.356","0.323, 0.430","0.543, 0.704","0.382, 0.710","0.435, 0.310",Toe-Up
173,5.772439105772439,66.85942702737404,36.65840908854908,194.65722149591502,218.4165541977071,182.28792560833656,212.68562467161965,176.27410441663105,171.66382762309962,"0.486, 0.335","0.409, 0.326","0.418, 0.377","0.384, 0.388","0.505, 0.456","0.443, 0.455","0.520, 0.579","0.404, 0.577","0.339, 0.402","0.329, 0.419","0.543, 0.704","0.382, 0.710","0.435, 0.311",Toe-Up
174,5.805805805805806,68.11686971810455,33.09518681164637,185.96453854065845,224.2680577625755,182.97384283667486,211.25941837767638,175.30801145672322,172.14065626099622,"0.486, 0.337","0.411, 0.323","0.416, 0.379","0.390, 0.383","0.505, 0.456","0.443, 0.454","0.519, 0.579","0.404, 0.577","0.341, 0.415","0.330, 0.413","0.543, 0.704","0.382, 0.710","0.435, 0.311",Toe-Up
175,5.839172505839173,53.865251339894655,40.69639498301811,208.16957577760604,227.15856878492906,183.03296351958247,211.4752490243014,175.06112157606896,172.37067873055457,"0.486, 0.339","0.410, 0.324","0.424, 0.401","0.381, 0.382","0.505, 0.457","0.443, 0.455","0.518, 0.579","0.405, 0.577","0.351, 0.424","0.317, 0.401","0.543, 0.704","0.382, 0.710","0.433, 0.311",Toe-Up
176,5.872539205872539,8.075301717387633,46.469479833531715,199.13138175909037,223.37212118686898,182.86076509309632,211.98064247778072,175.06041878380424,172.10326245191447,"0.486, 0.340","0.410, 0.328","0.487, 0.428","0.375, 0.384","0.505, 0.459","0.443, 0.457","0.518, 0.579","0.405, 0.578","0.469, 0.484","0.307, 0.402","0.543, 0.704","0.382, 0.710","0.432, 0.311",Toe-Up
177,5.9059059059059065,73.05912873073927,52.377372644652375,192.91636795205721,218.19324731361934,183.99361647209884,209.44958644455738,175.11885793407578,171.9354663700092,"0.483, 0.340","0.418, 0.327","0.401, 0.383","0.376, 0.376","0.505, 0.460","0.444, 0.457","0.518, 0.579","0.405, 0.578","0.319, 0.404","0.304, 0.389","0.543, 0.704","0.382, 0.710","0.431, 0.311",Toe-Up
178,5.939272605939273,80.20743342999808,55.646614742293046,192.64782865048755,217.5432362835928,184.8369413075025,209.66348768620296,175.12344999574282,171.41052794760142,"0.482, 0.341","0.420, 0.326","0.390, 0.376","0.374, 0.373","0.505, 0.460","0.445, 0.457","0.518, 0.579","0.405, 0.578","0.307, 0.388","0.299, 0.384","0.543, 0.704","0.382, 0.710","0.430, 0.311",Toe-Up
179,5.97263930597264,74.47991911800908,59.620479398734204,153.33814960690654,217.51105398612904,184.23403593533385,209.50883928400742,175.1836532152683,171.56504713503094,"0.481, 0.342","0.419, 0.327","0.405, 0.380","0.372, 0.369","0.504, 0.462","0.445, 0.458","0.518, 0.580","0.405, 0.578","0.304, 0.379","0.297, 0.375","0.543, 0.704","0.382, 0.710","0.430, 0.310",Toe-Up
180,6.0060060060060065,86.93656584871508,59.819815291353486,192.0218219749207,215.26979794750676,185.55487920964367,208.32603588841422,174.94353321065284,171.51127221430784,"0.479, 0.342","0.424, 0.328","0.386, 0.367","0.373, 0.370","0.504, 0.462","0.446, 0.458","0.518, 0.580","0.405, 0.578","0.301, 0.371","0.301, 0.375","0.543, 0.705","0.382, 0.710","0.428, 0.311",Toe-Up
181,6.039372706039373,89.20408309717344,63.52195138586826,192.02970824063416,215.28290123170655,186.61164234846356,208.76430127312483,174.85442019987792,171.42266548859453,"0.477, 0.343","0.425, 0.328","0.382, 0.366","0.372, 0.366","0.504, 0.462","0.447, 0.458","0.517, 0.580","0.405, 0.578","0.300, 0.368","0.300, 0.367","0.543, 0.705","0.381, 0.711","0.426, 0.310",Toe-Up
182,6.072739406072739,91.98854871300021,65.90085763416036,167.11927564358453,143.64527413770543,187.07577836815204,208.36322219459953,174.70413802476025,171.51005121945815,"0.476, 0.342","0.426, 0.327","0.385, 0.361","0.372, 0.362","0.504, 0.462","0.447, 0.457","0.517, 0.580","0.406, 0.576","0.301, 0.358","0.301, 0.358","0.543, 0.706","0.381, 0.711","0.426, 0.311",Mid-Backswing
183,6.106106106106107,94.68199934188986,73.1256578163874,170.5303687630824,151.84473879427782,187.26747847623096,208.32670725097933,174.56725799560317,171.83324265534495,"0.475, 0.342","0.425, 0.326","0.387, 0.356","0.372, 0.352","0.504, 0.463","0.447, 0.457","0.517, 0.580","0.406, 0.576","0.307, 0.355","0.302, 0.350","0.543, 0.706","0.380, 0.711","0.425, 0.311",Mid-Backswing
184,6.139472806139473,95.25854069041118,75.58186939367373,166.7073762934149,152.30851532269196,188.34635349896556,205.3709668529329,174.61388353041704,172.07270983940316,"0.472, 0.343","0.432, 0.324","0.378, 0.359","0.372, 0.347","0.504, 0.464","0.447, 0.457","0.517, 0.580","0.406, 0.577","0.298, 0.354","0.303, 0.339","0.544, 0.707","0.380, 0.712","0.421, 0.311",Mid-Backswing
185,6.172839506172839,95.27646657102886,78.95644986027074,165.10936650276136,157.91918370604384,187.97061881751856,204.70124288846628,173.83526129602856,173.0788810679745,"0.471, 0.338","0.428, 0.316","0.381, 0.353","0.357, 0.339","0.503, 0.464","0.445, 0.455","0.516, 0.581","0.406, 0.577","0.305, 0.345","0.303, 0.335","0.544, 0.708","0.380, 0.712","0.418, 0.317",Mid-Backswing
186,6.206206206206207,95.50427943718515,80.86342663452825,160.1464115920118,156.5401142877427,188.26198193778038,204.52242658945875,173.46377617455062,173.27756967755266,"0.470, 0.338","0.428, 0.317","0.378, 0.353","0.360, 0.336","0.503, 0.465","0.445, 0.456","0.516, 0.582","0.406, 0.577","0.301, 0.338","0.305, 0.329","0.544, 0.708","0.380, 0.712","0.417, 0.317",Mid-Backswing
187,6.239572906239573,96.34345480038185,83.85056365267037,158.51718249230765,158.03991409764726,188.36854274824185,204.95409289733095,173.14526532730355,173.11182418219482,"0.470, 0.340","0.427, 0.317","0.380, 0.353","0.363, 0.332","0.503, 0.466","0.445, 0.456","0.515, 0.582","0.406, 0.577","0.304, 0.335","0.305, 0.324","0.545, 0.708","0.380, 0.713","0.417, 0.316",Mid-Backswing
188,6.2729396062729395,94.35704608402325,81.4628150530235,155.04664143627127,149.83060507741328,187.94268867446573,205.27763453481603,172.88735311891085,173.18095317438116,"0.472, 0.340","0.427, 0.322","0.389, 0.354","0.370, 0.338","0.503, 0.466","0.445, 0.457","0.515, 0.582","0.407, 0.577","0.313, 0.333","0.309, 0.323","0.545, 0.708","0.381, 0.713","0.422, 0.314",Mid-Backswing
189,6.306306306306307,93.94500899264294,84.98868140468899,152.30339788105343,146.73789607380436,187.88349181732113,205.37385023697595,172.4770394987683,173.4684626204834,"0.473, 0.340","0.426, 0.322","0.389, 0.354","0.375, 0.334","0.503, 0.465","0.445, 0.456","0.515, 0.582","0.407, 0.576","0.313, 0.329","0.321, 0.314","0.545, 0.708","0.381, 0.713","0.424, 0.313",Mid-Backswing
190,6.339673006339673,94.05695026108246,92.33920905494635,157.12072405514166,151.7625037549765,186.87742515272876,206.10492854434713,172.52230994167127,173.69228265577604,"0.476, 0.340","0.424, 0.322","0.399, 0.351","0.376, 0.327","0.503, 0.463","0.445, 0.455","0.515, 0.580","0.407, 0.576","0.332, 0.334","0.324, 0.307","0.544, 0.707","0.381, 0.713","0.424, 0.313",Mid-Backswing
191,6.37303970637304,94.17980110268536,92.199868086194,153.9421045907609,139.80717973835613,185.7134957451843,206.91577113905845,172.47098118010675,173.69850082192397,"0.479, 0.338","0.422, 0.322","0.401, 0.348","0.369, 0.329","0.503, 0.463","0.445, 0.455","0.515, 0.580","0.408, 0.576","0.336, 0.325","0.327, 0.302","0.544, 0.707","0.381, 0.713","0.425, 0.313",Mid-Backswing
192,6.406406406406407,59.01244712254083,95.99487571518736,106.48008464951575,140.3278280760577,186.05514303608555,208.89836677940136,172.87797211313998,172.6534784020604,"0.481, 0.338","0.421, 0.325","0.438, 0.378","0.365, 0.330","0.506, 0.463","0.446, 0.455","0.516, 0.580","0.407, 0.576","0.361, 0.331","0.325, 0.302","0.544, 0.707","0.382, 0.712","0.425, 0.313",Mid-Backswing
193,6.439773106439773,47.343172378851115,98.81866931846584,90.89332840402255,137.0271453308387,186.31196128577204,209.3806212695963,173.01910599492172,172.26394652253708,"0.482, 0.341","0.421, 0.323","0.446, 0.390","0.363, 0.325","0.506, 0.462","0.447, 0.455","0.517, 0.580","0.407, 0.576","0.375, 0.340","0.333, 0.300","0.544, 0.707","0.382, 0.712","0.424, 0.313",Mid-Backswing
194,6.4731398064731405,59.37219816576299,100.317512552831,98.87336311361229,134.02965711570303,185.96737017424516,209.6692593971918,174.17140255284033,172.1400308761375,"0.482, 0.341","0.421, 0.324","0.435, 0.384","0.364, 0.325","0.507, 0.462","0.447, 0.455","0.518, 0.580","0.407, 0.576","0.366, 0.328","0.331, 0.292","0.544, 0.707","0.382, 0.712","0.424, 0.313",Mid-Backswing
195,6.506506506506506,77.37063994894855,99.41387206929245,132.19333671105142,128.48108390458347,184.89172808388975,208.59745365948703,174.6669229093838,172.47035543573855,"0.482, 0.332","0.421, 0.318","0.431, 0.354","0.366, 0.319","0.506, 0.462","0.446, 0.455","0.519, 0.580","0.407, 0.576","0.366, 0.324","0.338, 0.285","0.544, 0.707","0.382, 0.712","0.426, 0.315",Mid-Backswing
196,6.539873206539873,70.09938334556975,256.94148543033197,121.825786045045,134.98939878445907,184.7412683894395,208.6080477953633,174.83907812127458,172.5295868786747,"0.481, 0.325","0.420, 0.317","0.429, 0.356","0.370, 0.315","0.507, 0.461","0.446, 0.455","0.519, 0.580","0.407, 0.576","0.366, 0.324","0.341, 0.283","0.544, 0.707","0.382, 0.712","0.422, 0.311",Mid-Backswing
197,6.5732399065732405,75.16426623541234,256.43097834643356,125.56019262233714,133.81213827711971,184.54979228124424,208.5191945379222,175.35200590167975,172.80432308080228,"0.481, 0.325","0.420, 0.317","0.427, 0.350","0.368, 0.314","0.507, 0.461","0.446, 0.455","0.520, 0.580","0.408, 0.576","0.362, 0.314","0.340, 0.282","0.544, 0.707","0.382, 0.712","0.422, 0.313",Mid-Backswing
198,6.606606606606607,75.2566085601699,254.7551585849807,125.15363867947154,134.63930089646576,184.50175802074065,208.4524706668262,176.05374878384436,173.1906417290098,"0.481, 0.326","0.420, 0.318","0.427, 0.352","0.368, 0.314","0.507, 0.460","0.446, 0.455","0.520, 0.579","0.408, 0.575","0.366, 0.318","0.340, 0.281","0.544, 0.706","0.382, 0.712","0.423, 0.313",Mid-Backswing
199,6.639973306639973,91.74468327754954,256.63905947766574,138.6190686506806,125.80646158460375,184.54529140221535,207.95537850121323,176.65255242041965,173.57802946739633,"0.481, 0.327","0.421, 0.318","0.410, 0.339","0.368, 0.315","0.507, 0.459","0.446, 0.454","0.521, 0.578","0.409, 0.575","0.351, 0.302","0.346, 0.282","0.544, 0.706","0.382, 0.712","0.425, 0.320",Mid-Backswing
200,6.673340006673341,93.7257588402215,99.74602937811355,140.7263428511235,130.86335059599244,184.65087079421252,207.54826415904566,177.27536503552255,173.9743149806927,"0.481, 0.328","0.421, 0.313","0.405, 0.338","0.375, 0.313","0.507, 0.458","0.447, 0.453","0.522, 0.578","0.410, 0.575","0.347, 0.303","0.349, 0.284","0.544, 0.705","0.382, 0.712","0.427, 0.320",Top
201,6.706706706706707,96.49712872721724,100.38749122393287,145.8140387856373,128.80814819415477,184.8550540129939,208.17489507977083,177.75610276170178,175.40994351569202,"0.482, 0.333","0.418, 0.314","0.407, 0.340","0.372, 0.315","0.508, 0.457","0.447, 0.452","0.523, 0.578","0.412, 0.573","0.348, 0.308","0.346, 0.285","0.543, 0.704","0.383, 0.713","0.427, 0.320",Top
202,6.740073406740073,97.50509003463941,89.77277463486402,150.63524769795126,113.71076697771457,183.7591638053952,207.76751067343324,179.3496247837112,175.81663707180834,"0.484, 0.337","0.420, 0.314","0.411, 0.342","0.373, 0.324","0.509, 0.457","0.448, 0.451","0.525, 0.577","0.414, 0.570","0.350, 0.313","0.347, 0.287","0.543, 0.704","0.383, 0.713","0.427, 0.320",Top
203,6.773440106773441,97.03355405485549,59.531486910700146,149.94737422371745,81.57050526402112,183.6239125852913,208.14010030702374,179.6959995211362,176.79367701267702,"0.484, 0.337","0.421, 0.323","0.410, 0.343","0.382, 0.359","0.509, 0.457","0.449, 0.451","0.525, 0.576","0.415, 0.569","0.350, 0.315","0.349, 0.310","0.543, 0.703","0.383, 0.712","0.429, 0.320",Top
204,6.806806806806807,81.70542548989216,39.64263580205201,130.10455332745838,58.07860113458821,184.68613912951673,210.77466656669037,180.1344417358191,178.14355210287812,"0.478, 0.324","0.413, 0.323","0.411, 0.350","0.393, 0.366","0.509, 0.457","0.449, 0.451","0.525, 0.575","0.417, 0.570","0.347, 0.315","0.363, 0.322","0.544, 0.704","0.383, 0.712","0.418, 0.321",Top
205,6.8401735068401734,59.23326075765963,35.72266079272983,105.00406237462552,51.04433348332275,184.5087475229821,214.59821208842996,181.58881070577198,179.8631781991411,"0.478, 0.327","0.401, 0.323","0.435, 0.369","0.390, 0.362","0.509, 0.456","0.449, 0.450","0.527, 0.576","0.418, 0.571","0.347, 0.316","0.358, 0.318","0.544, 0.706","0.383, 0.712","0.394, 0.330",Top
206,6.873540206873541,65.14330214903173,39.7822372964,112.09061651114887,55.15047134195238,185.95993298501415,214.87167033591143,182.81000010262858,181.01452143197218,"0.478, 0.327","0.403, 0.326","0.431, 0.366","0.388, 0.368","0.512, 0.456","0.450, 0.450","0.530, 0.577","0.421, 0.571","0.342, 0.319","0.357, 0.325","0.544, 0.706","0.383, 0.712","0.402, 0.329",Top
207,6.906906906906907,60.30361709403783,40.59258556821323,114.80372013185927,61.59799085880483,183.08295472054635,212.1347041504241,185.0486507864821,182.72794125477088,"0.488, 0.336","0.410, 0.326","0.445, 0.374","0.389, 0.378","0.515, 0.456","0.453, 0.451","0.534, 0.577","0.424, 0.571","0.359, 0.338","0.355, 0.337","0.544, 0.706","0.383, 0.712","0.413, 0.328",Top
208,6.9402736069402735,45.21227049741542,40.25184052698688,104.29843827082648,80.59399866382384,181.41435075022272,210.83640765362156,185.8966321363186,183.90403294653,"0.493, 0.335","0.411, 0.320","0.459, 0.385","0.389, 0.374","0.516, 0.456","0.453, 0.451","0.536, 0.577","0.426, 0.571","0.393, 0.360","0.349, 0.349","0.544, 0.707","0.384, 0.711","0.426, 0.330",Top
209,6.973640306973641,62.332620407811824,38.96192139736408,126.70078809012062,105.42396758836824,180.63514603197606,205.38522186303055,185.6989169856332,187.81227872199122,"0.494, 0.335","0.419, 0.323","0.439, 0.377","0.398, 0.370","0.516, 0.459","0.453, 0.453","0.536, 0.577","0.430, 0.573","0.366, 0.357","0.342, 0.361","0.544, 0.707","0.385, 0.710","0.426, 0.330",Mid-Downswing
210,7.007007007007007,57.93997445725928,39.1074537587069,131.30266138522546,112.43202411581282,175.86686228856715,203.19650090913078,189.48441715801357,190.83032353494434,"0.500, 0.335","0.421, 0.327","0.446, 0.380","0.401, 0.371","0.516, 0.459","0.453, 0.454","0.540, 0.576","0.435, 0.573","0.347, 0.364","0.340, 0.368","0.545, 0.706","0.386, 0.710","0.432, 0.329",Mid-Downswing
211,7.0403737070403745,4.941031166357656,29.99764430483225,86.21257823405354,94.78597898134552,173.13630607869814,202.99122899619653,190.9300529346653,192.04152255106865,"0.504, 0.330","0.421, 0.335","0.505, 0.381","0.406, 0.390","0.516, 0.460","0.453, 0.456","0.542, 0.576","0.436, 0.576","0.436, 0.377","0.347, 0.380","0.545, 0.706","0.388, 0.709","0.434, 0.329",Mid-Downswing
212,7.073740407073741,7.4077649983250575,23.968211889568448,271.768977070407,249.99329273044802,170.57702399472436,200.83097672156126,190.98687693102514,195.75312881900456,"0.507, 0.326","0.421, 0.334","0.517, 0.381","0.411, 0.393","0.515, 0.464","0.453, 0.461","0.541, 0.576","0.440, 0.581","0.458, 0.390","0.355, 0.403","0.545, 0.707","0.388, 0.709","0.436, 0.329",Mid-Downswing
213,7.107107107107107,6.0368387661036245,13.235929409794052,88.70641219258523,248.38523793094618,171.13700819636242,201.90852938547545,190.41300658135697,196.73823745669287,"0.509, 0.322","0.420, 0.335","0.506, 0.387","0.423, 0.399","0.517, 0.464","0.455, 0.462","0.542, 0.577","0.442, 0.582","0.427, 0.382","0.364, 0.425","0.546, 0.707","0.388, 0.709","0.437, 0.327",Mid-Downswing
214,7.1404738071404745,17.616325424038187,8.687999200816273,98.1260153703044,233.37935125421913,170.11559701832272,199.6162977993375,190.67244964672034,199.42339107038003,"0.508, 0.320","0.418, 0.334","0.491, 0.385","0.426, 0.398","0.515, 0.464","0.453, 0.461","0.542, 0.577","0.444, 0.582","0.421, 0.377","0.385, 0.437","0.547, 0.708","0.388, 0.709","0.437, 0.323",Mid-Downswing
