Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
139,4.637971304637971,65.16716997417294,21.815487242849226,195.34192383604065,217.5853572964453,173.93481538690273,207.90639196125196,190.413262176258,178.70166805030243,"0.540, 0.441","0.467, 0.429","0.469, 0.477","0.455, 0.487","0.545, 0.555","0.489, 0.549","0.560, 0.656","0.456, 0.649","0.388, 0.494","0.438, 0.502","0.556, 0.766","0.422, 0.764","0.469, 0.410",Mid-Downswing
140,4.671338004671338,59.664271996966804,22.56256371331856,194.87039680318983,213.49857174660156,176.00969113912225,210.16106291040614,190.17980461333826,179.41967377058998,"0.540, 0.441","0.466, 0.428","0.472, 0.487","0.454, 0.489","0.547, 0.554","0.491, 0.549","0.561, 0.655","0.459, 0.649","0.389, 0.515","0.432, 0.513","0.556, 0.767","0.422, 0.764","0.470, 0.411",Mid-Downswing
141,4.704704704704705,51.52247986867006,18.452031550285017,193.7057653041032,107.18426211290598,176.28982118953024,210.25069298975666,189.01716061824592,184.20557446206797,"0.544, 0.439","0.462, 0.429","0.483, 0.493","0.458, 0.492","0.550, 0.551","0.493, 0.549","0.561, 0.654","0.464, 0.649","0.410, 0.531","0.473, 0.498","0.556, 0.767","0.422, 0.763","0.472, 0.411",Mid-Downswing
142,4.738071404738071,33.55227573677698,19.55955826805795,195.8553356930738,57.084945983857985,174.3208529886913,210.10103889144543,188.78849990914208,188.15388445012016,"0.548, 0.429","0.460, 0.435","0.505, 0.495","0.456, 0.511","0.549, 0.548","0.493, 0.547","0.561, 0.654","0.469, 0.648","0.452, 0.542","0.484, 0.494","0.556, 0.767","0.423, 0.763","0.477, 0.404",Mid-Downswing
143,4.7714381047714385,27.52498881302758,13.425434032754158,198.9640540695801,196.86964799310908,175.4975878627829,213.17498132860268,188.2235809999652,188.33448624200796,"0.549, 0.425","0.457, 0.434","0.510, 0.503","0.464, 0.504","0.551, 0.545","0.496, 0.546","0.562, 0.653","0.470, 0.648","0.454, 0.558","0.455, 0.550","0.556, 0.767","0.423, 0.763","0.477, 0.412",Mid-Downswing
144,4.804804804804805,20.280290744778608,12.759396988836091,198.68300822151892,190.3683472647235,176.5996252722239,212.4451708586704,187.93729919284155,190.7494288034626,"0.548, 0.419","0.454, 0.429","0.520, 0.503","0.463, 0.494","0.552, 0.545","0.497, 0.545","0.562, 0.652","0.475, 0.646","0.476, 0.562","0.460, 0.553","0.556, 0.767","0.425, 0.762","0.478, 0.414",Mid-Downswing
145,4.838171504838172,6.723035654523835,10.96782873736012,207.30355128510956,186.78944544259724,177.3364199273152,214.78379106243418,187.7881122188309,189.5036069454333,"0.547, 0.411","0.455, 0.428","0.540, 0.498","0.467, 0.495","0.552, 0.541","0.500, 0.544","0.562, 0.650","0.475, 0.647","0.506, 0.554","0.471, 0.557","0.556, 0.766","0.426, 0.762","0.481, 0.414",Mid-Downswing
146,4.8715382048715385,3.931189755580615,10.802867167763791,200.26991390242927,177.4583548860734,176.84667659466874,214.0840990469459,187.39412859630096,192.34615562360702,"0.550, 0.411","0.455, 0.427","0.546, 0.496","0.469, 0.494","0.553, 0.540","0.501, 0.540","0.562, 0.649","0.478, 0.647","0.518, 0.562","0.486, 0.562","0.557, 0.765","0.427, 0.762","0.482, 0.416",Mid-Downswing
147,4.904904904904905,0.800248293394925,7.573290590545273,196.20884180529018,178.42295513374822,177.5954581318357,215.40177155758747,185.9376614704271,193.4669716322035,"0.552, 0.410","0.455, 0.427","0.553, 0.494","0.475, 0.493","0.555, 0.531","0.504, 0.533","0.562, 0.642","0.484, 0.640","0.534, 0.560","0.498, 0.561","0.557, 0.764","0.430, 0.761","0.481, 0.419",Mid-Downswing
148,4.938271604938272,0.5419247538044912,4.33317238508559,190.4749763108655,175.17448526203486,179.72404461991778,218.2451053313212,184.66526617373998,191.3964410362466,"0.551, 0.405","0.455, 0.430","0.554, 0.493","0.482, 0.498","0.557, 0.533","0.507, 0.535","0.562, 0.642","0.484, 0.642","0.544, 0.563","0.516, 0.564","0.557, 0.764","0.432, 0.761","0.481, 0.420",Mid-Downswing
149,4.971638304971639,0.6346598277790354,4.485682091014334,176.58830614061634,168.97622266586382,181.3591328018865,220.73757617290025,184.6527837165196,191.97155287132085,"0.551, 0.403","0.455, 0.430","0.557, 0.490","0.485, 0.498","0.559, 0.535","0.511, 0.535","0.563, 0.643","0.485, 0.646","0.566, 0.558","0.529, 0.563","0.558, 0.765","0.432, 0.761","0.483, 0.419",Impact
150,5.005005005005005,3.8920839724857297,1.7957662665755354,179.73254143743964,166.38662597530046,181.7913075316356,219.69314637764273,184.23258634002826,192.12154894205912,"0.550, 0.396","0.456, 0.432","0.562, 0.483","0.492, 0.499","0.559, 0.538","0.510, 0.542","0.563, 0.646","0.485, 0.648","0.572, 0.554","0.546, 0.559","0.558, 0.764","0.431, 0.760","0.484, 0.419",Impact
151,5.038371705038372,8.081079843997395,7.551057850265407,185.11718776307546,168.40079703363983,186.141736304244,220.637927245233,180.627004698457,192.91237744994154,"0.547, 0.389","0.456, 0.434","0.566, 0.468","0.501, 0.498","0.562, 0.539","0.512, 0.542","0.561, 0.646","0.487, 0.646","0.579, 0.553","0.558, 0.552","0.558, 0.763","0.432, 0.759","0.488, 0.418",Impact
152,5.071738405071739,9.27964124234108,15.484361123565087,185.37502377730226,174.50144206899537,188.68576355220281,220.22254538097607,177.634313571489,193.3969092705875,"0.546, 0.384","0.458, 0.435","0.568, 0.462","0.516, 0.498","0.563, 0.537","0.513, 0.541","0.558, 0.645","0.488, 0.646","0.582, 0.542","0.574, 0.549","0.558, 0.761","0.434, 0.756","0.487, 0.410",Impact
153,5.105105105105105,15.733799818985258,21.282235451935705,197.01921017868136,176.75168232628133,191.07710460862225,219.2572384468142,176.0198401996937,195.09129957005695,"0.545, 0.382","0.459, 0.435","0.576, 0.456","0.530, 0.497","0.565, 0.535","0.513, 0.539","0.558, 0.644","0.490, 0.647","0.584, 0.529","0.594, 0.548","0.559, 0.760","0.436, 0.754","0.486, 0.410",Impact
154,5.138471805138472,16.592837163814846,24.901855423082118,188.78494383045958,170.47973597379163,192.05848276454685,217.57944454746996,175.25499070470863,195.32637331880954,"0.545, 0.380","0.466, 0.435","0.577, 0.451","0.533, 0.489","0.566, 0.531","0.514, 0.533","0.558, 0.642","0.492, 0.644","0.597, 0.522","0.596, 0.524","0.559, 0.759","0.437, 0.754","0.490, 0.406",Impact
155,5.171838505171839,17.960555625018813,28.225903379161128,188.53565545239167,162.52372281943906,191.91095426637833,213.81147073866342,175.27846276829163,196.34325678766103,"0.546, 0.385","0.469, 0.427","0.576, 0.449","0.531, 0.476","0.566, 0.532","0.515, 0.534","0.558, 0.642","0.494, 0.644","0.587, 0.483","0.598, 0.502","0.559, 0.759","0.439, 0.753","0.489, 0.399",Impact
156,5.205205205205205,22.462843198252802,26.66097262650833,167.21339894707762,151.4239961500955,192.9803981358205,210.0381834851358,173.9066335024682,197.40367132832586,"0.545, 0.379","0.474, 0.415","0.583, 0.443","0.531, 0.469","0.566, 0.533","0.517, 0.534","0.556, 0.645","0.497, 0.644","0.627, 0.491","0.601, 0.488","0.558, 0.759","0.439, 0.753","0.492, 0.388",Mid-Follow-Through
157,5.238571905238572,26.41693783654392,27.296802561870994,161.63031564511925,141.8765741625093,193.53824419853774,208.33841489175796,172.98452243952227,198.08345674563344,"0.545, 0.379","0.476, 0.408","0.589, 0.443","0.530, 0.461","0.567, 0.533","0.517, 0.534","0.555, 0.647","0.498, 0.644","0.635, 0.479","0.606, 0.470","0.558, 0.759","0.439, 0.753","0.495, 0.391",Mid-Follow-Through
158,5.271938605271939,34.03832846584326,32.43573320642869,149.9650050779304,135.68954743533962,191.57952947991683,207.75329129492317,173.118783745333,199.04854963781136,"0.550, 0.382","0.478, 0.412","0.603, 0.445","0.524, 0.450","0.566, 0.535","0.518, 0.535","0.555, 0.648","0.499, 0.644","0.660, 0.465","0.590, 0.445","0.558, 0.756","0.439, 0.753","0.510, 0.391",Mid-Follow-Through
159,5.305305305305305,44.14710339385802,47.97587351457117,150.68443097190377,158.20602502313963,190.60428264495422,206.25387529231406,173.37640753051565,199.43844205037533,"0.553, 0.393","0.482, 0.414","0.601, 0.434","0.537, 0.441","0.566, 0.542","0.518, 0.541","0.556, 0.651","0.500, 0.645","0.638, 0.442","0.613, 0.447","0.557, 0.755","0.439, 0.752","0.516, 0.393",Mid-Follow-Through
160,5.3386720053386725,49.60770296010404,52.57372591025738,159.861811162554,153.16019770824187,192.52741496374404,206.41897704736843,173.37646959598706,198.8068391629381,"0.547, 0.385","0.485, 0.415","0.602, 0.421","0.550, 0.441","0.566, 0.542","0.520, 0.541","0.555, 0.651","0.500, 0.644","0.646, 0.431","0.631, 0.434","0.557, 0.756","0.439, 0.752","0.522, 0.393",Mid-Follow-Through
161,5.372038705372039,55.39216916866863,56.93780628110208,156.21364933282794,149.73863171422678,193.90865145114813,205.7069043071284,174.1475056854251,199.72021788102833,"0.542, 0.380","0.487, 0.415","0.599, 0.408","0.558, 0.438","0.566, 0.542","0.521, 0.541","0.556, 0.650","0.502, 0.644","0.649, 0.410","0.637, 0.421","0.557, 0.756","0.438, 0.752","0.519, 0.377",Mid-Follow-Through
162,5.405405405405405,62.658704385367976,32.75223974256089,158.58381484052683,118.35286711936399,193.2251520455083,204.86364449087753,175.35931288992208,200.5256589397702,"0.542, 0.381","0.488, 0.409","0.607, 0.403","0.522, 0.441","0.566, 0.541","0.522, 0.540","0.557, 0.650","0.503, 0.644","0.658, 0.401","0.591, 0.417","0.557, 0.756","0.438, 0.752","0.522, 0.371",Mid-Follow-Through
163,5.438772105438773,69.61191953861308,36.047729521354675,156.81815053539546,111.80057304468099,192.5199593796849,201.64827340491868,176.94903060621806,204.14079991803231,"0.542, 0.381","0.491, 0.411","0.605, 0.395","0.523, 0.438","0.566, 0.541","0.522, 0.540","0.558, 0.650","0.506, 0.644","0.660, 0.384","0.584, 0.406","0.557, 0.756","0.438, 0.751","0.527, 0.363",Mid-Follow-Through
164,5.472138805472139,78.15303478777058,67.88468941358485,152.89030085511402,136.43840405219424,191.43762076201148,200.3767095762632,178.37189245851047,205.67096828475974,"0.543, 0.383","0.494, 0.410","0.610, 0.387","0.536, 0.417","0.566, 0.541","0.522, 0.540","0.560, 0.650","0.508, 0.644","0.656, 0.367","0.581, 0.387","0.557, 0.756","0.438, 0.750","0.531, 0.357",Mid-Follow-Through
165,5.505505505505505,89.6781499162627,54.49381474998135,202.3302575384481,109.80426634090627,188.65795662289935,199.29198654482832,179.31072805841916,208.28690898184064,"0.550, 0.383","0.493, 0.409","0.608, 0.378","0.535, 0.427","0.566, 0.542","0.523, 0.540","0.561, 0.650","0.511, 0.644","0.651, 0.354","0.573, 0.385","0.557, 0.756","0.438, 0.749","0.531, 0.364",Mid-Follow-Through
166,5.538872205538873,101.93927670297472,56.77876058890033,197.41421659138797,104.84061788498322,187.77161910214423,198.29219996522488,180.31687388957934,209.92126360098632,"0.551, 0.383","0.498, 0.408","0.608, 0.366","0.539, 0.424","0.566, 0.542","0.525, 0.540","0.562, 0.650","0.513, 0.645","0.653, 0.335","0.574, 0.376","0.557, 0.756","0.438, 0.748","0.541, 0.352",Mid-Follow-Through
167,5.572238905572239,105.65732146713545,68.4789663130024,192.66476554320772,115.24314961061333,186.7594527529528,196.1721911511749,181.26003404796816,212.75090933969045,"0.552, 0.381","0.499, 0.405","0.606, 0.361","0.538, 0.412","0.566, 0.540","0.526, 0.538","0.563, 0.647","0.517, 0.643","0.650, 0.331","0.567, 0.371","0.557, 0.756","0.439, 0.745","0.539, 0.350",Mid-Follow-Through
168,5.605605605605606,110.59448491170583,82.58276681834636,190.05803097668758,232.45590837942552,186.64758038089911,196.52248782455905,181.81107088314798,214.0357102794016,"0.552, 0.380","0.501, 0.397","0.598, 0.357","0.553, 0.393","0.566, 0.540","0.530, 0.538","0.563, 0.647","0.521, 0.643","0.645, 0.324","0.572, 0.365","0.557, 0.756","0.439, 0.744","0.542, 0.352",Mid-Follow-Through
169,5.638972305638973,112.7981498977475,70.9567797768798,197.023122539726,112.78790062497394,184.07081289315175,195.95885818632146,183.4226536718002,216.49359281412768,"0.553, 0.379","0.501, 0.391","0.595, 0.357","0.551, 0.398","0.564, 0.534","0.531, 0.532","0.564, 0.644","0.523, 0.643","0.632, 0.322","0.572, 0.361","0.557, 0.757","0.439, 0.742","0.541, 0.349",Mid-Follow-Through
170,5.672339005672339,118.51511102704144,95.22812258010289,193.77115184412344,221.2454220191263,184.1853359471764,194.2558092059877,184.83103963064934,216.68581180238488,"0.547, 0.379","0.507, 0.392","0.585, 0.353","0.566, 0.376","0.562, 0.534","0.533, 0.532","0.564, 0.642","0.525, 0.643","0.621, 0.313","0.601, 0.322","0.557, 0.757","0.439, 0.742","0.543, 0.351",Mid-Follow-Through
171,5.705705705705706,117.42210972770243,128.84030837522147,194.44808392637805,211.6687683126797,184.0763630980061,186.15957279014552,193.08385414143214,213.53794179421655,"0.508, 0.380","0.546, 0.391","0.528, 0.362","0.586, 0.361","0.546, 0.533","0.542, 0.532","0.564, 0.641","0.527, 0.643","0.551, 0.329","0.609, 0.302","0.557, 0.756","0.439, 0.742","0.547, 0.348",Mid-Follow-Through
172,5.739072405739073,97.58766306855571,105.84095671986158,213.5453749705676,217.37665329841718,186.78144692040587,189.9836796450796,191.1053682067427,217.2695528625237,"0.510, 0.378","0.527, 0.386","0.556, 0.359","0.573, 0.369","0.549, 0.530","0.539, 0.529","0.564, 0.638","0.529, 0.643","0.587, 0.314","0.605, 0.317","0.557, 0.756","0.439, 0.742","0.552, 0.344",Mid-Follow-Through
173,5.772439105772439,115.22078285197142,111.60492860397268,204.87731371659882,218.498405507288,179.57030655996545,187.74740764858163,192.90112203927248,219.0961310790424,"0.522, 0.378","0.528, 0.382","0.560, 0.352","0.575, 0.359","0.546, 0.528","0.539, 0.526","0.564, 0.633","0.532, 0.641","0.584, 0.312","0.603, 0.301","0.557, 0.756","0.439, 0.742","0.556, 0.338",Mid-Follow-Through
174,5.805805805805806,115.55669626392856,115.60565133238397,197.91546601726898,230.5115398891148,176.48372138718938,190.16789824886996,196.75693462938432,215.5722078675188,"0.512, 0.374","0.535, 0.379","0.550, 0.347","0.587, 0.350","0.539, 0.526","0.544, 0.525","0.564, 0.632","0.531, 0.641","0.577, 0.311","0.599, 0.287","0.557, 0.756","0.439, 0.742","0.557, 0.335",Mid-Follow-Through
175,5.839172505839173,113.24160207499213,124.09883435890627,216.06254248542,228.42713807979953,178.4099562387689,188.62248826773276,196.40648920850177,215.60910084307528,"0.510, 0.373","0.539, 0.375","0.539, 0.353","0.593, 0.336","0.540, 0.526","0.544, 0.525","0.565, 0.632","0.531, 0.641","0.553, 0.312","0.598, 0.278","0.557, 0.755","0.439, 0.742","0.554, 0.329",Mid-Follow-Through
176,5.872539205872539,120.17245818480724,123.19434508537948,217.03878711616073,232.51686545969406,179.40814522754545,186.76740215795306,195.97040177838753,216.10045055159722,"0.510, 0.373","0.542, 0.374","0.532, 0.353","0.594, 0.340","0.542, 0.526","0.544, 0.525","0.565, 0.632","0.532, 0.640","0.540, 0.311","0.598, 0.276","0.557, 0.753","0.439, 0.741","0.556, 0.333",Mid-Follow-Through
177,5.9059059059059065,88.54544060171958,110.37730479061894,237.15991754455115,253.0005755184779,178.86029955543515,186.9119115631359,195.1368012364388,216.80860659784796,"0.515, 0.371","0.539, 0.369","0.543, 0.366","0.588, 0.350","0.543, 0.526","0.543, 0.525","0.565, 0.631","0.532, 0.639","0.557, 0.335","0.582, 0.286","0.557, 0.753","0.439, 0.741","0.566, 0.331",Mid-Follow-Through
178,5.939272605939273,97.78014878099165,121.8268572885192,238.72073323173942,245.29727829513348,179.84740122398748,187.53320415880663,193.43787018711598,217.2916456855652,"0.516, 0.366","0.536, 0.370","0.548, 0.356","0.584, 0.337","0.544, 0.524","0.542, 0.524","0.564, 0.632","0.532, 0.639","0.557, 0.318","0.574, 0.277","0.557, 0.753","0.440, 0.740","0.567, 0.329",Mid-Follow-Through
179,5.97263930597264,86.15476131677929,106.58169492684563,99.72756943369825,255.60550865308275,172.12584709256285,189.9340488556291,192.04027952254492,218.6359223902852,"0.541, 0.366","0.526, 0.366","0.560, 0.366","0.577, 0.345","0.545, 0.523","0.542, 0.522","0.563, 0.632","0.533, 0.639","0.564, 0.348","0.573, 0.313","0.557, 0.754","0.439, 0.740","0.564, 0.323",Mid-Follow-Through
180,6.0060060060060065,129.5741953241131,109.07925786690113,232.31318925773033,256.18946117455505,176.40442352287687,188.21657223419302,185.6459779955028,220.45943150478655,"0.538, 0.367","0.528, 0.369","0.554, 0.353","0.580, 0.346","0.545, 0.524","0.542, 0.523","0.556, 0.633","0.535, 0.639","0.551, 0.319","0.567, 0.276","0.556, 0.754","0.439, 0.740","0.565, 0.327",Mid-Follow-Through
181,6.039372706039373,95.46567803436895,103.10262466999623,281.92526967688576,261.83706923452837,175.21418134062029,189.29518942035122,185.73246719375484,220.69295872500527,"0.542, 0.364","0.525, 0.368","0.565, 0.362","0.580, 0.348","0.545, 0.523","0.541, 0.522","0.556, 0.633","0.535, 0.640","0.557, 0.340","0.567, 0.283","0.556, 0.754","0.439, 0.739","0.573, 0.326",Mid-Follow-Through
182,6.072739406072739,80.02967007088651,69.58392692174979,90.69923049741872,54.36793817795659,177.68596370034834,186.18170503523626,186.7406340643854,220.88897623696144,"0.530, 0.358","0.533, 0.359","0.555, 0.360","0.580, 0.373","0.543, 0.522","0.542, 0.521","0.556, 0.633","0.535, 0.640","0.558, 0.338","0.568, 0.336","0.556, 0.754","0.439, 0.739","0.571, 0.312",Mid-Follow-Through
183,6.106106106106107,162.89377083179383,67.80792364934224,174.407258360896,60.80231564864489,177.13745639324713,185.60177119313977,188.32284179020934,219.70014732646004,"0.524, 0.357","0.540, 0.358","0.530, 0.327","0.573, 0.371","0.540, 0.521","0.544, 0.521","0.556, 0.633","0.535, 0.640","0.546, 0.277","0.567, 0.331","0.556, 0.754","0.439, 0.739","0.574, 0.315",Mid-Follow-Through
184,6.139472806139473,166.89328194599565,65.37311286322428,162.47412363428106,56.62752594713358,176.97078623848182,187.6541583716688,189.25912906194398,218.30745577789264,"0.521, 0.356","0.541, 0.359","0.524, 0.329","0.573, 0.372","0.538, 0.521","0.546, 0.521","0.556, 0.633","0.535, 0.640","0.540, 0.294","0.566, 0.337","0.556, 0.755","0.439, 0.739","0.576, 0.313",Mid-Follow-Through
185,6.172839506172839,169.548233349761,52.99976174577773,160.4704459069366,49.17127325140013,177.58765776530416,186.46433845488193,188.6540347023699,218.49303630164226,"0.519, 0.354","0.545, 0.354","0.522, 0.322","0.570, 0.373","0.538, 0.519","0.547, 0.520","0.555, 0.633","0.535, 0.640","0.537, 0.287","0.567, 0.334","0.556, 0.755","0.439, 0.739","0.575, 0.310",Mid-Follow-Through
186,6.206206206206207,176.50236012446842,24.653419759185272,156.58130955304955,20.48742156813604,178.13961184397758,182.35831925021327,187.15638551089322,218.19592867256227,"0.515, 0.355","0.562, 0.357","0.513, 0.313","0.568, 0.372","0.535, 0.520","0.550, 0.520","0.552, 0.634","0.536, 0.640","0.528, 0.270","0.568, 0.333","0.555, 0.755","0.440, 0.737","0.574, 0.313",Mid-Follow-Through
187,6.239572906239573,187.46755360544054,42.18169178691368,147.16370021708957,42.40956848437842,178.51734340561273,184.48570764956585,187.01057224262624,218.0933187777275,"0.516, 0.356","0.555, 0.358","0.505, 0.314","0.565, 0.371","0.536, 0.520","0.550, 0.520","0.553, 0.635","0.536, 0.640","0.521, 0.267","0.567, 0.334","0.555, 0.755","0.441, 0.737","0.569, 0.314",Mid-Follow-Through
188,6.2729396062729395,186.7362020156815,165.79574372580683,152.4139940982603,217.02666520055155,178.70341601914674,182.83303806535042,186.9818987808484,216.9793256145378,"0.516, 0.356","0.563, 0.359","0.505, 0.313","0.567, 0.345","0.536, 0.520","0.551, 0.521","0.553, 0.635","0.536, 0.640","0.516, 0.271","0.557, 0.316","0.555, 0.755","0.443, 0.737","0.565, 0.314",Mid-Follow-Through
189,6.306306306306307,186.12267455097685,183.57335705233814,157.5808667470256,215.33566609673147,178.63986651289449,182.55041692721207,186.80574941032194,216.83830190361704,"0.517, 0.357","0.564, 0.361","0.506, 0.310","0.565, 0.324","0.536, 0.520","0.551, 0.521","0.553, 0.635","0.536, 0.640","0.512, 0.276","0.547, 0.297","0.555, 0.756","0.443, 0.737","0.568, 0.320",Mid-Follow-Through
190,6.339673006339673,207.4341125137779,185.5469995377132,121.39223270828202,201.23603983859755,177.97343692110712,181.44143300326635,186.9875956890567,216.1989354960563,"0.518, 0.357","0.571, 0.361","0.490, 0.315","0.571, 0.335","0.536, 0.521","0.553, 0.522","0.553, 0.636","0.537, 0.640","0.507, 0.277","0.559, 0.302","0.556, 0.756","0.444, 0.737","0.578, 0.321",Mid-Follow-Through
191,6.37303970637304,206.91255960047982,193.21015038272702,131.19436702155184,204.01868543278337,177.02996604670705,179.4180542676159,187.48325802542269,215.39460274464557,"0.518, 0.357","0.581, 0.361","0.493, 0.318","0.580, 0.349","0.535, 0.522","0.555, 0.523","0.553, 0.636","0.537, 0.641","0.505, 0.277","0.567, 0.324","0.556, 0.756","0.444, 0.737","0.582, 0.323",Mid-Follow-Through
192,6.406406406406407,214.29534903089856,157.3297772819266,129.98274185493702,187.09902137245587,177.22634267851595,181.01410366092796,186.94052862544063,217.46483754716877,"0.521, 0.358","0.573, 0.361","0.494, 0.326","0.579, 0.349","0.537, 0.522","0.555, 0.523","0.553, 0.637","0.541, 0.641","0.503, 0.279","0.588, 0.327","0.556, 0.756","0.445, 0.738","0.579, 0.322",Mid-Follow-Through
193,6.439773106439773,219.66673470913324,108.49982658615997,130.08685531032836,279.3579574594579,177.2557064340224,178.6942939137136,186.9717035443886,217.49926134991298,"0.521, 0.358","0.580, 0.361","0.492, 0.329","0.593, 0.359","0.537, 0.522","0.556, 0.523","0.553, 0.637","0.542, 0.641","0.496, 0.280","0.584, 0.332","0.556, 0.756","0.446, 0.738","0.581, 0.322",Mid-Follow-Through
194,6.4731398064731405,220.41041371008004,136.11501570414862,128.9369188927412,262.18226225899133,177.09602643792144,177.71067180689832,186.9889993526541,217.1220851930887,"0.521, 0.361","0.585, 0.361","0.491, 0.332","0.594, 0.354","0.536, 0.522","0.557, 0.523","0.553, 0.637","0.542, 0.641","0.495, 0.283","0.582, 0.332","0.556, 0.756","0.447, 0.738","0.580, 0.323",Mid-Follow-Through
195,6.506506506506506,226.45464056508715,173.51666450776577,117.99365093027359,223.66245833204954,177.3296208145041,177.76116713745265,187.23095901666602,216.74381413632702,"0.519, 0.362","0.588, 0.361","0.484, 0.334","0.592, 0.350","0.536, 0.522","0.559, 0.523","0.553, 0.637","0.543, 0.641","0.492, 0.283","0.580, 0.327","0.556, 0.756","0.447, 0.738","0.579, 0.323",Mid-Follow-Through
196,6.539873206539873,229.74612799901848,136.2572019182544,107.40680129147106,247.40329720362035,178.36775829656492,178.24374144091672,187.07524230578716,216.33084379903656,"0.518, 0.360","0.588, 0.361","0.479, 0.334","0.596, 0.355","0.537, 0.522","0.559, 0.523","0.554, 0.637","0.543, 0.641","0.493, 0.283","0.590, 0.327","0.556, 0.756","0.447, 0.738","0.578, 0.321",Mid-Follow-Through
197,6.5732399065732405,251.89730528294103,239.60249425102793,94.89164333008229,111.20800086994355,173.2538635980181,189.26092529274356,182.86660197061852,216.371148359614,"0.553, 0.360","0.553, 0.360","0.483, 0.334","0.536, 0.350","0.545, 0.522","0.559, 0.523","0.554, 0.638","0.543, 0.641","0.497, 0.284","0.540, 0.322","0.556, 0.757","0.449, 0.739","0.578, 0.320",Mid-Follow-Through
198,6.606606606606607,248.34782577600095,163.69724341821023,145.71662535649702,176.98172315781872,174.21736688447922,194.16674329053862,179.7939783742469,216.92714527138233,"0.566, 0.361","0.535, 0.361","0.530, 0.344","0.537, 0.352","0.552, 0.522","0.557, 0.523","0.554, 0.638","0.544, 0.641","0.499, 0.286","0.543, 0.321","0.556, 0.757","0.450, 0.740","0.574, 0.321",Mid-Follow-Through
199,6.639973306639973,63.59402871871924,236.9243185600458,55.91439449130369,99.9427658689459,171.74140387525662,194.04193199402908,178.03114476228646,218.8609812146313,"0.583, 0.365","0.524, 0.361","0.618, 0.390","0.484, 0.344","0.557, 0.522","0.552, 0.522","0.555, 0.638","0.544, 0.641","0.619, 0.357","0.497, 0.292","0.556, 0.757","0.451, 0.740","0.574, 0.321",Mid-Follow-Through
200,6.673340006673341,50.36253727639877,237.76820562854883,46.319999252402475,103.05642183530638,172.1726533653574,193.3587126627602,177.39207184437095,219.34587382918727,"0.586, 0.364","0.523, 0.360","0.624, 0.408","0.487, 0.345","0.559, 0.522","0.551, 0.522","0.555, 0.638","0.543, 0.641","0.627, 0.372","0.497, 0.288","0.556, 0.757","0.451, 0.740","0.579, 0.319",Mid-Follow-Through
201,6.706706706706707,51.08389479917062,243.42054652991686,58.539912214917834,94.97603155350001,174.64274952551028,192.9351221966743,177.67591743240556,218.84449673952793,"0.580, 0.364","0.525, 0.360","0.619, 0.405","0.479, 0.346","0.560, 0.522","0.551, 0.522","0.556, 0.638","0.543, 0.641","0.627, 0.375","0.491, 0.291","0.556, 0.757","0.451, 0.740","0.581, 0.318",Mid-Follow-Through
202,6.740073406740073,59.606923654892796,245.31103659285395,111.21786319522622,93.96906535114462,174.7097425204523,191.57878881042146,178.07226341202863,218.3645180364313,"0.577, 0.364","0.529, 0.361","0.572, 0.366","0.482, 0.346","0.558, 0.522","0.551, 0.522","0.555, 0.638","0.543, 0.641","0.513, 0.307","0.494, 0.291","0.556, 0.758","0.451, 0.741","0.581, 0.318",Mid-Follow-Through
203,6.773440106773441,266.17068468441073,258.32344983276454,87.23384589642382,77.79504435274254,178.26095714610605,190.26057828202363,177.75199724135072,214.8864435130445,"0.564, 0.364","0.547, 0.361","0.481, 0.354","0.486, 0.352","0.556, 0.522","0.556, 0.523","0.554, 0.640","0.542, 0.642","0.490, 0.295","0.506, 0.296","0.556, 0.758","0.451, 0.743","0.580, 0.318",Mid-Follow-Through
204,6.806806806806807,255.25587123769728,43.290494020025015,124.89152572841813,28.41710746039471,184.29164004710572,191.3955209589811,175.9680676018199,214.2269756034171,"0.549, 0.364","0.549, 0.360","0.511, 0.355","0.542, 0.368","0.556, 0.522","0.559, 0.523","0.552, 0.640","0.543, 0.641","0.486, 0.296","0.573, 0.356","0.556, 0.758","0.451, 0.743","0.581, 0.317",Mid-Follow-Through
205,6.8401735068401734,253.10327462571678,56.05843979192908,77.13578874261822,66.18170454515742,190.1248398894279,180.56683709126366,177.88819308564783,212.73672981661585,"0.520, 0.361","0.588, 0.359","0.463, 0.355","0.572, 0.367","0.550, 0.521","0.563, 0.523","0.551, 0.640","0.543, 0.641","0.483, 0.299","0.572, 0.346","0.556, 0.758","0.451, 0.743","0.581, 0.317",Mid-Follow-Through
206,6.873540206873541,252.92862750968698,63.15258143865354,71.20865225159798,101.38069529455366,189.14864246236303,181.64964664261433,179.70462683406112,211.53479639672602,"0.514, 0.360","0.590, 0.359","0.458, 0.354","0.569, 0.366","0.547, 0.521","0.565, 0.523","0.551, 0.640","0.543, 0.641","0.482, 0.300","0.543, 0.321","0.556, 0.759","0.452, 0.743","0.578, 0.317",Mid-Follow-Through
