Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,33.68255863312697,23.90357956597961,187.63188378981852,191.4495152633862,170.3573413235712,213.98642350919437,186.36686735684725,175.18423393644358,"0.483, 0.330","0.389, 0.325","0.445, 0.404","0.381, 0.407","0.499, 0.471","0.438, 0.475","0.534, 0.591","0.405, 0.591","0.398, 0.472","0.359, 0.475","0.554, 0.707","0.383, 0.708","0.425, 0.274",Address
139,4.637971304637971,33.636356290739734,24.88635195419227,191.3445820005423,195.1084576508606,170.53342018048798,213.51111818156417,186.00507381320085,175.91199669244216,"0.483, 0.333","0.389, 0.326","0.447, 0.403","0.379, 0.407","0.499, 0.470","0.437, 0.475","0.533, 0.591","0.406, 0.591","0.399, 0.463","0.353, 0.472","0.554, 0.707","0.382, 0.708","0.425, 0.275",Address
140,4.671338004671338,33.790955679486906,26.62486190574509,196.3675133572224,195.36766487321646,170.3915033642127,213.4892643502058,185.88455998113207,176.24125249887558,"0.483, 0.333","0.388, 0.328","0.448, 0.401","0.377, 0.407","0.498, 0.470","0.437, 0.475","0.533, 0.591","0.406, 0.591","0.399, 0.452","0.349, 0.470","0.554, 0.707","0.382, 0.708","0.425, 0.276",Address
141,4.704704704704705,38.99281638252131,26.821722145874222,198.36027540537268,200.04279715565133,171.3347499887255,213.43501867370347,185.77390278872417,176.57724212223783,"0.481, 0.335","0.389, 0.330","0.435, 0.409","0.377, 0.409","0.498, 0.470","0.437, 0.475","0.533, 0.591","0.407, 0.590","0.379, 0.456","0.345, 0.470","0.554, 0.707","0.382, 0.707","0.422, 0.276",Toe-Up
142,4.738071404738071,42.812017461995815,28.13518278791409,199.7028343196655,199.96799913912113,171.99745574604296,212.46853714659397,185.30487105365205,176.98456382082986,"0.480, 0.337","0.391, 0.330","0.427, 0.412","0.377, 0.408","0.498, 0.470","0.437, 0.473","0.532, 0.591","0.407, 0.588","0.361, 0.459","0.343, 0.467","0.554, 0.707","0.382, 0.707","0.420, 0.277",Toe-Up
143,4.7714381047714385,40.80097567193631,27.923233081167897,203.1161848470028,202.01982315609175,172.20732239333722,211.6297504444237,185.1856496522978,177.3427398343372,"0.479, 0.338","0.392, 0.330","0.432, 0.411","0.377, 0.408","0.498, 0.470","0.436, 0.473","0.532, 0.591","0.407, 0.587","0.361, 0.459","0.342, 0.464","0.554, 0.707","0.382, 0.707","0.420, 0.277",Toe-Up
144,4.804804804804805,46.382481261856654,30.052908114746394,199.97592140638093,203.4732377487949,174.17954138178425,210.31224888428667,184.9971697759564,177.86492040500855,"0.473, 0.338","0.393, 0.328","0.420, 0.411","0.376, 0.401","0.496, 0.469","0.436, 0.471","0.531, 0.591","0.407, 0.587","0.356, 0.453","0.336, 0.454","0.554, 0.707","0.383, 0.707","0.417, 0.276",Toe-Up
145,4.838171504838172,47.754831396496165,30.628976686897335,203.9152562081074,204.61732106743014,174.4340999575955,209.66780226149615,184.83527967119102,178.0423391811959,"0.472, 0.338","0.394, 0.327","0.418, 0.408","0.376, 0.398","0.496, 0.469","0.436, 0.471","0.531, 0.590","0.408, 0.586","0.343, 0.449","0.333, 0.450","0.554, 0.707","0.383, 0.707","0.416, 0.276",Toe-Up
146,4.8715382048715385,49.282010996454325,31.56742711915204,210.3779052708382,211.85438041042266,174.74176076260724,209.43213377200917,184.74774812840025,178.135954012725,"0.471, 0.339","0.395, 0.327","0.423, 0.399","0.375, 0.398","0.496, 0.469","0.436, 0.471","0.531, 0.590","0.408, 0.586","0.356, 0.425","0.322, 0.447","0.554, 0.707","0.383, 0.707","0.415, 0.277",Toe-Up
147,4.904904904904905,51.28321873691364,32.3784155976346,208.57574064223087,214.30480719720072,175.10824485784357,208.55310821019995,184.6687189452233,178.1628159405517,"0.470, 0.338","0.397, 0.327","0.425, 0.392","0.375, 0.397","0.496, 0.469","0.436, 0.471","0.531, 0.591","0.408, 0.586","0.363, 0.416","0.321, 0.439","0.554, 0.707","0.383, 0.707","0.414, 0.277",Toe-Up
148,4.938271604938272,47.817465467496554,32.482915001683,213.93509322667103,219.10449633072392,175.3668050084451,208.1863772336595,184.54252625993664,178.14509590350562,"0.470, 0.336","0.398, 0.327","0.433, 0.385","0.375, 0.397","0.496, 0.469","0.436, 0.471","0.530, 0.591","0.408, 0.586","0.364, 0.410","0.324, 0.431","0.554, 0.707","0.383, 0.707","0.414, 0.277",Toe-Up
149,4.971638304971639,57.7540052443124,35.66451350018769,198.64246177930625,217.74024891559318,175.79217465162904,207.63378452372282,184.3503194744054,178.1236504578938,"0.469, 0.336","0.400, 0.327","0.416, 0.387","0.372, 0.396","0.496, 0.469","0.436, 0.471","0.530, 0.591","0.408, 0.586","0.341, 0.422","0.317, 0.429","0.554, 0.707","0.383, 0.706","0.414, 0.279",Toe-Up
150,5.005005005005005,62.19155144288852,36.068668310177294,195.96010183189216,222.24937634007057,175.66676828064192,206.92748805590574,184.24985024080397,178.1503978249029,"0.469, 0.338","0.401, 0.325","0.408, 0.388","0.372, 0.396","0.496, 0.471","0.436, 0.472","0.530, 0.591","0.408, 0.586","0.322, 0.425","0.306, 0.427","0.554, 0.707","0.383, 0.706","0.412, 0.283",Toe-Up
151,5.038371705038372,66.42633392291627,39.65987111724177,194.28243562593926,217.68340021007717,175.70447137102823,205.6174255698852,184.08692328989653,178.08330453575164,"0.469, 0.338","0.405, 0.324","0.398, 0.388","0.371, 0.390","0.496, 0.471","0.436, 0.472","0.530, 0.591","0.408, 0.586","0.307, 0.422","0.305, 0.419","0.553, 0.707","0.383, 0.705","0.411, 0.284",Toe-Up
152,5.071738405071739,67.40552416313456,41.373211137683356,195.67105154027183,220.89109279615633,175.5477076159047,205.68733975351694,183.98178804410415,177.9830573107104,"0.469, 0.338","0.405, 0.323","0.400, 0.384","0.369, 0.387","0.496, 0.473","0.437, 0.473","0.529, 0.592","0.408, 0.586","0.301, 0.417","0.302, 0.411","0.553, 0.707","0.383, 0.705","0.411, 0.287",Toe-Up
153,5.105105105105105,71.02660273415407,44.920792255362024,193.32142758966344,217.20472574631188,176.20665630512545,206.10493020111875,183.92524757923502,177.17336530233882,"0.467, 0.339","0.408, 0.323","0.394, 0.384","0.367, 0.384","0.496, 0.475","0.438, 0.474","0.529, 0.592","0.408, 0.586","0.301, 0.413","0.303, 0.406","0.553, 0.707","0.383, 0.705","0.411, 0.288",Toe-Up
154,5.138471805138472,72.5159699183853,49.584582525495684,193.18782291647,211.4704845914647,176.3090479728755,206.66648457486409,183.54672433350908,176.66747599627314,"0.467, 0.340","0.408, 0.323","0.395, 0.381","0.364, 0.379","0.496, 0.475","0.439, 0.475","0.529, 0.592","0.408, 0.586","0.297, 0.410","0.297, 0.404","0.553, 0.707","0.383, 0.705","0.409, 0.290",Toe-Up
155,5.171838505171839,75.20342775102172,52.818100387610855,192.36894561048246,213.77207418906528,175.99209078080588,205.74570137068577,183.45089097846343,176.50629458897086,"0.468, 0.340","0.411, 0.323","0.394, 0.377","0.363, 0.375","0.496, 0.476","0.439, 0.476","0.529, 0.593","0.408, 0.586","0.290, 0.403","0.296, 0.392","0.553, 0.707","0.383, 0.704","0.407, 0.293",Toe-Up
156,5.205205205205205,76.80831907540025,54.227222064692654,193.9954998556846,214.59192679702278,176.39752577507386,205.20282023343992,182.67599502159075,176.00910887387107,"0.467, 0.338","0.413, 0.324","0.391, 0.374","0.364, 0.374","0.496, 0.477","0.439, 0.477","0.528, 0.593","0.408, 0.586","0.295, 0.392","0.297, 0.386","0.553, 0.707","0.384, 0.705","0.405, 0.294",Toe-Up
157,5.238571905238572,75.53272995823201,56.01525239597658,200.51692769028986,214.99357995697693,176.07172797586907,205.74941229493277,182.41142055361877,175.6821691352357,"0.467, 0.337","0.412, 0.324","0.399, 0.370","0.361, 0.373","0.496, 0.478","0.439, 0.478","0.527, 0.593","0.408, 0.585","0.324, 0.377","0.289, 0.384","0.553, 0.707","0.384, 0.705","0.405, 0.297",Toe-Up
158,5.271938605271939,80.66240994357483,1.4277955707961558,195.49450197628806,153.71946293797055,176.49586039345954,204.4930949002977,182.51755236522433,175.48440105063588,"0.466, 0.338","0.416, 0.323","0.381, 0.371","0.422, 0.374","0.495, 0.478","0.439, 0.479","0.527, 0.593","0.408, 0.585","0.291, 0.380","0.431, 0.388","0.553, 0.707","0.384, 0.705","0.404, 0.298",Toe-Up
159,5.305305305305305,84.50417833267018,27.65058410024839,192.22823840537558,245.60221154063905,177.09051577959187,202.72408886503072,182.7405746734483,175.36827820277148,"0.462, 0.338","0.421, 0.323","0.387, 0.363","0.405, 0.365","0.494, 0.478","0.439, 0.479","0.527, 0.594","0.408, 0.585","0.292, 0.374","0.334, 0.370","0.553, 0.707","0.384, 0.705","0.404, 0.297",Toe-Up
160,5.3386720053386725,85.96455848598944,42.71652450995017,161.15288395409428,111.63120583349233,177.82415733157075,203.02803951776966,182.55086830586188,174.95199135991479,"0.459, 0.337","0.421, 0.326","0.387, 0.360","0.397, 0.360","0.493, 0.478","0.439, 0.479","0.526, 0.594","0.408, 0.585","0.309, 0.359","0.358, 0.350","0.553, 0.707","0.385, 0.705","0.404, 0.297",Toe-Up
161,5.372038705372039,88.62748088487578,34.42859296900172,164.42948844759565,115.07490844753731,178.25761722826016,203.16701910869958,182.17084551199838,174.63327799830782,"0.457, 0.336","0.422, 0.326","0.381, 0.357","0.406, 0.356","0.493, 0.478","0.440, 0.479","0.526, 0.594","0.408, 0.585","0.289, 0.357","0.384, 0.355","0.553, 0.707","0.385, 0.706","0.403, 0.296",Mid-Backswing
162,5.405405405405405,90.29218801118593,38.774830115322374,192.8593201542271,2.1134713003413363,178.09441595354883,202.3813627101783,181.92813796625688,173.98200659659645,"0.458, 0.335","0.425, 0.326","0.384, 0.352","0.453, 0.354","0.493, 0.478","0.440, 0.479","0.526, 0.596","0.408, 0.585","0.291, 0.354","0.446, 0.347","0.553, 0.707","0.385, 0.706","0.403, 0.299",Mid-Backswing
163,5.438772105438773,89.36394210282072,1.191552841929789,165.4458431592281,68.94552032993968,177.47223007753738,202.99320968667323,181.78224982672222,173.8678114768711,"0.459, 0.335","0.424, 0.326","0.390, 0.351","0.426, 0.354","0.493, 0.478","0.440, 0.479","0.526, 0.596","0.408, 0.585","0.301, 0.350","0.405, 0.348","0.553, 0.707","0.385, 0.707","0.405, 0.300",Mid-Backswing
164,5.472138805472139,93.9712542061147,9.057389687832496,165.11591794938082,270.6305876794182,178.28269350665488,202.12777607688673,181.64560330907855,173.48626473175295,"0.457, 0.335","0.427, 0.328","0.381, 0.348","0.434, 0.354","0.493, 0.478","0.441, 0.479","0.526, 0.596","0.408, 0.585","0.287, 0.340","0.421, 0.357","0.553, 0.707","0.386, 0.707","0.405, 0.299",Mid-Backswing
165,5.505505505505505,94.57604717551206,10.552843212549739,164.38077499864056,50.04463458800711,178.10050200848153,202.92723240415063,181.61860832795648,173.22274291751222,"0.458, 0.334","0.426, 0.328","0.382, 0.347","0.434, 0.356","0.493, 0.479","0.441, 0.480","0.526, 0.597","0.408, 0.585","0.289, 0.336","0.444, 0.341","0.553, 0.707","0.386, 0.707","0.405, 0.296",Mid-Backswing
166,5.538872205538873,91.1669398961071,78.45168085694465,159.51688652852087,144.02804413861162,177.9460858614336,203.36928554617478,181.5068934120327,173.11976141802356,"0.458, 0.334","0.425, 0.329","0.399, 0.347","0.383, 0.343","0.493, 0.479","0.441, 0.480","0.526, 0.597","0.408, 0.585","0.329, 0.337","0.350, 0.332","0.553, 0.707","0.386, 0.706","0.406, 0.296",Mid-Backswing
167,5.572238905572239,92.8960010260749,84.31855387875368,158.79114947219276,139.21744552679047,177.5173380654236,204.04523495765588,181.47581951022195,173.00516315487334,"0.459, 0.333","0.423, 0.330","0.402, 0.343","0.384, 0.338","0.493, 0.479","0.441, 0.481","0.525, 0.597","0.408, 0.585","0.325, 0.328","0.364, 0.327","0.553, 0.707","0.386, 0.706","0.409, 0.292",Mid-Backswing
168,5.605605605605606,94.12796364291334,259.570807501354,157.97024322426148,160.66553257691342,177.1837890408046,204.7075692833014,180.66930448550508,172.5845371605516,"0.461, 0.333","0.422, 0.329","0.406, 0.340","0.365, 0.326","0.493, 0.480","0.441, 0.482","0.524, 0.598","0.408, 0.585","0.335, 0.323","0.325, 0.309","0.553, 0.707","0.386, 0.706","0.411, 0.291",Mid-Backswing
169,5.638972305638973,94.08606677742166,255.00186718198435,152.57202463014002,167.14570254645776,177.23317111282492,205.1431746235601,180.27941215300234,171.97295997716017,"0.461, 0.333","0.423, 0.329","0.404, 0.341","0.364, 0.321","0.493, 0.481","0.441, 0.483","0.524, 0.598","0.408, 0.584","0.328, 0.314","0.330, 0.308","0.552, 0.707","0.386, 0.706","0.413, 0.292",Mid-Backswing
170,5.672339005672339,93.02503329054602,252.53931521692266,147.26896463733203,168.8096686373644,176.76205785632902,205.90679854766762,179.9979005534144,171.30263792144873,"0.463, 0.334","0.422, 0.330","0.418, 0.341","0.364, 0.319","0.493, 0.482","0.442, 0.484","0.524, 0.598","0.408, 0.584","0.383, 0.325","0.312, 0.298","0.552, 0.707","0.386, 0.706","0.414, 0.297",Mid-Backswing
171,5.705705705705706,93.79996818458027,246.72918646679403,145.4362336092066,171.8440993769924,176.39516031812283,206.1703487952325,179.72611261583614,171.05567253147922,"0.464, 0.334","0.422, 0.329","0.415, 0.340","0.365, 0.313","0.493, 0.482","0.442, 0.484","0.523, 0.598","0.408, 0.584","0.356, 0.310","0.332, 0.298","0.552, 0.707","0.386, 0.706","0.417, 0.299",Mid-Backswing
172,5.739072405739073,94.19482562767817,246.80640732328152,148.22902296290843,162.8592689983986,176.226946740231,206.57630479652465,179.62361733475723,170.85729912413862,"0.464, 0.334","0.422, 0.329","0.415, 0.340","0.359, 0.311","0.493, 0.483","0.442, 0.484","0.523, 0.598","0.408, 0.584","0.346, 0.307","0.339, 0.298","0.552, 0.707","0.386, 0.706","0.419, 0.299",Mid-Backswing
173,5.772439105772439,257.2516827927493,247.3945059159171,150.30523513900079,153.78649457387147,177.33013554452873,206.69539297462336,179.6353931027623,170.55390743298307,"0.461, 0.334","0.423, 0.329","0.403, 0.333","0.365, 0.313","0.493, 0.483","0.443, 0.484","0.523, 0.598","0.407, 0.584","0.341, 0.296","0.350, 0.300","0.552, 0.707","0.386, 0.706","0.419, 0.295",Mid-Backswing
174,5.805805805805806,251.9399909436754,246.59571844893426,150.28830923653248,146.62722494626374,178.9557470003782,207.08045441603977,179.75399626266787,169.79718972179143,"0.456, 0.333","0.425, 0.328","0.395, 0.328","0.367, 0.311","0.493, 0.483","0.444, 0.484","0.523, 0.599","0.407, 0.584","0.325, 0.281","0.346, 0.287","0.552, 0.708","0.386, 0.706","0.416, 0.293",Mid-Backswing
175,5.839172505839173,247.34631327148196,244.53331290090668,154.10451633967972,159.42741842294234,179.35909527071559,207.53289102632095,179.86085748000775,168.9043516660336,"0.454, 0.332","0.427, 0.328","0.393, 0.323","0.378, 0.311","0.493, 0.484","0.445, 0.484","0.523, 0.599","0.407, 0.583","0.325, 0.277","0.354, 0.292","0.552, 0.708","0.386, 0.706","0.415, 0.293",Mid-Backswing
176,5.872539205872539,235.77412036163125,78.53881349449152,158.15602423118085,154.24448624921314,181.11231609380107,200.4624533821862,180.4691790918722,168.27922793980588,"0.446, 0.331","0.450, 0.328","0.378, 0.309","0.417, 0.334","0.491, 0.484","0.447, 0.484","0.523, 0.599","0.407, 0.583","0.323, 0.264","0.380, 0.324","0.552, 0.708","0.386, 0.706","0.416, 0.289",Mid-Backswing
177,5.9059059059059065,241.7533764233298,244.84009464900674,156.8893570870536,163.7680863763077,178.59164306607093,204.17563075964011,180.4003773201034,168.3244308630842,"0.454, 0.331","0.439, 0.328","0.392, 0.315","0.391, 0.308","0.492, 0.484","0.446, 0.484","0.523, 0.599","0.407, 0.583","0.329, 0.267","0.359, 0.282","0.552, 0.708","0.386, 0.706","0.418, 0.290",Mid-Backswing
178,5.939272605939273,245.5421686253756,238.3183972091807,156.72501958224927,155.95748031195626,176.7723937278162,207.21642404537184,180.15120556552185,168.36995516837746,"0.460, 0.331","0.431, 0.326","0.401, 0.318","0.371, 0.297","0.492, 0.484","0.446, 0.484","0.523, 0.599","0.407, 0.583","0.338, 0.272","0.339, 0.260","0.552, 0.707","0.386, 0.705","0.420, 0.292",Mid-Backswing
179,5.97263930597264,245.97599403073184,238.7327908825588,151.60441693166467,78.8722177851807,176.5297651134474,207.55541616720095,180.1795209231204,168.41545103195787,"0.461, 0.331","0.429, 0.327","0.404, 0.319","0.375, 0.302","0.492, 0.484","0.446, 0.484","0.523, 0.599","0.407, 0.583","0.339, 0.262","0.368, 0.333","0.552, 0.707","0.386, 0.705","0.420, 0.292",Mid-Backswing
180,6.0060060060060065,246.44672364801835,239.2325754048573,154.96859948390838,92.23454946517903,175.90997086352334,208.23209143297046,180.04267816364967,169.10257738855788,"0.463, 0.331","0.425, 0.327","0.415, 0.320","0.375, 0.306","0.492, 0.483","0.445, 0.484","0.523, 0.599","0.407, 0.584","0.348, 0.268","0.368, 0.322","0.552, 0.707","0.386, 0.704","0.423, 0.292",Mid-Backswing
181,6.039372706039373,245.7604333888625,238.618847306931,151.41065446615085,146.4788775821177,176.054642997813,207.96605095667883,179.93886372239226,169.27434615447527,"0.462, 0.322","0.424, 0.324","0.407, 0.309","0.376, 0.302","0.492, 0.482","0.445, 0.483","0.523, 0.599","0.407, 0.584","0.345, 0.253","0.361, 0.278","0.552, 0.707","0.386, 0.704","0.413, 0.288",Mid-Backswing
182,6.072739406072739,68.38921717228537,24.212745182628172,103.10033647243009,140.01116797146545,176.31101867904664,211.45665505038977,179.35351449007428,170.52568555258432,"0.456, 0.283","0.409, 0.313","0.408, 0.313","0.395, 0.379","0.492, 0.477","0.444, 0.479","0.523, 0.599","0.407, 0.584","0.351, 0.256","0.423, 0.432","0.552, 0.707","0.386, 0.704","0.360, 0.275",Mid-Backswing
183,6.106106106106107,89.04760839210027,4.987115534691584,121.86247524255474,169.9039721076527,176.3923188248996,210.68095411304495,179.55527294881807,170.8146143656323,"0.459, 0.298","0.411, 0.315","0.408, 0.308","0.419, 0.389","0.492, 0.477","0.444, 0.479","0.523, 0.599","0.407, 0.585","0.354, 0.252","0.439, 0.455","0.552, 0.708","0.386, 0.703","0.409, 0.279",Mid-Backswing
184,6.139472806139473,99.80711315473667,5.3270177584659315,132.23461838379876,167.55663185210744,176.4926813658855,210.13748395143907,179.6429350002531,171.0021828369594,"0.459, 0.303","0.413, 0.316","0.406, 0.303","0.419, 0.384","0.493, 0.477","0.444, 0.479","0.523, 0.599","0.407, 0.586","0.354, 0.247","0.437, 0.438","0.552, 0.708","0.386, 0.703","0.425, 0.279",Mid-Backswing
185,6.172839506172839,98.74053255935495,4.494275422230449,127.84598810174714,185.57771847759767,176.43852677323684,207.00172755011252,179.6362291698293,170.95283390925616,"0.460, 0.303","0.423, 0.317","0.408, 0.305","0.439, 0.390","0.493, 0.477","0.445, 0.479","0.523, 0.599","0.407, 0.586","0.360, 0.247","0.446, 0.452","0.552, 0.708","0.386, 0.703","0.428, 0.280",Mid-Backswing
186,6.206206206206207,253.8371132138466,3.450430364989384,135.77942342610532,183.64236793359495,176.68777511684183,206.18275667569668,179.6222437189885,170.9256385248154,"0.460, 0.307","0.425, 0.317","0.407, 0.302","0.439, 0.394","0.493, 0.478","0.445, 0.479","0.523, 0.599","0.407, 0.586","0.361, 0.248","0.447, 0.461","0.552, 0.708","0.386, 0.703","0.426, 0.280",Mid-Backswing
187,6.239572906239573,74.79774927220542,7.050608893339422,102.20302832942409,190.08752417617248,176.50427663712804,206.42097587382185,179.34287290455902,171.5267644203564,"0.457, 0.281","0.422, 0.305","0.408, 0.304","0.443, 0.383","0.493, 0.474","0.445, 0.475","0.524, 0.599","0.407, 0.586","0.361, 0.243","0.449, 0.458","0.552, 0.709","0.386, 0.703","0.369, 0.273",Top
188,6.2729396062729395,74.4289161457375,12.03443774926721,102.5646328817776,199.49902117445504,176.83542147574863,206.82167373061213,179.58315645573455,171.56563314598017,"0.457, 0.283","0.422, 0.307","0.411, 0.305","0.449, 0.383","0.493, 0.475","0.445, 0.475","0.524, 0.600","0.407, 0.587","0.362, 0.245","0.450, 0.457","0.552, 0.709","0.386, 0.703","0.365, 0.273",Top
189,6.306306306306307,254.17778456007767,4.520300264252698,134.56583550108832,182.6630586533102,176.25492267277193,205.74764280844434,178.7318312455249,171.67731124184036,"0.469, 0.313","0.427, 0.319","0.411, 0.306","0.441, 0.390","0.496, 0.476","0.445, 0.476","0.524, 0.600","0.407, 0.587","0.364, 0.246","0.450, 0.453","0.552, 0.709","0.386, 0.703","0.417, 0.280",Top
190,6.339673006339673,248.54757151871277,2.4520413124826446,140.23596930704093,180.8419676711917,177.43824854568757,205.66367298367962,178.10004535248981,172.1068639003219,"0.471, 0.317","0.427, 0.322","0.410, 0.305","0.439, 0.396","0.498, 0.477","0.446, 0.476","0.525, 0.600","0.408, 0.587","0.364, 0.246","0.449, 0.459","0.552, 0.709","0.386, 0.703","0.422, 0.285",Top
191,6.37303970637304,249.18007972942792,1.9670651458484594,139.09753865459828,172.62349238625177,178.27724725658518,205.6637073748173,177.7375595222432,172.6688287919041,"0.471, 0.316","0.427, 0.322","0.410, 0.305","0.437, 0.388","0.499, 0.477","0.446, 0.476","0.525, 0.600","0.409, 0.587","0.364, 0.247","0.443, 0.408","0.552, 0.709","0.386, 0.703","0.429, 0.289",Top
192,6.406406406406407,245.61944610786293,6.879188500436387,144.2850855099529,190.23560976420754,178.33229864959833,204.7299299685194,177.34160408326352,172.92483474387168,"0.476, 0.324","0.432, 0.326","0.414, 0.308","0.448, 0.395","0.501, 0.477","0.448, 0.477","0.525, 0.599","0.410, 0.588","0.365, 0.248","0.450, 0.446","0.552, 0.708","0.386, 0.703","0.431, 0.294",Top
193,6.439773106439773,257.13335946727653,6.096708489973368,141.10742147669896,185.89205833976646,178.77273541091273,204.70726944594722,177.87329610759608,172.6509489189267,"0.476, 0.323","0.435, 0.325","0.431, 0.321","0.449, 0.393","0.502, 0.478","0.449, 0.477","0.526, 0.600","0.410, 0.588","0.375, 0.270","0.454, 0.446","0.552, 0.708","0.386, 0.703","0.434, 0.293",Top
194,6.4731398064731405,259.4387310293262,236.3737090322829,145.93134514342321,141.67544073313428,176.84733138162522,204.7633731768982,179.9508491098923,172.30337036495544,"0.482, 0.328","0.438, 0.328","0.438, 0.326","0.407, 0.311","0.505, 0.479","0.450, 0.479","0.530, 0.601","0.410, 0.590","0.375, 0.280","0.396, 0.287","0.552, 0.708","0.386, 0.703","0.445, 0.298",Top
195,6.506506506506506,96.98348203938431,70.39059235986338,144.7353457067407,85.17340328398372,175.60531165768467,205.37096243762358,180.40693890891737,172.04807924455847,"0.487, 0.330","0.438, 0.329","0.443, 0.330","0.412, 0.341","0.506, 0.480","0.451, 0.481","0.531, 0.601","0.410, 0.591","0.375, 0.283","0.410, 0.333","0.552, 0.707","0.385, 0.702","0.446, 0.297",Top
196,6.539873206539873,261.0521170051186,241.8903630274762,150.95745583284076,137.917172350862,176.58589581235026,206.28156326005256,180.22216329501518,171.0334212550527,"0.488, 0.328","0.441, 0.328","0.438, 0.327","0.397, 0.310","0.508, 0.481","0.454, 0.482","0.531, 0.601","0.410, 0.592","0.366, 0.285","0.386, 0.284","0.552, 0.707","0.385, 0.703","0.443, 0.297",Top
197,6.5732399065732405,97.24461312718665,255.2277513792605,153.01727552415215,116.84020538285841,176.91056957534573,206.2509415843582,181.36688200230344,170.76932015432806,"0.489, 0.329","0.444, 0.328","0.434, 0.330","0.405, 0.321","0.510, 0.481","0.455, 0.482","0.534, 0.601","0.410, 0.593","0.360, 0.293","0.398, 0.296","0.552, 0.707","0.385, 0.703","0.442, 0.301",Top
198,6.606606606606607,95.14637905923577,260.6551372203874,155.64685165739706,90.29132743058128,175.63415845354677,206.64877457120897,182.4825532702733,170.86294539383093,"0.494, 0.330","0.444, 0.328","0.434, 0.332","0.408, 0.325","0.512, 0.481","0.456, 0.482","0.536, 0.601","0.411, 0.593","0.359, 0.301","0.410, 0.304","0.552, 0.707","0.385, 0.704","0.447, 0.301",Top
199,6.639973306639973,97.35126500655014,264.6135866200352,161.95059816096685,134.5627946190744,177.41335857330452,207.26473207600708,181.66687240068103,169.17841917470128,"0.494, 0.333","0.451, 0.328","0.434, 0.333","0.398, 0.326","0.514, 0.481","0.460, 0.483","0.536, 0.601","0.411, 0.594","0.351, 0.307","0.375, 0.301","0.553, 0.707","0.385, 0.704","0.446, 0.300",Top
200,6.673340006673341,91.63044784172709,79.66130772765254,167.60466047443398,112.16438312933133,174.79574888392045,207.19755333250905,183.65653089762512,169.70340674733217,"0.500, 0.335","0.450, 0.329","0.439, 0.339","0.403, 0.341","0.515, 0.480","0.460, 0.482","0.539, 0.601","0.411, 0.594","0.353, 0.327","0.385, 0.317","0.553, 0.707","0.385, 0.705","0.447, 0.301",Top
201,6.706706706706707,90.33898230221747,84.25590371614183,172.64251793316444,143.7576849840701,174.18013995468377,209.15216924305315,184.52977366343822,169.4123316623616,"0.504, 0.337","0.449, 0.337","0.437, 0.343","0.390, 0.349","0.518, 0.480","0.462, 0.482","0.541, 0.601","0.412, 0.594","0.354, 0.339","0.337, 0.324","0.553, 0.707","0.386, 0.706","0.446, 0.306",Top
202,6.740073406740073,82.16735363891308,78.537891122505,190.03743159128757,155.92396852766478,172.27520282856102,207.27700824099233,185.74251605375852,172.18394165028482,"0.509, 0.337","0.450, 0.336","0.443, 0.351","0.395, 0.352","0.518, 0.480","0.462, 0.481","0.543, 0.599","0.416, 0.594","0.355, 0.353","0.341, 0.345","0.554, 0.708","0.386, 0.707","0.446, 0.310",Mid-Downswing
203,6.773440106773441,76.48719221373796,58.199097791178,194.6965534865687,136.5258417667173,171.71355653707695,206.8172215507385,187.5081928446769,172.76873148572136,"0.510, 0.338","0.452, 0.337","0.441, 0.360","0.403, 0.373","0.520, 0.480","0.463, 0.481","0.546, 0.599","0.417, 0.594","0.351, 0.364","0.345, 0.366","0.555, 0.708","0.387, 0.707","0.448, 0.313",Mid-Downswing
204,6.806806806806807,67.00640597868474,54.11873451156176,199.39852238106707,134.9586943387912,171.0861887379236,207.7319602523174,189.0568232235838,175.11960439013893,"0.511, 0.338","0.449, 0.338","0.447, 0.371","0.404, 0.378","0.521, 0.479","0.465, 0.479","0.548, 0.597","0.420, 0.594","0.363, 0.382","0.361, 0.376","0.556, 0.708","0.387, 0.707","0.449, 0.308",Mid-Downswing
205,6.8401735068401734,65.26225833388769,44.03768617510377,189.98767599335326,217.32997306798006,169.6368396976991,208.10836552772017,190.94283051296784,177.01305301129878,"0.515, 0.338","0.448, 0.337","0.448, 0.373","0.412, 0.386","0.523, 0.478","0.466, 0.478","0.551, 0.596","0.423, 0.594","0.365, 0.400","0.364, 0.400","0.556, 0.707","0.387, 0.707","0.449, 0.307",Mid-Downswing
206,6.873540206873541,57.682737633403825,37.63125212466986,191.72949034181113,45.0193660311063,166.82507028696702,208.65978744623425,193.70609635789225,178.0095320503143,"0.518, 0.336","0.443, 0.336","0.456, 0.378","0.412, 0.394","0.522, 0.476","0.466, 0.476","0.554, 0.595","0.424, 0.594","0.377, 0.411","0.449, 0.383","0.556, 0.707","0.388, 0.707","0.454, 0.299",Mid-Downswing
