Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
136,4.537871204537871,249.69170226245834,219.38625612571477,111.52421028874649,128.94660362927723,184.21256439731667,203.68890199265815,161.30619970491483,170.10204739597697,"0.492, 0.309","0.454, 0.298","0.408, 0.297","0.403, 0.240","0.538, 0.525","0.463, 0.522","0.560, 0.688","0.406, 0.669","0.385, 0.200","0.413, 0.180","0.636, 0.841","0.372, 0.834","0.430, 0.264",Mid-Backswing
137,4.571237904571238,247.89906252326654,218.60573334192097,111.30661861825998,128.964380623402,183.82487047384993,204.54419417709963,162.2506681992939,169.78586134645607,"0.494, 0.308","0.453, 0.299","0.409, 0.293","0.405, 0.245","0.540, 0.525","0.464, 0.522","0.563, 0.688","0.406, 0.669","0.391, 0.197","0.415, 0.181","0.637, 0.841","0.372, 0.834","0.434, 0.264",Mid-Backswing
138,4.604604604604605,248.2956180534775,217.02668796808405,110.91173375120339,130.90629564998522,183.53350828031637,204.98649727481072,162.71161214255721,169.61537750263125,"0.496, 0.308","0.452, 0.299","0.410, 0.292","0.407, 0.246","0.541, 0.525","0.464, 0.522","0.565, 0.689","0.406, 0.669","0.391, 0.197","0.417, 0.181","0.637, 0.841","0.372, 0.835","0.436, 0.264",Mid-Backswing
139,4.637971304637971,254.72618315957178,217.20981158206186,106.97289759316662,128.2543352674347,179.03865475834746,205.29434453001312,163.68303703460296,170.1164746565882,"0.513, 0.305","0.452, 0.299","0.410, 0.291","0.406, 0.246","0.543, 0.525","0.466, 0.522","0.567, 0.689","0.407, 0.669","0.394, 0.193","0.419, 0.182","0.638, 0.841","0.372, 0.835","0.437, 0.264",Mid-Backswing
140,4.671338004671338,254.43806757327593,217.6691616639606,107.03735316003245,126.56930246553719,178.2830403067593,205.61507724358296,163.75049924868023,170.31903094501087,"0.518, 0.304","0.452, 0.299","0.408, 0.288","0.406, 0.246","0.544, 0.525","0.466, 0.522","0.569, 0.689","0.407, 0.669","0.394, 0.191","0.419, 0.182","0.639, 0.842","0.371, 0.835","0.438, 0.264",Mid-Backswing
141,4.704704704704705,253.54438701207357,196.70728127130323,105.4023301411615,157.04625765211526,178.3149298302642,206.70686114786034,165.51310720128583,169.82751752514287,"0.514, 0.302","0.452, 0.299","0.408, 0.286","0.427, 0.233","0.545, 0.525","0.468, 0.522","0.573, 0.689","0.407, 0.669","0.397, 0.190","0.429, 0.182","0.641, 0.841","0.371, 0.835","0.437, 0.260",Mid-Backswing
142,4.738071404738071,250.5369040779939,197.2692700989364,107.40189559778787,154.25710948217395,179.05782020525976,207.3665443607409,165.4846102179227,169.6662390779187,"0.513, 0.300","0.452, 0.299","0.408, 0.280","0.426, 0.234","0.546, 0.525","0.470, 0.522","0.574, 0.689","0.407, 0.670","0.398, 0.190","0.430, 0.183","0.641, 0.840","0.371, 0.835","0.437, 0.259",Mid-Backswing
143,4.7714381047714385,249.3253068627108,204.33875179722938,104.20906991915778,149.31301525376549,181.54627628364312,207.96404219556757,166.98085147671114,168.91981316696632,"0.502, 0.304","0.455, 0.299","0.408, 0.289","0.426, 0.244","0.548, 0.525","0.472, 0.522","0.578, 0.690","0.407, 0.670","0.399, 0.198","0.428, 0.184","0.643, 0.841","0.371, 0.835","0.437, 0.259",Top
144,4.804804804804805,250.00404044660905,212.4419671197222,100.71039227749017,136.38333009399818,181.9304357163421,208.1818036313335,167.67896886843312,168.3680844324471,"0.500, 0.305","0.459, 0.299","0.406, 0.293","0.422, 0.249","0.550, 0.525","0.474, 0.522","0.581, 0.690","0.408, 0.669","0.401, 0.200","0.431, 0.184","0.645, 0.841","0.371, 0.834","0.438, 0.259",Top
145,4.838171504838172,247.19435048321353,213.34986320686411,99.8317780442158,132.43358215052973,181.8835371767883,208.26054441728772,169.50679051905178,168.53454654849185,"0.499, 0.308","0.461, 0.304","0.402, 0.291","0.421, 0.252","0.551, 0.525","0.475, 0.523","0.584, 0.689","0.408, 0.670","0.401, 0.200","0.433, 0.185","0.646, 0.841","0.371, 0.834","0.442, 0.260",Top
146,4.8715382048715385,244.75262703067133,212.4926970556034,100.9766588852246,130.44172643574592,181.94671221590377,208.97287264157902,170.1665406456891,168.38892282414196,"0.499, 0.310","0.460, 0.309","0.401, 0.290","0.420, 0.255","0.552, 0.525","0.476, 0.523","0.586, 0.689","0.409, 0.670","0.402, 0.200","0.435, 0.188","0.646, 0.841","0.370, 0.834","0.446, 0.261",Top
147,4.904904904904905,249.80350716553403,218.73845543636915,97.909122341054,121.44078273041991,181.97795006534,209.55280078525544,173.4257488836872,168.0920168700695,"0.499, 0.312","0.462, 0.308","0.405, 0.304","0.416, 0.259","0.555, 0.525","0.479, 0.523","0.593, 0.689","0.409, 0.671","0.401, 0.206","0.435, 0.191","0.647, 0.843","0.370, 0.835","0.446, 0.267",Top
148,4.938271604938272,250.04496556412082,223.44300037661841,98.61772782583984,111.91179317538668,182.70640274370606,209.35673056311674,174.05571712891353,168.9148480345205,"0.499, 0.313","0.462, 0.307","0.408, 0.306","0.410, 0.260","0.558, 0.525","0.479, 0.522","0.594, 0.687","0.410, 0.671","0.400, 0.208","0.434, 0.193","0.648, 0.843","0.370, 0.834","0.445, 0.270",Top
149,4.971638304971639,103.14858454625572,239.66457791668097,100.13206590941176,96.22061149800199,180.47278822299765,210.5013117878127,178.12180851492786,168.91616944355178,"0.504, 0.313","0.459, 0.308","0.418, 0.315","0.407, 0.284","0.561, 0.525","0.480, 0.522","0.603, 0.687","0.411, 0.671","0.399, 0.225","0.434, 0.203","0.647, 0.838","0.371, 0.834","0.445, 0.270",Top
150,5.005005005005005,99.5629410392236,242.09855978680275,101.06603422407206,92.58732455730392,180.31086608691464,211.2930490226377,178.61281461789173,168.92172698660707,"0.506, 0.313","0.458, 0.308","0.423, 0.320","0.406, 0.288","0.562, 0.525","0.481, 0.522","0.605, 0.687","0.412, 0.671","0.397, 0.232","0.434, 0.207","0.648, 0.838","0.371, 0.834","0.445, 0.271",Top
151,5.038371705038372,93.99666120259906,239.8485972601223,101.92708120758671,101.84080814518708,178.256419492613,211.98667188312163,182.58559429717693,169.07735663089983,"0.513, 0.314","0.459, 0.311","0.425, 0.329","0.401, 0.286","0.567, 0.525","0.483, 0.523","0.613, 0.686","0.413, 0.671","0.389, 0.241","0.416, 0.211","0.649, 0.836","0.371, 0.834","0.448, 0.274",Top
152,5.071738405071739,93.01083786903703,238.24753908450458,102.52599646674668,105.19136854548486,177.97315702043653,212.77076069508263,183.03631903693105,168.89957945094184,"0.515, 0.314","0.459, 0.313","0.427, 0.332","0.398, 0.285","0.568, 0.525","0.485, 0.523","0.615, 0.686","0.414, 0.671","0.388, 0.242","0.410, 0.214","0.650, 0.835","0.371, 0.834","0.449, 0.275",Top
153,5.105105105105105,96.81421052215775,251.82314261824104,112.60854417064763,103.41308573935791,174.15735146008336,212.41535700762552,190.85906105601558,168.31275944448373,"0.522, 0.327","0.465, 0.313","0.425, 0.339","0.397, 0.299","0.572, 0.528","0.487, 0.526","0.628, 0.685","0.414, 0.672","0.379, 0.257","0.395, 0.227","0.651, 0.835","0.372, 0.834","0.449, 0.289",Top
154,5.138471805138472,95.8705665397871,255.36343155341606,113.79007677667569,97.44712520096753,174.50314529801597,212.51192163194872,190.8434619730993,167.8694118159229,"0.524, 0.329","0.467, 0.313","0.425, 0.343","0.398, 0.302","0.574, 0.529","0.489, 0.526","0.629, 0.685","0.415, 0.672","0.377, 0.267","0.399, 0.239","0.652, 0.834","0.372, 0.835","0.446, 0.292",Top
155,5.171838505171839,94.36509093771694,93.66780752526012,116.21609227932046,97.24234766662869,171.0156947338679,211.92779331649177,195.62605664767725,169.26762774785675,"0.532, 0.333","0.469, 0.313","0.424, 0.349","0.396, 0.315","0.576, 0.528","0.490, 0.525","0.638, 0.683","0.418, 0.672","0.368, 0.268","0.385, 0.245","0.654, 0.832","0.373, 0.834","0.448, 0.291",Top
156,5.205205205205205,94.69152729546718,91.63281012953908,114.73471662866218,98.28131530472233,171.31553981784498,211.79368022121398,194.7169143267434,170.24656375924192,"0.533, 0.335","0.470, 0.310","0.420, 0.351","0.395, 0.316","0.577, 0.528","0.492, 0.524","0.638, 0.682","0.420, 0.672","0.364, 0.264","0.380, 0.245","0.656, 0.833","0.373, 0.833","0.448, 0.297",Top
157,5.238571905238572,77.83857573632268,57.940910862109426,124.44846255628106,80.71465096076668,164.63787818845543,212.06447202906153,201.08885548838697,173.59086518926554,"0.548, 0.333","0.465, 0.310","0.446, 0.373","0.401, 0.363","0.580, 0.528","0.493, 0.524","0.650, 0.680","0.425, 0.673","0.360, 0.315","0.368, 0.306","0.660, 0.833","0.374, 0.829","0.454, 0.305",Top
158,5.271938605271939,75.55619236241188,55.571318660864364,123.72302801368704,78.00442088486133,163.71633063532164,212.23933656874496,202.38536147407677,174.93489740281578,"0.549, 0.332","0.462, 0.309","0.448, 0.376","0.402, 0.365","0.581, 0.527","0.494, 0.524","0.653, 0.679","0.427, 0.674","0.357, 0.318","0.369, 0.308","0.661, 0.833","0.374, 0.829","0.457, 0.304",Top
159,5.305305305305305,67.55297282042419,45.99695198522093,131.0698096356995,89.98535442869257,160.69806465208032,213.77211870407385,206.45894412559477,177.57420201934042,"0.554, 0.331","0.455, 0.309","0.452, 0.392","0.402, 0.384","0.583, 0.527","0.495, 0.524","0.660, 0.677","0.431, 0.675","0.354, 0.359","0.347, 0.345","0.663, 0.832","0.375, 0.825","0.462, 0.302",Top
160,5.3386720053386725,66.13175172606775,44.51216741413625,129.3111915244919,93.0429082996288,160.3239692613875,214.56112209442534,207.5457833266629,178.3680701904063,"0.555, 0.331","0.451, 0.309","0.452, 0.396","0.402, 0.385","0.583, 0.527","0.496, 0.524","0.662, 0.676","0.433, 0.676","0.350, 0.361","0.339, 0.348","0.664, 0.830","0.375, 0.825","0.464, 0.302",Mid-Downswing
161,5.372038705372039,53.47192889419194,35.03676723722289,219.09803716834466,106.47664158714429,157.1716785277957,215.41191314777416,209.33361923919506,182.3937108302069,"0.566, 0.326","0.443, 0.316","0.481, 0.404","0.408, 0.410","0.586, 0.525","0.496, 0.524","0.667, 0.671","0.438, 0.677","0.369, 0.410","0.344, 0.405","0.665, 0.825","0.375, 0.822","0.465, 0.301",Mid-Downswing
162,5.405405405405405,52.275805113269186,32.33941166331854,218.62057399719563,105.64552381130228,156.91734221798336,216.27901261501572,209.66585197942825,183.63390232940716,"0.567, 0.324","0.438, 0.318","0.481, 0.406","0.410, 0.413","0.588, 0.524","0.497, 0.524","0.668, 0.670","0.440, 0.677","0.372, 0.416","0.347, 0.412","0.666, 0.826","0.375, 0.821","0.465, 0.300",Mid-Downswing
163,5.438772105438773,41.06886830959809,28.89551451813786,212.35880519463575,246.07692329146843,155.30339774489917,219.44205034471432,211.35573644391525,185.3244600967099,"0.571, 0.315","0.431, 0.333","0.501, 0.413","0.413, 0.445","0.591, 0.523","0.499, 0.525","0.673, 0.665","0.444, 0.678","0.396, 0.455","0.363, 0.458","0.669, 0.823","0.376, 0.821","0.471, 0.303",Mid-Downswing
164,5.472138805472139,38.41695367275236,28.751025805119404,214.15070699984835,250.62028409077567,154.6227685437939,220.07175812228004,212.27427366584547,186.6675168580765,"0.572, 0.311","0.430, 0.336","0.506, 0.413","0.413, 0.447","0.592, 0.522","0.500, 0.527","0.675, 0.664","0.445, 0.679","0.399, 0.457","0.372, 0.455","0.671, 0.823","0.376, 0.817","0.471, 0.304",Mid-Downswing
165,5.505505505505505,24.204357509820575,18.488483213703493,211.34096813483737,263.17943145469616,154.4381815032841,222.78979602002013,214.0902982450679,188.1020514818025,"0.572, 0.306","0.424, 0.340","0.534, 0.419","0.432, 0.446","0.594, 0.521","0.504, 0.528","0.679, 0.662","0.448, 0.682","0.453, 0.488","0.383, 0.456","0.671, 0.822","0.377, 0.818","0.471, 0.304",Mid-Downswing
166,5.538872205538873,23.05798796841226,16.033542237229668,211.06998843840364,259.6172332457496,154.52118692048856,223.08403755784715,214.76941145736285,189.25551917578153,"0.572, 0.304","0.423, 0.340","0.536, 0.420","0.436, 0.441","0.595, 0.521","0.506, 0.529","0.680, 0.660","0.451, 0.684","0.456, 0.492","0.388, 0.457","0.671, 0.820","0.377, 0.818","0.473, 0.304",Mid-Downswing
167,5.572238905572239,8.625541773497018,10.859312927589997,206.99296515424228,171.88711814850365,153.82384875041353,223.14001594583866,216.4837868704117,191.7423558596734,"0.570, 0.294","0.422, 0.343","0.565, 0.413","0.444, 0.437","0.595, 0.520","0.508, 0.532","0.683, 0.658","0.455, 0.686","0.514, 0.504","0.468, 0.497","0.671, 0.821","0.378, 0.819","0.476, 0.305",Mid-Downswing
168,5.605605605605606,8.008859250433673,9.42869757263709,206.4596539881515,171.67299681572263,153.64185862013395,224.2404233689674,216.94131749020727,191.67644973398174,"0.569, 0.288","0.421, 0.344","0.566, 0.411","0.448, 0.441","0.595, 0.520","0.510, 0.533","0.684, 0.656","0.457, 0.686","0.514, 0.508","0.480, 0.513","0.672, 0.822","0.378, 0.820","0.476, 0.304",Mid-Downswing
169,5.638972305638973,1.4748786084667365,4.305039120575605,195.59492529413254,155.3938205910712,154.89509551405243,224.8256622169237,216.3921138162557,192.1922420610173,"0.568, 0.280","0.423, 0.350","0.585, 0.388","0.460, 0.443","0.598, 0.517","0.512, 0.533","0.684, 0.655","0.460, 0.686","0.572, 0.490","0.524, 0.504","0.672, 0.828","0.380, 0.820","0.475, 0.305",Mid-Downswing
170,5.672339005672339,2.416359931299852,2.8154350984553607,196.06976259530632,154.4634033023298,155.91069213254616,225.36703226235477,215.8691228533283,192.12086450343588,"0.568, 0.279","0.424, 0.352","0.586, 0.384","0.464, 0.445","0.599, 0.516","0.514, 0.533","0.685, 0.655","0.461, 0.687","0.575, 0.490","0.530, 0.502","0.671, 0.832","0.381, 0.820","0.475, 0.305",Mid-Downswing
171,5.705705705705706,6.742664849743603,2.2877701266834105,188.49633650075893,152.31868688236526,157.21488195337838,227.43398794461092,214.9323682752924,192.0770524562012,"0.568, 0.275","0.424, 0.353","0.597, 0.385","0.480, 0.449","0.602, 0.516","0.519, 0.533","0.684, 0.655","0.465, 0.686","0.609, 0.498","0.565, 0.503","0.671, 0.836","0.381, 0.823","0.475, 0.305",Mid-Downswing
172,5.739072405739073,6.64439701745827,3.0168696776539563,188.5428019485512,153.13267614005463,157.57160795467345,227.78279444746548,214.64953923913245,192.1828553244418,"0.567, 0.274","0.425, 0.354","0.596, 0.384","0.483, 0.449","0.602, 0.517","0.521, 0.533","0.684, 0.656","0.466, 0.687","0.609, 0.497","0.568, 0.502","0.671, 0.839","0.381, 0.826","0.475, 0.305",Mid-Downswing
173,5.772439105772439,10.469396910598583,10.150727503313203,182.81015601245284,151.7923170302636,160.74906456920021,226.61198015060333,213.2243196858788,194.92019211884994,"0.564, 0.272","0.430, 0.355","0.605, 0.384","0.509, 0.453","0.607, 0.516","0.526, 0.532","0.684, 0.655","0.474, 0.686","0.639, 0.490","0.620, 0.502","0.670, 0.843","0.382, 0.826","0.477, 0.302",Impact
174,5.805805805805806,11.269106953707338,10.813115290470158,184.80320068005764,151.3954734383424,162.65702416468596,225.72697073059314,212.22960030553452,196.4287844293944,"0.561, 0.271","0.433, 0.356","0.607, 0.384","0.513, 0.455","0.609, 0.516","0.527, 0.532","0.683, 0.656","0.478, 0.686","0.641, 0.489","0.624, 0.501","0.670, 0.844","0.383, 0.826","0.479, 0.301",Impact
175,5.839172505839173,13.741011765169766,16.604505018957045,179.94594173667426,154.65550834605958,164.90689053646727,226.0759287959462,211.416886468118,196.34706334496937,"0.556, 0.270","0.438, 0.357","0.611, 0.381","0.531, 0.452","0.610, 0.517","0.531, 0.533","0.683, 0.656","0.480, 0.689","0.663, 0.488","0.646, 0.494","0.669, 0.846","0.385, 0.826","0.480, 0.295",Impact
176,5.872539205872539,14.79766016404495,19.00272246425141,181.7074954805486,156.60668392207742,165.91659197997276,225.49954121496472,211.65964027067622,196.86173515648338,"0.553, 0.270","0.440, 0.358","0.611, 0.378","0.537, 0.450","0.611, 0.517","0.532, 0.533","0.682, 0.656","0.482, 0.688","0.663, 0.485","0.651, 0.491","0.667, 0.845","0.386, 0.826","0.480, 0.292",Impact
177,5.9059059059059065,17.449175697712533,27.84212469419473,177.27818015714465,162.11328904248796,167.49938239487653,222.44599860057195,211.13115710544946,200.42382794031082,"0.549, 0.266","0.444, 0.361","0.610, 0.366","0.552, 0.437","0.611, 0.517","0.532, 0.533","0.681, 0.657","0.489, 0.688","0.672, 0.458","0.668, 0.473","0.666, 0.845","0.390, 0.826","0.486, 0.291",Impact
178,5.939272605939273,18.57024940103863,30.742401186824306,177.15507428156877,164.14706538609244,168.17102445493933,221.53741030618042,210.7225627707875,201.52681848636922,"0.546, 0.264","0.445, 0.362","0.610, 0.362","0.554, 0.432","0.611, 0.518","0.532, 0.533","0.680, 0.658","0.491, 0.689","0.674, 0.451","0.669, 0.466","0.666, 0.846","0.391, 0.826","0.488, 0.290",Impact
179,5.97263930597264,22.040058402231207,34.27311183088071,171.41212858627568,156.36667071023626,170.6480594764845,221.0193983469857,209.63563090294736,201.18661298950707,"0.543, 0.266","0.452, 0.364","0.613, 0.356","0.557, 0.424","0.615, 0.519","0.536, 0.537","0.680, 0.660","0.495, 0.690","0.690, 0.430","0.680, 0.437","0.665, 0.845","0.396, 0.826","0.495, 0.291",Mid-Follow-Through
180,6.0060060060060065,23.834598405592025,36.896991394394554,173.52827574720976,159.3041883646282,173.03012492077332,221.79679606392574,208.37412342628204,200.47839715819984,"0.540, 0.265","0.454, 0.364","0.613, 0.351","0.563, 0.420","0.617, 0.519","0.539, 0.538","0.679, 0.661","0.496, 0.691","0.692, 0.423","0.689, 0.434","0.664, 0.844","0.397, 0.827","0.497, 0.290",Mid-Follow-Through
181,6.039372706039373,28.808781377120848,43.3088661325529,164.8492293176113,159.84545395671572,174.45540495853166,220.5819166347059,207.4954467793342,201.89031382430775,"0.538, 0.265","0.456, 0.361","0.618, 0.341","0.562, 0.402","0.618, 0.519","0.541, 0.538","0.678, 0.661","0.499, 0.694","0.718, 0.396","0.703, 0.404","0.664, 0.844","0.398, 0.829","0.497, 0.289",Mid-Follow-Through
182,6.072739406072739,30.2810391331852,44.99668690005778,164.78806299448902,161.13563103656696,174.7087526282836,220.21328968554573,207.56789154549585,202.3330514224774,"0.539, 0.266","0.456, 0.361","0.621, 0.341","0.561, 0.398","0.619, 0.519","0.541, 0.539","0.678, 0.661","0.499, 0.697","0.723, 0.393","0.704, 0.400","0.663, 0.843","0.398, 0.830","0.497, 0.288",Mid-Follow-Through
183,6.106106106106107,38.10262647440744,53.80262267161089,168.218747723868,159.04406245001445,176.89759195588894,219.30506877637075,207.37683310872347,202.32255417922204,"0.530, 0.266","0.470, 0.366","0.618, 0.322","0.587, 0.392","0.619, 0.518","0.546, 0.539","0.678, 0.661","0.502, 0.697","0.714, 0.358","0.714, 0.373","0.663, 0.842","0.398, 0.831","0.508, 0.289",Mid-Follow-Through
184,6.139472806139473,41.09231168665168,55.881136222611396,173.840589381955,159.8737524323853,178.43570675665563,219.0789439194177,207.18531145552205,202.16652500401676,"0.524, 0.266","0.475, 0.368","0.617, 0.316","0.592, 0.390","0.619, 0.516","0.549, 0.539","0.678, 0.660","0.504, 0.697","0.708, 0.353","0.715, 0.370","0.663, 0.841","0.399, 0.832","0.512, 0.289",Mid-Follow-Through
185,6.172839506172839,47.72904186773872,62.444705530171255,168.952566765015,154.7960317769013,177.11180403880076,216.11286100615607,208.75139247775738,203.05214636927585,"0.527, 0.268","0.488, 0.367","0.621, 0.306","0.593, 0.380","0.619, 0.516","0.552, 0.539","0.680, 0.661","0.509, 0.697","0.711, 0.323","0.711, 0.341","0.662, 0.841","0.403, 0.830","0.526, 0.288",Mid-Follow-Through
186,6.206206206206207,49.576672360328736,62.15156754283235,170.4975405443857,154.93332809216759,176.24293809865011,215.36260133601667,209.76638577802726,204.1988852060879,"0.529, 0.268","0.487, 0.365","0.624, 0.303","0.590, 0.378","0.618, 0.516","0.552, 0.538","0.681, 0.661","0.511, 0.698","0.712, 0.321","0.708, 0.340","0.662, 0.840","0.404, 0.830","0.525, 0.287",Mid-Follow-Through
187,6.239572906239573,58.024143651232045,76.12870218875061,157.69446259504608,203.73001557463468,176.3253988110566,212.4105257738712,209.48491904830024,206.12280624155605,"0.535, 0.275","0.504, 0.368","0.633, 0.297","0.612, 0.360","0.620, 0.517","0.559, 0.538","0.681, 0.661","0.518, 0.698","0.727, 0.281","0.714, 0.306","0.661, 0.840","0.404, 0.830","0.537, 0.282",Mid-Follow-Through
188,6.2729396062729395,61.64509442930926,77.16141397312052,162.499735441131,201.4893607953008,175.11903096224736,212.18724673822194,210.25343989786947,207.54161389219982,"0.540, 0.279","0.502, 0.369","0.638, 0.296","0.610, 0.358","0.620, 0.518","0.559, 0.539","0.682, 0.662","0.520, 0.697","0.725, 0.284","0.715, 0.304","0.661, 0.840","0.404, 0.830","0.537, 0.279",Mid-Follow-Through
189,6.306306306306307,72.64806254149454,93.1076300293118,184.79506647504095,200.6325454095456,177.7937319258247,209.64488795227803,210.92107341331695,206.29077602252008,"0.528, 0.292","0.528, 0.369","0.625, 0.284","0.627, 0.339","0.620, 0.522","0.569, 0.539","0.682, 0.662","0.523, 0.697","0.713, 0.270","0.711, 0.275","0.661, 0.840","0.404, 0.828","0.547, 0.271",Mid-Follow-Through
190,6.339673006339673,71.9907675772482,93.62625940666851,183.00248619805328,200.97980608196417,179.94423019625475,210.27847987562805,211.11420221994462,206.35799269661615,"0.516, 0.292","0.529, 0.369","0.614, 0.281","0.632, 0.336","0.620, 0.523","0.571, 0.539","0.682, 0.662","0.524, 0.697","0.708, 0.266","0.711, 0.274","0.661, 0.840","0.404, 0.827","0.547, 0.269",Mid-Follow-Through
191,6.37303970637304,74.67181386735703,97.50658141301231,188.23203447304937,204.38914896269358,180.46107094982554,212.15148355856985,209.8588383854987,206.31804646820103,"0.520, 0.290","0.529, 0.368","0.615, 0.276","0.638, 0.323","0.622, 0.524","0.575, 0.539","0.682, 0.664","0.526, 0.697","0.698, 0.251","0.710, 0.246","0.661, 0.840","0.403, 0.826","0.552, 0.269",Mid-Follow-Through
192,6.406406406406407,80.02721727566282,97.73131587911138,185.32584378236612,204.56293851258596,179.6439635004201,211.80339776430884,210.2858695295756,207.66724196996836,"0.522, 0.296","0.528, 0.366","0.613, 0.274","0.638, 0.320","0.622, 0.528","0.575, 0.541","0.682, 0.664","0.529, 0.697","0.686, 0.249","0.707, 0.244","0.662, 0.840","0.403, 0.826","0.550, 0.269",Mid-Follow-Through
193,6.439773106439773,88.48743176469503,99.97974374792591,189.48931522635905,208.06021295531735,180.76078664938885,210.07101316979146,207.4979226305638,211.19273522427474,"0.524, 0.299","0.527, 0.358","0.611, 0.264","0.635, 0.308","0.622, 0.529","0.576, 0.541","0.677, 0.664","0.535, 0.696","0.679, 0.223","0.694, 0.229","0.662, 0.839","0.401, 0.825","0.558, 0.269",Mid-Follow-Through
194,6.4731398064731405,90.48313019027394,99.17951334683775,188.9322683478735,213.61459637034898,181.28200103683483,209.74065690340257,206.34669113662784,212.00993423616723,"0.525, 0.303","0.527, 0.355","0.612, 0.265","0.636, 0.306","0.622, 0.530","0.577, 0.541","0.676, 0.664","0.536, 0.696","0.677, 0.223","0.685, 0.229","0.662, 0.839","0.400, 0.823","0.560, 0.269",Mid-Follow-Through
195,6.506506506506506,95.851260270507,101.48246617370485,191.18195044312463,226.05211290558717,180.60597351368128,208.667347036711,205.44198310392505,214.66187081056572,"0.525, 0.305","0.530, 0.344","0.608, 0.260","0.634, 0.293","0.618, 0.529","0.581, 0.535","0.672, 0.665","0.542, 0.693","0.655, 0.221","0.661, 0.208","0.662, 0.839","0.399, 0.820","0.565, 0.265",Mid-Follow-Through
196,6.539873206539873,97.29758008256474,102.27554331225038,190.5902584874942,226.37436075603995,180.85784586049775,208.60975688914732,204.64091777942863,215.33897890543162,"0.525, 0.307","0.531, 0.344","0.607, 0.260","0.632, 0.291","0.617, 0.529","0.582, 0.534","0.671, 0.665","0.543, 0.692","0.650, 0.223","0.658, 0.203","0.662, 0.840","0.399, 0.818","0.566, 0.264",Mid-Follow-Through
197,6.5732399065732405,104.23231550150939,106.7435415826568,211.45569982464502,229.6843050241008,178.60477136150195,207.55377087504198,203.74729280721982,217.907953874113,"0.535, 0.305","0.531, 0.343","0.619, 0.249","0.630, 0.282","0.616, 0.529","0.582, 0.533","0.669, 0.666","0.547, 0.692","0.652, 0.175","0.645, 0.178","0.662, 0.840","0.398, 0.815","0.577, 0.260",Mid-Follow-Through
198,6.606606606606607,106.13121745423149,106.55272870054465,213.8966779772054,230.1760955984957,177.4822933973906,207.20711971362383,203.3745473701115,218.70174802440755,"0.540, 0.304","0.531, 0.342","0.622, 0.247","0.628, 0.283","0.616, 0.528","0.582, 0.532","0.668, 0.666","0.548, 0.692","0.652, 0.173","0.643, 0.180","0.661, 0.840","0.398, 0.814","0.577, 0.260",Mid-Follow-Through
199,6.639973306639973,135.65387264813543,121.72222018231663,245.97744844676458,226.52418235851326,181.63614461510556,206.7603697178715,201.97631900676126,217.95349551259284,"0.523, 0.304","0.543, 0.337","0.546, 0.248","0.630, 0.250","0.615, 0.529","0.589, 0.533","0.666, 0.666","0.551, 0.692","0.511, 0.211","0.628, 0.154","0.661, 0.841","0.403, 0.810","0.581, 0.258",Mid-Follow-Through
200,6.673340006673341,167.09823318416463,124.68276868327203,177.1596454132695,226.62469330037683,182.85985833516006,206.25396415761568,201.82224953956816,217.69945231265407,"0.516, 0.304","0.548, 0.335","0.507, 0.253","0.632, 0.246","0.614, 0.529","0.591, 0.533","0.665, 0.665","0.551, 0.692","0.503, 0.225","0.626, 0.151","0.661, 0.841","0.404, 0.809","0.581, 0.257",Mid-Follow-Through
201,6.706706706706707,151.14147512803063,135.73948825084298,207.6500769635889,235.8173535901444,179.94821582513444,199.6013620483308,205.0030697773614,220.3383081125603,"0.504, 0.304","0.565, 0.327","0.507, 0.273","0.639, 0.228","0.604, 0.528","0.591, 0.529","0.664, 0.663","0.556, 0.692","0.491, 0.235","0.611, 0.146","0.661, 0.841","0.408, 0.805","0.582, 0.257",Mid-Follow-Through
202,6.740073406740073,169.2461370194799,136.72995621188997,157.88808067949807,239.19063948499587,178.81986378716863,197.62150451521268,205.88317889360272,221.1106397873819,"0.500, 0.304","0.569, 0.323","0.490, 0.264","0.642, 0.226","0.599, 0.527","0.591, 0.527","0.663, 0.663","0.558, 0.692","0.494, 0.240","0.609, 0.145","0.661, 0.841","0.411, 0.804","0.581, 0.256",Mid-Follow-Through
203,6.773440106773441,131.09402492497043,136.2540524465444,210.97605456876855,249.24062735372075,179.91667218202198,195.92732063047322,203.1705953525074,224.38696687619182,"0.503, 0.299","0.567, 0.319","0.521, 0.261","0.641, 0.221","0.598, 0.519","0.591, 0.519","0.660, 0.662","0.563, 0.691","0.519, 0.239","0.595, 0.147","0.662, 0.840","0.414, 0.802","0.583, 0.253",Mid-Follow-Through
