Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,9.084372841194188,35.45819081235933,245.42862028911424,76.48001059230559,183.59903174096652,213.13294283284793,183.62270834728392,176.70372460396757,"0.495, 0.385","0.441, 0.384","0.520, 0.446","0.424, 0.428","0.524, 0.508","0.473, 0.506","0.542, 0.610","0.441, 0.606","0.475, 0.494","0.395, 0.409","0.553, 0.709","0.414, 0.706","0.440, 0.356",Top
138,4.604604604604605,8.601718140907897,40.162008252434326,249.2917342645465,98.63483075077316,182.5549054838268,214.3983796422918,184.1769226178954,177.59522259630725,"0.500, 0.385","0.440, 0.384","0.525, 0.452","0.422, 0.424","0.526, 0.507","0.475, 0.505","0.544, 0.609","0.442, 0.606","0.476, 0.496","0.371, 0.410","0.553, 0.709","0.414, 0.705","0.441, 0.356",Top
139,4.637971304637971,8.249976510088038,5.985086644383108,237.36655380090562,135.18907070542946,180.81015672700045,213.73891066129116,186.1086614641502,179.67459925468646,"0.501, 0.380","0.439, 0.385","0.525, 0.447","0.458, 0.430","0.527, 0.507","0.475, 0.505","0.546, 0.609","0.444, 0.606","0.494, 0.487","0.490, 0.443","0.553, 0.709","0.415, 0.704","0.446, 0.354",Mid-Downswing
140,4.671338004671338,7.360159029626083,5.068964000567758,214.87202369162122,291.46707062840403,180.15141635224197,213.32536614793847,185.7612842797322,181.84762315580602,"0.505, 0.378","0.439, 0.385","0.526, 0.444","0.456, 0.427","0.528, 0.507","0.476, 0.505","0.546, 0.609","0.446, 0.606","0.513, 0.487","0.412, 0.428","0.554, 0.709","0.415, 0.701","0.447, 0.354",Mid-Downswing
141,4.704704704704705,3.780763790712352,18.94966226914943,226.31425596611115,267.9426678286544,180.6338278112156,214.44745943614745,185.11463249375333,183.17954817275222,"0.510, 0.379","0.437, 0.386","0.527, 0.448","0.437, 0.435","0.531, 0.504","0.477, 0.503","0.547, 0.606","0.448, 0.605","0.502, 0.486","0.383, 0.437","0.554, 0.709","0.416, 0.701","0.448, 0.354",Mid-Downswing
142,4.738071404738071,4.575424574007189,22.632009257238906,235.7994574932022,91.82363368987717,179.39557054401928,216.58520000358817,186.24771309467198,182.9901609288255,"0.513, 0.377","0.435, 0.390","0.530, 0.446","0.433, 0.448","0.533, 0.503","0.478, 0.503","0.549, 0.603","0.449, 0.605","0.498, 0.481","0.382, 0.448","0.555, 0.709","0.416, 0.701","0.449, 0.355",Mid-Downswing
143,4.7714381047714385,10.141980087891598,23.98971558442803,220.3583955812225,256.25492745948617,177.47686760679926,216.10829011223763,190.60183962226026,183.37539853533448,"0.511, 0.372","0.434, 0.390","0.532, 0.432","0.431, 0.445","0.533, 0.503","0.477, 0.506","0.554, 0.604","0.449, 0.606","0.515, 0.479","0.384, 0.454","0.556, 0.709","0.416, 0.701","0.450, 0.354",Mid-Downswing
144,4.804804804804805,8.770696894368903,21.464432579749122,227.0761910703777,245.10119427157227,178.30206787123583,215.22678415908274,191.2766637716456,187.51257532738748,"0.512, 0.370","0.434, 0.390","0.532, 0.430","0.434, 0.448","0.535, 0.503","0.479, 0.506","0.556, 0.604","0.454, 0.606","0.509, 0.474","0.405, 0.462","0.556, 0.709","0.417, 0.699","0.450, 0.350",Mid-Downswing
145,4.838171504838172,4.632088892411003,19.66663947939496,258.62087814276236,236.31677344534697,178.05967171649664,215.1338159541048,190.71642482642827,189.05405356010192,"0.514, 0.368","0.433, 0.390","0.529, 0.430","0.436, 0.453","0.536, 0.502","0.480, 0.506","0.555, 0.604","0.456, 0.606","0.479, 0.453","0.428, 0.459","0.556, 0.709","0.418, 0.699","0.450, 0.348",Mid-Downswing
146,4.8715382048715385,7.301071053872404,14.366323878001623,236.39393328726237,208.21220875272246,179.1617288920467,214.96054032604806,190.88699699356118,192.50930492697753,"0.514, 0.367","0.434, 0.391","0.517, 0.426","0.443, 0.455","0.537, 0.501","0.482, 0.506","0.556, 0.604","0.461, 0.606","0.477, 0.455","0.431, 0.489","0.556, 0.709","0.419, 0.698","0.452, 0.349",Mid-Downswing
147,4.904904904904905,3.413658862101715,12.463631946414166,197.81080346393097,144.70529850100888,177.82958601640814,213.97457516516013,191.67151465057353,194.32929978498495,"0.516, 0.366","0.433, 0.392","0.529, 0.428","0.445, 0.454","0.537, 0.501","0.482, 0.506","0.557, 0.603","0.462, 0.607","0.525, 0.472","0.471, 0.479","0.556, 0.709","0.420, 0.696","0.452, 0.349",Mid-Downswing
148,4.938271604938272,2.362558110706387,10.897190480206346,220.97973304748353,113.72504427046599,178.54012265184173,217.78479126472976,192.56937493619316,193.02902152973806,"0.515, 0.361","0.433, 0.395","0.528, 0.422","0.451, 0.463","0.539, 0.501","0.486, 0.506","0.559, 0.602","0.463, 0.608","0.510, 0.455","0.476, 0.467","0.556, 0.709","0.421, 0.696","0.452, 0.349",Mid-Downswing
149,4.971638304971639,0.7391551805614348,11.109254345989093,193.49820182715888,170.68817212630924,178.78116963202442,217.508012677833,193.6428714106585,196.11862612827858,"0.515, 0.359","0.432, 0.394","0.528, 0.425","0.451, 0.462","0.540, 0.499","0.487, 0.505","0.561, 0.603","0.467, 0.608","0.525, 0.493","0.469, 0.502","0.557, 0.709","0.421, 0.696","0.455, 0.355",Mid-Downswing
150,5.005005005005005,1.441360980299949,10.203787550637768,196.7719515749715,175.93560385956368,178.76293906366777,219.09694045034468,194.18798887094763,196.22733412355979,"0.515, 0.355","0.432, 0.394","0.526, 0.426","0.452, 0.459","0.541, 0.498","0.489, 0.505","0.562, 0.603","0.467, 0.611","0.517, 0.492","0.469, 0.503","0.557, 0.710","0.421, 0.699","0.454, 0.355",Mid-Downswing
151,5.038371705038372,1.5774931081878794,9.055088215151816,188.50003112954653,160.7846736475934,179.53913190928577,221.08934452477507,193.70208491878068,196.84023782918456,"0.516, 0.352","0.431, 0.395","0.526, 0.420","0.454, 0.457","0.542, 0.496","0.492, 0.504","0.563, 0.605","0.470, 0.610","0.526, 0.486","0.486, 0.496","0.557, 0.710","0.420, 0.700","0.454, 0.355",Mid-Downswing
152,5.071738405071739,1.6157545051566282,4.822093219730846,185.76282229833046,156.77905926051227,179.56783636238472,222.81761004897402,194.51652291346008,195.7152614723563,"0.516, 0.351","0.431, 0.395","0.527, 0.421","0.460, 0.456","0.543, 0.495","0.494, 0.503","0.564, 0.605","0.470, 0.610","0.531, 0.491","0.504, 0.495","0.557, 0.710","0.418, 0.705","0.453, 0.352",Mid-Downswing
153,5.105105105105105,0.3328598026642056,4.974157250614995,180.99492718221572,153.5361828044269,180.48807030663164,222.18506514727864,194.35478835124096,198.67311007322323,"0.515, 0.347","0.431, 0.395","0.529, 0.418","0.462, 0.455","0.543, 0.489","0.494, 0.496","0.564, 0.604","0.473, 0.609","0.540, 0.487","0.512, 0.493","0.557, 0.711","0.420, 0.704","0.453, 0.349",Impact
154,5.138471805138472,0.02916912222924543,5.415491124081658,181.46661872559565,157.66876490476773,180.81361903712806,219.66827232099322,194.1035758652337,200.86584261363438,"0.515, 0.345","0.433, 0.390","0.529, 0.416","0.460, 0.447","0.544, 0.489","0.495, 0.494","0.565, 0.604","0.479, 0.601","0.541, 0.485","0.510, 0.492","0.558, 0.710","0.424, 0.697","0.453, 0.348",Impact
155,5.171838505171839,0.09844373511686581,6.056753401578669,178.65618484240863,159.23824066795078,185.00631012051096,220.25075959869693,191.92936799904174,198.76460255612992,"0.512, 0.346","0.438, 0.390","0.529, 0.417","0.479, 0.447","0.547, 0.491","0.499, 0.498","0.564, 0.605","0.479, 0.603","0.547, 0.484","0.539, 0.487","0.558, 0.710","0.426, 0.697","0.454, 0.347",Impact
156,5.205205205205205,14.688672052038728,19.373563571896316,237.77478665003716,174.8822691796619,189.18898283199775,219.87940406125773,189.64934127382776,202.52163556719546,"0.508, 0.345","0.441, 0.389","0.529, 0.381","0.498, 0.439","0.550, 0.492","0.504, 0.500","0.564, 0.605","0.485, 0.603","0.524, 0.392","0.559, 0.483","0.558, 0.710","0.427, 0.693","0.454, 0.346",Impact
157,5.238571905238572,11.127171477574603,22.716703358039855,174.52717356029362,176.1800203447872,190.37693974681227,219.36702938508898,189.29538021757674,203.62473382755596,"0.504, 0.342","0.442, 0.388","0.532, 0.393","0.497, 0.431","0.550, 0.493","0.504, 0.500","0.563, 0.603","0.485, 0.607","0.554, 0.426","0.553, 0.470","0.559, 0.710","0.427, 0.693","0.453, 0.344",Impact
158,5.271938605271939,17.15201360582763,26.98585642501919,185.387374634264,170.08720951975204,190.7791570955727,218.34734670287648,188.77373185047924,204.54609500846584,"0.505, 0.343","0.442, 0.387","0.542, 0.397","0.499, 0.426","0.551, 0.493","0.504, 0.501","0.563, 0.603","0.485, 0.607","0.568, 0.445","0.564, 0.456","0.559, 0.709","0.427, 0.693","0.453, 0.343",Impact
159,5.305305305305305,17.63157904876144,34.794840538669995,177.97919432363324,174.51977832387092,190.4083743565512,217.05526742001086,189.03424592245503,204.91133014967775,"0.504, 0.343","0.442, 0.386","0.543, 0.400","0.505, 0.418","0.550, 0.493","0.503, 0.501","0.563, 0.603","0.486, 0.608","0.577, 0.445","0.579, 0.447","0.559, 0.709","0.429, 0.693","0.454, 0.343",Impact
160,5.3386720053386725,23.64114532640368,38.17361784441865,178.38250592327284,170.8046305533835,190.51715361031626,216.6719697750576,188.0090813040916,205.10519683883572,"0.503, 0.336","0.442, 0.385","0.544, 0.384","0.503, 0.412","0.550, 0.494","0.503, 0.501","0.563, 0.605","0.486, 0.608","0.583, 0.428","0.576, 0.432","0.559, 0.709","0.428, 0.694","0.451, 0.343",Impact
161,5.372038705372039,25.825490352303653,42.398558757957346,168.06669484407143,170.2558792696026,192.06697331902342,217.7260738027255,187.00687795694225,203.94911681022356,"0.502, 0.336","0.443, 0.384","0.547, 0.384","0.507, 0.408","0.552, 0.494","0.505, 0.502","0.562, 0.606","0.486, 0.610","0.589, 0.413","0.589, 0.422","0.559, 0.709","0.428, 0.695","0.453, 0.342",Mid-Follow-Through
162,5.405405405405405,33.75744046232899,48.68455886274582,176.62572533366352,169.3868743789494,192.2549813892389,218.4846776192225,187.31175494293709,202.59216132914196,"0.500, 0.337","0.449, 0.384","0.552, 0.378","0.519, 0.403","0.551, 0.496","0.508, 0.503","0.562, 0.607","0.486, 0.609","0.577, 0.395","0.600, 0.409","0.559, 0.710","0.428, 0.695","0.460, 0.340",Mid-Follow-Through
163,5.438772105438773,47.64720068789504,57.86862442687155,176.000342089077,175.6107147064604,193.70518857139038,218.1367850394084,186.6587801087897,201.96308925748806,"0.505, 0.352","0.452, 0.384","0.565, 0.379","0.525, 0.392","0.553, 0.498","0.510, 0.504","0.563, 0.607","0.486, 0.609","0.626, 0.401","0.604, 0.395","0.559, 0.710","0.428, 0.695","0.458, 0.334",Mid-Follow-Through
164,5.472138805472139,44.07996410450729,66.06527612969468,164.03104223903438,179.55883594381646,193.41196037442816,217.33415041485733,186.77031835244182,200.6387498655741,"0.505, 0.353","0.456, 0.380","0.565, 0.384","0.534, 0.380","0.553, 0.500","0.511, 0.506","0.562, 0.608","0.486, 0.610","0.621, 0.396","0.614, 0.380","0.559, 0.710","0.427, 0.696","0.461, 0.328",Mid-Follow-Through
165,5.505505505505505,42.969591125098376,74.08623792341594,213.790649317872,183.3720374577409,192.98271507166123,212.083386244101,188.2147498045005,200.61029146930412,"0.499, 0.352","0.470, 0.377","0.563, 0.386","0.556, 0.374","0.551, 0.499","0.512, 0.505","0.562, 0.606","0.487, 0.609","0.581, 0.418","0.640, 0.365","0.559, 0.710","0.426, 0.698","0.466, 0.323",Mid-Follow-Through
166,5.538872205538873,39.7879186185741,74.50678366225596,249.44516015484558,183.0140821510204,192.35989275536977,213.22331497476534,188.67169818988555,200.44846199401982,"0.499, 0.349","0.467, 0.370","0.563, 0.387","0.553, 0.364","0.550, 0.497","0.513, 0.503","0.562, 0.604","0.487, 0.608","0.554, 0.435","0.638, 0.354","0.559, 0.710","0.422, 0.702","0.464, 0.326",Mid-Follow-Through
167,5.572238905572239,59.613404158272516,64.3196225549159,167.35681487782003,157.31160800055724,191.25362816308635,213.5549564501351,189.19174281511465,200.25184155817823,"0.500, 0.344","0.464, 0.365","0.571, 0.360","0.536, 0.373","0.550, 0.497","0.513, 0.503","0.563, 0.604","0.486, 0.610","0.632, 0.359","0.585, 0.358","0.558, 0.710","0.421, 0.707","0.464, 0.322",Mid-Follow-Through
168,5.605605605605606,46.38070056564659,81.16604474411966,154.66626451947872,181.81745223241347,190.77499977741084,209.97175165135823,190.82131113705398,204.60118968993345,"0.499, 0.343","0.467, 0.363","0.557, 0.370","0.540, 0.350","0.550, 0.495","0.514, 0.498","0.564, 0.603","0.493, 0.606","0.610, 0.370","0.609, 0.336","0.558, 0.710","0.425, 0.701","0.464, 0.320",Mid-Follow-Through
169,5.638972305638973,69.92165972647042,93.68416493764212,162.9339807827268,193.76773164162105,191.71440473397354,209.38769997126528,191.15613228707628,203.68994565797325,"0.499, 0.350","0.477, 0.366","0.556, 0.351","0.535, 0.343","0.550, 0.495","0.517, 0.499","0.565, 0.603","0.494, 0.606","0.601, 0.337","0.564, 0.324","0.558, 0.710","0.426, 0.699","0.477, 0.313",Mid-Follow-Through
170,5.672339005672339,75.68882804769643,96.19268731518802,205.21650853985483,184.24385114625824,193.3284755669197,204.56475394780307,192.55477733987016,206.189179810772,"0.492, 0.351","0.486, 0.362","0.523, 0.347","0.561, 0.335","0.549, 0.494","0.518, 0.496","0.566, 0.601","0.498, 0.602","0.546, 0.333","0.623, 0.307","0.558, 0.710","0.427, 0.696","0.486, 0.306",Mid-Follow-Through
171,5.705705705705706,16.46347110667913,97.10027372499884,200.74325863794257,264.56399683499785,193.3157484085614,209.1892320697783,193.72764372656547,205.4359280417472,"0.493, 0.358","0.480, 0.363","0.527, 0.400","0.521, 0.344","0.549, 0.494","0.521, 0.495","0.567, 0.601","0.498, 0.602","0.546, 0.458","0.514, 0.324","0.558, 0.710","0.428, 0.692","0.484, 0.311",Mid-Follow-Through
172,5.739072405739073,91.66441094702196,98.93438986035089,185.54400098450125,225.7354549428747,188.40068360706738,208.71519167398398,195.5734690572535,206.5278016417237,"0.501, 0.348","0.477, 0.359","0.549, 0.330","0.507, 0.344","0.550, 0.494","0.520, 0.494","0.569, 0.601","0.498, 0.602","0.585, 0.313","0.515, 0.319","0.558, 0.710","0.428, 0.692","0.483, 0.302",Mid-Follow-Through
173,5.772439105772439,94.23249583458735,101.86011580437525,203.35586721895905,228.96207107973797,185.38148223078804,207.32857101053278,195.38200235345002,210.03459457780946,"0.511, 0.348","0.475, 0.360","0.562, 0.330","0.494, 0.349","0.551, 0.494","0.519, 0.494","0.569, 0.601","0.501, 0.602","0.584, 0.310","0.500, 0.319","0.558, 0.710","0.428, 0.691","0.487, 0.307",Mid-Follow-Through
174,5.805805805805806,98.61071162628981,101.34392578115607,237.1634778915017,193.42680598964924,188.54994203250342,204.89582649884676,195.70294371829974,211.7337564105815,"0.501, 0.346","0.480, 0.354","0.537, 0.327","0.537, 0.325","0.550, 0.492","0.520, 0.493","0.569, 0.600","0.503, 0.602","0.540, 0.299","0.587, 0.281","0.558, 0.710","0.427, 0.691","0.494, 0.299",Mid-Follow-Through
175,5.839172505839173,92.40789966991784,104.11745885455993,235.68058711538748,191.11682694307706,188.41551563181665,204.75261592027877,195.83164333241334,211.90614611625247,"0.500, 0.344","0.482, 0.355","0.534, 0.331","0.544, 0.319","0.550, 0.492","0.521, 0.493","0.569, 0.599","0.504, 0.600","0.539, 0.308","0.591, 0.278","0.558, 0.710","0.426, 0.691","0.494, 0.300",Mid-Follow-Through
176,5.872539205872539,97.72856034575025,108.64533258761593,222.3067329634208,200.3405670783894,188.6143035100589,201.05845980519734,196.15855915305616,212.14552861347065,"0.499, 0.347","0.492, 0.353","0.534, 0.329","0.546, 0.321","0.550, 0.495","0.522, 0.495","0.570, 0.599","0.505, 0.600","0.547, 0.295","0.585, 0.272","0.559, 0.710","0.426, 0.690","0.498, 0.302",Mid-Follow-Through
177,5.9059059059059065,80.50006798738441,135.85439815094082,268.8330032358291,139.2381667922143,183.51407711369657,202.76676449632788,196.55890366337024,215.71787004139455,"0.511, 0.335","0.477, 0.349","0.532, 0.334","0.499, 0.305","0.551, 0.493","0.519, 0.493","0.571, 0.597","0.507, 0.599","0.530, 0.309","0.570, 0.278","0.559, 0.709","0.426, 0.689","0.494, 0.301",Mid-Follow-Through
178,5.939272605939273,118.63300406625882,115.91274506237646,216.8378132992712,171.11152407031878,183.29891340074974,202.4104820120731,195.51102549372357,217.53178655041307,"0.515, 0.329","0.474, 0.350","0.555, 0.294","0.508, 0.318","0.553, 0.492","0.518, 0.493","0.570, 0.597","0.508, 0.599","0.563, 0.255","0.560, 0.283","0.559, 0.709","0.425, 0.689","0.498, 0.302",Mid-Follow-Through
179,5.97263930597264,115.48979340525557,119.65184996002529,220.83800589882034,169.7803856636952,183.49212917160318,201.81295585023827,195.44707041783028,218.65362501574793,"0.515, 0.331","0.473, 0.348","0.555, 0.299","0.502, 0.318","0.553, 0.491","0.518, 0.492","0.570, 0.595","0.509, 0.597","0.563, 0.255","0.550, 0.282","0.559, 0.709","0.425, 0.687","0.497, 0.300",Mid-Follow-Through
180,6.0060060060060065,103.87745948925294,117.63899995972785,246.34784220327873,173.30199216777106,183.9588722354781,199.50633375965916,194.49495232562197,221.24904815986326,"0.515, 0.322","0.472, 0.331","0.552, 0.304","0.505, 0.299","0.553, 0.483","0.517, 0.484","0.570, 0.591","0.512, 0.597","0.549, 0.259","0.551, 0.263","0.559, 0.708","0.423, 0.687","0.499, 0.294",Mid-Follow-Through
181,6.039372706039373,152.3986607335964,117.71877072999196,226.697549188213,196.5740346047351,185.3017139171174,195.91241310683276,194.26830549344632,222.44519037190437,"0.508, 0.326","0.482, 0.338","0.516, 0.293","0.521, 0.304","0.550, 0.484","0.518, 0.486","0.568, 0.590","0.513, 0.597","0.479, 0.238","0.551, 0.256","0.559, 0.707","0.423, 0.686","0.506, 0.293",Mid-Follow-Through
182,6.072739406072739,174.32644564135884,114.70812038172258,199.89245019692947,220.89350868281548,186.21824363480331,193.27937616552396,194.46930816461864,223.26473671728462,"0.502, 0.328","0.489, 0.341","0.496, 0.296","0.535, 0.307","0.549, 0.485","0.518, 0.487","0.568, 0.590","0.514, 0.596","0.464, 0.242","0.548, 0.251","0.559, 0.705","0.423, 0.686","0.507, 0.293",Mid-Follow-Through
183,6.106106106106107,9.8290709891451,111.45441960333723,180.01426090585556,232.00344464960315,184.66878195726696,192.63983864700776,194.67327822325947,224.6774829173043,"0.506, 0.329","0.486, 0.336","0.511, 0.386","0.537, 0.302","0.548, 0.484","0.517, 0.486","0.568, 0.589","0.515, 0.596","0.518, 0.457","0.542, 0.249","0.559, 0.705","0.423, 0.685","0.510, 0.285",Mid-Follow-Through
184,6.139472806139473,8.778395095704866,117.77831728817647,172.54222973520908,224.69622704451177,184.4721878617038,193.18815447043366,193.23495143667932,224.47808010069954,"0.509, 0.329","0.485, 0.334","0.517, 0.406","0.532, 0.295","0.548, 0.483","0.517, 0.485","0.567, 0.588","0.514, 0.596","0.529, 0.461","0.536, 0.251","0.560, 0.704","0.423, 0.685","0.524, 0.278",Mid-Follow-Through
185,6.172839506172839,1.3204095748476856,95.94126560060009,184.394853999562,249.29066430898442,181.74523624816098,192.8689858649078,192.50018263186897,225.39355980150233,"0.518, 0.325","0.484, 0.336","0.534, 0.396","0.527, 0.322","0.548, 0.479","0.516, 0.482","0.566, 0.586","0.515, 0.596","0.545, 0.471","0.530, 0.258","0.560, 0.704","0.423, 0.685","0.519, 0.283",Mid-Follow-Through
186,6.206206206206207,6.936830580713037,104.21652305124803,191.67272043721584,227.2669180486972,181.5724770822955,194.21113228245648,191.52033631647566,225.50813196327854,"0.522, 0.326","0.480, 0.337","0.539, 0.382","0.511, 0.321","0.550, 0.480","0.516, 0.483","0.566, 0.586","0.515, 0.596","0.546, 0.452","0.527, 0.261","0.560, 0.703","0.423, 0.684","0.515, 0.285",Mid-Follow-Through
187,6.239572906239573,2.687423066711306,88.37550935526157,186.97005178125144,254.17186275562463,184.3049932531224,194.37267458061552,187.69949705688435,225.4511254232892,"0.520, 0.327","0.480, 0.338","0.537, 0.395","0.519, 0.329","0.550, 0.479","0.516, 0.482","0.562, 0.586","0.515, 0.597","0.544, 0.459","0.524, 0.260","0.560, 0.703","0.424, 0.684","0.519, 0.286",Mid-Follow-Through
188,6.2729396062729395,5.76372551057146,88.98545714473522,193.24673317588548,258.47419768925687,187.5617685559725,194.71364239378795,180.9917234023638,224.40024087524893,"0.521, 0.325","0.482, 0.338","0.540, 0.389","0.517, 0.330","0.550, 0.479","0.517, 0.482","0.556, 0.587","0.514, 0.597","0.544, 0.457","0.516, 0.265","0.560, 0.703","0.425, 0.684","0.520, 0.284",Mid-Follow-Through
189,6.306306306306307,3.652929105753945,93.18081830671777,190.90536016820496,258.121180088032,187.99085284766934,194.8068340983695,181.67276185717697,224.350207812585,"0.520, 0.332","0.484, 0.337","0.539, 0.404","0.517, 0.327","0.550, 0.479","0.518, 0.482","0.556, 0.587","0.514, 0.598","0.544, 0.463","0.513, 0.266","0.560, 0.702","0.425, 0.684","0.525, 0.284",Mid-Follow-Through
190,6.339673006339673,3.9030831885563617,104.78112199085275,190.97255458904272,239.91925802350352,187.1934602767375,194.10569301098022,182.62179987982302,224.7315549764701,"0.520, 0.332","0.486, 0.337","0.539, 0.403","0.515, 0.322","0.549, 0.480","0.518, 0.483","0.557, 0.587","0.514, 0.598","0.544, 0.474","0.517, 0.270","0.560, 0.702","0.424, 0.684","0.522, 0.284",Mid-Follow-Through
191,6.37303970637304,2.0565634294344948,127.22388573820754,188.00371427191507,205.8042296060439,185.89248359670768,193.94055524667343,183.4496785095226,224.0976097464599,"0.522, 0.332","0.486, 0.334","0.539, 0.408","0.506, 0.311","0.549, 0.477","0.518, 0.479","0.558, 0.587","0.515, 0.595","0.544, 0.469","0.516, 0.271","0.560, 0.703","0.424, 0.684","0.524, 0.280",Mid-Follow-Through
192,6.406406406406407,2.5368546909717873,68.53923444374878,187.80419476396028,104.06794475614136,185.03826425926337,193.47573389883487,183.78033469251227,225.16875145390816,"0.523, 0.325","0.484, 0.329","0.539, 0.399","0.501, 0.332","0.549, 0.475","0.517, 0.476","0.558, 0.587","0.516, 0.595","0.544, 0.462","0.518, 0.292","0.560, 0.703","0.424, 0.683","0.521, 0.277",Mid-Follow-Through
193,6.439773106439773,16.13124340165208,64.17121262986606,55.74600261855268,120.82699361915355,182.5926957346604,193.74671763641172,182.6279025803668,227.26434024522982,"0.530, 0.308","0.476, 0.325","0.539, 0.330","0.503, 0.331","0.549, 0.470","0.515, 0.473","0.557, 0.587","0.517, 0.594","0.521, 0.326","0.535, 0.295","0.559, 0.703","0.424, 0.683","0.509, 0.273",Mid-Follow-Through
194,6.4731398064731405,4.940363409675362,75.59841917636156,59.1773382116661,232.78227171257515,181.41872927771664,193.34413604282872,184.22066792584582,227.9851491135396,"0.526, 0.313","0.476, 0.325","0.527, 0.337","0.505, 0.325","0.545, 0.471","0.516, 0.474","0.557, 0.587","0.519, 0.594","0.520, 0.333","0.530, 0.291","0.559, 0.704","0.424, 0.683","0.510, 0.275",Mid-Follow-Through
195,6.506506506506506,2.9171692739681694,25.5620564132012,15.690620327791208,133.59240498286704,181.64145879553425,192.76931403392658,183.65090316359047,228.40922775370572,"0.526, 0.312","0.477, 0.326","0.528, 0.341","0.503, 0.357","0.545, 0.471","0.515, 0.473","0.556, 0.588","0.519, 0.593","0.520, 0.319","0.526, 0.358","0.559, 0.704","0.424, 0.683","0.506, 0.281",Mid-Follow-Through
196,6.539873206539873,0.7744391999319046,17.09927866493493,190.98656959555453,104.23970539760631,182.18318363136578,192.5310428524858,183.7367272673436,228.2049751500961,"0.526, 0.320","0.478, 0.327","0.535, 0.383","0.503, 0.369","0.546, 0.472","0.515, 0.474","0.556, 0.588","0.519, 0.593","0.533, 0.423","0.526, 0.362","0.559, 0.704","0.424, 0.683","0.508, 0.289",Mid-Follow-Through
197,6.5732399065732405,0.14565267533545678,9.138913418718973,179.131392431464,181.90949917299434,187.47697074085718,185.34030887117999,184.314072499251,228.32807736821027,"0.503, 0.327","0.503, 0.326","0.519, 0.388","0.518, 0.383","0.540, 0.472","0.519, 0.474","0.554, 0.588","0.521, 0.593","0.531, 0.433","0.532, 0.438","0.559, 0.704","0.426, 0.682","0.512, 0.288",Mid-Follow-Through
198,6.606606606606607,0.6937133682609005,18.481452847643293,175.10291276966177,43.105401902248225,186.95617945086454,188.00256798038902,183.343688933648,227.93716847276082,"0.508, 0.327","0.496, 0.326","0.522, 0.395","0.517, 0.367","0.541, 0.472","0.519, 0.474","0.553, 0.589","0.521, 0.593","0.540, 0.452","0.532, 0.316","0.559, 0.704","0.426, 0.682","0.514, 0.282",Mid-Follow-Through
199,6.639973306639973,4.405010308455773,27.353269059005914,184.31632311752347,54.450123578654804,190.34997845284624,186.79250737253003,182.6119485405656,226.68704987541088,"0.493, 0.327","0.505, 0.322","0.517, 0.390","0.519, 0.343","0.537, 0.473","0.522, 0.474","0.551, 0.590","0.521, 0.594","0.531, 0.437","0.531, 0.310","0.558, 0.704","0.426, 0.682","0.519, 0.282",Mid-Follow-Through
200,6.673340006673341,0.49454233261307345,4.780547752481448,172.19352203784115,163.1821526827407,188.65050841280421,189.76465536714286,181.96799789386625,224.64398985604115,"0.496, 0.328","0.508, 0.323","0.512, 0.388","0.518, 0.372","0.536, 0.475","0.527, 0.474","0.549, 0.591","0.521, 0.595","0.535, 0.439","0.535, 0.403","0.558, 0.704","0.426, 0.682","0.528, 0.275",Mid-Follow-Through
201,6.706706706706707,1.7140189502880285,0.5365955050911044,163.34569585009342,162.31965191495215,190.65605085513434,187.8904925074638,181.23129930565187,224.80325346717532,"0.486, 0.328","0.512, 0.321","0.504, 0.390","0.518, 0.381","0.533, 0.475","0.526, 0.475","0.547, 0.592","0.521, 0.595","0.529, 0.429","0.536, 0.422","0.558, 0.704","0.426, 0.682","0.527, 0.276",Mid-Follow-Through
202,6.740073406740073,6.395885177962515,0.9770379991796412,160.12682137003162,190.96568569880097,186.06610790372514,189.9137207915709,180.82866067764635,224.70450999320693,"0.501, 0.327","0.506, 0.321","0.508, 0.390","0.513, 0.386","0.534, 0.476","0.526, 0.475","0.547, 0.593","0.520, 0.595","0.525, 0.425","0.511, 0.406","0.558, 0.704","0.426, 0.683","0.526, 0.278",Mid-Follow-Through
203,6.773440106773441,4.231397445689798,3.724569862820541,169.93032989023723,162.53497781426853,180.9531213190012,194.26738557028642,179.37128838505043,225.02888273905808,"0.522, 0.319","0.490, 0.322","0.524, 0.390","0.502, 0.396","0.538, 0.476","0.524, 0.474","0.548, 0.592","0.520, 0.595","0.532, 0.432","0.515, 0.423","0.558, 0.704","0.426, 0.683","0.524, 0.278",Mid-Follow-Through
204,6.806806806806807,3.50153554966519,2.8081882322021716,181.86920610130184,44.03658226898079,179.15159286401087,193.1929993849017,179.20541668318847,224.02239948132637,"0.531, 0.319","0.487, 0.325","0.540, 0.391","0.503, 0.385","0.540, 0.476","0.520, 0.474","0.548, 0.589","0.518, 0.592","0.543, 0.430","0.519, 0.357","0.557, 0.703","0.426, 0.684","0.527, 0.287",Mid-Follow-Through
