Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,16.440047833848645,7.520112682166819,190.62008654589408,192.75906852256009,170.22967818145304,212.62015353383904,187.12472534428002,178.30069779254967,"0.509, 0.350","0.400, 0.368","0.480, 0.449","0.415, 0.453","0.510, 0.509","0.444, 0.506","0.534, 0.643","0.409, 0.632","0.439, 0.532","0.411, 0.545","0.541, 0.766","0.378, 0.764","0.436, 0.350",Address
139,4.637971304637971,16.836412509086752,6.300805215299322,190.23089692373054,192.29812602262214,169.67049487241192,210.50116703958662,187.57459114893896,180.15532248234786,"0.508, 0.352","0.401, 0.367","0.478, 0.454","0.416, 0.451","0.509, 0.507","0.442, 0.503","0.534, 0.643","0.410, 0.632","0.439, 0.532","0.413, 0.543","0.541, 0.766","0.378, 0.764","0.436, 0.349",Address
140,4.671338004671338,17.760238555635283,6.466721593606593,190.32592746315413,193.03925178187043,169.1741493258891,209.41216207100885,187.9562849252707,180.81434787422927,"0.508, 0.353","0.401, 0.365","0.475, 0.457","0.415, 0.450","0.508, 0.506","0.440, 0.502","0.534, 0.643","0.410, 0.632","0.432, 0.537","0.410, 0.543","0.541, 0.766","0.378, 0.763","0.435, 0.349",Address
141,4.704704704704705,17.785693316571642,5.482343615224964,190.29094705119627,195.02029411240997,169.26933909133044,209.3487626909886,188.09248028964515,181.3617084594034,"0.508, 0.352","0.399, 0.363","0.476, 0.453","0.416, 0.449","0.508, 0.505","0.440, 0.501","0.535, 0.642","0.411, 0.632","0.432, 0.535","0.410, 0.543","0.541, 0.766","0.378, 0.763","0.435, 0.348",Address
142,4.738071404738071,19.284997917954197,7.718453080124577,187.76365335281335,193.96206747295247,169.53244412905943,209.64693838674583,188.1656308720752,181.3619399134263,"0.507, 0.351","0.399, 0.364","0.472, 0.453","0.412, 0.449","0.508, 0.505","0.440, 0.502","0.535, 0.643","0.411, 0.632","0.432, 0.533","0.404, 0.547","0.541, 0.766","0.378, 0.762","0.434, 0.346",Address
143,4.7714381047714385,20.132730276931433,8.043912795468525,186.9832823953019,194.8042196951577,169.82715324228428,208.84197138981165,188.21972122446726,181.85322786399072,"0.506, 0.350","0.399, 0.364","0.470, 0.453","0.411, 0.450","0.508, 0.505","0.439, 0.502","0.535, 0.643","0.411, 0.633","0.431, 0.531","0.401, 0.546","0.541, 0.766","0.378, 0.762","0.434, 0.342",Address
144,4.804804804804805,20.490057580191436,11.816783614301215,187.90759613933685,188.841395521993,170.10558831621867,207.84255077894161,188.23368653541496,182.8123136523401,"0.505, 0.350","0.398, 0.364","0.470, 0.450","0.404, 0.451","0.508, 0.505","0.438, 0.502","0.535, 0.643","0.411, 0.634","0.429, 0.530","0.397, 0.546","0.541, 0.766","0.378, 0.762","0.434, 0.342",Address
145,4.838171504838172,21.931365509433174,15.13669713689539,186.63650793734527,185.0062150264126,170.50305983878133,208.24598130453873,188.1861382868554,183.0121289606077,"0.504, 0.350","0.396, 0.364","0.467, 0.451","0.399, 0.452","0.508, 0.505","0.438, 0.502","0.535, 0.643","0.411, 0.635","0.426, 0.530","0.393, 0.544","0.541, 0.766","0.378, 0.762","0.432, 0.343",Address
146,4.8715382048715385,23.771610005176623,16.609825550987008,184.90112471066868,183.99527654846813,170.2861378598341,207.80456712180822,188.38802238790424,183.20778830828849,"0.504, 0.350","0.396, 0.364","0.464, 0.447","0.396, 0.452","0.508, 0.507","0.437, 0.505","0.535, 0.643","0.411, 0.636","0.424, 0.526","0.389, 0.538","0.541, 0.766","0.378, 0.762","0.430, 0.342",Address
147,4.904904904904905,26.383228081717725,17.11264408634631,183.30062210118965,182.7150403330074,170.9053897450682,207.84590551041046,188.2024105452862,183.10260304478697,"0.502, 0.351","0.396, 0.364","0.459, 0.447","0.395, 0.453","0.508, 0.509","0.437, 0.506","0.535, 0.644","0.411, 0.636","0.417, 0.527","0.389, 0.538","0.541, 0.767","0.378, 0.761","0.429, 0.336",Address
148,4.938271604938272,27.119224182173895,16.028997074668354,181.41902070051998,186.2700427508883,171.40648884788817,207.99545653405042,187.9520770559355,183.0320854280212,"0.501, 0.351","0.396, 0.364","0.457, 0.447","0.396, 0.453","0.508, 0.509","0.438, 0.506","0.534, 0.644","0.411, 0.636","0.418, 0.527","0.388, 0.537","0.541, 0.767","0.378, 0.761","0.428, 0.333",Address
149,4.971638304971639,28.406846550489345,15.858475719072963,178.68889176910736,189.74845114495054,171.55863728483,207.43222454418532,187.73846460847997,183.6079465709818,"0.501, 0.351","0.395, 0.364","0.454, 0.447","0.396, 0.454","0.508, 0.509","0.437, 0.506","0.534, 0.644","0.411, 0.637","0.417, 0.529","0.382, 0.537","0.541, 0.767","0.378, 0.761","0.426, 0.334",Address
150,5.005005005005005,30.63059793489298,14.97708812999335,177.21972341103344,196.36378012925204,171.93945010482065,207.76166409852738,187.47987500299533,183.60358900204847,"0.501, 0.352","0.394, 0.364","0.450, 0.448","0.397, 0.454","0.508, 0.509","0.437, 0.507","0.534, 0.645","0.411, 0.637","0.413, 0.527","0.375, 0.537","0.541, 0.767","0.378, 0.761","0.426, 0.334",Address
151,5.038371705038372,32.641397851443685,14.67358721997869,177.11151435957888,194.0235840183806,172.50767834430607,207.48435123513545,187.30101298411103,183.81149383088734,"0.499, 0.353","0.394, 0.365","0.445, 0.449","0.397, 0.454","0.508, 0.509","0.436, 0.507","0.534, 0.646","0.411, 0.637","0.406, 0.526","0.379, 0.536","0.541, 0.767","0.378, 0.761","0.426, 0.334",Address
152,5.071738405071739,33.87351643782806,14.377166065826131,183.5380376586176,200.43748192450937,172.80821694583696,207.4280978458012,187.19809840089496,183.9407684358216,"0.498, 0.354","0.394, 0.366","0.441, 0.453","0.397, 0.455","0.508, 0.511","0.436, 0.510","0.533, 0.646","0.411, 0.640","0.391, 0.526","0.370, 0.537","0.541, 0.768","0.378, 0.761","0.426, 0.337",Address
153,5.105105105105105,33.85680677888579,14.359935172084478,184.36113376298292,201.8746316943284,172.8563527197536,207.8964376940222,187.0470776158579,184.11020107345513,"0.498, 0.355","0.392, 0.366","0.441, 0.453","0.396, 0.455","0.508, 0.513","0.436, 0.512","0.533, 0.648","0.410, 0.642","0.392, 0.524","0.368, 0.536","0.541, 0.768","0.378, 0.761","0.426, 0.337",Address
154,5.138471805138472,34.51926517504199,15.073182563150604,185.64439340733688,201.50044284273955,172.9953816107635,207.79672890910751,186.8687872232873,183.9472761240195,"0.498, 0.356","0.393, 0.366","0.440, 0.453","0.395, 0.455","0.508, 0.514","0.436, 0.514","0.533, 0.648","0.410, 0.644","0.387, 0.524","0.367, 0.531","0.541, 0.768","0.378, 0.761","0.426, 0.333",Address
155,5.171838505171839,35.81796991580096,15.146141244731426,185.5479825597997,205.2001935438275,173.8215865867435,208.49811406633557,186.5273510725434,183.19233852416198,"0.496, 0.357","0.393, 0.367","0.437, 0.452","0.395, 0.454","0.508, 0.516","0.437, 0.517","0.533, 0.650","0.410, 0.644","0.386, 0.520","0.360, 0.532","0.540, 0.768","0.378, 0.761","0.425, 0.332",Address
156,5.205205205205205,36.47728235748218,16.16956356259169,185.57221736031346,201.96179785049742,175.04391820388665,208.5503507928951,185.37148895328417,182.37865189163313,"0.495, 0.357","0.394, 0.364","0.437, 0.450","0.393, 0.452","0.508, 0.516","0.437, 0.517","0.531, 0.652","0.409, 0.646","0.385, 0.518","0.362, 0.528","0.540, 0.769","0.378, 0.762","0.425, 0.331",Address
157,5.238571905238572,38.30178934671693,17.73010119085684,182.54565118952945,198.56138420922966,176.03707198957474,208.63525093850035,184.71425258166792,181.77066280133425,"0.493, 0.357","0.394, 0.362","0.434, 0.449","0.391, 0.448","0.508, 0.516","0.438, 0.518","0.531, 0.654","0.408, 0.648","0.384, 0.519","0.362, 0.525","0.540, 0.769","0.378, 0.762","0.424, 0.329",Address
158,5.271938605271939,39.979618974806,18.48038541729898,184.0080953683171,203.01376059807242,176.75864467354796,208.7355036634771,184.2563722373133,181.1905452042021,"0.491, 0.357","0.394, 0.361","0.430, 0.448","0.390, 0.447","0.508, 0.516","0.438, 0.518","0.531, 0.656","0.407, 0.648","0.376, 0.517","0.354, 0.520","0.540, 0.769","0.378, 0.763","0.425, 0.325",Address
159,5.305305305305305,39.73674673530353,20.877101452133378,186.06977484094963,202.48924542183929,177.04037078375254,209.1570065667737,183.9757976121224,180.57282500125962,"0.492, 0.358","0.395, 0.361","0.431, 0.448","0.387, 0.447","0.508, 0.516","0.438, 0.518","0.530, 0.657","0.407, 0.649","0.374, 0.516","0.349, 0.518","0.540, 0.769","0.378, 0.763","0.423, 0.322",Address
160,5.3386720053386725,41.61202990569587,21.82163179245553,188.59560559420223,201.67640559741804,177.44616729777263,208.91691270110374,183.50335646663225,180.41456702232034,"0.492, 0.360","0.396, 0.362","0.428, 0.450","0.386, 0.446","0.509, 0.517","0.438, 0.518","0.530, 0.657","0.407, 0.648","0.363, 0.516","0.349, 0.515","0.540, 0.769","0.378, 0.763","0.419, 0.323",Address
161,5.372038705372039,42.28562115851971,23.22062615195348,190.92151791038083,202.54604824397444,177.7241013887548,208.70573387223337,183.06626648929205,180.12190470014392,"0.492, 0.361","0.398, 0.363","0.427, 0.449","0.386, 0.446","0.509, 0.517","0.439, 0.518","0.530, 0.657","0.407, 0.648","0.360, 0.512","0.346, 0.511","0.540, 0.769","0.378, 0.763","0.418, 0.324",Toe-Up
162,5.405405405405405,42.165643916930286,24.566373414003728,193.50974672901677,202.23397501589557,177.6659289644774,208.3232947903822,183.09402929169173,180.06426378165216,"0.492, 0.361","0.399, 0.363","0.428, 0.449","0.384, 0.446","0.509, 0.517","0.439, 0.518","0.529, 0.657","0.406, 0.648","0.357, 0.509","0.344, 0.510","0.540, 0.769","0.378, 0.763","0.417, 0.324",Toe-Up
163,5.438772105438773,43.75550676557055,25.10084289772222,193.04906144408656,203.99960645973653,178.04015390024546,207.2230458441533,182.88175035863148,180.06272007285258,"0.491, 0.362","0.402, 0.362","0.427, 0.445","0.384, 0.446","0.509, 0.517","0.439, 0.518","0.529, 0.657","0.406, 0.648","0.357, 0.504","0.341, 0.506","0.540, 0.769","0.378, 0.763","0.417, 0.329",Toe-Up
164,5.472138805472139,48.284288497075416,27.35647700941147,190.81948017417182,207.9897423874872,179.32300824386908,208.45061695525956,182.58023346030225,179.13990979266595,"0.489, 0.364","0.403, 0.362","0.418, 0.446","0.383, 0.443","0.509, 0.517","0.441, 0.517","0.529, 0.657","0.406, 0.648","0.344, 0.505","0.327, 0.507","0.540, 0.769","0.378, 0.764","0.415, 0.332",Toe-Up
165,5.505505505505505,49.883483856067926,29.591834575504656,189.53085986622241,202.3153240286721,180.3716693665895,206.72372315656912,182.37543111373697,179.1151230889548,"0.486, 0.364","0.408, 0.360","0.416, 0.443","0.383, 0.436","0.509, 0.517","0.441, 0.517","0.529, 0.656","0.407, 0.648","0.342, 0.503","0.328, 0.502","0.540, 0.769","0.378, 0.763","0.414, 0.334",Toe-Up
166,5.538872205538873,50.61755111544655,30.356160654451887,190.4025227244431,204.75540751770134,181.52144947031013,206.296854490225,182.32494592496064,179.0648427718504,"0.483, 0.365","0.410, 0.359","0.415, 0.443","0.383, 0.436","0.509, 0.517","0.441, 0.517","0.528, 0.655","0.407, 0.648","0.347, 0.497","0.325, 0.497","0.540, 0.769","0.378, 0.764","0.414, 0.337",Toe-Up
167,5.572238905572239,52.311772032786,30.827403234672143,191.56058037510954,201.92116764174125,182.02944435486717,206.069131684555,182.30897605264104,179.06290204989713,"0.481, 0.365","0.409, 0.356","0.412, 0.441","0.384, 0.429","0.509, 0.517","0.441, 0.517","0.528, 0.654","0.407, 0.648","0.336, 0.498","0.328, 0.492","0.540, 0.769","0.378, 0.764","0.413, 0.336",Toe-Up
168,5.605605605605606,53.79080336401738,32.14993463853002,190.2630816091075,202.58495293396757,182.12217846536475,206.05408200335498,182.23313852137855,178.91973862910535,"0.481, 0.366","0.410, 0.356","0.411, 0.440","0.382, 0.429","0.508, 0.517","0.442, 0.517","0.528, 0.651","0.407, 0.648","0.334, 0.497","0.324, 0.490","0.540, 0.769","0.378, 0.763","0.411, 0.336",Toe-Up
169,5.638972305638973,58.882197564451566,32.35659858862666,185.11245604639066,202.96836310807458,182.16110420592372,205.87653766427366,182.37354916239286,178.967055801405,"0.480, 0.370","0.411, 0.357","0.405, 0.437","0.383, 0.428","0.508, 0.517","0.442, 0.517","0.527, 0.650","0.407, 0.648","0.328, 0.494","0.325, 0.487","0.540, 0.770","0.378, 0.763","0.411, 0.337",Toe-Up
170,5.672339005672339,61.06488226083777,33.34468964565934,182.68188933760084,202.573279129648,182.0561686611299,205.800227723744,182.39240427943005,178.97443475968555,"0.479, 0.369","0.411, 0.356","0.401, 0.434","0.382, 0.427","0.507, 0.517","0.442, 0.517","0.527, 0.650","0.407, 0.648","0.323, 0.493","0.323, 0.486","0.540, 0.770","0.378, 0.763","0.411, 0.337",Toe-Up
171,5.705705705705706,63.46450100454083,33.22611622002963,179.7446160740719,205.82771725077438,181.97387955712185,205.8947462220749,182.24523382228566,178.99461966768914,"0.478, 0.369","0.411, 0.356","0.395, 0.433","0.381, 0.429","0.506, 0.517","0.442, 0.517","0.526, 0.650","0.407, 0.648","0.319, 0.490","0.318, 0.485","0.540, 0.770","0.378, 0.763","0.410, 0.337",Toe-Up
172,5.739072405739073,64.70022752237439,33.808569734133606,179.52195924860624,207.01165005609982,182.3179591916442,206.32298205374957,181.75401177340584,178.68516824184317,"0.477, 0.369","0.411, 0.357","0.392, 0.432","0.381, 0.429","0.506, 0.518","0.442, 0.519","0.526, 0.650","0.407, 0.648","0.312, 0.491","0.316, 0.484","0.540, 0.770","0.378, 0.763","0.409, 0.334",Toe-Up
173,5.772439105772439,64.56835365004082,33.391095287603385,182.1167837498081,210.4766359498066,182.09815743835577,206.40014006443738,181.37479395440914,178.64896017283658,"0.478, 0.369","0.410, 0.357","0.396, 0.428","0.380, 0.430","0.506, 0.519","0.442, 0.519","0.525, 0.651","0.407, 0.648","0.316, 0.482","0.315, 0.480","0.540, 0.771","0.378, 0.763","0.410, 0.333",Toe-Up
174,5.805805805805806,66.39074552140468,33.38475985161849,181.93547978799344,214.05236598825792,182.60427743109997,205.41377869413208,181.1931250882217,178.4852536810638,"0.476, 0.369","0.413, 0.357","0.393, 0.426","0.380, 0.433","0.506, 0.520","0.442, 0.521","0.525, 0.651","0.407, 0.648","0.311, 0.479","0.312, 0.477","0.540, 0.771","0.378, 0.763","0.410, 0.333",Toe-Up
175,5.839172505839173,67.0773854934956,36.42128329463709,184.59274489285522,198.63561688833138,182.3147102425058,204.9207277357596,181.1287733207685,178.51890603486666,"0.477, 0.368","0.415, 0.360","0.394, 0.424","0.380, 0.428","0.505, 0.520","0.442, 0.521","0.525, 0.651","0.407, 0.648","0.308, 0.471","0.340, 0.468","0.540, 0.771","0.379, 0.763","0.410, 0.333",Toe-Up
176,5.872539205872539,67.01072519209401,8.364544672613581,187.9302278110829,125.11604016989148,182.83790569112477,204.8508414152198,181.05223486985565,178.63958850680316,"0.474, 0.366","0.414, 0.362","0.392, 0.422","0.416, 0.430","0.505, 0.521","0.442, 0.521","0.524, 0.652","0.407, 0.648","0.303, 0.467","0.467, 0.465","0.540, 0.771","0.379, 0.763","0.410, 0.328",Toe-Up
177,5.9059059059059065,66.92248772815627,1.2188211665606947,191.2065773718304,139.39000966278772,183.38379230469388,204.8131739215098,180.79155256825163,178.57983775938405,"0.472, 0.364","0.415, 0.362","0.389, 0.422","0.425, 0.432","0.505, 0.522","0.442, 0.523","0.524, 0.653","0.407, 0.649","0.299, 0.461","0.467, 0.469","0.540, 0.771","0.379, 0.763","0.410, 0.326",Toe-Up
178,5.939272605939273,67.36734733720262,3.7510409440143144,191.80068572975017,146.0976765276097,183.5898381088734,203.91964777730828,180.2478182627267,178.34213670237034,"0.472, 0.363","0.418, 0.362","0.391, 0.419","0.433, 0.433","0.505, 0.522","0.442, 0.523","0.524, 0.653","0.407, 0.650","0.301, 0.456","0.472, 0.470","0.540, 0.771","0.379, 0.763","0.410, 0.325",Toe-Up
179,5.97263930597264,68.1485748780071,3.6472861036729487,193.1505680776875,135.54849583972918,183.90120854929054,203.9662856972875,179.92652712659424,178.18907824500715,"0.471, 0.363","0.419, 0.367","0.390, 0.417","0.434, 0.436","0.505, 0.524","0.442, 0.524","0.523, 0.655","0.407, 0.650","0.295, 0.453","0.484, 0.469","0.540, 0.771","0.379, 0.763","0.410, 0.326",Toe-Up
180,6.0060060060060065,69.48136448732765,4.8777748944772945,194.74825125340774,130.19156181642788,185.46949239363317,203.83981635292182,178.39199160525274,178.05000418055533,"0.468, 0.363","0.420, 0.368","0.384, 0.418","0.424, 0.436","0.505, 0.524","0.442, 0.524","0.522, 0.656","0.407, 0.649","0.291, 0.449","0.464, 0.466","0.540, 0.771","0.379, 0.763","0.409, 0.326",Toe-Up
181,6.039372706039373,70.37439725409142,9.557222164069497,194.4734093559475,97.17964810309822,185.71216247765025,203.3828120689399,177.57420434983658,177.96388508069822,"0.469, 0.363","0.422, 0.371","0.384, 0.416","0.420, 0.433","0.505, 0.525","0.442, 0.524","0.521, 0.657","0.407, 0.648","0.288, 0.447","0.468, 0.441","0.540, 0.771","0.379, 0.763","0.412, 0.326",Toe-Up
182,6.072739406072739,71.03377212309434,14.207953625179526,192.63455113187712,98.83682008988335,185.67582606502046,203.28311399460353,177.30587325212565,177.89398924266982,"0.469, 0.364","0.423, 0.372","0.384, 0.416","0.415, 0.433","0.505, 0.525","0.442, 0.524","0.520, 0.657","0.407, 0.648","0.287, 0.449","0.456, 0.444","0.539, 0.771","0.379, 0.763","0.412, 0.326",Toe-Up
183,6.106106106106107,77.34260991872902,27.62753734683994,191.284391428338,82.34528135512389,186.91654940423842,203.1471372827586,177.06248237171135,177.83370033438015,"0.467, 0.372","0.424, 0.375","0.379, 0.416","0.403, 0.431","0.505, 0.525","0.443, 0.524","0.520, 0.658","0.407, 0.648","0.286, 0.440","0.392, 0.425","0.539, 0.771","0.379, 0.763","0.412, 0.330",Toe-Up
184,6.139472806139473,78.21101066095149,12.873203238590754,195.66154423132397,148.42270665009255,188.14234898264849,202.90819744653194,176.92598230024046,177.9978828863548,"0.464, 0.371","0.423, 0.375","0.376, 0.415","0.417, 0.441","0.504, 0.525","0.442, 0.523","0.520, 0.658","0.407, 0.647","0.279, 0.434","0.439, 0.487","0.539, 0.772","0.379, 0.763","0.407, 0.329",Toe-Up
185,6.172839506172839,79.62922451916894,43.70435280606706,200.054635903147,109.77155346715777,188.28041841277928,202.43206600478874,176.6297971192019,178.06405128486588,"0.464, 0.371","0.424, 0.374","0.375, 0.413","0.383, 0.429","0.504, 0.525","0.442, 0.522","0.519, 0.658","0.407, 0.647","0.273, 0.422","0.319, 0.410","0.539, 0.772","0.379, 0.764","0.407, 0.327",Toe-Up
186,6.206206206206207,81.66996473263738,42.626394055704196,195.82125553037957,101.13007045672367,188.64226600703287,202.37177522924222,176.43670272427707,178.16722416868214,"0.463, 0.370","0.424, 0.374","0.376, 0.408","0.389, 0.422","0.504, 0.524","0.442, 0.522","0.519, 0.657","0.407, 0.647","0.270, 0.422","0.337, 0.398","0.539, 0.772","0.379, 0.764","0.407, 0.328",Toe-Up
187,6.239572906239573,83.8755608008596,27.54642466281141,197.07296906525622,41.77039933712092,189.0338576729237,202.27978735737446,176.37247813401942,178.1871876855866,"0.461, 0.370","0.424, 0.373","0.372, 0.406","0.406, 0.421","0.504, 0.524","0.442, 0.522","0.519, 0.657","0.407, 0.647","0.266, 0.414","0.425, 0.411","0.539, 0.772","0.379, 0.764","0.406, 0.328",Toe-Up
188,6.2729396062729395,85.82750164038474,42.794217222451,196.4377740772332,98.33624347243277,189.0287041933254,202.11965062900916,176.18403885080633,177.98091209812208,"0.462, 0.370","0.426, 0.371","0.372, 0.402","0.394, 0.414","0.504, 0.524","0.443, 0.523","0.518, 0.656","0.407, 0.647","0.271, 0.407","0.351, 0.391","0.539, 0.772","0.379, 0.763","0.406, 0.331",Toe-Up
189,6.306306306306307,84.60515695957754,50.51254776879678,193.64725968994824,117.62460411425725,188.396712060793,204.37264492079814,176.17151641727312,178.0023448248008,"0.463, 0.366","0.419, 0.371","0.373, 0.398","0.382, 0.413","0.504, 0.524","0.443, 0.523","0.518, 0.656","0.407, 0.648","0.273, 0.409","0.329, 0.399","0.539, 0.772","0.379, 0.763","0.407, 0.330",Toe-Up
190,6.339673006339673,84.53846299444527,17.667274322177622,198.04760715810423,35.08418694101877,189.05887679052668,203.9945644672572,176.50520436744162,177.6805357144391,"0.459, 0.365","0.422, 0.370","0.374, 0.397","0.414, 0.415","0.503, 0.524","0.443, 0.523","0.518, 0.656","0.407, 0.648","0.274, 0.403","0.411, 0.407","0.539, 0.772","0.379, 0.764","0.401, 0.327",Toe-Up
191,6.37303970637304,84.86437758693577,16.24093279330231,157.1043604733435,111.49636572356106,189.0955972247937,204.3230175565944,176.62516863586828,177.3234506935696,"0.459, 0.365","0.423, 0.369","0.371, 0.398","0.416, 0.417","0.503, 0.524","0.444, 0.523","0.518, 0.656","0.407, 0.647","0.275, 0.394","0.428, 0.424","0.539, 0.772","0.379, 0.764","0.401, 0.327",Toe-Up
192,6.406406406406407,86.03043427847074,73.44648951043915,154.95764723753106,132.47664579425654,188.1118912564024,203.2368177937987,176.829135849401,177.44590036950694,"0.459, 0.365","0.424, 0.361","0.373, 0.394","0.369, 0.385","0.502, 0.523","0.444, 0.522","0.518, 0.656","0.407, 0.648","0.280, 0.385","0.308, 0.358","0.539, 0.772","0.379, 0.764","0.401, 0.326",Toe-Up
193,6.439773106439773,86.32868597449601,76.8047282785253,155.13968560764505,139.1999986813336,187.86626586319713,200.86400040127086,176.63559820650588,177.54979931089844,"0.460, 0.365","0.430, 0.358","0.378, 0.392","0.364, 0.379","0.501, 0.522","0.444, 0.522","0.517, 0.655","0.407, 0.648","0.281, 0.381","0.300, 0.352","0.539, 0.772","0.379, 0.764","0.402, 0.322",Mid-Backswing
194,6.4731398064731405,87.10451950084673,75.28521236560181,157.33955226578155,134.7236512703976,187.6352412374677,201.01938440598704,176.62824864688176,177.7212213612133,"0.460, 0.365","0.430, 0.358","0.379, 0.390","0.366, 0.381","0.501, 0.522","0.444, 0.522","0.517, 0.655","0.408, 0.648","0.280, 0.381","0.302, 0.350","0.539, 0.772","0.379, 0.764","0.403, 0.323",Mid-Backswing
195,6.506506506506506,89.51840110755222,80.63949902653783,156.98124086912892,146.9195086625107,187.9706276944392,201.14749455442714,176.88233391683772,177.74082441886839,"0.458, 0.366","0.429, 0.358","0.378, 0.389","0.358, 0.376","0.500, 0.522","0.444, 0.522","0.517, 0.655","0.408, 0.648","0.281, 0.376","0.287, 0.352","0.539, 0.773","0.379, 0.764","0.402, 0.321",Mid-Backswing
196,6.539873206539873,90.83012891334663,78.28829416039902,153.13388420317506,136.4734745100384,188.0177900874859,201.10443085107897,176.921113031528,177.73673079977317,"0.457, 0.366","0.429, 0.358","0.376, 0.387","0.359, 0.379","0.500, 0.522","0.444, 0.522","0.517, 0.656","0.408, 0.648","0.283, 0.366","0.298, 0.348","0.539, 0.773","0.379, 0.764","0.403, 0.320",Mid-Backswing
197,6.5732399065732405,91.58458079112701,72.7094141955408,152.18681857278514,136.47798685380153,188.63555470253567,200.7029872597465,176.80362852447584,177.84287080915468,"0.455, 0.366","0.430, 0.355","0.376, 0.386","0.363, 0.382","0.500, 0.522","0.444, 0.522","0.517, 0.656","0.408, 0.648","0.285, 0.364","0.290, 0.353","0.539, 0.773","0.379, 0.764","0.402, 0.318",Mid-Backswing
198,6.606606606606607,91.42385445187244,89.28253025506707,147.3821828909021,144.0135211510891,188.800633237953,201.7778476044422,176.16791022763084,178.02951617123395,"0.456, 0.365","0.426, 0.355","0.378, 0.385","0.346, 0.364","0.500, 0.522","0.443, 0.522","0.516, 0.656","0.408, 0.648","0.290, 0.357","0.292, 0.333","0.538, 0.773","0.379, 0.764","0.401, 0.319",Mid-Backswing
199,6.639973306639973,91.66894302203795,25.98568892369419,146.97547458185497,139.10204738512292,188.82474422381776,201.35337748827666,175.8134170368378,178.3134392994273,"0.456, 0.365","0.426, 0.354","0.378, 0.384","0.400, 0.425","0.500, 0.522","0.443, 0.522","0.516, 0.657","0.407, 0.649","0.292, 0.354","0.422, 0.484","0.538, 0.773","0.379, 0.764","0.401, 0.321",Mid-Backswing
200,6.673340006673341,93.6156551107935,85.22456941130882,146.9245128318751,135.86805153768466,188.91008805966982,201.63253160421164,175.3106960085231,178.4637017734096,"0.456, 0.363","0.424, 0.354","0.375, 0.381","0.370, 0.364","0.500, 0.522","0.443, 0.523","0.515, 0.657","0.407, 0.650","0.291, 0.348","0.328, 0.336","0.538, 0.773","0.379, 0.764","0.401, 0.324",Mid-Backswing
201,6.706706706706707,93.41994321951621,89.64494567772473,144.82976837282243,129.0294328898846,188.66227051866895,201.91112386042184,175.03416202848038,178.36845834599504,"0.456, 0.362","0.424, 0.354","0.374, 0.379","0.360, 0.361","0.500, 0.522","0.443, 0.523","0.515, 0.658","0.407, 0.650","0.292, 0.343","0.320, 0.323","0.538, 0.773","0.379, 0.765","0.401, 0.326",Mid-Backswing
202,6.740073406740073,94.96938685316117,95.76379624812053,143.70147214530218,127.16823202332557,188.5812246181406,202.7920644501154,175.07742038808496,178.2143990558721,"0.456, 0.362","0.421, 0.354","0.375, 0.377","0.352, 0.356","0.499, 0.522","0.443, 0.523","0.515, 0.658","0.407, 0.650","0.293, 0.337","0.312, 0.306","0.538, 0.773","0.379, 0.765","0.401, 0.327",Mid-Backswing
203,6.773440106773441,96.53919724848731,262.06449743200676,142.8640808448918,133.69017443638657,188.18758875791792,203.22896128265185,175.54691843576416,178.07524879862692,"0.454, 0.361","0.420, 0.354","0.375, 0.373","0.353, 0.354","0.498, 0.522","0.442, 0.523","0.515, 0.658","0.407, 0.649","0.292, 0.328","0.308, 0.306","0.538, 0.773","0.379, 0.766","0.403, 0.327",Mid-Backswing
204,6.806806806806807,96.44727133814867,95.96728738808929,142.11209676967061,118.25464314244255,185.98677285477777,203.45221826123878,174.759731748794,177.9090743373155,"0.457, 0.355","0.420, 0.357","0.373, 0.365","0.355, 0.359","0.496, 0.523","0.443, 0.523","0.513, 0.658","0.407, 0.650","0.300, 0.321","0.335, 0.325","0.539, 0.773","0.379, 0.766","0.403, 0.324",Mid-Backswing
205,6.8401735068401734,95.45885769395555,89.38455993147028,140.6605150317399,76.96541196533622,185.66717141810147,204.82627518401787,174.03316050793413,178.04111823190846,"0.457, 0.355","0.415, 0.359","0.376, 0.365","0.359, 0.368","0.496, 0.524","0.442, 0.524","0.512, 0.658","0.407, 0.650","0.303, 0.319","0.361, 0.340","0.539, 0.773","0.379, 0.766","0.404, 0.323",Mid-Backswing
206,6.873540206873541,91.19839478017222,89.2349920711591,133.89503593029826,97.61100526300267,182.95327636777265,204.58145640266986,173.8680181319309,177.963147896953,"0.464, 0.351","0.416, 0.359","0.382, 0.364","0.360, 0.369","0.495, 0.524","0.442, 0.524","0.512, 0.658","0.407, 0.650","0.328, 0.324","0.354, 0.349","0.539, 0.773","0.379, 0.767","0.404, 0.322",Mid-Backswing
