Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,81.49280288355064,92.84972861885804,135.28040266415746,120.36074841450998,179.98970115859998,206.66362009288378,179.52527383409873,161.5984351639145,"0.520, 0.405","0.462, 0.402","0.453, 0.421","0.421, 0.405","0.532, 0.540","0.478, 0.538","0.543, 0.657","0.439, 0.645","0.400, 0.390","0.413, 0.393","0.555, 0.774","0.435, 0.773","0.486, 0.378",Top
138,4.604604604604605,70.96338594621247,45.8430008657658,142.48818892193088,112.18713534021632,176.75769630513108,201.21378938578204,181.90871045526427,165.71088574361772,"0.526, 0.408","0.470, 0.400","0.456, 0.437","0.440, 0.433","0.533, 0.541","0.478, 0.538","0.547, 0.658","0.443, 0.646","0.392, 0.420","0.403, 0.419","0.556, 0.775","0.435, 0.773","0.484, 0.378",Top
139,4.637971304637971,70.36681256826942,33.82190652397261,142.2064702982264,99.96240392633845,175.74796968734685,199.97500929296666,182.9958307049805,167.05300863039255,"0.527, 0.410","0.472, 0.399","0.456, 0.439","0.449, 0.437","0.534, 0.542","0.479, 0.538","0.548, 0.658","0.445, 0.647","0.388, 0.421","0.408, 0.421","0.557, 0.777","0.436, 0.773","0.482, 0.380",Mid-Downswing
140,4.671338004671338,68.59043860680774,36.3491451015532,204.36950463308878,118.74111768353255,174.58614417384823,201.89419309262578,187.56111354273622,167.20085372618087,"0.529, 0.412","0.472, 0.399","0.459, 0.445","0.445, 0.441","0.537, 0.539","0.482, 0.535","0.556, 0.657","0.447, 0.644","0.386, 0.446","0.394, 0.438","0.559, 0.777","0.436, 0.773","0.481, 0.382",Mid-Downswing
141,4.704704704704705,67.96955597617247,33.43418587788765,205.38569561939846,118.32531037907869,174.62213747081182,202.51840407334166,188.49286037760777,167.33842677677453,"0.530, 0.412","0.472, 0.396","0.460, 0.446","0.447, 0.441","0.539, 0.538","0.483, 0.534","0.558, 0.656","0.448, 0.642","0.383, 0.446","0.395, 0.441","0.560, 0.776","0.436, 0.774","0.480, 0.382",Mid-Downswing
142,4.738071404738071,59.37499395615889,28.880103489140375,203.86046390786206,235.0210788850364,176.6152562468516,204.49617518357263,187.33894655016158,168.95899030344944,"0.535, 0.410","0.469, 0.399","0.467, 0.458","0.445, 0.458","0.545, 0.538","0.486, 0.533","0.561, 0.656","0.451, 0.643","0.384, 0.475","0.389, 0.471","0.561, 0.777","0.436, 0.774","0.479, 0.386",Mid-Downswing
143,4.7714381047714385,60.19674984460571,28.92148034212843,203.5683455392525,235.6023522111652,179.35328399055567,206.19136365527717,185.12727336443865,168.98149685187846,"0.535, 0.410","0.469, 0.398","0.465, 0.460","0.446, 0.458","0.547, 0.536","0.488, 0.532","0.560, 0.654","0.453, 0.643","0.383, 0.477","0.389, 0.472","0.562, 0.777","0.437, 0.773","0.479, 0.387",Mid-Downswing
144,4.804804804804805,55.261940176718205,21.813743116051615,197.7212906540635,231.29438680741694,176.86537547357028,206.23640083249526,187.77337655419757,174.27558882832219,"0.540, 0.409","0.461, 0.398","0.471, 0.464","0.448, 0.466","0.549, 0.536","0.488, 0.531","0.564, 0.654","0.458, 0.647","0.388, 0.496","0.395, 0.495","0.563, 0.777","0.437, 0.776","0.478, 0.389",Mid-Downswing
145,4.838171504838172,53.2050766690709,19.72450293810254,199.7098342916555,233.85879879043176,176.86497303039135,206.3547802874672,187.34056196806847,176.10364061506695,"0.541, 0.407","0.458, 0.398","0.473, 0.466","0.450, 0.467","0.550, 0.535","0.488, 0.531","0.565, 0.653","0.460, 0.648","0.391, 0.497","0.399, 0.495","0.564, 0.777","0.437, 0.778","0.478, 0.390",Mid-Downswing
146,4.8715382048715385,42.81763186964655,18.84239513244751,195.7142525838105,218.5134680525532,175.4091562244027,209.7463085148437,188.82021746768905,175.96965235010492,"0.544, 0.399","0.453, 0.400","0.482, 0.474","0.448, 0.480","0.552, 0.534","0.490, 0.530","0.568, 0.651","0.463, 0.637","0.422, 0.516","0.413, 0.520","0.565, 0.776","0.440, 0.775","0.478, 0.391",Mid-Downswing
147,4.904904904904905,40.84890515700498,19.43072267080218,196.79216004563597,216.98809705294215,175.55964152365996,210.65309135944972,188.6356157430811,176.40407076056061,"0.545, 0.396","0.451, 0.401","0.485, 0.475","0.448, 0.482","0.553, 0.532","0.491, 0.530","0.568, 0.650","0.465, 0.634","0.428, 0.515","0.416, 0.521","0.566, 0.775","0.441, 0.775","0.478, 0.391",Mid-Downswing
148,4.938271604938272,32.84809132928368,18.763934879436814,196.00466658938578,187.07435420569772,176.18283270384782,213.25036821986652,189.85888546078428,174.94104318986626,"0.545, 0.394","0.448, 0.402","0.498, 0.477","0.449, 0.478","0.554, 0.532","0.492, 0.530","0.571, 0.653","0.465, 0.635","0.445, 0.531","0.442, 0.530","0.566, 0.775","0.443, 0.774","0.476, 0.392",Mid-Downswing
149,4.971638304971639,31.425144869628205,19.090262181656033,197.72499220226268,184.90046954586992,176.49777128064875,215.14487118545645,190.1139992789658,173.9235705427951,"0.546, 0.392","0.447, 0.402","0.501, 0.479","0.449, 0.478","0.556, 0.532","0.494, 0.531","0.572, 0.654","0.466, 0.636","0.446, 0.534","0.445, 0.533","0.567, 0.775","0.443, 0.774","0.476, 0.392",Mid-Downswing
150,5.005005005005005,17.24799462139273,15.662019297580734,201.31507390932728,177.8462204857475,176.81124073193686,216.30676542188286,189.18932379653572,173.97471664080408,"0.550, 0.384","0.447, 0.403","0.527, 0.474","0.453, 0.477","0.558, 0.533","0.497, 0.536","0.572, 0.655","0.467, 0.646","0.482, 0.538","0.462, 0.541","0.567, 0.775","0.445, 0.772","0.481, 0.391",Mid-Downswing
151,5.038371705038372,16.569937028531985,15.092292128446417,201.4308882180296,176.10181267761726,177.43059927168974,217.12818467244074,188.98226156934592,173.71372055336352,"0.551, 0.383","0.447, 0.403","0.530, 0.472","0.455, 0.477","0.560, 0.533","0.499, 0.537","0.573, 0.657","0.466, 0.651","0.485, 0.537","0.466, 0.541","0.566, 0.775","0.446, 0.772","0.482, 0.392",Mid-Downswing
152,5.071738405071739,13.994856681988564,13.818763057322183,185.885551382619,169.57436616899415,179.33892018087803,222.8593200666186,189.25893468979518,169.78209757828049,"0.551, 0.380","0.447, 0.404","0.537, 0.468","0.460, 0.478","0.563, 0.534","0.506, 0.540","0.575, 0.658","0.466, 0.657","0.519, 0.534","0.484, 0.544","0.567, 0.775","0.448, 0.774","0.483, 0.392",Mid-Downswing
153,5.105105105105105,14.734246018497313,15.23522051883195,186.75622787178526,167.00535059236194,181.18075480329128,225.4366889577722,188.8234745366117,167.93273066981652,"0.551, 0.378","0.447, 0.404","0.537, 0.466","0.460, 0.479","0.566, 0.534","0.510, 0.540","0.576, 0.658","0.466, 0.658","0.517, 0.535","0.486, 0.543","0.567, 0.776","0.449, 0.777","0.484, 0.392",Mid-Downswing
154,5.138471805138472,9.955043590593837,9.180702358379065,179.05205861565238,161.64767071734508,181.76686826253362,221.5495128617381,186.82863373722114,171.60892677738934,"0.551, 0.376","0.447, 0.406","0.544, 0.465","0.468, 0.483","0.566, 0.531","0.508, 0.540","0.575, 0.661","0.471, 0.658","0.540, 0.537","0.512, 0.549","0.569, 0.784","0.453, 0.776","0.485, 0.391",Impact
155,5.171838505171839,8.413485522288566,7.491536569106023,182.15916317531662,162.9211549854216,181.80208361829204,219.80769462096725,185.1197603280744,173.460649267749,"0.551, 0.375","0.447, 0.406","0.546, 0.464","0.470, 0.484","0.566, 0.530","0.506, 0.539","0.574, 0.663","0.472, 0.660","0.540, 0.536","0.514, 0.550","0.571, 0.789","0.453, 0.776","0.485, 0.391",Impact
156,5.205205205205205,2.865132661419068,0.32606158284003156,180.90763106538964,161.01768565110194,179.21093338952485,219.1153632868879,191.08005662704684,177.0065767979524,"0.549, 0.365","0.447, 0.409","0.553, 0.451","0.481, 0.482","0.566, 0.529","0.508, 0.538","0.580, 0.652","0.478, 0.658","0.556, 0.533","0.539, 0.542","0.571, 0.779","0.456, 0.775","0.485, 0.384",Impact
157,5.238571905238572,1.422678194895121,1.387468121736968,183.33056674513287,162.82142783662172,178.8416699226534,219.53850266743228,192.63311449380845,177.48954124338746,"0.547, 0.363","0.447, 0.411","0.554, 0.448","0.484, 0.481","0.566, 0.528","0.509, 0.536","0.582, 0.647","0.480, 0.656","0.557, 0.533","0.541, 0.539","0.571, 0.774","0.457, 0.775","0.485, 0.382",Impact
158,5.271938605271939,3.2201338673726116,12.322828293786623,183.97561410350244,165.83963383372395,180.6094221583394,217.87036199631976,191.31669597636017,179.86981190478488,"0.545, 0.361","0.450, 0.410","0.560, 0.442","0.500, 0.475","0.566, 0.527","0.509, 0.534","0.580, 0.649","0.483, 0.655","0.568, 0.517","0.563, 0.523","0.570, 0.773","0.458, 0.774","0.484, 0.381",Impact
159,5.305305305305305,4.435438229031023,14.417733099033267,185.17304064023557,167.32986491503868,181.48718530603654,217.47996751851917,190.38522292100686,180.5484543954594,"0.544, 0.361","0.451, 0.410","0.561, 0.441","0.504, 0.473","0.566, 0.527","0.510, 0.534","0.580, 0.649","0.485, 0.654","0.570, 0.513","0.565, 0.520","0.570, 0.773","0.458, 0.774","0.484, 0.382",Impact
160,5.3386720053386725,12.579347940667082,26.87026549595878,181.09077088005438,170.09951173549013,183.9172201104796,216.56925926122844,189.59748736109316,183.04245098820272,"0.541, 0.357","0.453, 0.410","0.569, 0.429","0.522, 0.463","0.568, 0.524","0.511, 0.532","0.579, 0.650","0.488, 0.654","0.595, 0.497","0.594, 0.500","0.570, 0.773","0.458, 0.773","0.481, 0.379",Impact
161,5.372038705372039,14.856038271684572,28.65879081439577,182.71918916844757,171.15917500327458,185.20635351906597,216.675079723431,188.76114771645393,183.3513199556015,"0.539, 0.357","0.454, 0.410","0.571, 0.426","0.524, 0.460","0.568, 0.524","0.512, 0.532","0.579, 0.651","0.488, 0.654","0.598, 0.493","0.596, 0.497","0.570, 0.773","0.458, 0.773","0.480, 0.377",Impact
162,5.405405405405405,16.84772646010601,37.77755503162122,165.41674021703878,164.96028832624037,188.07699462947255,215.97979886103275,187.36501465891305,184.51838951686412,"0.538, 0.359","0.455, 0.410","0.574, 0.428","0.532, 0.449","0.571, 0.525","0.513, 0.534","0.578, 0.656","0.490, 0.656","0.615, 0.472","0.612, 0.466","0.570, 0.776","0.458, 0.773","0.481, 0.367",Mid-Follow-Through
163,5.438772105438773,17.531213985984106,38.62234321727062,163.4155080316131,164.35676139849951,189.0914656838876,215.77124024515842,187.35982992158694,184.8421061553745,"0.537, 0.360","0.455, 0.409","0.576, 0.429","0.532, 0.448","0.572, 0.526","0.514, 0.535","0.578, 0.659","0.490, 0.657","0.618, 0.470","0.612, 0.463","0.568, 0.776","0.458, 0.772","0.485, 0.364",Mid-Follow-Through
164,5.472138805472139,19.851297582829915,49.63954424521995,143.06625238075642,164.7100782098127,191.4993423614103,212.96489356803093,186.49312516855238,187.9139401872787,"0.532, 0.359","0.459, 0.408","0.572, 0.421","0.539, 0.433","0.571, 0.526","0.514, 0.535","0.576, 0.658","0.493, 0.657","0.614, 0.436","0.620, 0.435","0.566, 0.776","0.457, 0.770","0.491, 0.366",Mid-Follow-Through
165,5.505505505505505,20.26899182314492,51.01637649560646,141.89099935909726,165.59676872416804,192.23383150504588,212.1033603543673,186.25148485429776,188.86487922093758,"0.530, 0.359","0.461, 0.407","0.570, 0.419","0.539, 0.430","0.571, 0.527","0.514, 0.535","0.575, 0.658","0.494, 0.657","0.614, 0.433","0.620, 0.433","0.565, 0.776","0.456, 0.769","0.492, 0.367",Mid-Follow-Through
166,5.538872205538873,21.735361436216944,56.618286546321656,179.33308040082463,161.36939790300926,193.74792609450225,213.94703120876832,185.21437494239981,187.71948622163384,"0.527, 0.360","0.461, 0.404","0.569, 0.417","0.540, 0.419","0.571, 0.529","0.517, 0.536","0.574, 0.658","0.493, 0.658","0.579, 0.430","0.624, 0.407","0.565, 0.776","0.455, 0.769","0.491, 0.363",Mid-Follow-Through
167,5.572238905572239,21.67167094402824,56.82085978783382,221.19989603278987,161.6972490571435,194.80743137820463,214.87229623534566,184.26696368953233,187.62773047649617,"0.527, 0.360","0.461, 0.403","0.568, 0.415","0.541, 0.417","0.572, 0.530","0.518, 0.536","0.573, 0.658","0.493, 0.658","0.567, 0.430","0.624, 0.405","0.565, 0.774","0.455, 0.768","0.490, 0.361",Mid-Follow-Through
168,5.605605605605606,11.451988520862537,70.30700474692935,104.5219494997495,195.19353143344898,201.41870692517645,212.10463433238655,184.42874004686584,192.70430735955222,"0.507, 0.372","0.474, 0.400","0.535, 0.414","0.556, 0.398","0.572, 0.534","0.526, 0.537","0.573, 0.661","0.501, 0.658","0.554, 0.407","0.634, 0.376","0.565, 0.777","0.453, 0.765","0.495, 0.351",Mid-Follow-Through
169,5.638972305638973,12.272874420520322,71.55221000386416,120.37103350807934,195.63175218508053,204.118812142291,212.3266811313372,184.74107099125612,192.69648187629016,"0.503, 0.384","0.479, 0.399","0.519, 0.406","0.559, 0.397","0.572, 0.536","0.529, 0.537","0.573, 0.663","0.502, 0.658","0.549, 0.403","0.634, 0.375","0.564, 0.779","0.453, 0.764","0.497, 0.346",Mid-Follow-Through
170,5.672339005672339,44.561188367800455,77.22347408704684,118.25683242740205,204.6892678250462,201.97209010510275,214.94288056223152,185.1583224220275,191.30717205176612,"0.506, 0.384","0.478, 0.398","0.543, 0.399","0.563, 0.385","0.571, 0.539","0.532, 0.538","0.573, 0.663","0.503, 0.655","0.577, 0.372","0.629, 0.343","0.564, 0.779","0.452, 0.764","0.501, 0.350",Mid-Follow-Through
171,5.705705705705706,51.155613025690045,77.11654747154817,125.03952267642424,206.265312920223,201.08760431289795,215.88952413199848,185.76235728375022,190.5873588752989,"0.507, 0.385","0.479, 0.396","0.554, 0.399","0.564, 0.384","0.571, 0.540","0.534, 0.539","0.573, 0.663","0.503, 0.655","0.594, 0.367","0.628, 0.341","0.564, 0.779","0.451, 0.764","0.503, 0.352",Mid-Follow-Through
172,5.739072405739073,68.41177186426079,81.88297760948574,226.06392275077928,207.91512336698045,202.03266394406884,217.44673909111862,185.71337383562167,192.70628686147566,"0.504, 0.387","0.481, 0.394","0.560, 0.385","0.566, 0.374","0.570, 0.540","0.539, 0.539","0.573, 0.663","0.505, 0.656","0.602, 0.339","0.621, 0.325","0.564, 0.781","0.447, 0.764","0.503, 0.349",Mid-Follow-Through
173,5.772439105772439,69.82341739140418,82.79209579971598,223.08431051457828,209.59369805558077,203.60168424595065,217.93137457083637,185.96961305873378,193.2799777035725,"0.498, 0.388","0.485, 0.393","0.562, 0.383","0.565, 0.373","0.570, 0.541","0.542, 0.541","0.573, 0.663","0.507, 0.656","0.603, 0.337","0.619, 0.323","0.564, 0.781","0.444, 0.764","0.502, 0.348",Mid-Follow-Through
174,5.805805805805806,78.45492632180935,90.48909490029783,207.97071868687925,223.17394101721385,203.72048704154597,218.76562935827673,188.03433399961474,189.4575989353594,"0.479, 0.395","0.507, 0.385","0.551, 0.372","0.571, 0.364","0.560, 0.542","0.555, 0.541","0.570, 0.662","0.508, 0.657","0.602, 0.322","0.604, 0.306","0.564, 0.781","0.442, 0.766","0.501, 0.348",Mid-Follow-Through
175,5.839172505839173,80.08981284717586,88.91227425684025,211.1584561409445,228.43885935771377,202.93379538784606,219.4753209530768,187.8060415750153,189.60247164629138,"0.481, 0.395","0.506, 0.383","0.552, 0.372","0.572, 0.363","0.559, 0.542","0.555, 0.541","0.570, 0.662","0.508, 0.658","0.597, 0.319","0.600, 0.303","0.564, 0.780","0.441, 0.768","0.502, 0.347",Mid-Follow-Through
176,5.872539205872539,78.97466435781618,92.34179323418131,220.74090947538872,234.25809807314812,202.6563844542008,217.33791965740286,187.9750953357602,192.5091184361657,"0.482, 0.392","0.498, 0.378","0.559, 0.370","0.570, 0.351","0.560, 0.542","0.550, 0.539","0.570, 0.661","0.509, 0.658","0.596, 0.312","0.587, 0.289","0.564, 0.780","0.441, 0.766","0.506, 0.343",Mid-Follow-Through
177,5.9059059059059065,79.23844999213398,91.70283286123282,223.72400939589815,236.0755891970051,202.13859208064156,216.55226462980278,188.1083543844039,194.09038203765502,"0.484, 0.391","0.495, 0.377","0.561, 0.369","0.569, 0.350","0.561, 0.542","0.548, 0.538","0.571, 0.661","0.509, 0.658","0.595, 0.312","0.584, 0.290","0.564, 0.780","0.441, 0.766","0.507, 0.343",Mid-Follow-Through
178,5.939272605939273,80.209739365127,91.75815891272721,234.81380083714242,244.7512128161399,200.10571754554823,214.8891373297892,189.22078431478903,196.55169635412048,"0.489, 0.385","0.494, 0.372","0.561, 0.365","0.569, 0.345","0.562, 0.540","0.547, 0.536","0.572, 0.661","0.509, 0.661","0.579, 0.314","0.575, 0.289","0.564, 0.780","0.438, 0.766","0.508, 0.336",Mid-Follow-Through
179,5.97263930597264,81.52988630194744,91.60096263849684,235.31064849212333,245.46539623859454,198.19650469926728,215.04267159678284,190.70159517635517,196.95116306970783,"0.492, 0.382","0.493, 0.371","0.556, 0.364","0.568, 0.344","0.562, 0.539","0.547, 0.534","0.574, 0.661","0.508, 0.661","0.572, 0.318","0.572, 0.287","0.564, 0.780","0.438, 0.766","0.509, 0.332",Mid-Follow-Through
180,6.0060060060060065,90.70102704583663,93.1524114063862,225.86505467821206,251.3895474282774,195.85567555493412,211.4929026985573,192.27202922568193,204.28920023239135,"0.488, 0.373","0.495, 0.365","0.542, 0.350","0.567, 0.338","0.558, 0.537","0.547, 0.531","0.574, 0.659","0.516, 0.660","0.561, 0.298","0.565, 0.280","0.564, 0.780","0.437, 0.760","0.508, 0.320",Mid-Follow-Through
181,6.039372706039373,87.48694865163199,91.37667200046435,230.5277005214504,254.48167712973122,194.97549099478974,210.48208371312208,192.62876195292253,206.92894495034972,"0.488, 0.369","0.494, 0.364","0.539, 0.351","0.567, 0.338","0.557, 0.535","0.547, 0.529","0.574, 0.658","0.518, 0.659","0.556, 0.301","0.563, 0.281","0.564, 0.780","0.436, 0.758","0.509, 0.319",Mid-Follow-Through
182,6.072739406072739,114.21045934473284,93.99862757062316,211.64095814135663,256.83650192446396,194.09119765982385,208.39078076936963,192.9320083871527,209.50769328580853,"0.485, 0.367","0.498, 0.363","0.515, 0.336","0.564, 0.338","0.554, 0.532","0.548, 0.527","0.573, 0.657","0.522, 0.657","0.526, 0.283","0.555, 0.276","0.564, 0.779","0.436, 0.757","0.510, 0.313",Mid-Follow-Through
183,6.106106106106107,112.94538281658257,97.00596654756038,194.46425269123608,254.98483228585735,192.68394240068613,207.97888039004846,193.05898276104207,208.57841035452526,"0.486, 0.368","0.503, 0.363","0.514, 0.340","0.563, 0.337","0.552, 0.532","0.550, 0.526","0.572, 0.656","0.522, 0.657","0.539, 0.298","0.554, 0.274","0.564, 0.779","0.436, 0.757","0.511, 0.314",Mid-Follow-Through
184,6.139472806139473,113.37764190737431,102.4545466678594,209.42217759701117,258.5863778719352,192.63917328141108,208.40584385222377,192.6458357393769,208.29682698619135,"0.487, 0.363","0.502, 0.360","0.516, 0.335","0.563, 0.327","0.553, 0.532","0.549, 0.527","0.572, 0.656","0.521, 0.657","0.530, 0.283","0.544, 0.267","0.563, 0.779","0.437, 0.755","0.519, 0.315",Mid-Follow-Through
185,6.172839506172839,108.64492823020122,104.50786907629745,220.9219046220701,258.1935192385288,192.93474578159524,208.2167139132847,192.34608216800737,208.85083296331686,"0.488, 0.363","0.502, 0.359","0.515, 0.340","0.563, 0.324","0.554, 0.532","0.549, 0.527","0.572, 0.656","0.520, 0.660","0.523, 0.290","0.544, 0.266","0.563, 0.778","0.437, 0.754","0.521, 0.316",Mid-Follow-Through
186,6.206206206206207,105.18631817743011,110.08499412033386,230.7649955828254,260.8407486567356,192.3318141136682,205.31127357854928,194.13445895415197,211.04677568912143,"0.480, 0.360","0.506, 0.353","0.513, 0.334","0.563, 0.314","0.549, 0.527","0.550, 0.522","0.572, 0.653","0.524, 0.653","0.514, 0.275","0.540, 0.264","0.563, 0.777","0.439, 0.748","0.520, 0.312",Mid-Follow-Through
187,6.239572906239573,111.18240646844319,111.86133193724136,221.92667350342182,260.20936124058653,192.54141396218694,204.60403216592414,194.7327370119526,211.07900063397432,"0.478, 0.361","0.508, 0.353","0.510, 0.329","0.563, 0.314","0.548, 0.526","0.550, 0.521","0.572, 0.651","0.526, 0.651","0.514, 0.277","0.540, 0.266","0.563, 0.776","0.440, 0.747","0.518, 0.311",Mid-Follow-Through
188,6.2729396062729395,105.98393281996654,110.65653938276171,232.4374690741223,266.8923718461873,191.51748754986252,201.6810567362423,194.23704080405102,213.14425954217114,"0.480, 0.357","0.508, 0.349","0.514, 0.329","0.563, 0.312","0.548, 0.525","0.548, 0.521","0.571, 0.649","0.528, 0.650","0.514, 0.270","0.535, 0.265","0.563, 0.776","0.440, 0.748","0.520, 0.306",Mid-Follow-Through
189,6.306306306306307,115.23353321331804,112.93461560651029,223.89524491590424,264.0410347120747,191.69990802200442,200.8197447845859,192.78276114440487,213.96770300830968,"0.480, 0.357","0.509, 0.349","0.510, 0.324","0.561, 0.313","0.547, 0.525","0.547, 0.521","0.569, 0.649","0.529, 0.651","0.510, 0.274","0.534, 0.265","0.563, 0.776","0.439, 0.749","0.520, 0.307",Mid-Follow-Through
190,6.339673006339673,118.89216021392708,118.24537217221292,216.9243041329804,257.1996409732355,191.02481053538176,199.4685766040817,192.72622835053653,214.16195529149996,"0.480, 0.357","0.511, 0.348","0.506, 0.325","0.555, 0.311","0.545, 0.523","0.546, 0.518","0.568, 0.647","0.528, 0.651","0.508, 0.279","0.532, 0.266","0.563, 0.776","0.435, 0.754","0.520, 0.306",Mid-Follow-Through
191,6.37303970637304,127.90725355241409,118.95709780825102,206.37402852689885,261.7743671239612,189.90208062069132,197.62243110230068,191.94376496612242,215.76419646127349,"0.479, 0.358","0.512, 0.347","0.501, 0.322","0.555, 0.310","0.542, 0.522","0.545, 0.518","0.566, 0.644","0.530, 0.650","0.505, 0.279","0.531, 0.270","0.563, 0.776","0.435, 0.754","0.522, 0.307",Mid-Follow-Through
192,6.406406406406407,138.09629734227522,122.57340767370847,201.1600956159814,267.66702440496533,190.15474671353496,196.92401530481678,191.8980188911643,214.23046816528205,"0.480, 0.352","0.512, 0.344","0.498, 0.305","0.555, 0.304","0.543, 0.518","0.544, 0.513","0.566, 0.639","0.529, 0.641","0.498, 0.263","0.531, 0.276","0.563, 0.775","0.435, 0.751","0.516, 0.295",Mid-Follow-Through
193,6.439773106439773,146.3797937735119,114.507065476791,197.29740656825524,262.5641569176916,187.86748487517568,196.88321552329822,191.87717487288492,213.0603931135244,"0.486, 0.345","0.511, 0.345","0.501, 0.292","0.550, 0.318","0.543, 0.515","0.543, 0.511","0.566, 0.636","0.529, 0.636","0.499, 0.235","0.533, 0.286","0.563, 0.773","0.435, 0.750","0.518, 0.295",Mid-Follow-Through
194,6.4731398064731405,160.22190619235835,120.25677342724252,176.02464428467928,247.63368408747422,188.6454745095749,196.86759992674845,191.52469772387352,212.5148535269297,"0.485, 0.346","0.512, 0.346","0.486, 0.280","0.545, 0.318","0.544, 0.515","0.543, 0.511","0.566, 0.635","0.529, 0.635","0.489, 0.247","0.535, 0.287","0.563, 0.773","0.436, 0.750","0.518, 0.295",Mid-Follow-Through
195,6.506506506506506,151.2500364390668,116.103933573195,171.29302162817243,249.3943075162438,189.20192926755504,196.33172671936447,191.17312133094487,213.03255979838025,"0.485, 0.346","0.512, 0.346","0.493, 0.303","0.545, 0.321","0.544, 0.514","0.543, 0.509","0.566, 0.634","0.531, 0.632","0.496, 0.293","0.536, 0.292","0.563, 0.773","0.437, 0.749","0.522, 0.297",Mid-Follow-Through
196,6.539873206539873,106.19963248830592,113.95505150120766,192.180294549473,238.82989814589405,189.53877469087556,193.87289227321767,192.1891303520232,213.18168494744816,"0.480, 0.347","0.519, 0.345","0.488, 0.341","0.544, 0.330","0.542, 0.514","0.543, 0.509","0.566, 0.632","0.530, 0.633","0.509, 0.316","0.543, 0.298","0.563, 0.773","0.436, 0.749","0.517, 0.297",Mid-Follow-Through
197,6.5732399065732405,61.55434085093947,110.32174986418967,122.61243089317048,236.3602751066203,189.89741873679557,193.65035958944185,192.41734886660143,213.4799320092272,"0.478, 0.347","0.520, 0.345","0.488, 0.349","0.542, 0.333","0.542, 0.514","0.543, 0.510","0.566, 0.632","0.530, 0.634","0.513, 0.319","0.545, 0.301","0.563, 0.773","0.435, 0.750","0.516, 0.298",Mid-Follow-Through
198,6.606606606606607,69.19798054453328,112.45164691154629,235.9317462233458,238.32994185786535,189.672033050078,191.86769104746023,192.7238409630845,215.58090847469015,"0.478, 0.349","0.521, 0.345","0.486, 0.349","0.543, 0.332","0.541, 0.513","0.543, 0.508","0.565, 0.630","0.533, 0.632","0.511, 0.312","0.544, 0.306","0.563, 0.772","0.435, 0.749","0.514, 0.299",Mid-Follow-Through
199,6.639973306639973,72.0870053706836,112.67269059471688,228.52071191106634,240.82889924097327,189.86497537782796,191.25261508223585,192.71916452500764,216.49699190709183,"0.478, 0.350","0.522, 0.344","0.487, 0.350","0.543, 0.332","0.541, 0.513","0.543, 0.507","0.565, 0.631","0.534, 0.631","0.511, 0.320","0.543, 0.306","0.563, 0.772","0.435, 0.748","0.513, 0.299",Mid-Follow-Through
200,6.673340006673341,100.16845014353943,112.8196015483282,216.86505389277355,246.16698641778203,190.62093988115691,190.90227976106527,192.30446730009845,218.37859774084822,"0.479, 0.351","0.521, 0.344","0.488, 0.345","0.543, 0.331","0.543, 0.513","0.543, 0.507","0.565, 0.631","0.536, 0.632","0.500, 0.315","0.540, 0.304","0.562, 0.772","0.433, 0.748","0.523, 0.303",Mid-Follow-Through
201,6.706706706706707,112.67980640348888,112.840948618504,210.94950531882913,249.88557358081985,190.82814659452688,190.34458787277725,192.10094607242516,219.63886658340815,"0.479, 0.351","0.521, 0.345","0.487, 0.343","0.544, 0.331","0.543, 0.513","0.543, 0.507","0.565, 0.632","0.538, 0.632","0.495, 0.314","0.538, 0.302","0.561, 0.772","0.432, 0.748","0.527, 0.305",Mid-Follow-Through
202,6.740073406740073,107.60898852327067,115.23971648585304,218.04749914760137,249.50326939477867,189.8374955078767,189.49131668476065,194.71195284060155,220.6716975395158,"0.478, 0.351","0.522, 0.345","0.487, 0.344","0.543, 0.331","0.543, 0.513","0.543, 0.506","0.567, 0.630","0.539, 0.632","0.493, 0.317","0.537, 0.302","0.561, 0.770","0.433, 0.746","0.528, 0.306",Mid-Follow-Through
203,6.773440106773441,108.4849194966672,116.6432048176501,221.49953411264403,249.22932698418168,189.43198490505537,189.12460345712165,195.7590317955635,221.25504876656154,"0.478, 0.351","0.523, 0.345","0.485, 0.345","0.543, 0.331","0.543, 0.513","0.544, 0.505","0.569, 0.630","0.539, 0.631","0.489, 0.319","0.536, 0.302","0.561, 0.769","0.433, 0.745","0.528, 0.306",Mid-Follow-Through
204,6.806806806806807,182.86359368953046,120.06690948647183,139.38896905270005,249.6487468620624,190.15711076383695,189.1499206058997,196.31826596597475,220.3992219491788,"0.475, 0.353","0.525, 0.345","0.470, 0.342","0.544, 0.331","0.543, 0.515","0.544, 0.505","0.569, 0.635","0.539, 0.632","0.478, 0.311","0.537, 0.308","0.560, 0.769","0.434, 0.745","0.527, 0.313",Mid-Follow-Through
