Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.603068712474984,71.45747595097599,49.63526433620331,202.09278524613012,108.32849873168702,177.33667997769734,201.7824142282236,177.45935203619007,172.44569374861385,"0.502, 0.374","0.445, 0.373","0.444, 0.400","0.417, 0.403","0.516, 0.518","0.461, 0.518","0.533, 0.635","0.431, 0.626","0.388, 0.402","0.399, 0.395","0.554, 0.744","0.414, 0.743","0.457, 0.338",Mid-Backswing
139,4.636424282855237,54.63165616177612,50.126053457981854,130.59006826783028,102.0710943526882,177.62466166599884,202.47885977426853,177.19399471173557,171.75705392903546,"0.500, 0.374","0.447, 0.374","0.458, 0.411","0.418, 0.404","0.515, 0.518","0.462, 0.519","0.532, 0.636","0.431, 0.627","0.410, 0.404","0.408, 0.398","0.554, 0.744","0.414, 0.743","0.454, 0.338",Mid-Backswing
140,4.66977985323549,56.551294264533894,49.819410324093376,132.75544064749155,84.03183325876168,177.78104077824838,202.38021071010812,177.11848010255147,171.90351281415124,"0.500, 0.374","0.447, 0.374","0.456, 0.411","0.418, 0.405","0.515, 0.518","0.462, 0.519","0.532, 0.636","0.431, 0.628","0.407, 0.404","0.414, 0.400","0.554, 0.744","0.414, 0.743","0.455, 0.338",Mid-Backswing
141,4.703135423615744,79.36605415924612,58.83935655620026,155.13059558173734,87.41016295001077,178.0922821046984,202.23747327441345,177.08691756090192,171.94209544388906,"0.499, 0.374","0.447, 0.374","0.442, 0.391","0.418, 0.396","0.515, 0.519","0.462, 0.519","0.532, 0.636","0.430, 0.629","0.397, 0.385","0.415, 0.392","0.554, 0.745","0.414, 0.743","0.455, 0.338",Mid-Backswing
142,4.736490993995997,83.74936607433382,54.471837716920504,158.9375659590217,78.3203881536594,178.322953709648,201.96674464096097,177.10669804819602,172.01925320028636,"0.498, 0.373","0.447, 0.374","0.437, 0.387","0.422, 0.397","0.515, 0.519","0.462, 0.519","0.532, 0.636","0.430, 0.629","0.386, 0.380","0.418, 0.390","0.554, 0.745","0.414, 0.743","0.453, 0.337",Mid-Backswing
143,4.769846564376251,77.63705720670313,80.09096885391322,83.39596430654943,131.83971661269146,178.17948836204383,201.93438432243215,176.84030419723064,171.9780752400935,"0.498, 0.371","0.447, 0.374","0.468, 0.381","0.419, 0.382","0.515, 0.519","0.462, 0.519","0.532, 0.636","0.430, 0.630","0.463, 0.358","0.403, 0.372","0.554, 0.745","0.414, 0.743","0.453, 0.334",Mid-Backswing
144,4.803202134756504,68.74168994713422,261.5990792921985,115.77755563898998,152.54512853331917,178.21229066513482,201.88643511088608,176.49584455165848,171.6894626770524,"0.499, 0.371","0.447, 0.374","0.470, 0.386","0.408, 0.372","0.515, 0.519","0.462, 0.519","0.532, 0.638","0.429, 0.630","0.447, 0.369","0.388, 0.360","0.553, 0.745","0.414, 0.743","0.462, 0.333",Mid-Backswing
145,4.836557705136758,258.0619140480788,245.29442688476166,120.1158724124276,60.04529594550106,177.76625799793385,203.62425498700108,175.8347080747346,171.98237593929917,"0.501, 0.366","0.441, 0.374","0.481, 0.364","0.384, 0.357","0.515, 0.518","0.461, 0.519","0.531, 0.638","0.429, 0.630","0.478, 0.356","0.389, 0.352","0.553, 0.745","0.414, 0.743","0.479, 0.332",Mid-Backswing
146,4.869913275517011,88.51119543419622,247.5073094684225,150.4114218779123,133.59420872672263,177.88571845350117,203.49245478148225,175.67036534391156,171.91646179539822,"0.501, 0.365","0.441, 0.374","0.470, 0.369","0.393, 0.361","0.515, 0.518","0.461, 0.519","0.531, 0.638","0.429, 0.629","0.448, 0.360","0.390, 0.356","0.553, 0.745","0.414, 0.742","0.481, 0.332",Mid-Backswing
147,4.903268845897265,240.1934174989116,232.91250937765457,83.94096402811505,150.1615110723781,177.5461085517898,203.87816718682956,175.5498743438729,171.77344561363674,"0.502, 0.359","0.440, 0.374","0.475, 0.347","0.395, 0.348","0.515, 0.518","0.461, 0.518","0.531, 0.638","0.429, 0.628","0.484, 0.332","0.388, 0.338","0.553, 0.745","0.414, 0.742","0.477, 0.332",Mid-Backswing
148,4.936624416277518,233.13264961801087,230.58576941830125,85.72117845144871,153.01397748640287,177.52795194246264,204.1559154830409,175.4609706410989,171.6506002294468,"0.502, 0.358","0.440, 0.374","0.476, 0.341","0.395, 0.346","0.516, 0.517","0.461, 0.518","0.531, 0.638","0.429, 0.628","0.487, 0.327","0.388, 0.335","0.553, 0.745","0.414, 0.742","0.476, 0.332",Mid-Backswing
149,4.969979986657771,83.1559158904223,242.73476439354337,131.05454068807396,112.00285419467168,177.56589155466318,203.93528877526003,175.59834876462463,171.47689356120276,"0.502, 0.359","0.440, 0.371","0.469, 0.366","0.397, 0.356","0.516, 0.517","0.460, 0.518","0.531, 0.638","0.429, 0.627","0.432, 0.338","0.396, 0.347","0.553, 0.745","0.414, 0.742","0.460, 0.336",Mid-Backswing
150,5.003335557038025,66.87981629273791,248.5798217452551,120.9980423451071,102.39996744876724,177.58007286966443,203.99155193995026,175.68506515945415,171.31783683539123,"0.502, 0.360","0.440, 0.371","0.467, 0.378","0.398, 0.360","0.515, 0.517","0.461, 0.518","0.531, 0.638","0.429, 0.627","0.426, 0.353","0.398, 0.352","0.553, 0.745","0.414, 0.742","0.457, 0.337",Mid-Backswing
151,5.036691127418279,57.00154354471521,231.58521413662854,110.78352343728795,96.2574375919058,177.36421540123666,203.8004653205361,175.6919678429762,171.2529080346185,"0.503, 0.359","0.440, 0.368","0.474, 0.382","0.394, 0.340","0.516, 0.517","0.460, 0.518","0.531, 0.638","0.429, 0.627","0.431, 0.355","0.399, 0.329","0.553, 0.745","0.414, 0.742","0.457, 0.337",Mid-Backswing
152,5.070046697798532,27.632920367829588,225.22786490451838,105.98988660984098,67.29534318789139,176.96229955627172,204.1853489035365,175.6771323226197,171.29388192938694,"0.504, 0.359","0.439, 0.366","0.492, 0.387","0.393, 0.332","0.516, 0.517","0.460, 0.517","0.531, 0.638","0.429, 0.626","0.471, 0.384","0.402, 0.326","0.553, 0.745","0.414, 0.741","0.458, 0.337",Mid-Backswing
153,5.103402268178786,29.5443639874358,225.9846050790007,107.55445339441196,33.88606003617504,176.98826630049487,204.5327597123628,175.60677481733666,170.9299225687489,"0.504, 0.357","0.438, 0.362","0.491, 0.384","0.394, 0.331","0.516, 0.517","0.460, 0.517","0.531, 0.638","0.429, 0.625","0.463, 0.381","0.407, 0.331","0.553, 0.744","0.414, 0.740","0.456, 0.338",Mid-Backswing
154,5.136757838559039,51.70270396713151,226.11369347688853,133.14858713541778,27.481509811759818,177.01502066569282,204.34714810684278,175.55072976431072,170.85789189920942,"0.504, 0.357","0.438, 0.360","0.486, 0.373","0.395, 0.329","0.516, 0.517","0.460, 0.516","0.531, 0.638","0.429, 0.625","0.460, 0.371","0.410, 0.331","0.553, 0.744","0.415, 0.740","0.453, 0.338",Mid-Backswing
155,5.170113408939293,48.56893115396128,225.3419496130499,114.7887311052575,48.45838440093088,177.20807114208344,204.54647156222111,175.3716962912318,170.55114513592972,"0.504, 0.357","0.438, 0.360","0.484, 0.378","0.398, 0.331","0.516, 0.517","0.460, 0.516","0.531, 0.638","0.429, 0.623","0.458, 0.368","0.412, 0.328","0.553, 0.744","0.415, 0.740","0.454, 0.338",Mid-Backswing
156,5.203468979319546,40.539298323612975,223.13282307128543,97.63614852872725,81.62467794133954,177.38382307956985,204.2177970615237,175.20876993527054,170.0798878982367,"0.504, 0.357","0.439, 0.360","0.487, 0.381","0.407, 0.334","0.516, 0.517","0.460, 0.516","0.531, 0.639","0.428, 0.624","0.457, 0.364","0.413, 0.329","0.553, 0.744","0.415, 0.740","0.455, 0.338",Mid-Backswing
157,5.2368245496998,63.63317625791484,226.45853367387681,115.90216566526193,94.43772063656662,178.2132579732241,202.7652978182435,175.08197682537016,169.64449784614027,"0.502, 0.358","0.444, 0.358","0.467, 0.379","0.413, 0.335","0.516, 0.517","0.461, 0.517","0.531, 0.639","0.428, 0.626","0.430, 0.355","0.416, 0.331","0.552, 0.744","0.415, 0.740","0.454, 0.337",Mid-Backswing
158,5.270180120080053,67.46174384900806,233.61945023496827,117.87160095225988,110.55167858590477,178.70136361065616,201.95984793882582,174.99245259022268,169.34774471841726,"0.501, 0.358","0.447, 0.359","0.462, 0.379","0.416, 0.340","0.516, 0.517","0.461, 0.517","0.530, 0.639","0.428, 0.626","0.425, 0.354","0.417, 0.332","0.552, 0.744","0.415, 0.740","0.453, 0.336",Mid-Backswing
159,5.303535690460307,64.23161443918136,245.494307308688,110.10741364121684,120.48503892385199,178.97691531736925,201.8384797157806,174.99923919197155,169.2115061883381,"0.501, 0.363","0.447, 0.358","0.464, 0.385","0.425, 0.351","0.516, 0.517","0.461, 0.517","0.530, 0.638","0.428, 0.627","0.430, 0.358","0.422, 0.335","0.552, 0.744","0.415, 0.740","0.454, 0.338",Mid-Backswing
160,5.33689126084056,60.27587734567514,261.567442584304,106.82882512295697,108.96860007405472,179.06961692299905,201.87671700296093,175.04344407068302,169.0887980406815,"0.501, 0.364","0.447, 0.358","0.468, 0.388","0.427, 0.357","0.516, 0.517","0.461, 0.517","0.530, 0.638","0.427, 0.627","0.432, 0.360","0.421, 0.336","0.552, 0.744","0.415, 0.740","0.454, 0.340",Top
161,5.370246831220814,47.307517462635715,258.77493436741236,100.4595496430912,106.52443064377336,179.53965711583803,203.2595694065135,175.18615418504615,168.0917602000302,"0.501, 0.365","0.447, 0.358","0.477, 0.393","0.424, 0.356","0.517, 0.517","0.462, 0.517","0.531, 0.638","0.427, 0.625","0.447, 0.375","0.421, 0.336","0.553, 0.744","0.416, 0.740","0.454, 0.343",Top
162,5.403602401601067,39.106063827402565,256.8949359704307,99.55571690450263,104.81274974456886,179.83940901361348,204.04950098299392,175.11143882404596,167.5997733953754,"0.501, 0.366","0.446, 0.358","0.481, 0.396","0.423, 0.355","0.518, 0.517","0.463, 0.517","0.532, 0.640","0.427, 0.625","0.451, 0.383","0.420, 0.335","0.553, 0.744","0.416, 0.740","0.454, 0.344",Top
163,5.436957971981321,72.26905689290258,225.21653232378415,135.27392054928137,143.3322811947245,180.61842855269572,204.94372541437795,175.3204631571299,166.7064139772101,"0.501, 0.365","0.447, 0.358","0.481, 0.374","0.422, 0.337","0.520, 0.517","0.464, 0.517","0.533, 0.639","0.427, 0.625","0.458, 0.365","0.420, 0.331","0.553, 0.743","0.416, 0.740","0.458, 0.344",Top
164,5.470313542361574,76.42661154616951,223.37430184268098,134.23008514524832,147.08059287794927,180.85630666545575,205.3574432035438,175.6506652640043,166.4027192920415,"0.501, 0.364","0.447, 0.358","0.480, 0.372","0.421, 0.336","0.520, 0.517","0.465, 0.517","0.534, 0.639","0.427, 0.625","0.458, 0.361","0.419, 0.331","0.554, 0.742","0.416, 0.740","0.459, 0.343",Top
165,5.503669112741828,98.6648491023839,234.64843882035711,134.2604292987129,134.44064868610704,182.8339751158763,204.08381072523557,175.46163771926743,165.601670022969,"0.499, 0.365","0.455, 0.358","0.447, 0.365","0.420, 0.337","0.523, 0.518","0.467, 0.518","0.535, 0.639","0.428, 0.626","0.425, 0.344","0.419, 0.331","0.554, 0.742","0.417, 0.740","0.450, 0.343",Top
166,5.537024683122081,256.9630816231584,234.30110696659574,140.67772443205425,134.25525148258222,183.67119728151934,204.62231955977163,175.39275273090766,165.40333598688414,"0.498, 0.365","0.455, 0.359","0.446, 0.362","0.420, 0.338","0.524, 0.519","0.468, 0.518","0.536, 0.639","0.428, 0.628","0.421, 0.338","0.419, 0.331","0.555, 0.742","0.417, 0.740","0.447, 0.343",Top
167,5.570380253502335,81.204832978062,93.04248965371657,113.55150229242673,96.30619814742353,182.60475017298953,205.95944331734773,178.16652068683393,165.3166567248194,"0.499, 0.367","0.454, 0.364","0.453, 0.383","0.421, 0.365","0.524, 0.518","0.469, 0.518","0.539, 0.639","0.428, 0.628","0.424, 0.350","0.418, 0.348","0.555, 0.742","0.417, 0.739","0.448, 0.343",Top
168,5.603735823882588,75.50657682827766,258.7175823061316,88.73541570175635,114.73831411167492,181.75812082437753,207.23469845798567,178.91043113780378,165.38112127886293,"0.501, 0.371","0.453, 0.372","0.476, 0.382","0.421, 0.370","0.525, 0.518","0.470, 0.518","0.541, 0.639","0.429, 0.628","0.461, 0.346","0.412, 0.345","0.556, 0.742","0.417, 0.738","0.454, 0.342",Top
169,5.637091394262842,78.01548390909069,2.4634741843000993,117.37236328265712,176.5773784015301,182.35132478313824,208.44666068524927,179.44930043753442,164.76501360295097,"0.502, 0.378","0.457, 0.374","0.445, 0.401","0.462, 0.442","0.526, 0.518","0.474, 0.518","0.542, 0.638","0.429, 0.629","0.403, 0.365","0.469, 0.499","0.557, 0.742","0.417, 0.738","0.454, 0.342",Top
170,5.670446964643095,78.5701763141045,0.4716790954050699,118.78390518253171,179.92791840609536,182.7025390410398,208.57523069116635,179.99702384978184,165.18159408388507,"0.502, 0.380","0.458, 0.375","0.440, 0.404","0.467, 0.447","0.527, 0.518","0.475, 0.518","0.543, 0.637","0.430, 0.630","0.398, 0.369","0.475, 0.505","0.558, 0.742","0.417, 0.738","0.453, 0.341",Top
171,5.703802535023349,68.91456812112759,47.032904363353076,137.37544600582933,60.74671266517417,180.58014561169628,208.4739563834801,181.49042226390688,168.70164005916547,"0.508, 0.384","0.456, 0.378","0.456, 0.413","0.416, 0.427","0.529, 0.518","0.475, 0.519","0.546, 0.636","0.433, 0.632","0.393, 0.399","0.461, 0.435","0.558, 0.742","0.416, 0.739","0.459, 0.343",Top
172,5.737158105403602,33.692409298073336,69.30078755527097,109.92049049677541,35.62605489428123,179.66504676902593,209.53398240324483,181.6975308677636,170.60531731416762,"0.511, 0.384","0.451, 0.379","0.489, 0.429","0.390, 0.415","0.529, 0.518","0.475, 0.519","0.546, 0.634","0.435, 0.632","0.422, 0.423","0.416, 0.417","0.559, 0.742","0.415, 0.739","0.463, 0.343",Top
173,5.770513675783856,69.45861402865576,39.236156571729886,207.61671448259105,118.53311452986705,179.8486886627583,206.96360492621343,185.55038878622676,175.02798632570304,"0.511, 0.386","0.454, 0.378","0.451, 0.420","0.427, 0.423","0.533, 0.518","0.476, 0.518","0.552, 0.635","0.440, 0.632","0.362, 0.424","0.430, 0.428","0.559, 0.742","0.415, 0.739","0.460, 0.349",Mid-Downswing
174,5.803869246164109,74.35016736371408,32.58104310852935,200.43871586415742,143.60390943220514,180.56027305357446,206.77352486158662,185.75900396919366,175.53649695240574,"0.511, 0.386","0.455, 0.377","0.444, 0.418","0.435, 0.423","0.534, 0.518","0.477, 0.518","0.553, 0.634","0.440, 0.632","0.359, 0.426","0.436, 0.428","0.559, 0.741","0.415, 0.739","0.459, 0.351",Mid-Downswing
175,5.837224816544363,70.41191217776677,17.56121109879759,193.9276129560978,201.9356344399332,179.7574630645427,206.5970767641932,186.7948668223594,178.73649105937812,"0.514, 0.388","0.454, 0.377","0.442, 0.428","0.447, 0.433","0.536, 0.518","0.479, 0.518","0.555, 0.630","0.444, 0.632","0.365, 0.449","0.442, 0.441","0.561, 0.740","0.414, 0.739","0.456, 0.352",Mid-Downswing
176,5.870580386924616,70.28679623829902,14.035892197979244,193.63239412392878,190.32739807110124,179.25557637108264,206.68879152192832,187.26698776944838,179.0462172449009,"0.516, 0.389","0.454, 0.375","0.443, 0.429","0.450, 0.431","0.536, 0.518","0.479, 0.517","0.556, 0.628","0.445, 0.632","0.366, 0.451","0.447, 0.443","0.561, 0.740","0.414, 0.738","0.456, 0.353",Mid-Downswing
177,5.90393595730487,66.36379183039443,15.211478395486859,182.96429201800618,78.28156176695073,177.72854776309896,207.04075053390628,188.54991396051943,183.20368144226026,"0.518, 0.389","0.448, 0.377","0.446, 0.434","0.445, 0.444","0.537, 0.516","0.479, 0.517","0.558, 0.628","0.449, 0.632","0.376, 0.473","0.454, 0.443","0.562, 0.740","0.415, 0.739","0.453, 0.354",Mid-Downswing
178,5.937291527685123,64.62347413408732,16.42821526364114,183.21912045816853,104.99213401503714,177.29303565683995,207.21180287306717,188.83258647201694,185.1274838932624,"0.519, 0.388","0.446, 0.378","0.449, 0.435","0.443, 0.445","0.537, 0.515","0.479, 0.516","0.559, 0.628","0.451, 0.631","0.381, 0.475","0.450, 0.447","0.563, 0.740","0.415, 0.739","0.451, 0.354",Mid-Downswing
179,5.970647098065377,53.336976191410095,15.107079535577524,181.14685425042043,202.30088110087394,176.45280509981,208.38672257287686,189.05667802699998,189.28973461235253,"0.522, 0.386","0.440, 0.378","0.461, 0.445","0.441, 0.451","0.538, 0.513","0.480, 0.515","0.560, 0.628","0.456, 0.632","0.413, 0.490","0.427, 0.488","0.564, 0.740","0.415, 0.738","0.452, 0.355",Mid-Downswing
180,6.00400266844563,49.5106397224514,15.407292443349553,186.74103065132414,208.7509541426291,175.77286544311664,210.1080388853763,189.86297859826814,188.32468354222078,"0.523, 0.385","0.438, 0.378","0.465, 0.449","0.441, 0.451","0.539, 0.512","0.481, 0.514","0.562, 0.626","0.455, 0.633","0.417, 0.490","0.422, 0.489","0.565, 0.740","0.415, 0.738","0.452, 0.354",Mid-Downswing
181,6.037358238825884,36.46630640016968,19.687883878623698,187.95273941457174,194.12347652333264,175.86615787790177,212.54037517109106,189.82968237767452,190.04658573495217,"0.524, 0.377","0.434, 0.382","0.485, 0.445","0.435, 0.455","0.540, 0.511","0.484, 0.515","0.562, 0.624","0.458, 0.633","0.442, 0.501","0.423, 0.505","0.565, 0.740","0.415, 0.738","0.453, 0.355",Mid-Downswing
182,6.070713809206137,35.56958950452444,22.372968140575683,188.36655482444507,185.2819332300894,176.08639761189897,213.11139672824115,190.0343376079421,190.60387831113115,"0.523, 0.376","0.434, 0.381","0.486, 0.445","0.432, 0.452","0.541, 0.510","0.485, 0.516","0.563, 0.623","0.459, 0.634","0.441, 0.505","0.425, 0.507","0.566, 0.740","0.416, 0.738","0.453, 0.355",Mid-Downswing
183,6.104069379586391,15.491424150384754,22.66879552598153,200.63974298944993,173.20769588706452,175.51269977069418,212.36561040026908,189.14769492834114,193.2768027273532,"0.524, 0.368","0.433, 0.386","0.512, 0.443","0.431, 0.461","0.540, 0.508","0.484, 0.516","0.562, 0.621","0.462, 0.633","0.480, 0.501","0.437, 0.514","0.566, 0.740","0.416, 0.737","0.454, 0.355",Mid-Downswing
184,6.137424949966644,12.690354877826744,23.022920506789625,203.40707777512173,167.793444470017,175.2786813530954,212.3537926101906,188.8331956913027,193.84951890804817,"0.525, 0.366","0.432, 0.387","0.516, 0.442","0.431, 0.462","0.540, 0.507","0.484, 0.516","0.562, 0.621","0.463, 0.633","0.484, 0.498","0.441, 0.514","0.566, 0.740","0.417, 0.737","0.456, 0.356",Mid-Downswing
185,6.170780520346898,11.866742768657122,23.45045871490765,191.73017327671224,158.5161785862961,176.72506178119428,216.72157618228005,188.39763068064852,190.97084559956699,"0.525, 0.358","0.431, 0.387","0.517, 0.442","0.432, 0.461","0.542, 0.507","0.489, 0.517","0.563, 0.623","0.462, 0.634","0.497, 0.507","0.456, 0.522","0.566, 0.740","0.417, 0.737","0.457, 0.352",Mid-Downswing
186,6.204136090727151,11.848461856725107,22.678830290116544,192.23731366559767,159.07721484642286,178.23525654674785,218.24055249121147,187.94353635362643,189.6476130557429,"0.524, 0.357","0.431, 0.387","0.518, 0.439","0.433, 0.462","0.544, 0.508","0.491, 0.520","0.564, 0.628","0.462, 0.634","0.498, 0.504","0.458, 0.524","0.566, 0.739","0.417, 0.737","0.457, 0.350",Mid-Downswing
187,6.237491661107405,7.240325913238196,19.5120045960487,184.39002346779824,155.46197090302977,179.3274556611471,215.86849466804097,187.65247000183635,193.55363984546912,"0.521, 0.352","0.430, 0.386","0.523, 0.434","0.436, 0.459","0.544, 0.506","0.490, 0.515","0.563, 0.628","0.468, 0.629","0.519, 0.503","0.472, 0.520","0.566, 0.739","0.419, 0.735","0.457, 0.350",Impact
188,6.270847231487658,6.261727865901103,16.59912307873087,186.0170903662723,159.33100014817933,179.92511606968543,214.81601194730533,187.51156051987329,195.01006965025715,"0.520, 0.352","0.429, 0.385","0.524, 0.433","0.440, 0.458","0.544, 0.505","0.489, 0.513","0.563, 0.627","0.470, 0.628","0.520, 0.502","0.475, 0.520","0.566, 0.739","0.421, 0.734","0.457, 0.350",Impact
189,6.304202801867912,5.179878702177847,10.730390903154934,178.6143416529342,157.233421437119,180.58118260284064,215.23479942771195,187.2024568164058,194.02603516326997,"0.518, 0.348","0.429, 0.385","0.524, 0.435","0.449, 0.460","0.543, 0.501","0.489, 0.512","0.563, 0.627","0.468, 0.628","0.532, 0.512","0.498, 0.525","0.566, 0.739","0.421, 0.734","0.459, 0.351",Impact
190,6.337558372248165,5.075895883170041,9.726404035522467,177.45627867640084,158.30633741514487,181.0585623046422,215.31360854177197,187.0234290388895,194.30397759412602,"0.517, 0.348","0.429, 0.385","0.524, 0.438","0.451, 0.461","0.543, 0.499","0.489, 0.511","0.563, 0.627","0.468, 0.628","0.534, 0.514","0.499, 0.525","0.566, 0.739","0.420, 0.734","0.460, 0.353",Impact
191,6.370913942628419,3.2000103302554836,4.493230486866689,179.62480249683784,157.7724363468785,184.3068184582145,216.56440081369635,182.83773290307596,193.22244735570834,"0.514, 0.345","0.430, 0.385","0.524, 0.422","0.459, 0.460","0.543, 0.499","0.490, 0.509","0.557, 0.623","0.468, 0.625","0.535, 0.500","0.517, 0.521","0.564, 0.739","0.421, 0.733","0.463, 0.351",Impact
192,6.404269513008672,1.8993194059433802,4.041574167574386,178.83588050137587,156.38652848567943,185.97726798618493,217.45388203574984,181.69112545458202,192.87596496583578,"0.512, 0.346","0.430, 0.385","0.525, 0.422","0.461, 0.461","0.543, 0.499","0.491, 0.507","0.554, 0.620","0.469, 0.622","0.539, 0.498","0.521, 0.518","0.562, 0.739","0.421, 0.733","0.460, 0.351",Impact
193,6.437625083388926,0.810567002792683,3.714076724738081,183.97988556233776,156.2745117528198,187.203938965531,216.6466008314284,182.47837313928142,193.58515506546954,"0.510, 0.343","0.431, 0.385","0.525, 0.419","0.472, 0.457","0.543, 0.500","0.491, 0.508","0.553, 0.620","0.470, 0.621","0.533, 0.485","0.544, 0.509","0.558, 0.740","0.420, 0.733","0.455, 0.351",Impact
194,6.470980653769179,0.6944628188569367,5.5239214265977195,186.00166603974,157.44175199012747,187.65202312603455,216.24822649967945,182.69294329485743,193.96204302211956,"0.509, 0.342","0.431, 0.384","0.526, 0.418","0.474, 0.455","0.543, 0.500","0.491, 0.507","0.552, 0.621","0.471, 0.621","0.534, 0.481","0.546, 0.507","0.556, 0.740","0.420, 0.733","0.453, 0.351",Impact
195,6.504336224149433,2.8121484908327,23.060017668262866,178.61804489712307,172.14315627159257,191.20485665063705,215.238200814343,177.92903637373786,194.08102723242948,"0.507, 0.343","0.434, 0.384","0.528, 0.418","0.497, 0.441","0.543, 0.500","0.491, 0.507","0.547, 0.619","0.471, 0.620","0.547, 0.481","0.560, 0.484","0.555, 0.740","0.420, 0.732","0.453, 0.349",Impact
196,6.537691794529686,4.336779541814776,25.852779519013527,181.35033220438564,174.55722630990664,192.70812361898294,214.63254914985066,176.45643929205116,194.41712710355162,"0.506, 0.343","0.436, 0.384","0.530, 0.418","0.501, 0.439","0.543, 0.500","0.492, 0.507","0.545, 0.618","0.472, 0.619","0.549, 0.482","0.565, 0.482","0.554, 0.740","0.420, 0.731","0.454, 0.348",Impact
197,6.57104736490994,10.863214235072556,35.289627348419764,165.8985077178911,177.43031027131875,192.7661437960666,215.02446322542357,177.90966555922688,194.53293707833913,"0.504, 0.343","0.436, 0.386","0.536, 0.411","0.504, 0.426","0.543, 0.502","0.492, 0.508","0.546, 0.619","0.471, 0.619","0.580, 0.466","0.575, 0.462","0.553, 0.740","0.420, 0.730","0.457, 0.344",Mid-Follow-Through
198,6.604402935290193,12.773870120304894,37.36783344798612,166.65028699008798,179.17412814087837,192.5003081505654,215.17781266198466,179.1333487634877,194.60603616294225,"0.503, 0.342","0.435, 0.387","0.537, 0.410","0.505, 0.423","0.543, 0.503","0.491, 0.508","0.546, 0.620","0.471, 0.619","0.582, 0.463","0.576, 0.459","0.551, 0.740","0.420, 0.729","0.458, 0.343",Mid-Follow-Through
199,6.637758505670447,20.675441226388276,47.031398572523685,157.86073986882474,175.945010105426,192.02748312971346,212.64730058442177,180.694152970084,195.14928262836722,"0.503, 0.343","0.442, 0.387","0.547, 0.407","0.519, 0.416","0.543, 0.504","0.491, 0.508","0.547, 0.622","0.471, 0.619","0.599, 0.441","0.600, 0.440","0.549, 0.741","0.419, 0.728","0.461, 0.341",Mid-Follow-Through
200,6.6711140760507,22.49727768419209,48.563290547964925,157.39018026767917,176.5365359730216,191.70564422084877,211.8605103880777,181.40189486136816,195.43481544921215,"0.502, 0.342","0.444, 0.386","0.548, 0.405","0.520, 0.414","0.542, 0.504","0.491, 0.508","0.547, 0.623","0.471, 0.619","0.600, 0.436","0.603, 0.439","0.548, 0.742","0.418, 0.728","0.462, 0.341",Mid-Follow-Through
201,6.704469646430954,31.69390169544848,53.5175336925737,155.8871360377357,165.97946408736493,191.95213584159592,210.09239175066023,181.42530429124477,196.06514961294863,"0.502, 0.345","0.448, 0.386","0.553, 0.395","0.519, 0.407","0.541, 0.505","0.491, 0.508","0.545, 0.623","0.471, 0.619","0.609, 0.416","0.598, 0.411","0.546, 0.742","0.417, 0.727","0.470, 0.331",Mid-Follow-Through
202,6.737825216811208,35.12123574201386,54.51456121509509,158.2526744773323,166.17842052462981,192.17359597596754,209.84590708008363,180.9924483406642,196.42823176677575,"0.502, 0.348","0.448, 0.385","0.555, 0.394","0.520, 0.406","0.541, 0.506","0.491, 0.509","0.544, 0.623","0.471, 0.620","0.613, 0.414","0.601, 0.409","0.546, 0.742","0.416, 0.727","0.471, 0.330",Mid-Follow-Through
203,6.771180787191461,44.88523748944288,60.57085534967772,155.04050004590178,165.6725460230027,191.3464861556074,208.836128907556,181.62612549450535,198.07048624802644,"0.502, 0.347","0.449, 0.385","0.564, 0.386","0.523, 0.399","0.540, 0.506","0.491, 0.509","0.545, 0.623","0.472, 0.620","0.628, 0.393","0.598, 0.394","0.546, 0.742","0.415, 0.726","0.471, 0.332",Mid-Follow-Through
204,6.804536357571714,50.1523567039811,60.846980784428325,163.0912508978616,161.29643909344986,191.68585983555118,208.86353932057295,181.8647568466024,198.74109618097378,"0.500, 0.347","0.449, 0.384","0.563, 0.377","0.522, 0.397","0.540, 0.506","0.492, 0.509","0.545, 0.624","0.472, 0.620","0.635, 0.388","0.593, 0.387","0.546, 0.742","0.415, 0.724","0.470, 0.333",Mid-Follow-Through
205,6.837891927951968,57.26501629912861,64.27575153153145,162.9305606068567,160.4911584836856,190.87695194607946,207.33790569720168,182.32669340654175,202.1604822442415,"0.500, 0.346","0.448, 0.382","0.566, 0.369","0.522, 0.391","0.539, 0.507","0.492, 0.510","0.545, 0.625","0.475, 0.621","0.632, 0.371","0.594, 0.375","0.546, 0.743","0.414, 0.723","0.469, 0.333",Mid-Follow-Through
206,6.871247498332221,58.433360964039515,64.416950646676,163.62309800868897,160.96906889312737,190.30367570970895,206.62130787579625,182.63341344669325,203.64410452730118,"0.500, 0.346","0.448, 0.381","0.567, 0.368","0.521, 0.390","0.539, 0.508","0.491, 0.510","0.545, 0.625","0.476, 0.621","0.631, 0.370","0.595, 0.374","0.546, 0.743","0.413, 0.722","0.469, 0.334",Mid-Follow-Through
