Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.603068712474984,78.30529487741063,2.7584016488542047,153.73739916864864,166.2787336323191,170.01351641320272,196.91996777819332,181.91351474783897,172.60620867920198,"0.481, 0.402","0.436, 0.396","0.419, 0.422","0.436, 0.458","0.496, 0.539","0.443, 0.537","0.528, 0.650","0.419, 0.637","0.352, 0.413","0.446, 0.496","0.556, 0.759","0.406, 0.754","0.441, 0.362",Mid-Backswing
139,4.636424282855237,81.97095943086347,1.1196711516092845,159.03932274654832,167.08773576871639,169.98372525465038,196.84047561064966,181.49692678776483,172.87843215788342,"0.480, 0.401","0.435, 0.397","0.419, 0.417","0.437, 0.458","0.495, 0.540","0.443, 0.537","0.528, 0.651","0.419, 0.638","0.357, 0.409","0.449, 0.503","0.556, 0.760","0.406, 0.754","0.441, 0.362",Mid-Backswing
140,4.66977985323549,82.40428305241424,1.3664133819699547,159.32467903443495,168.75302626787143,170.07953732369666,196.69279674548875,181.1369259720971,173.12156679427702,"0.480, 0.400","0.434, 0.396","0.418, 0.415","0.436, 0.455","0.495, 0.540","0.443, 0.538","0.527, 0.652","0.419, 0.639","0.355, 0.408","0.447, 0.500","0.556, 0.760","0.406, 0.754","0.440, 0.362",Mid-Backswing
141,4.703135423615744,82.29213462892326,6.730385096975975,159.97412461918483,179.09830466863306,168.93431002797902,195.95520124583524,181.16776915419473,173.68677343287558,"0.481, 0.399","0.434, 0.395","0.423, 0.412","0.446, 0.459","0.494, 0.540","0.442, 0.537","0.527, 0.652","0.419, 0.640","0.356, 0.404","0.456, 0.512","0.556, 0.760","0.406, 0.754","0.440, 0.361",Mid-Backswing
142,4.736490993995997,82.23423220810884,6.969747529706985,159.6388456362678,180.76192909920616,168.2450028608269,195.31437287619363,181.29332907167833,174.10761592252732,"0.482, 0.398","0.434, 0.395","0.425, 0.411","0.446, 0.459","0.493, 0.540","0.442, 0.537","0.527, 0.652","0.419, 0.641","0.356, 0.401","0.454, 0.511","0.556, 0.760","0.406, 0.754","0.440, 0.361",Mid-Backswing
143,4.769846564376251,78.09019636248146,19.722847747691898,147.8996343911902,201.6097487831687,167.1044885435921,189.22241229179613,182.00725968260014,174.42445203010064,"0.480, 0.395","0.449, 0.394","0.423, 0.412","0.468, 0.457","0.492, 0.540","0.442, 0.537","0.527, 0.652","0.419, 0.642","0.369, 0.397","0.464, 0.501","0.556, 0.760","0.406, 0.754","0.442, 0.357",Mid-Backswing
144,4.803202134756504,77.46031437847027,40.27715674443292,151.92457080479292,71.21198975527307,165.4587577805964,189.27118157505672,182.60737093507717,174.59336753649967,"0.482, 0.395","0.448, 0.394","0.435, 0.408","0.423, 0.420","0.491, 0.542","0.441, 0.539","0.526, 0.652","0.419, 0.643","0.375, 0.395","0.416, 0.407","0.556, 0.760","0.406, 0.754","0.441, 0.357",Mid-Backswing
145,4.836557705136758,73.21996851355767,45.71902930223825,141.3889103565671,83.83596659328339,164.92719103867478,189.3562642813886,182.8735642751199,174.4224463924175,"0.482, 0.395","0.447, 0.393","0.440, 0.410","0.428, 0.410","0.490, 0.543","0.440, 0.540","0.526, 0.652","0.418, 0.644","0.379, 0.390","0.421, 0.400","0.556, 0.760","0.406, 0.754","0.439, 0.357",Mid-Backswing
146,4.869913275517011,71.82147646483887,75.84017809417703,140.05986619746093,126.8518549351249,164.69645679731136,189.43895005915016,182.66796132960405,174.2840438544918,"0.482, 0.395","0.447, 0.393","0.441, 0.411","0.424, 0.398","0.489, 0.542","0.440, 0.540","0.526, 0.652","0.418, 0.644","0.383, 0.391","0.415, 0.389","0.556, 0.761","0.406, 0.754","0.439, 0.356",Mid-Backswing
147,4.903268845897265,65.28628053529275,264.45468239088274,131.74121306355278,92.47075114356751,163.15434500405735,189.43591866920087,182.65918149529014,174.35470139720414,"0.486, 0.394","0.447, 0.390","0.450, 0.412","0.406, 0.384","0.490, 0.539","0.440, 0.537","0.525, 0.649","0.418, 0.643","0.389, 0.387","0.409, 0.361","0.556, 0.761","0.406, 0.754","0.439, 0.357",Mid-Backswing
148,4.936624416277518,62.81348393522758,259.0807529548307,129.00680471245056,104.6449757312814,162.78779926205326,189.62344345562371,182.71189801338804,174.43546636119623,"0.488, 0.394","0.446, 0.387","0.452, 0.413","0.402, 0.377","0.490, 0.538","0.440, 0.536","0.525, 0.648","0.418, 0.643","0.390, 0.386","0.401, 0.351","0.556, 0.762","0.406, 0.753","0.439, 0.359",Mid-Backswing
149,4.969979986657771,66.22478601999973,84.45693323914,126.68757581745727,112.37981052322135,162.8250995534564,189.25820575772167,182.6910063643941,174.29337676088815,"0.488, 0.393","0.448, 0.387","0.447, 0.411","0.409, 0.389","0.489, 0.537","0.441, 0.536","0.525, 0.648","0.418, 0.643","0.389, 0.379","0.406, 0.383","0.556, 0.762","0.406, 0.753","0.439, 0.358",Mid-Backswing
150,5.003335557038025,69.91917867510438,86.05094782669366,129.07445052073277,141.76340544438344,162.89111804131076,189.57115087010266,182.69905528861145,174.2661747087672,"0.488, 0.393","0.447, 0.387","0.445, 0.409","0.409, 0.388","0.489, 0.537","0.441, 0.535","0.525, 0.647","0.418, 0.642","0.389, 0.377","0.408, 0.387","0.556, 0.762","0.406, 0.753","0.439, 0.358",Mid-Backswing
151,5.036691127418279,72.16359557942923,49.45838950849126,127.635656089562,61.09500160066778,162.93732048467987,189.91952612707956,182.75446537941437,174.01888260386508,"0.487, 0.393","0.447, 0.387","0.443, 0.408","0.423, 0.406","0.489, 0.538","0.441, 0.536","0.525, 0.648","0.418, 0.642","0.392, 0.374","0.421, 0.396","0.556, 0.762","0.406, 0.753","0.441, 0.359",Mid-Backswing
152,5.070046697798532,73.48150827896998,31.348949960328337,127.10422574953913,45.366543021842574,163.05495418701483,190.15040016499395,182.69735381936286,173.82397423897973,"0.487, 0.393","0.446, 0.388","0.442, 0.407","0.428, 0.416","0.489, 0.538","0.441, 0.537","0.525, 0.648","0.418, 0.642","0.393, 0.372","0.424, 0.400","0.556, 0.762","0.406, 0.753","0.442, 0.359",Mid-Backswing
153,5.103402268178786,75.93609116714137,73.13912617332109,124.71819679348111,43.65934271967314,163.58199078907828,191.74864140449822,182.15233477465526,173.5836992664053,"0.488, 0.393","0.443, 0.388","0.442, 0.405","0.415, 0.396","0.490, 0.539","0.441, 0.538","0.525, 0.650","0.417, 0.643","0.397, 0.368","0.421, 0.386","0.556, 0.762","0.406, 0.753","0.442, 0.363",Mid-Backswing
154,5.136757838559039,76.8487018404658,260.21177564138384,124.12085151496139,65.47656867543623,163.75324998487412,192.37860614626734,181.93630637912625,173.5052428574897,"0.489, 0.393","0.441, 0.388","0.441, 0.405","0.406, 0.382","0.491, 0.539","0.441, 0.538","0.526, 0.651","0.417, 0.643","0.398, 0.366","0.412, 0.373","0.556, 0.762","0.406, 0.753","0.442, 0.365",Mid-Backswing
155,5.170113408939293,74.50600140910376,251.82480294006854,121.52784360489963,104.55662250636205,163.56765517190513,192.2528218365081,181.49492154493305,173.63763622500903,"0.491, 0.393","0.441, 0.388","0.447, 0.406","0.409, 0.378","0.491, 0.539","0.441, 0.538","0.526, 0.652","0.417, 0.643","0.403, 0.365","0.410, 0.358","0.556, 0.762","0.406, 0.753","0.442, 0.366",Mid-Backswing
156,5.203468979319546,78.32512346033552,261.7012490403874,116.11397539556685,128.02753574742027,163.34033383836285,189.81663067216155,181.6959592333902,174.0721114828208,"0.490, 0.393","0.446, 0.388","0.446, 0.403","0.430, 0.385","0.491, 0.539","0.440, 0.537","0.526, 0.653","0.417, 0.646","0.407, 0.353","0.418, 0.362","0.556, 0.762","0.406, 0.753","0.442, 0.365",Mid-Backswing
157,5.2368245496998,79.32702612959294,245.90082684117937,117.26005800935354,141.68897679028223,160.39730685847107,189.8171184997023,181.5651500394575,174.10682785452704,"0.498, 0.393","0.446, 0.394","0.446, 0.400","0.430, 0.386","0.491, 0.539","0.440, 0.537","0.526, 0.653","0.417, 0.646","0.415, 0.356","0.422, 0.367","0.556, 0.762","0.406, 0.753","0.443, 0.368",Mid-Backswing
158,5.270180120080053,79.82460859325633,241.38721423873363,115.0826241588788,140.80286748972193,159.86196785887194,189.7969893428191,181.46696924843656,174.237035553808,"0.499, 0.393","0.446, 0.394","0.445, 0.400","0.430, 0.385","0.491, 0.539","0.440, 0.537","0.526, 0.653","0.417, 0.646","0.415, 0.351","0.423, 0.366","0.556, 0.763","0.406, 0.754","0.444, 0.368",Mid-Backswing
159,5.303535690460307,78.09989478880901,235.33952991994227,114.36927420413936,141.28294156602755,160.22852626357428,189.71843242911964,181.41521081114905,174.667665766112,"0.499, 0.393","0.446, 0.394","0.451, 0.401","0.429, 0.381","0.491, 0.538","0.441, 0.537","0.526, 0.653","0.418, 0.644","0.420, 0.353","0.424, 0.362","0.556, 0.763","0.405, 0.754","0.445, 0.367",Mid-Backswing
160,5.33689126084056,73.444997677521,240.74964232095704,109.70115693750112,133.55664307511202,160.4840613042894,189.78182689248024,181.4284478159334,174.73415481112175,"0.498, 0.393","0.446, 0.394","0.453, 0.404","0.428, 0.383","0.491, 0.538","0.441, 0.537","0.526, 0.653","0.418, 0.642","0.420, 0.354","0.424, 0.363","0.556, 0.762","0.405, 0.754","0.445, 0.367",Mid-Backswing
161,5.370246831220814,69.11928071198402,207.8712907686549,98.74080074252012,144.70459655679429,161.0237601885307,191.7103799654526,181.42681033098935,174.6963567305321,"0.498, 0.392","0.441, 0.392","0.466, 0.402","0.428, 0.366","0.492, 0.538","0.441, 0.537","0.526, 0.653","0.418, 0.642","0.449, 0.369","0.430, 0.344","0.556, 0.762","0.405, 0.754","0.453, 0.368",Mid-Backswing
163,5.436957971981321,32.770674381264605,198.449017388149,65.57028390603294,149.16887241961135,164.834564989161,194.77160597756878,183.84896982390958,175.62185618637568,"0.490, 0.393","0.435, 0.400","0.480, 0.411","0.434, 0.395","0.494, 0.534","0.443, 0.533","0.527, 0.643","0.421, 0.637","0.464, 0.388","0.438, 0.367","0.554, 0.762","0.406, 0.753","0.460, 0.376",Mid-Backswing
164,5.470313542361574,28.407948042022994,179.3986931556853,63.54516754866965,172.4364275208214,164.49714039125905,194.45633799673368,183.57263151374298,175.88491903452595,"0.492, 0.393","0.436, 0.398","0.480, 0.417","0.436, 0.392","0.494, 0.535","0.443, 0.534","0.527, 0.644","0.421, 0.637","0.463, 0.395","0.438, 0.367","0.555, 0.762","0.406, 0.753","0.458, 0.375",Mid-Backswing
165,5.503669112741828,44.77824584410933,221.67905659439774,77.712291016598,135.44609534574272,164.63056069721443,193.15080030785924,183.2887308633993,175.66765547396653,"0.492, 0.393","0.440, 0.395","0.473, 0.413","0.437, 0.392","0.495, 0.536","0.443, 0.535","0.528, 0.646","0.421, 0.638","0.439, 0.363","0.438, 0.367","0.555, 0.762","0.405, 0.753","0.456, 0.374",Mid-Backswing
166,5.537024683122081,50.71879164773858,39.75754220786852,87.96474625552213,36.44667535097341,164.77701821575158,192.93097017672847,183.1674452062865,175.31063107255676,"0.492, 0.394","0.442, 0.394","0.469, 0.413","0.437, 0.400","0.495, 0.537","0.443, 0.536","0.528, 0.648","0.421, 0.638","0.432, 0.366","0.438, 0.377","0.555, 0.761","0.405, 0.754","0.456, 0.372",Top
167,5.570380253502335,57.12885492011037,11.45380235193458,88.96580192306803,42.31387522329891,165.11901771804384,193.46031369653483,184.79221563192382,174.7225585421806,"0.493, 0.393","0.443, 0.398","0.464, 0.413","0.439, 0.419","0.497, 0.537","0.445, 0.536","0.531, 0.648","0.421, 0.640","0.425, 0.355","0.442, 0.417","0.555, 0.761","0.405, 0.754","0.453, 0.371",Top
168,5.603735823882588,79.44267963177181,216.49039734310526,104.00264062262792,103.64452835544635,165.25683305470272,194.0500951102005,185.46951808901449,174.25570602946604,"0.494, 0.395","0.445, 0.395","0.454, 0.404","0.423, 0.365","0.499, 0.537","0.446, 0.537","0.533, 0.648","0.421, 0.642","0.424, 0.344","0.434, 0.351","0.555, 0.761","0.405, 0.754","0.450, 0.369",Top
169,5.637091394262842,84.04023961968775,217.90584105518502,115.23152693011258,60.87416965222255,164.50302157838564,193.30095275204633,185.82772190530002,174.7005951184905,"0.497, 0.400","0.447, 0.389","0.457, 0.405","0.414, 0.346","0.500, 0.537","0.447, 0.537","0.534, 0.648","0.421, 0.646","0.425, 0.355","0.428, 0.344","0.556, 0.761","0.405, 0.755","0.451, 0.374",Top
170,5.670446964643095,82.08038991979166,223.82317996993172,118.2760481418889,89.92631341852584,164.5208307618557,192.62416018658544,185.99531700544847,174.92061023380438,"0.498, 0.400","0.448, 0.389","0.459, 0.406","0.417, 0.355","0.501, 0.537","0.447, 0.537","0.534, 0.648","0.421, 0.647","0.420, 0.356","0.428, 0.345","0.556, 0.761","0.405, 0.755","0.450, 0.377",Top
171,5.703802535023349,82.40387646893006,223.50625299857586,125.8770439976365,102.54352430497133,163.04566627485784,192.61388178948943,188.81788889729177,175.33730115270967,"0.499, 0.403","0.449, 0.390","0.460, 0.409","0.413, 0.352","0.502, 0.537","0.447, 0.538","0.538, 0.648","0.421, 0.650","0.416, 0.364","0.419, 0.344","0.556, 0.760","0.405, 0.755","0.450, 0.375",Top
172,5.737158105403602,84.0595141228691,224.9096604948314,129.42773675260585,70.87078017441316,162.58485510492406,192.69045038194128,189.76056782599161,175.66808908669032,"0.500, 0.405","0.448, 0.390","0.460, 0.409","0.410, 0.350","0.502, 0.538","0.447, 0.538","0.539, 0.648","0.421, 0.651","0.414, 0.365","0.418, 0.346","0.556, 0.760","0.405, 0.756","0.451, 0.374",Top
173,5.770513675783856,77.61867390130159,250.77001474613937,139.51797043738512,94.4940013591716,163.54502592156322,193.55437715205926,191.14338608078776,177.17887594625296,"0.501, 0.404","0.447, 0.392","0.460, 0.414","0.398, 0.376","0.505, 0.537","0.449, 0.539","0.542, 0.649","0.423, 0.653","0.411, 0.390","0.404, 0.355","0.556, 0.760","0.405, 0.756","0.451, 0.374",Top
174,5.803869246164109,72.48996829345242,251.88678337625996,138.11889513924046,109.30068767887792,163.6689067981093,194.48301480723825,191.9954230715722,178.28697803809843,"0.502, 0.404","0.445, 0.395","0.464, 0.417","0.397, 0.382","0.506, 0.537","0.450, 0.539","0.543, 0.649","0.425, 0.653","0.414, 0.396","0.396, 0.361","0.556, 0.760","0.405, 0.756","0.451, 0.374",Top
175,5.837224816544363,64.07839022574522,255.0062868189171,142.97291319560352,110.33595556982044,161.9514216544962,194.86157358808038,192.79551600036055,179.67085117929605,"0.506, 0.412","0.444, 0.405","0.472, 0.430","0.398, 0.395","0.507, 0.538","0.450, 0.540","0.545, 0.649","0.427, 0.653","0.417, 0.419","0.395, 0.374","0.556, 0.760","0.405, 0.756","0.452, 0.377",Top
176,5.870580386924616,56.15635368806149,265.9916231391838,123.83820464543606,114.65721389831579,160.6329269137939,195.0706076849911,193.63010580895383,180.30744892253713,"0.508, 0.414","0.443, 0.409","0.476, 0.435","0.402, 0.409","0.508, 0.538","0.451, 0.540","0.546, 0.649","0.427, 0.652","0.430, 0.416","0.393, 0.389","0.556, 0.760","0.405, 0.756","0.455, 0.377",Top
177,5.90393595730487,70.64819498763728,54.24972412534285,149.2620924930518,96.9655412871875,161.68455677553956,195.7495505707354,193.3900250077052,181.67187659825044,"0.510, 0.412","0.445, 0.407","0.446, 0.434","0.408, 0.438","0.510, 0.539","0.454, 0.540","0.547, 0.649","0.430, 0.652","0.372, 0.420","0.398, 0.428","0.556, 0.760","0.405, 0.756","0.455, 0.376",Top
178,5.937291527685123,70.94697863987477,43.94773070669899,151.47369796373727,107.50871787131705,161.83136065754283,195.3467001715431,193.2348672127,182.49947152384308,"0.512, 0.411","0.447, 0.406","0.447, 0.434","0.414, 0.444","0.512, 0.539","0.455, 0.540","0.548, 0.649","0.431, 0.652","0.369, 0.421","0.399, 0.438","0.557, 0.760","0.404, 0.757","0.455, 0.376",Mid-Downswing
179,5.970647098065377,62.85115742694579,19.049550500100775,205.66997374760595,236.39039680051349,162.47377552512597,195.32265214191773,193.6096074799869,184.58319988453832,"0.511, 0.410","0.448, 0.406","0.444, 0.446","0.435, 0.456","0.513, 0.539","0.457, 0.540","0.549, 0.646","0.434, 0.652","0.375, 0.448","0.417, 0.462","0.558, 0.760","0.404, 0.757","0.455, 0.371",Mid-Downswing
180,6.00400266844563,59.54477176583674,15.379775247553459,207.69267012494524,72.88221878044632,161.4640229932247,194.6882187157971,193.52732910377622,186.18260285812693,"0.513, 0.410","0.450, 0.407","0.448, 0.449","0.439, 0.459","0.513, 0.539","0.458, 0.541","0.549, 0.645","0.436, 0.652","0.375, 0.452","0.434, 0.456","0.559, 0.760","0.403, 0.756","0.460, 0.378",Mid-Downswing
181,6.037358238825884,38.02039600773675,17.215890992232104,207.1194249843975,242.7137617694426,160.65775051672617,195.31602550413263,193.13094111886508,187.83208287753237,"0.517, 0.406","0.450, 0.408","0.484, 0.447","0.436, 0.467","0.515, 0.538","0.460, 0.540","0.549, 0.643","0.437, 0.652","0.437, 0.468","0.386, 0.480","0.560, 0.760","0.402, 0.754","0.466, 0.382",Mid-Downswing
182,6.070713809206137,37.67977322182286,14.386938039020508,205.14570467774362,96.86171538695827,160.89162872861368,195.62537941318732,192.75514483802965,187.90798412041298,"0.518, 0.404","0.450, 0.408","0.482, 0.450","0.440, 0.467","0.515, 0.537","0.460, 0.539","0.549, 0.642","0.438, 0.652","0.440, 0.470","0.430, 0.466","0.560, 0.760","0.402, 0.754","0.470, 0.385",Mid-Downswing
183,6.104069379586391,29.408537184022677,13.138857474654957,209.74233623172918,50.72410180891008,161.89168420899912,196.55879495191923,191.1565019744426,191.81857588460818,"0.523, 0.404","0.449, 0.411","0.486, 0.465","0.440, 0.481","0.519, 0.537","0.463, 0.539","0.550, 0.643","0.442, 0.652","0.430, 0.496","0.481, 0.455","0.560, 0.760","0.402, 0.750","0.473, 0.384",Mid-Downswing
184,6.137424949966644,29.25015329185974,14.530237234549757,211.91762925916285,51.56722666177449,161.59003962461912,196.98583490403607,191.29660023404938,193.39449436189173,"0.524, 0.404","0.446, 0.412","0.485, 0.468","0.437, 0.484","0.519, 0.537","0.463, 0.538","0.550, 0.643","0.443, 0.652","0.425, 0.499","0.481, 0.457","0.561, 0.760","0.402, 0.749","0.473, 0.384",Mid-Downswing
185,6.170780520346898,14.682227028865219,10.768778695391152,219.5797819286698,68.6402030510769,163.17375494680806,202.47085779213066,190.3027438779758,193.49947420487825,"0.525, 0.398","0.445, 0.414","0.503, 0.473","0.445, 0.488","0.521, 0.533","0.469, 0.537","0.550, 0.638","0.446, 0.651","0.451, 0.508","0.496, 0.467","0.561, 0.760","0.402, 0.747","0.465, 0.384",Mid-Downswing
186,6.204136090727151,13.016188283878252,9.512800525047338,221.29368761362235,72.0942171803192,164.14247752648933,205.09468097309346,189.8271350867007,193.68774508370885,"0.525, 0.397","0.443, 0.416","0.506, 0.473","0.448, 0.490","0.523, 0.533","0.472, 0.536","0.551, 0.639","0.448, 0.650","0.456, 0.508","0.500, 0.470","0.562, 0.760","0.402, 0.746","0.463, 0.383",Mid-Downswing
187,6.237491661107405,4.504804765713718,8.083834053579027,215.24744303506426,161.28443877929644,167.6193065276323,212.05944871941733,187.41055520381255,190.99106703468956,"0.526, 0.387","0.444, 0.415","0.520, 0.470","0.453, 0.479","0.527, 0.533","0.480, 0.536","0.551, 0.640","0.448, 0.650","0.473, 0.527","0.478, 0.527","0.562, 0.759","0.402, 0.744","0.463, 0.388",Mid-Downswing
188,6.270847231487658,3.524533979054482,6.3481882431171694,215.01293891054667,174.62293483664303,169.7724712254959,211.16514824039396,184.90776657467285,192.74135923151331,"0.526, 0.384","0.444, 0.413","0.522, 0.466","0.455, 0.475","0.528, 0.533","0.480, 0.536","0.549, 0.642","0.450, 0.650","0.474, 0.528","0.470, 0.532","0.561, 0.759","0.402, 0.743","0.464, 0.391",Mid-Downswing
189,6.304202801867912,2.9195229731102486,1.3157190967124752,194.56198166995426,172.43114174050407,172.82625732687188,213.1959422384936,182.8090801157718,192.94337787397467,"0.523, 0.381","0.444, 0.413","0.522, 0.451","0.460, 0.468","0.529, 0.533","0.484, 0.537","0.547, 0.644","0.453, 0.648","0.510, 0.495","0.483, 0.519","0.561, 0.758","0.402, 0.741","0.461, 0.362",Mid-Downswing
190,6.337558372248165,0.9873642951758288,1.7215101824306485,190.50893367586423,156.05712501119288,175.13616487303406,213.48528204261,182.04192474636525,192.35953389667273,"0.519, 0.381","0.445, 0.413","0.523, 0.451","0.460, 0.467","0.530, 0.533","0.484, 0.537","0.547, 0.644","0.453, 0.646","0.517, 0.491","0.486, 0.498","0.560, 0.757","0.401, 0.742","0.460, 0.353",Mid-Downswing
191,6.370913942628419,4.705904960968211,9.111091179833034,227.3731790374792,184.40044957592386,180.6773208786928,218.01230656696865,177.6634039957815,187.79584585543253,"0.501, 0.382","0.466, 0.407","0.505, 0.441","0.491, 0.461","0.524, 0.534","0.502, 0.534","0.539, 0.644","0.458, 0.642","0.492, 0.455","0.502, 0.490","0.559, 0.757","0.401, 0.741","0.462, 0.361",Mid-Downswing
192,6.404269513008672,17.64241198506538,0.8858536441055122,158.15701979026014,180.38612713242125,184.99911948039815,200.93672668595931,167.05819393203356,207.80744886124765,"0.483, 0.386","0.497, 0.391","0.474, 0.457","0.506, 0.459","0.510, 0.536","0.514, 0.530","0.521, 0.650","0.486, 0.644","0.484, 0.495","0.513, 0.512","0.557, 0.757","0.400, 0.741","0.462, 0.364",Mid-Downswing
193,6.437625083388926,7.516461974344967,5.2604499223396735,186.9548651805033,168.53700936062174,184.79967248344207,222.9087450395432,168.9022238434118,195.28061753660594,"0.502, 0.378","0.463, 0.404","0.523, 0.457","0.487, 0.479","0.522, 0.522","0.514, 0.523","0.529, 0.645","0.473, 0.635","0.532, 0.513","0.518, 0.533","0.557, 0.756","0.400, 0.739","0.465, 0.389",Impact
194,6.470980653769179,8.657039541745563,4.625195848001525,190.52797829894465,167.72433852736623,184.89950254964816,225.42123273517072,170.7968129446672,193.3396182891428,"0.505, 0.379","0.453, 0.406","0.529, 0.457","0.480, 0.479","0.526, 0.524","0.508, 0.524","0.533, 0.645","0.468, 0.635","0.535, 0.518","0.513, 0.530","0.557, 0.755","0.400, 0.738","0.468, 0.388",Impact
195,6.504336224149433,7.778349011546048,2.3896737311580813,192.63668208509924,157.76004612080425,187.19089687157106,221.35964960902547,169.95989475280248,195.01952469016612,"0.505, 0.371","0.451, 0.409","0.528, 0.445","0.487, 0.484","0.530, 0.524","0.501, 0.525","0.534, 0.645","0.465, 0.635","0.532, 0.509","0.538, 0.530","0.557, 0.755","0.400, 0.735","0.467, 0.386",Impact
196,6.537691794529686,8.150491386855519,5.40998574094292,191.7217850754654,158.24435354980054,187.04040199356308,219.292689782899,170.9878284806499,195.37537842384572,"0.506, 0.368","0.450, 0.411","0.528, 0.441","0.490, 0.486","0.531, 0.525","0.497, 0.526","0.536, 0.645","0.464, 0.634","0.535, 0.506","0.541, 0.531","0.557, 0.754","0.400, 0.735","0.466, 0.385",Impact
197,6.57104736490994,12.64126087557174,8.356368841079,183.19600761250825,148.38939077492853,186.056614466831,220.92386300594802,173.33554312450917,194.07859938752145,"0.505, 0.371","0.451, 0.418","0.532, 0.437","0.495, 0.490","0.530, 0.526","0.497, 0.526","0.537, 0.644","0.462, 0.634","0.554, 0.504","0.560, 0.523","0.556, 0.754","0.400, 0.735","0.466, 0.392",Impact
198,6.604402935290193,15.735190105427222,9.870044745913422,187.83305949571798,146.51123607406507,184.90078732099883,219.8371057354519,175.1308962920197,194.09505319592057,"0.506, 0.373","0.451, 0.420","0.531, 0.429","0.496, 0.492","0.530, 0.525","0.495, 0.526","0.538, 0.643","0.462, 0.632","0.550, 0.490","0.563, 0.521","0.556, 0.754","0.399, 0.735","0.466, 0.396",Impact
199,6.637758505670447,27.91311653206942,14.801392366107,187.5149320455479,142.24742222207053,183.6345031045046,220.25570518405755,177.41699890066056,192.7680840672981,"0.506, 0.374","0.451, 0.423","0.544, 0.425","0.501, 0.489","0.530, 0.525","0.493, 0.526","0.541, 0.643","0.461, 0.628","0.576, 0.481","0.569, 0.507","0.556, 0.754","0.398, 0.735","0.466, 0.396",Impact
200,6.6711140760507,30.502774592144952,15.580650932495566,190.9496904149917,140.17598249727476,183.51737757515144,221.41532336746275,177.95386182804938,190.73818693164768,"0.507, 0.374","0.450, 0.424","0.548, 0.425","0.501, 0.488","0.530, 0.526","0.493, 0.526","0.541, 0.643","0.458, 0.629","0.578, 0.480","0.568, 0.502","0.556, 0.754","0.398, 0.735","0.466, 0.399",Impact
201,6.704469646430954,37.60074479407243,27.083977774445867,187.36907599997608,142.61355650204086,183.51705549971476,220.94844732608846,178.4791733178671,189.47088715386312,"0.507, 0.375","0.454, 0.426","0.555, 0.420","0.522, 0.487","0.530, 0.524","0.493, 0.526","0.542, 0.642","0.455, 0.630","0.598, 0.473","0.594, 0.492","0.555, 0.755","0.396, 0.736","0.472, 0.403",Impact
202,6.737825216811208,38.53409579510608,28.825236152738007,187.2683925364304,142.71545714797975,183.5605644152403,220.26662694897084,178.75873694148214,189.93052149823168,"0.507, 0.373","0.456, 0.426","0.556, 0.418","0.526, 0.486","0.530, 0.522","0.492, 0.524","0.542, 0.641","0.455, 0.630","0.601, 0.471","0.598, 0.490","0.555, 0.755","0.395, 0.736","0.473, 0.406",Impact
203,6.771180787191461,43.13821148144019,29.31155650109484,182.47618785830156,144.96323143392118,183.63406400431086,217.741177035874,179.345476973109,190.55627361636078,"0.506, 0.368","0.454, 0.408","0.557, 0.408","0.518, 0.467","0.531, 0.522","0.492, 0.524","0.542, 0.639","0.453, 0.631","0.607, 0.450","0.584, 0.476","0.554, 0.755","0.391, 0.736","0.463, 0.360",Mid-Follow-Through
204,6.804536357571714,42.73188593128569,30.0141879223111,181.0926020581848,142.17123484680042,184.40551572414986,218.0687251396253,179.60283374227126,190.15894944966013,"0.505, 0.366","0.455, 0.409","0.559, 0.408","0.515, 0.465","0.531, 0.522","0.491, 0.525","0.542, 0.639","0.448, 0.637","0.610, 0.448","0.594, 0.471","0.553, 0.756","0.389, 0.736","0.467, 0.377",Mid-Follow-Through
205,6.837891927951968,46.11447332003522,30.838911261915698,171.85587399057593,137.01361481697904,184.82906406929828,217.74243265397925,180.41088797903632,191.1841837003075,"0.504, 0.367","0.454, 0.410","0.561, 0.405","0.507, 0.457","0.531, 0.522","0.490, 0.525","0.542, 0.637","0.448, 0.637","0.619, 0.433","0.585, 0.456","0.552, 0.756","0.387, 0.737","0.460, 0.379",Mid-Follow-Through
206,6.871247498332221,47.076699959890526,30.606380982138738,171.5446505991495,136.92882424305083,184.95857866938414,217.56188574676105,180.81442592348427,191.65768016270698,"0.503, 0.368","0.454, 0.410","0.561, 0.404","0.505, 0.456","0.531, 0.522","0.490, 0.525","0.542, 0.635","0.448, 0.637","0.620, 0.431","0.582, 0.455","0.551, 0.756","0.386, 0.737","0.457, 0.380",Mid-Follow-Through
207,6.904603068712475,58.309932220913616,70.47910804261832,174.2527793041342,149.3329382296547,186.77326671346762,207.85502221065835,179.69857344354065,191.99625816894024,"0.500, 0.369","0.479, 0.438","0.562, 0.392","0.545, 0.452","0.531, 0.521","0.490, 0.525","0.540, 0.635","0.449, 0.636","0.625, 0.408","0.601, 0.433","0.551, 0.757","0.386, 0.737","0.491, 0.408",Mid-Follow-Through
