Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
203,6.773440106773441,178.1333714903052,164.20996216912837,203.0161146522504,185.19760766439032,10.827589526157299,8.07908139214463,174.13588144785726,177.95334798476543,"0.106, 0.366","0.098, 0.360","0.110, 0.392","0.125, 0.409","0.084, 0.209","0.067, 0.216","0.125, 0.329","0.113, 0.339","0.100, 0.433","0.143, 0.453","0.176, 0.443","0.148, 0.424","0.147, 0.388",Mid-Follow-Through
204,6.806806806806807,154.00867894433884,159.368420070073,218.28805383992233,185.8417450970573,13.42062285390412,9.438725112044308,181.53054939241835,177.7496426846914,"0.105, 0.368","0.098, 0.363","0.122, 0.393","0.128, 0.412","0.083, 0.209","0.068, 0.216","0.126, 0.317","0.114, 0.337","0.119, 0.433","0.151, 0.457","0.169, 0.438","0.153, 0.428","0.147, 0.388",Mid-Follow-Through
205,6.8401735068401734,155.42540664374224,158.72893636695855,219.84323189677409,187.1382861641767,17.945184427694866,11.312880946563718,189.8784317562694,179.23501187891202,"0.103, 0.367","0.101, 0.363","0.119, 0.393","0.130, 0.411","0.081, 0.210","0.073, 0.216","0.131, 0.313","0.120, 0.333","0.114, 0.436","0.153, 0.461","0.166, 0.435","0.165, 0.440","0.140, 0.381",Mid-Follow-Through
206,6.873540206873541,203.67777899759085,166.3493323254729,186.98631748708647,195.28759211232315,20.069667273725525,11.630656296905007,194.44920588355836,179.6189115904617,"0.100, 0.368","0.101, 0.364","0.089, 0.403","0.121, 0.411","0.079, 0.210","0.075, 0.215","0.133, 0.314","0.121, 0.333","0.072, 0.443","0.128, 0.459","0.161, 0.434","0.165, 0.444","0.126, 0.382",Mid-Follow-Through
207,6.906906906906907,204.05487078542882,171.82682039547748,186.91005116148608,198.6532723233913,20.915804992486944,11.993331427334551,195.33976623607418,180.64701130486054,"0.097, 0.368","0.101, 0.364","0.085, 0.407","0.116, 0.409","0.078, 0.211","0.077, 0.215","0.133, 0.315","0.122, 0.332","0.068, 0.445","0.115, 0.457","0.160, 0.434","0.165, 0.445","0.126, 0.380",Mid-Follow-Through
208,6.9402736069402735,202.96323423480464,174.63604754920928,186.90902304829197,204.92196877983255,20.981385103083607,11.521329704491524,194.886239802749,180.48396885370568,"0.097, 0.367","0.102, 0.362","0.086, 0.405","0.113, 0.403","0.078, 0.211","0.076, 0.215","0.133, 0.315","0.122, 0.332","0.069, 0.444","0.105, 0.448","0.160, 0.434","0.165, 0.444","0.127, 0.380",Mid-Follow-Through
209,6.973640306973641,202.7786478738914,177.40105722777514,188.09921946162126,203.96523719931366,20.6107861700564,10.995360557377847,194.6825822051108,178.75517415718176,"0.097, 0.367","0.102, 0.362","0.087, 0.404","0.110, 0.399","0.078, 0.211","0.076, 0.215","0.133, 0.315","0.121, 0.331","0.069, 0.444","0.100, 0.447","0.160, 0.433","0.165, 0.440","0.125, 0.382",Mid-Follow-Through
210,7.007007007007007,204.84056340325915,174.33887347984182,188.2649180139188,201.5437712605398,20.418902211955086,11.067305826816488,194.2648177869768,177.6453884477756,"0.098, 0.367","0.101, 0.362","0.086, 0.403","0.111, 0.400","0.079, 0.211","0.076, 0.215","0.133, 0.315","0.119, 0.331","0.066, 0.443","0.106, 0.447","0.160, 0.433","0.165, 0.437","0.123, 0.385",Mid-Follow-Through
211,7.0403737070403745,196.55817457604465,172.5013169135217,199.65033952235723,200.23725977049813,17.754877655410514,9.765153457272733,192.82764803424527,183.18637213073401,"0.105, 0.367","0.099, 0.362","0.101, 0.394","0.111, 0.398","0.080, 0.211","0.072, 0.215","0.133, 0.315","0.115, 0.331","0.079, 0.437","0.109, 0.448","0.162, 0.433","0.144, 0.426","0.125, 0.387",Mid-Follow-Through
212,7.073740407073741,149.53681963613576,156.05401732753123,203.72060941531845,183.48606802863657,10.837334577726276,9.329792386044732,190.2589833423338,182.87944205234734,"0.126, 0.367","0.085, 0.363","0.158, 0.398","0.112, 0.403","0.087, 0.210","0.060, 0.216","0.134, 0.311","0.100, 0.330","0.184, 0.467","0.145, 0.460","0.163, 0.424","0.124, 0.414","0.130, 0.391",Mid-Follow-Through
213,7.107107107107107,167.57245576594104,156.62645611284984,176.4801475592163,175.24829264897883,6.927925548531834,7.7477884489848545,187.28538483154847,188.27688488600356,"0.139, 0.368","0.073, 0.368","0.169, 0.422","0.103, 0.415","0.092, 0.210","0.051, 0.217","0.134, 0.304","0.079, 0.315","0.200, 0.471","0.139, 0.464","0.160, 0.395","0.090, 0.389","0.131, 0.402",Mid-Follow-Through
214,7.1404738071404745,170.59059281465036,171.2668125617686,209.1978443012967,185.88195155208,8.76163048925746,8.900435288252496,191.59149251542527,192.4707449796556,"0.140, 0.371","0.071, 0.374","0.164, 0.423","0.082, 0.414","0.094, 0.210","0.052, 0.220","0.138, 0.306","0.081, 0.320","0.161, 0.464","0.091, 0.463","0.163, 0.416","0.085, 0.393","0.131, 0.404",Finish
215,7.173840507173841,170.51976181177758,174.92761540816193,178.28814491438393,183.55838252348977,8.526255853183123,10.170427729480624,191.70622581537933,196.4895257313808,"0.141, 0.372","0.070, 0.377","0.168, 0.427","0.079, 0.415","0.095, 0.210","0.050, 0.222","0.139, 0.306","0.083, 0.327","0.187, 0.464","0.086, 0.462","0.166, 0.428","0.085, 0.395","0.131, 0.407",Finish
216,7.207207207207207,174.0172653764371,173.1700263794244,188.13471570088439,172.0921225468265,7.865692275873904,13.528430777404202,191.12321385645424,189.0231251387016,"0.142, 0.371","0.066, 0.375","0.166, 0.428","0.076, 0.419","0.094, 0.209","0.049, 0.221","0.138, 0.306","0.084, 0.317","0.175, 0.463","0.092, 0.461","0.168, 0.431","0.098, 0.392","0.131, 0.404",Finish
217,7.240573907240575,169.9784616300684,169.25068044142185,178.00323895200137,182.04857839755456,2.273874850811175,22.96830918770834,159.41162044286185,39.722325651626605,"0.144, 0.370","0.068, 0.375","0.174, 0.429","0.083, 0.422","0.094, 0.207","0.047, 0.221","0.127, 0.301","0.084, 0.284","0.198, 0.473","0.095, 0.461","0.145, 0.323","0.094, 0.225","0.131, 0.402",Finish
218,7.273940607273941,171.9797661899256,175.78079296882348,170.10967120578823,162.2586896609857,5.766602457863042,19.10985307280927,189.49263111278043,39.29999570239312,"0.144, 0.370","0.065, 0.374","0.171, 0.428","0.074, 0.421","0.095, 0.206","0.047, 0.221","0.134, 0.301","0.082, 0.293","0.200, 0.470","0.096, 0.461","0.146, 0.353","0.086, 0.276","0.131, 0.401",Finish
219,7.307307307307307,169.05692506513444,174.71582926499238,176.78403791296282,155.12176559052875,10.166255530026733,24.07158903867691,204.16785580298077,36.58350388664814,"0.143, 0.370","0.068, 0.376","0.173, 0.427","0.078, 0.422","0.096, 0.206","0.047, 0.220","0.133, 0.282","0.083, 0.278","0.201, 0.475","0.109, 0.461","0.134, 0.292","0.089, 0.206","0.131, 0.401",Finish
220,7.340674007340675,170.98639432393756,169.67150733905228,171.02883723884318,154.97142420818918,10.845506440990206,23.002261024531496,203.82831491452984,55.128658760734375,"0.144, 0.370","0.062, 0.377","0.173, 0.430","0.077, 0.427","0.095, 0.205","0.047, 0.220","0.136, 0.284","0.084, 0.288","0.202, 0.472","0.108, 0.463","0.139, 0.326","0.091, 0.273","0.130, 0.400",Finish
221,7.374040707374041,170.2779255175565,168.46252052266308,176.64493852706812,163.42802052945925,10.053898154189339,27.029538009567062,201.4299860975257,40.36349456052601,"0.145, 0.370","0.063, 0.379","0.175, 0.431","0.079, 0.429","0.095, 0.205","0.046, 0.220","0.136, 0.285","0.085, 0.279","0.201, 0.475","0.104, 0.466","0.138, 0.308","0.093, 0.216","0.130, 0.401",Finish
222,7.407407407407407,170.58890165417597,167.27179655435802,176.00012895903495,152.79949158228223,8.695230949004083,24.278423026851556,194.77226862509218,184.43168733012544,"0.144, 0.370","0.063, 0.379","0.173, 0.430","0.080, 0.429","0.095, 0.205","0.047, 0.220","0.136, 0.293","0.085, 0.285","0.200, 0.477","0.118, 0.465","0.154, 0.388","0.095, 0.307","0.131, 0.401",Finish
223,7.440774107440775,172.3383331597532,162.74214899956465,175.89015672676544,154.30469085273174,6.419886126764521,23.77045482211896,193.94542129324049,182.93117039524898,"0.143, 0.367","0.064, 0.378","0.171, 0.430","0.085, 0.428","0.095, 0.205","0.047, 0.220","0.136, 0.302","0.087, 0.288","0.196, 0.477","0.128, 0.465","0.155, 0.419","0.102, 0.319","0.132, 0.399",Finish
224,7.474140807474141,171.84207083566093,159.1836217160802,177.72735823487815,158.08915610137564,6.185051936858864,23.514295492600635,193.71255940816525,185.28731984083555,"0.143, 0.367","0.064, 0.377","0.172, 0.431","0.090, 0.428","0.095, 0.205","0.048, 0.220","0.137, 0.304","0.087, 0.290","0.195, 0.477","0.132, 0.465","0.155, 0.422","0.105, 0.329","0.132, 0.398",Finish
225,7.5075075075075075,171.63815288506294,158.21674639818426,178.36767973266956,160.49519261346788,6.062110797227851,23.574904161939898,190.12733331297832,186.88679556663408,"0.143, 0.367","0.064, 0.377","0.172, 0.432","0.091, 0.428","0.095, 0.205","0.048, 0.219","0.136, 0.306","0.088, 0.291","0.195, 0.478","0.130, 0.465","0.160, 0.414","0.106, 0.333","0.133, 0.398",Finish
226,7.540874207540875,171.21221520407585,155.24755148584228,176.44766376156744,163.98562271131317,6.479349329685573,24.739434591492525,189.3887901432381,172.78829891687352,"0.142, 0.368","0.064, 0.377","0.173, 0.433","0.095, 0.428","0.095, 0.205","0.048, 0.219","0.136, 0.304","0.090, 0.291","0.198, 0.479","0.134, 0.465","0.159, 0.398","0.106, 0.311","0.134, 0.398",Finish
227,7.574240907574241,169.93944162017158,168.6624146596768,177.8491659753428,156.71390807443123,7.806804105586267,21.342549158028238,190.19489905434514,83.2212063082047,"0.142, 0.368","0.079, 0.380","0.175, 0.434","0.098, 0.428","0.095, 0.204","0.048, 0.219","0.136, 0.298","0.091, 0.287","0.199, 0.480","0.136, 0.465","0.151, 0.356","0.103, 0.277","0.134, 0.398",Finish
228,7.607607607607608,172.38692400601386,167.78449528339297,177.18562701833181,159.91758574881877,8.659893084591705,28.216508076408534,192.28139024218814,59.93581378735894,"0.142, 0.362","0.078, 0.376","0.174, 0.433","0.099, 0.426","0.095, 0.204","0.048, 0.219","0.136, 0.292","0.091, 0.272","0.198, 0.480","0.134, 0.464","0.148, 0.341","0.102, 0.242","0.134, 0.394",Finish
229,7.640974307640975,172.99954790723814,163.87639242504767,176.0017885496973,165.29444901041893,10.610085777967816,32.20164718434538,195.5509166450096,53.811721064196796,"0.142, 0.360","0.076, 0.375","0.174, 0.433","0.101, 0.425","0.095, 0.204","0.048, 0.219","0.136, 0.284","0.091, 0.266","0.199, 0.480","0.134, 0.463","0.141, 0.305","0.102, 0.211","0.135, 0.392",Finish
230,7.674341007674341,173.16461427681998,160.70729140842846,175.2130494723801,169.2504332827089,12.135898329225737,33.08479594831819,204.86023588890825,52.29155618405114,"0.141, 0.360","0.076, 0.374","0.173, 0.433","0.103, 0.424","0.095, 0.204","0.048, 0.219","0.136, 0.278","0.091, 0.265","0.199, 0.481","0.136, 0.462","0.136, 0.291","0.102, 0.199","0.135, 0.392",Finish
231,7.707707707707708,173.27298633291844,160.9857777435168,174.93802508386966,169.30689278470484,11.000995653627376,32.48331379529187,202.71700793322157,51.398177156431515,"0.141, 0.359","0.075, 0.374","0.173, 0.433","0.103, 0.423","0.095, 0.204","0.048, 0.219","0.136, 0.282","0.091, 0.266","0.200, 0.481","0.135, 0.462","0.138, 0.314","0.100, 0.208","0.135, 0.392",Finish
232,7.741074407741075,173.26345617978023,161.41081873308408,174.81478673443092,169.01003597536604,10.498253113302818,32.314955778073774,200.73952856698745,50.5613682443877,"0.141, 0.359","0.075, 0.374","0.173, 0.432","0.102, 0.423","0.095, 0.204","0.048, 0.219","0.136, 0.284","0.091, 0.266","0.200, 0.481","0.134, 0.462","0.140, 0.320","0.100, 0.209","0.135, 0.391",Finish
233,7.774441107774441,173.2886523302123,160.78744230336903,174.54789946159786,169.94871680777393,10.6842120560545,32.677526645263704,200.28141119461634,50.645033757892755,"0.141, 0.359","0.075, 0.373","0.173, 0.432","0.102, 0.423","0.095, 0.204","0.048, 0.219","0.136, 0.283","0.091, 0.266","0.200, 0.481","0.134, 0.462","0.139, 0.308","0.100, 0.208","0.135, 0.391",Finish
234,7.807807807807809,173.41920164862069,160.19319729676707,174.2798220029182,170.50275852185703,10.521807142222194,33.09049968575969,200.73194728695023,51.13487860913951,"0.141, 0.359","0.075, 0.373","0.173, 0.432","0.103, 0.423","0.094, 0.204","0.048, 0.219","0.136, 0.284","0.092, 0.265","0.200, 0.482","0.134, 0.461","0.139, 0.313","0.100, 0.207","0.135, 0.391",Finish
235,7.841174507841175,173.59053953584348,160.4758173447087,175.32115723004767,170.10777670762783,10.402148764554287,32.73149393065157,199.84420728630192,52.38273090079986,"0.141, 0.358","0.075, 0.372","0.172, 0.432","0.103, 0.422","0.094, 0.204","0.049, 0.219","0.136, 0.284","0.092, 0.266","0.199, 0.482","0.134, 0.461","0.141, 0.325","0.100, 0.216","0.135, 0.391",Finish
236,7.874541207874541,173.74290957385446,160.29888555467954,176.1892258524234,169.66046637858008,9.961680356851142,32.43276117935749,198.68659945740686,52.304994178111215,"0.141, 0.357","0.074, 0.372","0.172, 0.431","0.102, 0.422","0.094, 0.204","0.049, 0.219","0.136, 0.286","0.092, 0.267","0.198, 0.481","0.134, 0.461","0.144, 0.342","0.100, 0.219","0.135, 0.390",Finish
237,7.907907907907909,173.63480265522713,159.97442391303005,175.77220682863506,169.9064522746797,10.26430374415633,32.77112664580452,198.41407215158716,53.516814295723336,"0.140, 0.357","0.074, 0.372","0.172, 0.431","0.102, 0.422","0.094, 0.204","0.049, 0.219","0.136, 0.286","0.092, 0.266","0.199, 0.481","0.134, 0.461","0.144, 0.336","0.101, 0.221","0.135, 0.390",Finish
238,7.941274607941275,173.6490295512298,159.65072093479682,175.17681185875364,170.05765230655908,10.282665347691152,33.10184367324215,197.325135434628,54.248016594854754,"0.140, 0.357","0.074, 0.372","0.172, 0.431","0.102, 0.422","0.094, 0.204","0.049, 0.219","0.136, 0.286","0.092, 0.266","0.199, 0.481","0.134, 0.461","0.144, 0.328","0.101, 0.222","0.135, 0.390",Finish
239,7.974641307974641,173.6858098776521,159.72353481039056,174.94931577889025,169.97587996701623,10.153803590473963,32.93025686502991,197.793556475273,54.264632950912585,"0.140, 0.356","0.074, 0.372","0.172, 0.431","0.102, 0.422","0.094, 0.204","0.049, 0.219","0.137, 0.287","0.092, 0.266","0.199, 0.481","0.134, 0.461","0.144, 0.333","0.101, 0.223","0.135, 0.390",Finish
240,8.008008008008009,174.1472849490716,159.22227619032543,175.05843450824378,168.4075253469054,10.347798475819632,34.74161442052867,202.40303662510388,51.96705193127051,"0.140, 0.357","0.073, 0.372","0.172, 0.433","0.102, 0.423","0.094, 0.204","0.049, 0.219","0.136, 0.285","0.092, 0.264","0.198, 0.481","0.136, 0.461","0.138, 0.315","0.101, 0.201","0.133, 0.391",Finish
241,8.041374708041374,174.5647992667542,159.10573820175537,175.46648953277452,166.90510703061622,10.22225749994258,35.849875528610205,203.5285901260107,52.63837584003381,"0.140, 0.356","0.072, 0.372","0.172, 0.433","0.102, 0.424","0.094, 0.204","0.049, 0.219","0.135, 0.285","0.093, 0.263","0.197, 0.481","0.137, 0.462","0.139, 0.334","0.102, 0.197","0.133, 0.391",Finish
242,8.074741408074741,174.48023862865597,158.40790329800194,176.16029379967853,166.90953844654558,10.273683423100442,36.73095895643673,204.5390484954161,53.2769541159187,"0.140, 0.356","0.072, 0.372","0.172, 0.433","0.103, 0.425","0.093, 0.204","0.049, 0.219","0.135, 0.285","0.093, 0.262","0.196, 0.481","0.138, 0.462","0.137, 0.320","0.102, 0.196","0.132, 0.391",Finish
243,8.108108108108109,174.4519375010158,158.18988918516308,176.63384236698155,166.77163852970742,10.331893769313721,37.2146568135167,204.73100593422913,53.700203515982714,"0.140, 0.356","0.072, 0.372","0.172, 0.432","0.103, 0.425","0.093, 0.204","0.049, 0.218","0.136, 0.285","0.093, 0.262","0.196, 0.481","0.139, 0.462","0.137, 0.325","0.103, 0.196","0.132, 0.391",Finish
244,8.141474808141476,174.6355871594,158.1450832102778,176.8638650825718,166.70007400016814,10.235996504990336,37.74540828301011,204.23280226981421,54.06621762453963,"0.140, 0.356","0.072, 0.372","0.171, 0.431","0.103, 0.425","0.093, 0.204","0.049, 0.218","0.136, 0.286","0.094, 0.262","0.196, 0.481","0.139, 0.462","0.139, 0.341","0.103, 0.195","0.132, 0.391",Finish
245,8.174841508174842,174.54175809836602,157.85909836369632,177.12587133142523,166.88174493216903,10.446995765833497,38.372961838990115,205.32289766629282,54.64878825702345,"0.140, 0.356","0.072, 0.372","0.171, 0.431","0.103, 0.425","0.093, 0.204","0.049, 0.218","0.136, 0.285","0.094, 0.261","0.195, 0.481","0.139, 0.462","0.137, 0.324","0.103, 0.195","0.132, 0.391",Finish
246,8.208208208208209,174.4885035510278,157.61737132079358,177.28598417574838,167.07297092334613,10.812563253501642,38.81043200375751,206.89683640328732,55.042524182523785,"0.140, 0.356","0.072, 0.372","0.171, 0.431","0.103, 0.425","0.093, 0.204","0.049, 0.218","0.136, 0.284","0.094, 0.261","0.195, 0.481","0.139, 0.462","0.136, 0.313","0.103, 0.195","0.132, 0.391",Finish
247,8.241574908241576,174.41162195530185,157.26279709046534,176.1093998009385,167.25724155453204,11.09617604479103,39.36154574868111,207.93242789662804,55.55310718437217,"0.140, 0.356","0.072, 0.372","0.171, 0.430","0.104, 0.425","0.093, 0.204","0.049, 0.218","0.135, 0.282","0.095, 0.260","0.197, 0.481","0.140, 0.462","0.135, 0.307","0.103, 0.195","0.132, 0.391",Finish
248,8.274941608274942,174.3844509468951,157.20438867137548,175.4959054000127,167.23743936045932,11.025990976759484,39.63155882086853,207.53031037100277,55.79318040724831,"0.140, 0.356","0.072, 0.372","0.171, 0.430","0.104, 0.425","0.093, 0.204","0.049, 0.218","0.135, 0.282","0.095, 0.260","0.198, 0.481","0.140, 0.462","0.135, 0.311","0.104, 0.195","0.132, 0.391",Finish
249,8.308308308308309,174.51736136407726,157.0421122410084,175.08007942181544,167.29617339726846,10.965165865810794,39.68078735243384,207.59544153308104,55.86950349987156,"0.140, 0.355","0.071, 0.372","0.171, 0.430","0.104, 0.425","0.093, 0.204","0.049, 0.218","0.135, 0.282","0.095, 0.260","0.198, 0.481","0.140, 0.462","0.135, 0.317","0.104, 0.195","0.132, 0.391",Finish
250,8.341675008341676,174.49935965524426,156.901382641018,174.95718096451972,167.33698588028378,10.928900373964591,39.831823169152415,207.22662941855225,56.033442239316386,"0.140, 0.355","0.071, 0.372","0.171, 0.430","0.104, 0.425","0.093, 0.204","0.049, 0.218","0.135, 0.283","0.095, 0.260","0.199, 0.481","0.140, 0.462","0.136, 0.318","0.104, 0.195","0.133, 0.391",Finish
251,8.375041708375042,174.41213452405316,171.35091565471802,174.99247415353267,157.23151728260788,10.98646060045038,35.5370371982392,206.97371816602055,56.10049149425479,"0.140, 0.355","0.083, 0.372","0.171, 0.429","0.104, 0.424","0.093, 0.204","0.049, 0.218","0.135, 0.282","0.095, 0.259","0.199, 0.481","0.141, 0.462","0.136, 0.314","0.104, 0.195","0.133, 0.388",Finish
252,8.408408408408409,173.74414244185522,173.389597871653,175.7826080491676,156.2852345923956,17.53819752686118,34.564995693436785,11.051355306307071,56.12848158255087,"0.140, 0.355","0.087, 0.372","0.172, 0.429","0.107, 0.424","0.093, 0.203","0.049, 0.218","0.133, 0.262","0.095, 0.258","0.199, 0.482","0.144, 0.462","0.125, 0.243","0.103, 0.193","0.133, 0.388",Finish
253,8.441775108441776,173.1307666451464,173.40841211676502,176.45767163748886,156.80722945907425,18.513879741404732,33.91158779793153,9.986456197505088,55.52402976145342,"0.139, 0.356","0.088, 0.372","0.172, 0.429","0.108, 0.424","0.093, 0.203","0.048, 0.217","0.133, 0.259","0.095, 0.258","0.200, 0.482","0.145, 0.462","0.122, 0.237","0.103, 0.193","0.133, 0.388",Finish
254,8.475141808475142,172.79582321429777,173.28788573202397,176.82795868712662,157.03976076977904,18.691775651355155,33.50655423589781,6.001865716765965,55.15264602507889,"0.139, 0.356","0.089, 0.372","0.172, 0.429","0.109, 0.424","0.093, 0.203","0.048, 0.217","0.132, 0.258","0.094, 0.258","0.200, 0.482","0.146, 0.462","0.121, 0.238","0.102, 0.192","0.133, 0.388",Finish
255,8.508508508508509,172.37061471431804,172.89408934984675,177.29284033622375,157.6029988572227,18.940997102456777,33.24302937812054,9.45943810109369,54.67550693910745,"0.139, 0.356","0.089, 0.372","0.173, 0.429","0.110, 0.424","0.093, 0.203","0.048, 0.217","0.132, 0.257","0.094, 0.258","0.200, 0.483","0.147, 0.462","0.119, 0.232","0.102, 0.192","0.133, 0.389",Finish
256,8.541875208541876,172.1800561350999,172.7045620171055,177.47014995539016,157.76946524200065,19.142848445666967,33.14249876402133,11.024473171813364,54.21244581010941,"0.139, 0.356","0.089, 0.372","0.173, 0.429","0.110, 0.424","0.093, 0.203","0.048, 0.217","0.132, 0.257","0.094, 0.258","0.200, 0.483","0.147, 0.462","0.118, 0.227","0.102, 0.191","0.133, 0.388",Finish
257,8.575241908575242,172.0880325382905,172.5161934910219,177.57030425882934,158.07777924405875,19.158386096978845,32.98537597453136,10.787526243964068,53.96226371951736,"0.139, 0.356","0.089, 0.372","0.173, 0.429","0.110, 0.423","0.093, 0.202","0.048, 0.216","0.132, 0.256","0.094, 0.258","0.201, 0.483","0.147, 0.462","0.118, 0.226","0.102, 0.191","0.133, 0.388",Finish
258,8.608608608608609,172.16791320805328,172.61861120620156,177.51511423415312,157.6931282049648,19.924800044407164,33.12015016387177,13.466758345633401,53.848972435085706,"0.140, 0.356","0.089, 0.372","0.173, 0.428","0.110, 0.423","0.093, 0.202","0.048, 0.216","0.132, 0.254","0.094, 0.258","0.201, 0.483","0.147, 0.461","0.114, 0.213","0.101, 0.191","0.133, 0.388",Finish
259,8.641975308641976,172.32022589261814,172.45642337850595,177.21572850715611,157.85516696935065,19.43686433341375,33.0154151564031,9.118320963298022,53.701148920403426,"0.140, 0.356","0.089, 0.372","0.173, 0.428","0.110, 0.423","0.093, 0.202","0.048, 0.216","0.132, 0.255","0.094, 0.258","0.201, 0.483","0.147, 0.461","0.115, 0.223","0.101, 0.190","0.133, 0.387",Finish
260,8.675342008675342,172.40061670537742,172.52962441141483,176.99857028217625,157.93956147820603,19.441368358675607,33.23336758526341,9.386430580904962,53.98135833137233,"0.140, 0.356","0.089, 0.372","0.172, 0.428","0.110, 0.423","0.093, 0.202","0.048, 0.216","0.132, 0.255","0.094, 0.257","0.201, 0.483","0.147, 0.461","0.115, 0.221","0.101, 0.190","0.133, 0.387",Finish
261,8.70870870870871,170.55873036095994,172.6308366388313,178.245440808726,157.8106564751614,19.909525531266866,33.357060024717036,9.172555769862285,54.16089115109537,"0.139, 0.360","0.089, 0.372","0.172, 0.428","0.110, 0.423","0.093, 0.202","0.048, 0.216","0.132, 0.255","0.094, 0.257","0.201, 0.483","0.147, 0.461","0.114, 0.221","0.101, 0.190","0.133, 0.387",Finish
262,8.742075408742078,171.1152838795433,172.34538094636127,177.73725850992656,158.38033560542638,19.331673486839545,33.294320448662674,6.0001187144046835,54.131887430123086,"0.139, 0.358","0.089, 0.372","0.172, 0.428","0.110, 0.422","0.093, 0.202","0.048, 0.216","0.132, 0.255","0.094, 0.257","0.201, 0.483","0.147, 0.461","0.115, 0.226","0.101, 0.190","0.133, 0.387",Finish
263,8.775442108775442,171.36313971322753,172.1570863569506,177.73881256855876,158.77972312299485,18.946032677945258,33.20609413407476,6.3365558334849945,54.0759934680173,"0.139, 0.357","0.089, 0.372","0.172, 0.428","0.110, 0.422","0.093, 0.202","0.048, 0.216","0.131, 0.256","0.094, 0.257","0.201, 0.483","0.147, 0.461","0.115, 0.226","0.101, 0.190","0.133, 0.386",Finish
264,8.80880880880881,172.11923261146475,172.03611652814598,177.01626227271313,159.478186062543,17.838693623542987,32.923454707397475,9.785031842040832,53.82968532980498,"0.139, 0.355","0.089, 0.371","0.172, 0.428","0.111, 0.422","0.093, 0.202","0.048, 0.216","0.131, 0.257","0.094, 0.257","0.201, 0.483","0.147, 0.460","0.116, 0.242","0.101, 0.190","0.133, 0.385",Finish
265,8.842175508842177,172.68494361250046,171.79090441068234,176.514995939678,160.12328402807427,16.486936279930887,32.710772934602595,30.45753730766927,53.65166706215092,"0.139, 0.354","0.089, 0.370","0.172, 0.427","0.111, 0.421","0.093, 0.202","0.049, 0.216","0.130, 0.258","0.094, 0.257","0.201, 0.483","0.148, 0.460","0.118, 0.252","0.101, 0.190","0.133, 0.385",Finish
266,8.875542208875542,170.7037948131254,171.63736582053141,178.1359217632471,160.4014699369825,17.085086161638877,32.79632785516298,16.856276099387195,53.765757326374505,"0.138, 0.357","0.089, 0.370","0.172, 0.427","0.111, 0.421","0.093, 0.202","0.049, 0.216","0.130, 0.258","0.094, 0.257","0.201, 0.483","0.148, 0.460","0.118, 0.248","0.101, 0.190","0.133, 0.385",Finish
267,8.90890890890891,171.22266139612552,171.2961486856149,177.8883779524135,160.55692723055532,16.441405196497865,32.66905305020144,23.883803345958643,53.62608928505259,"0.138, 0.356","0.089, 0.370","0.172, 0.427","0.111, 0.421","0.093, 0.202","0.049, 0.216","0.129, 0.258","0.094, 0.257","0.201, 0.483","0.148, 0.460","0.119, 0.251","0.101, 0.190","0.133, 0.384",Finish
268,8.942275608942277,171.39296347874125,171.28356814897322,177.8923832727769,160.5959944714658,16.24440274342805,32.47378429278371,20.194380585601014,53.47539988350455,"0.138, 0.355","0.089, 0.370","0.172, 0.427","0.111, 0.421","0.093, 0.202","0.049, 0.216","0.129, 0.258","0.094, 0.257","0.201, 0.483","0.148, 0.460","0.119, 0.251","0.101, 0.190","0.133, 0.384",Finish
269,8.975642308975642,171.58703817832964,171.2956751851532,177.8355722926885,160.64033299956748,15.43152594037064,32.05318935456617,36.20036408490985,53.354473421219154,"0.138, 0.355","0.089, 0.370","0.172, 0.427","0.111, 0.421","0.093, 0.202","0.049, 0.216","0.129, 0.260","0.093, 0.258","0.201, 0.483","0.148, 0.460","0.120, 0.256","0.101, 0.193","0.133, 0.384",Finish
270,9.00900900900901,172.08020559840486,171.41337459670396,177.21340705751334,160.62523213409696,13.895287619559257,31.32521029330045,270.3790311446402,52.727492425574795,"0.139, 0.354","0.089, 0.370","0.172, 0.427","0.111, 0.421","0.093, 0.202","0.049, 0.216","0.129, 0.263","0.093, 0.259","0.201, 0.483","0.148, 0.461","0.122, 0.267","0.101, 0.195","0.133, 0.384",Finish
271,9.042375709042377,172.5432601085687,171.50500457690953,176.65307818775952,160.71308746419461,12.687037928458745,30.796223967490377,241.98469569521254,52.2469537101644,"0.139, 0.353","0.089, 0.370","0.172, 0.427","0.111, 0.421","0.093, 0.202","0.049, 0.216","0.129, 0.266","0.093, 0.260","0.201, 0.483","0.148, 0.461","0.124, 0.274","0.101, 0.196","0.133, 0.384",Finish
