Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
377,12.579245912579246,232.07957733141538,249.15884496273148,207.1833001788424,121.49748479804877,190.23841856667784,194.868195153767,160.68816573388233,204.84351149768796,"0.551, 0.358","0.489, 0.373","0.511, 0.321","0.454, 0.363","0.537, 0.535","0.504, 0.528","0.505, 0.657","0.485, 0.646","0.434, 0.300","0.446, 0.338","0.515, 0.778","0.414, 0.750","0.510, 0.336",Mid-Follow-Through
378,12.612612612612613,231.02024464578562,244.47449160511462,209.80921420305114,129.0280141471847,190.985976969505,194.5911684406273,159.73999144305526,204.62673964792634,"0.552, 0.362","0.490, 0.374","0.510, 0.323","0.455, 0.360","0.538, 0.535","0.504, 0.529","0.505, 0.658","0.484, 0.646","0.434, 0.304","0.442, 0.323","0.515, 0.778","0.414, 0.750","0.510, 0.336",Mid-Follow-Through
379,12.64597931264598,227.2864325372285,94.65094044898805,216.15001547589003,104.58781437293275,191.50224429074794,195.25108643796153,159.81938685796112,203.46146530049185,"0.552, 0.363","0.491, 0.376","0.515, 0.323","0.456, 0.376","0.539, 0.535","0.504, 0.529","0.505, 0.659","0.483, 0.646","0.437, 0.309","0.442, 0.324","0.515, 0.778","0.414, 0.750","0.508, 0.336",Mid-Follow-Through
380,12.679346012679346,237.41824361473596,88.99204019448516,203.34725058703182,98.25637626992204,190.99872069251097,193.98806975746504,160.10575596972134,203.9439204334507,"0.552, 0.364","0.493, 0.378","0.504, 0.327","0.454, 0.381","0.539, 0.537","0.504, 0.531","0.505, 0.660","0.483, 0.649","0.437, 0.311","0.441, 0.325","0.515, 0.779","0.414, 0.751","0.501, 0.336",Mid-Follow-Through
381,12.712712712712714,251.37553819022853,91.78876846784175,174.90495275805472,78.26553724287064,191.68829002961044,193.19771298963286,158.61259914103923,204.71048977383407,"0.551, 0.371","0.496, 0.379","0.501, 0.349","0.461, 0.379","0.538, 0.538","0.504, 0.534","0.503, 0.661","0.483, 0.652","0.435, 0.314","0.471, 0.327","0.514, 0.780","0.413, 0.752","0.501, 0.337",Mid-Follow-Through
382,12.74607941274608,267.7355168344968,73.99984615753839,150.3874876774389,85.96002958463404,190.75602915149327,192.86406871121739,159.5020817227333,205.2539201768406,"0.551, 0.373","0.497, 0.379","0.500, 0.367","0.464, 0.390","0.537, 0.539","0.504, 0.535","0.502, 0.662","0.482, 0.654","0.437, 0.320","0.453, 0.347","0.513, 0.780","0.412, 0.752","0.493, 0.339",Mid-Follow-Through
383,12.779446112779446,274.1804693437353,73.80445291593921,140.0619796929437,109.79995808336025,185.69731758898803,189.29188184368792,162.32722843655338,205.57881085975208,"0.550, 0.379","0.509, 0.380","0.497, 0.377","0.477, 0.388","0.530, 0.541","0.505, 0.537","0.502, 0.664","0.482, 0.657","0.437, 0.321","0.453, 0.353","0.512, 0.780","0.412, 0.753","0.493, 0.340",Mid-Follow-Through
384,12.812812812812814,261.7303197318274,87.03710052861386,159.8441850952869,108.33619448080766,186.0239383527123,190.75711500064864,162.2347494489062,204.06683031152855,"0.550, 0.379","0.505, 0.382","0.497, 0.365","0.465, 0.383","0.531, 0.543","0.503, 0.538","0.502, 0.665","0.479, 0.657","0.437, 0.323","0.452, 0.350","0.512, 0.780","0.410, 0.754","0.492, 0.343",Mid-Follow-Through
385,12.84617951284618,270.77603297175386,87.73063158137035,145.0686558723865,112.41387503492005,186.8343665236968,190.62029780454634,161.63518565303258,203.77060349067995,"0.550, 0.379","0.506, 0.382","0.493, 0.373","0.469, 0.382","0.531, 0.542","0.503, 0.538","0.502, 0.665","0.479, 0.658","0.437, 0.326","0.455, 0.350","0.512, 0.781","0.410, 0.755","0.492, 0.344",Mid-Follow-Through
386,12.879546212879546,267.4910688585111,65.0437569547865,150.479795011646,105.08174469853195,189.13128142996737,190.91133364079408,158.66532142193842,204.11638031579173,"0.550, 0.379","0.505, 0.381","0.496, 0.370","0.469, 0.398","0.532, 0.542","0.504, 0.539","0.499, 0.665","0.479, 0.659","0.439, 0.326","0.454, 0.380","0.511, 0.781","0.410, 0.755","0.492, 0.344",Mid-Follow-Through
387,12.912912912912914,263.410678831125,78.82652154151025,158.2265216956688,85.03556547921775,190.86708759548222,190.8184225919715,156.86608015437378,205.07085943851342,"0.551, 0.378","0.504, 0.380","0.500, 0.367","0.454, 0.390","0.534, 0.541","0.504, 0.539","0.498, 0.664","0.480, 0.659","0.440, 0.327","0.450, 0.346","0.512, 0.781","0.410, 0.755","0.496, 0.344",Mid-Follow-Through
388,12.946279612946281,276.1903042087396,81.05166284980116,140.070434340201,89.13251914740722,191.6586376505296,190.87192357200882,154.53287554727484,205.62116068040822,"0.552, 0.380","0.503, 0.380","0.499, 0.380","0.450, 0.388","0.534, 0.541","0.504, 0.539","0.495, 0.663","0.481, 0.659","0.442, 0.332","0.442, 0.334","0.511, 0.781","0.410, 0.756","0.497, 0.345",Mid-Follow-Through
389,12.979646312979646,269.4003347747838,39.0748956532448,154.15594485239083,195.59865426095706,192.31162084963643,191.6619913543185,154.5056823024155,205.7941618268776,"0.552, 0.379","0.501, 0.380","0.512, 0.375","0.459, 0.434","0.536, 0.540","0.505, 0.538","0.495, 0.662","0.482, 0.659","0.445, 0.332","0.437, 0.450","0.511, 0.782","0.410, 0.757","0.497, 0.347",Mid-Follow-Through
390,13.013013013013012,79.91115334026114,66.31872153016042,144.36206590454802,86.1386622348421,193.05404320968154,193.3536439829208,152.6385726993435,205.87172958254533,"0.553, 0.381","0.499, 0.380","0.512, 0.384","0.456, 0.401","0.536, 0.541","0.506, 0.539","0.493, 0.662","0.484, 0.659","0.450, 0.345","0.438, 0.356","0.511, 0.782","0.410, 0.758","0.501, 0.349",Mid-Follow-Through
391,13.046379713046381,240.48856064017437,64.71903413736338,202.94163601519656,78.60947978698402,193.4595479413168,195.28837304326717,153.95223613066037,205.72798556101262,"0.553, 0.376","0.494, 0.379","0.521, 0.354","0.456, 0.400","0.537, 0.540","0.506, 0.539","0.496, 0.662","0.484, 0.659","0.458, 0.340","0.439, 0.346","0.511, 0.782","0.410, 0.758","0.503, 0.349",Mid-Follow-Through
392,13.079746413079747,272.34785000347534,45.441607772251274,156.08872626544647,222.56017823749434,194.30407595757018,195.64760611931726,153.41044814851267,206.23491449521487,"0.553, 0.374","0.493, 0.380","0.519, 0.373","0.456, 0.423","0.539, 0.540","0.507, 0.539","0.496, 0.662","0.485, 0.659","0.455, 0.341","0.439, 0.425","0.512, 0.782","0.410, 0.759","0.505, 0.348",Mid-Follow-Through
393,13.113113113113114,38.139027608141944,78.85724208583358,94.68633709837053,90.62419409147572,192.4793872049013,195.75030024277456,155.84166474097535,205.99811382297523,"0.554, 0.377","0.493, 0.378","0.516, 0.417","0.444, 0.392","0.538, 0.541","0.507, 0.539","0.499, 0.663","0.484, 0.659","0.466, 0.376","0.433, 0.353","0.512, 0.782","0.409, 0.759","0.508, 0.348",Mid-Follow-Through
394,13.146479813146481,53.640532967546726,262.36032926343813,112.04753259164092,107.78177607167216,192.56613192835584,196.0333701036314,155.55555202207404,206.45486562353508,"0.554, 0.378","0.492, 0.378","0.515, 0.402","0.441, 0.376","0.538, 0.541","0.507, 0.540","0.499, 0.663","0.484, 0.660","0.464, 0.363","0.431, 0.338","0.512, 0.782","0.409, 0.759","0.509, 0.348",Mid-Follow-Through
395,13.179846513179847,59.55576808876981,256.8944962055955,117.55476857586366,108.03020547346053,192.78900164636028,195.99312737561849,154.296432238139,207.18806699277297,"0.553, 0.379","0.492, 0.379","0.514, 0.397","0.444, 0.372","0.537, 0.541","0.508, 0.541","0.497, 0.663","0.485, 0.661","0.462, 0.357","0.438, 0.339","0.512, 0.782","0.409, 0.760","0.509, 0.348",Mid-Follow-Through
396,13.213213213213214,242.46199735950665,257.93690630688064,202.7827409726196,104.8020985522917,192.56363172695544,196.03919462357305,154.89319449975596,206.6038748745304,"0.553, 0.381","0.492, 0.381","0.532, 0.367","0.449, 0.376","0.537, 0.542","0.507, 0.541","0.497, 0.663","0.484, 0.661","0.469, 0.356","0.444, 0.339","0.512, 0.782","0.409, 0.760","0.515, 0.348",Mid-Follow-Through
397,13.246579913246581,236.02028620009997,252.90558032229606,210.71917117354764,117.82873207915263,192.28121905437646,196.5032765701583,155.78822693305767,205.70702661780518,"0.550, 0.380","0.492, 0.383","0.528, 0.363","0.461, 0.377","0.535, 0.543","0.507, 0.541","0.497, 0.664","0.483, 0.661","0.467, 0.354","0.451, 0.340","0.512, 0.782","0.409, 0.760","0.514, 0.348",Mid-Follow-Through
398,13.279946613279947,241.90605623688398,256.0606064555242,202.1247044368258,106.44060130557271,192.06817101432983,196.0942075424759,156.17803805445587,204.5714171862165,"0.550, 0.381","0.492, 0.383","0.526, 0.365","0.454, 0.377","0.535, 0.544","0.505, 0.541","0.498, 0.665","0.481, 0.661","0.463, 0.353","0.450, 0.341","0.511, 0.782","0.409, 0.760","0.514, 0.348",Mid-Follow-Through
399,13.313313313313314,252.29406299397846,256.7225831708205,190.4618744479435,113.56518535078766,191.7130077959864,195.62646446380782,156.68102156743663,204.46926150147476,"0.549, 0.382","0.493, 0.383","0.513, 0.366","0.459, 0.378","0.534, 0.545","0.505, 0.541","0.498, 0.665","0.481, 0.661","0.452, 0.352","0.450, 0.342","0.511, 0.782","0.409, 0.761","0.506, 0.347",Mid-Follow-Through
400,13.346680013346681,268.1437145433614,66.87179751176582,166.40006312658718,74.68431892752388,188.69740870869492,194.94579242442236,158.34672967214973,203.7967692052192,"0.551, 0.382","0.495, 0.384","0.506, 0.375","0.474, 0.395","0.531, 0.545","0.505, 0.542","0.498, 0.665","0.481, 0.661","0.450, 0.352","0.466, 0.360","0.510, 0.782","0.409, 0.762","0.515, 0.347",Mid-Follow-Through
401,13.380046713380047,82.21914065049171,31.548031152570186,150.4409528786484,193.64048205623203,193.62643016077985,190.17431491988867,193.83309245238317,167.37891168954596,"0.551, 0.381","0.495, 0.385","0.507, 0.382","0.470, 0.432","0.531, 0.546","0.504, 0.542","0.486, 0.665","0.490, 0.663","0.451, 0.351","0.443, 0.462","0.415, 0.767","0.501, 0.778","0.512, 0.346",Mid-Follow-Through
402,13.413413413413414,82.85584091098124,50.42454720074423,152.24076040645252,116.09287584997537,193.60099775075835,190.67445737536036,196.08005795307415,180.70751118368,"0.551, 0.381","0.495, 0.385","0.505, 0.381","0.450, 0.427","0.530, 0.544","0.505, 0.542","0.485, 0.664","0.490, 0.662","0.451, 0.352","0.444, 0.425","0.410, 0.764","0.475, 0.775","0.508, 0.345",Mid-Follow-Through
403,13.446780113446781,276.36234854542886,77.28364695393826,154.57380618937145,67.72277123836587,192.7903552834474,192.10150892408097,167.5147278033374,203.40168560241264,"0.551, 0.381","0.493, 0.385","0.505, 0.381","0.437, 0.402","0.530, 0.543","0.505, 0.542","0.487, 0.664","0.489, 0.662","0.448, 0.352","0.440, 0.363","0.473, 0.770","0.422, 0.772","0.509, 0.345",Mid-Follow-Through
404,13.480146813480147,52.73182265011503,74.62526096361943,114.30706558667677,65.12051803593569,192.88323040555255,189.72122947413118,194.87866151304075,189.98618824639226,"0.550, 0.381","0.493, 0.383","0.506, 0.407","0.441, 0.402","0.530, 0.542","0.507, 0.541","0.486, 0.663","0.497, 0.662","0.452, 0.369","0.444, 0.363","0.415, 0.765","0.467, 0.773","0.509, 0.342",Mid-Follow-Through
405,13.513513513513514,59.958886671279494,67.08044438458055,124.63252327537481,64.27509796238677,191.77273303967112,195.666052561769,158.72317244458802,203.79490178938676,"0.550, 0.381","0.501, 0.384","0.505, 0.400","0.467, 0.402","0.530, 0.544","0.514, 0.541","0.490, 0.663","0.492, 0.662","0.449, 0.364","0.466, 0.375","0.495, 0.776","0.418, 0.769","0.515, 0.342",Mid-Follow-Through
406,13.546880213546881,74.22970868951471,71.29791532478376,145.8264902918958,62.021805825745616,190.43179770668888,194.66210680804355,156.31667680225925,203.75146267831568,"0.551, 0.383","0.500, 0.385","0.510, 0.389","0.458, 0.402","0.531, 0.545","0.509, 0.543","0.493, 0.663","0.485, 0.662","0.451, 0.361","0.462, 0.366","0.506, 0.780","0.411, 0.766","0.517, 0.345",Finish
407,13.580246913580247,68.11964594171681,80.16560943884834,141.7516347987397,68.11664257254552,188.33731514653957,196.0726381582915,157.1880250933667,202.8776385236589,"0.552, 0.386","0.500, 0.385","0.509, 0.397","0.455, 0.395","0.530, 0.545","0.509, 0.544","0.495, 0.664","0.482, 0.662","0.452, 0.371","0.460, 0.360","0.508, 0.782","0.409, 0.764","0.518, 0.346",Finish
408,13.613613613613614,55.77523432797808,79.95138759001027,134.0346206337061,81.1616472899908,181.98681945005313,197.33151856790386,161.11980100836283,202.10148933887103,"0.553, 0.389","0.499, 0.386","0.510, 0.408","0.460, 0.396","0.523, 0.549","0.509, 0.547","0.497, 0.667","0.481, 0.663","0.461, 0.388","0.457, 0.361","0.510, 0.783","0.409, 0.762","0.521, 0.349",Finish
409,13.646980313646981,60.77445107551458,63.01129090961424,139.09536734138516,68.7083532218772,181.9379929156082,195.20681433386912,162.32399405879931,201.37208783423097,"0.553, 0.388","0.499, 0.386","0.510, 0.403","0.462, 0.407","0.524, 0.550","0.504, 0.547","0.499, 0.668","0.477, 0.663","0.457, 0.382","0.457, 0.371","0.510, 0.783","0.408, 0.761","0.517, 0.349",Finish
410,13.680347013680347,71.31498843345672,53.94904084564697,144.95003801827363,54.13743440103503,183.1481445288847,192.5344133953178,162.0486633853845,201.76714135309172,"0.553, 0.386","0.499, 0.386","0.508, 0.393","0.461, 0.415","0.526, 0.550","0.500, 0.545","0.499, 0.668","0.475, 0.663","0.457, 0.368","0.461, 0.386","0.510, 0.784","0.409, 0.761","0.508, 0.349",Finish
411,13.713713713713714,80.55876244781093,60.733842478994575,154.93435152709125,60.026142113632666,182.9784842437588,191.5068287913481,162.41929994643814,202.74516512035635,"0.553, 0.385","0.499, 0.387","0.508, 0.385","0.460, 0.408","0.526, 0.548","0.499, 0.543","0.500, 0.668","0.475, 0.662","0.457, 0.361","0.460, 0.382","0.511, 0.784","0.408, 0.761","0.506, 0.349",Finish
412,13.747080413747081,80.1869394011432,82.88934873159951,151.65898683998617,51.53487796218035,183.39655804673498,192.76036970681923,162.22743149987193,202.7709097122746,"0.553, 0.385","0.494, 0.387","0.507, 0.385","0.433, 0.396","0.527, 0.548","0.498, 0.542","0.500, 0.668","0.474, 0.662","0.457, 0.359","0.444, 0.377","0.510, 0.783","0.408, 0.761","0.506, 0.350",Finish
413,13.780447113780447,72.62433480337519,267.51128299078704,142.65971418853675,85.05046213949332,184.96604753642575,193.1426477306096,159.6438234082553,202.43834571736727,"0.553, 0.384","0.493, 0.387","0.511, 0.390","0.431, 0.386","0.527, 0.547","0.499, 0.542","0.497, 0.667","0.475, 0.662","0.459, 0.362","0.434, 0.355","0.510, 0.783","0.409, 0.761","0.506, 0.350",Finish
414,13.813813813813814,61.761100300961665,266.49313107626915,136.24531284868397,73.35465614746481,186.26754835102412,193.953356470675,158.5887530697356,202.2131876263569,"0.551, 0.384","0.492, 0.386","0.511, 0.398","0.429, 0.385","0.527, 0.547","0.500, 0.543","0.496, 0.665","0.476, 0.662","0.460, 0.375","0.437, 0.358","0.510, 0.783","0.410, 0.762","0.506, 0.350",Finish
415,13.847180513847182,61.300777280312296,262.83477279934624,139.35722402657618,75.94083543506868,184.96381193313653,195.6008439515584,159.1974070154682,201.30580143469308,"0.550, 0.384","0.492, 0.386","0.512, 0.398","0.428, 0.382","0.524, 0.547","0.502, 0.544","0.495, 0.665","0.476, 0.662","0.466, 0.381","0.437, 0.351","0.510, 0.784","0.409, 0.762","0.506, 0.350",Finish
416,13.880547213880547,43.39075678128756,263.6088225935229,91.92470700362684,61.24323105905312,185.71102210283127,196.87022440440833,158.87048680675565,200.92588683111353,"0.548, 0.384","0.492, 0.386","0.523, 0.404","0.414, 0.383","0.524, 0.547","0.503, 0.544","0.495, 0.665","0.476, 0.662","0.502, 0.380","0.435, 0.349","0.509, 0.783","0.409, 0.763","0.505, 0.349",Finish
417,13.913913913913914,24.299436629329,264.42860089131227,228.29361809472937,64.55934984386737,184.772497372802,198.53033982809026,158.85137209257533,200.18790011953905,"0.551, 0.385","0.491, 0.386","0.526, 0.422","0.415, 0.385","0.524, 0.547","0.505, 0.544","0.495, 0.664","0.476, 0.662","0.504, 0.425","0.434, 0.346","0.509, 0.783","0.408, 0.762","0.506, 0.349",Finish
418,13.947280613947282,13.930920581158277,94.27889591772029,86.6904536009695,66.32949628260961,187.36816790649726,199.66317073105083,157.72678359041961,200.16264408951542,"0.551, 0.382","0.489, 0.386","0.537, 0.418","0.419, 0.388","0.528, 0.545","0.505, 0.542","0.495, 0.663","0.476, 0.661","0.510, 0.405","0.436, 0.348","0.510, 0.783","0.408, 0.762","0.507, 0.348",Finish
419,13.980647313980647,22.492881070311196,94.00528585652854,87.71465710129416,66.9778959580443,187.87498170130334,200.09143644133042,157.80756583712815,199.63049880063355,"0.550, 0.382","0.489, 0.386","0.532, 0.414","0.421, 0.389","0.528, 0.544","0.505, 0.541","0.495, 0.663","0.476, 0.659","0.498, 0.392","0.436, 0.348","0.510, 0.783","0.408, 0.762","0.506, 0.348",Finish
420,14.014014014014014,35.94818028182382,90.22636688441133,102.6641656246396,86.22457097083412,187.10453181572865,200.2023553038032,157.61928364144262,199.8364174514913,"0.553, 0.382","0.490, 0.386","0.529, 0.406","0.445, 0.391","0.529, 0.544","0.506, 0.541","0.495, 0.662","0.476, 0.658","0.493, 0.384","0.444, 0.348","0.510, 0.783","0.406, 0.762","0.512, 0.348",Finish
421,14.047380714047382,41.89201968110885,90.62761779465004,103.0403523685041,81.43114376290505,189.1607859514427,199.7217630643154,155.2252342910542,200.81370964181457,"0.552, 0.382","0.490, 0.387","0.524, 0.406","0.441, 0.391","0.529, 0.544","0.506, 0.541","0.493, 0.661","0.477, 0.658","0.488, 0.380","0.443, 0.349","0.510, 0.783","0.406, 0.762","0.514, 0.348",Finish
422,14.080747414080749,42.27692520662872,90.455227966349,102.19254283012478,79.92400269083815,187.884801056735,199.055172002077,157.9738994980931,202.16682467936496,"0.551, 0.382","0.490, 0.387","0.524, 0.405","0.439, 0.392","0.529, 0.544","0.506, 0.541","0.496, 0.665","0.478, 0.659","0.487, 0.377","0.442, 0.349","0.510, 0.783","0.406, 0.762","0.514, 0.348",Finish
423,14.114114114114114,40.82581117308915,88.10708943930926,99.06168041257624,63.78585546366194,190.67502886164863,200.18485262503785,154.01220385887453,201.0087879343497,"0.549, 0.382","0.490, 0.387","0.523, 0.405","0.426, 0.396","0.529, 0.544","0.506, 0.542","0.492, 0.662","0.477, 0.659","0.487, 0.376","0.441, 0.350","0.510, 0.783","0.405, 0.762","0.513, 0.348",Finish
424,14.147480814147482,37.58432027694918,87.76721740546719,99.63331612371003,50.58818001402114,189.5560712988324,200.95715720980365,153.13328547143385,200.16125635140963,"0.553, 0.382","0.491, 0.387","0.525, 0.409","0.427, 0.397","0.529, 0.544","0.507, 0.543","0.491, 0.661","0.477, 0.659","0.491, 0.384","0.446, 0.366","0.510, 0.784","0.405, 0.762","0.514, 0.348",Finish
425,14.180847514180849,5.834857404140794,64.30767634145461,172.86424668407602,29.37451578172457,187.34401092693628,202.492635613657,157.40491261237426,198.65914327776522,"0.545, 0.386","0.494, 0.388","0.529, 0.453","0.466, 0.405","0.524, 0.545","0.510, 0.544","0.494, 0.661","0.477, 0.658","0.522, 0.522","0.480, 0.379","0.510, 0.784","0.404, 0.762","0.528, 0.348",Finish
426,14.214214214214214,5.669885130542108,55.814192212867624,210.63843119493674,37.110134330549045,185.2275864750552,205.48992449995245,160.89141447483607,195.55437742973842,"0.538, 0.386","0.502, 0.386","0.527, 0.436","0.476, 0.408","0.519, 0.546","0.518, 0.545","0.495, 0.662","0.477, 0.658","0.511, 0.453","0.483, 0.380","0.510, 0.784","0.403, 0.761","0.524, 0.348",Finish
427,14.247580914247582,1.6291985827339488,60.16373116275701,184.45659167519625,22.630689614143282,185.1300061302332,205.1219056929741,160.84898458428776,196.29780896085035,"0.539, 0.387","0.501, 0.388","0.529, 0.453","0.466, 0.413","0.519, 0.549","0.516, 0.547","0.495, 0.664","0.477, 0.659","0.518, 0.498","0.485, 0.383","0.510, 0.784","0.403, 0.761","0.523, 0.347",Finish
428,14.280947614280949,44.13194767604636,65.95392728440024,81.01612062053984,32.03456519198956,185.7864213238378,204.06021927436913,159.6346818213283,197.2161538566113,"0.535, 0.386","0.508, 0.388","0.487, 0.427","0.460, 0.414","0.517, 0.549","0.520, 0.547","0.493, 0.664","0.479, 0.660","0.463, 0.386","0.475, 0.388","0.510, 0.785","0.403, 0.761","0.505, 0.348",Finish
429,14.314314314314315,52.48070826607928,66.35210514462791,91.48568554143917,42.234333595674364,187.47988969529334,201.45268045386374,157.42335157234663,200.2665263410396,"0.534, 0.385","0.511, 0.388","0.479, 0.419","0.463, 0.413","0.517, 0.549","0.520, 0.547","0.490, 0.664","0.483, 0.661","0.451, 0.375","0.471, 0.391","0.509, 0.785","0.403, 0.761","0.500, 0.347",Finish
430,14.347681014347682,74.60883146912605,58.49657497341152,78.5434168626049,100.2878762856264,191.0391538584264,199.8277765276762,160.52974369650994,196.22259521437152,"0.510, 0.384","0.537, 0.387","0.443, 0.404","0.493, 0.411","0.512, 0.549","0.529, 0.547","0.490, 0.665","0.482, 0.661","0.440, 0.370","0.476, 0.390","0.509, 0.786","0.403, 0.761","0.499, 0.347",Finish
431,14.38104771438105,68.3141792825937,67.40980512260697,97.85439730805707,84.8338079648003,191.22509661829338,199.8425119862761,169.8247966136661,188.74247987307535,"0.516, 0.384","0.529, 0.387","0.459, 0.404","0.479, 0.407","0.511, 0.548","0.527, 0.547","0.485, 0.665","0.485, 0.662","0.441, 0.369","0.473, 0.387","0.478, 0.791","0.425, 0.768","0.498, 0.347",Finish
432,14.414414414414415,66.89910800520249,73.42103603305421,89.98541446145508,89.55370139066808,187.68423882010714,201.66940971117248,164.143140773518,194.33210692582136,"0.526, 0.384","0.516, 0.387","0.461, 0.405","0.462, 0.405","0.512, 0.548","0.523, 0.547","0.485, 0.665","0.484, 0.659","0.451, 0.376","0.451, 0.371","0.492, 0.789","0.412, 0.768","0.498, 0.347",Finish
433,14.447781114447782,62.85017187939863,75.8273400622191,97.61013870877873,81.97412370855224,185.40387056411208,202.5265124215693,161.47973987638971,196.56877469481404,"0.532, 0.384","0.509, 0.386","0.470, 0.407","0.457, 0.403","0.512, 0.548","0.520, 0.547","0.486, 0.665","0.483, 0.658","0.455, 0.377","0.450, 0.366","0.499, 0.788","0.407, 0.767","0.498, 0.347",Finish
434,14.48114781448115,60.282054394835924,77.03433481390832,100.27129124150915,82.73618516157111,184.78553537500412,202.26031150999805,160.04470247981772,197.8367098587363,"0.534, 0.384","0.507, 0.386","0.475, 0.408","0.456, 0.401","0.512, 0.548","0.519, 0.547","0.487, 0.665","0.483, 0.657","0.455, 0.377","0.450, 0.366","0.503, 0.788","0.404, 0.766","0.498, 0.346",Finish
435,14.514514514514515,58.76194643001159,78.04512700141129,102.35466700183278,83.7804707811892,185.2076509288077,202.1606961774874,158.9997762997224,198.1434699496545,"0.534, 0.384","0.507, 0.386","0.478, 0.409","0.457, 0.400","0.513, 0.548","0.518, 0.547","0.487, 0.665","0.483, 0.657","0.455, 0.377","0.451, 0.366","0.505, 0.787","0.403, 0.766","0.498, 0.345",Finish
436,14.547881214547882,58.14158541877599,78.31021386031098,101.35946400006792,84.93313549094691,185.86819824951664,201.98264022352728,157.81595045997543,198.41221709613046,"0.534, 0.384","0.507, 0.385","0.478, 0.409","0.457, 0.399","0.513, 0.548","0.518, 0.547","0.486, 0.665","0.482, 0.657","0.455, 0.377","0.450, 0.366","0.506, 0.787","0.402, 0.766","0.498, 0.345",Finish
437,14.58124791458125,57.05315713731363,78.9158649534083,102.67328896128159,86.85680421007832,186.46906812574983,201.84719137702183,156.81332062797284,198.61059084012567,"0.534, 0.384","0.507, 0.385","0.481, 0.410","0.457, 0.398","0.514, 0.548","0.518, 0.547","0.486, 0.665","0.482, 0.657","0.455, 0.377","0.451, 0.366","0.506, 0.787","0.402, 0.765","0.498, 0.345",Finish
438,14.614614614614615,56.246528343544725,78.88706367735888,103.44386040965502,89.26056431055343,186.86191127183864,201.71109509243172,156.24177985465968,198.74593602368978,"0.534, 0.384","0.507, 0.385","0.482, 0.410","0.459, 0.398","0.514, 0.548","0.518, 0.547","0.485, 0.665","0.482, 0.657","0.454, 0.377","0.451, 0.366","0.507, 0.786","0.402, 0.765","0.498, 0.344",Finish
439,14.647981314647982,55.619538486311875,78.97705658635779,103.90328284357946,90.06583303355309,186.9405535718852,201.5177087593167,155.94122298549505,198.96311338615246,"0.535, 0.384","0.507, 0.385","0.483, 0.410","0.459, 0.397","0.515, 0.548","0.517, 0.547","0.485, 0.665","0.482, 0.657","0.455, 0.377","0.450, 0.366","0.507, 0.786","0.401, 0.765","0.498, 0.344",Finish
440,14.68134801468135,53.81090574734831,78.59271205079004,105.84576260534097,89.9177955919635,186.6940199812702,201.34146177965613,155.81056601905522,199.26121800871113,"0.536, 0.384","0.506, 0.385","0.487, 0.410","0.459, 0.397","0.515, 0.547","0.517, 0.546","0.485, 0.665","0.482, 0.657","0.455, 0.378","0.450, 0.366","0.507, 0.786","0.401, 0.765","0.498, 0.344",Finish
441,14.714714714714715,52.50685993797309,78.37728942036487,106.67456157980858,89.92638445245271,186.61352395283515,201.229334684381,155.6510009380008,199.50100080524732,"0.536, 0.384","0.506, 0.384","0.490, 0.410","0.459, 0.397","0.515, 0.547","0.517, 0.546","0.485, 0.665","0.482, 0.657","0.455, 0.378","0.450, 0.366","0.507, 0.786","0.401, 0.764","0.498, 0.344",Finish
442,14.748081414748082,51.76683857973851,78.10792610670609,107.04281953527092,90.24286917709796,186.5692780715249,201.1691297901958,155.60485886347868,199.61951948934947,"0.536, 0.384","0.506, 0.384","0.491, 0.411","0.459, 0.397","0.515, 0.547","0.517, 0.546","0.485, 0.665","0.482, 0.657","0.455, 0.378","0.450, 0.366","0.507, 0.786","0.401, 0.764","0.498, 0.344",Finish
443,14.78144811478145,51.6498201936225,77.85142924004062,106.92971319716852,90.89830922497833,186.67786087205337,201.1550737420392,155.52405954406277,199.65916609564812,"0.536, 0.384","0.506, 0.384","0.491, 0.411","0.460, 0.397","0.515, 0.547","0.517, 0.546","0.485, 0.665","0.482, 0.657","0.455, 0.378","0.450, 0.366","0.507, 0.786","0.401, 0.764","0.498, 0.344",Finish
444,14.814814814814815,61.502587977319536,74.72394826282833,99.64143797897069,112.38734939685379,190.76712279036067,197.7332511770592,158.75332941791945,197.45280036765797,"0.516, 0.383","0.528, 0.386","0.471, 0.406","0.480, 0.397","0.512, 0.546","0.522, 0.546","0.488, 0.665","0.482, 0.657","0.445, 0.372","0.458, 0.366","0.508, 0.786","0.401, 0.763","0.498, 0.344",Finish
445,14.848181514848182,64.34630829496083,75.50721937214618,99.51296861463076,114.47334292583051,190.71085841086023,197.85715206584297,160.45465314885828,196.81424246174848,"0.511, 0.383","0.533, 0.387","0.467, 0.405","0.483, 0.398","0.511, 0.546","0.525, 0.546","0.489, 0.665","0.482, 0.658","0.443, 0.370","0.460, 0.366","0.508, 0.786","0.402, 0.763","0.497, 0.344",Finish
