Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,76.22710309303416,56.980891256527364,184.30173465923255,63.270316546838224,176.0189923618396,207.73294809008797,179.17024035286823,179.26967300960433,"0.515, 0.423","0.460, 0.425","0.443, 0.457","0.425, 0.463","0.541, 0.549","0.493, 0.554","0.567, 0.643","0.470, 0.647","0.380, 0.481","0.453, 0.471","0.594, 0.736","0.449, 0.743","0.479, 0.392",Toe-Up
139,4.637971304637971,77.33615894348132,59.31314152059417,184.53247551986937,205.2223430873718,176.230654628779,207.58054270539722,179.03332598616498,179.46130784449207,"0.515, 0.424","0.460, 0.425","0.441, 0.457","0.423, 0.461","0.541, 0.549","0.493, 0.554","0.567, 0.643","0.471, 0.646","0.375, 0.481","0.389, 0.474","0.594, 0.736","0.449, 0.743","0.479, 0.393",Toe-Up
140,4.671338004671338,78.43076115221493,59.95456194464982,183.32780991574944,198.5201837578271,176.70497319086863,207.55440338968134,178.82090726140515,179.48885303571268,"0.514, 0.424","0.460, 0.424","0.437, 0.457","0.423, 0.460","0.541, 0.549","0.493, 0.554","0.567, 0.643","0.471, 0.646","0.373, 0.481","0.393, 0.474","0.594, 0.736","0.449, 0.743","0.479, 0.393",Toe-Up
141,4.704704704704705,79.0020986345049,62.788228778000416,184.8292069932406,202.10400889558295,175.5902603963857,207.53433581493397,179.17170165490782,179.8555171101636,"0.514, 0.423","0.459, 0.424","0.437, 0.455","0.421, 0.458","0.540, 0.549","0.493, 0.554","0.566, 0.643","0.471, 0.646","0.374, 0.475","0.378, 0.473","0.594, 0.736","0.449, 0.742","0.479, 0.393",Toe-Up
142,4.738071404738071,79.04727309541255,64.82658117290765,184.71349220319522,200.30196788923476,174.9798956989444,207.4567177358119,179.34217034823112,180.39325166110487,"0.515, 0.423","0.459, 0.424","0.438, 0.454","0.419, 0.457","0.539, 0.548","0.493, 0.553","0.566, 0.642","0.471, 0.646","0.375, 0.474","0.372, 0.474","0.594, 0.736","0.449, 0.742","0.479, 0.393",Toe-Up
143,4.7714381047714385,78.30306104724824,64.28426900815242,186.44634068030987,201.02271728284444,174.69493511766527,207.71082861165868,179.39012403940984,180.36268333285528,"0.515, 0.423","0.457, 0.423","0.439, 0.454","0.420, 0.455","0.539, 0.548","0.492, 0.553","0.566, 0.642","0.471, 0.646","0.376, 0.473","0.380, 0.470","0.594, 0.735","0.450, 0.742","0.478, 0.394",Toe-Up
144,4.804804804804805,62.291294065210344,63.87978988861808,207.53928056341155,204.56128645384385,173.50419312243702,207.10580071437042,179.9616863058211,181.382718363856,"0.515, 0.423","0.455, 0.423","0.466, 0.462","0.418, 0.455","0.538, 0.548","0.491, 0.553","0.566, 0.641","0.471, 0.647","0.394, 0.475","0.367, 0.471","0.594, 0.735","0.450, 0.742","0.476, 0.394",Toe-Up
145,4.838171504838172,5.036341163365733,64.05529863376748,79.77350936170838,206.4175593342818,172.76791368720237,206.97875034815112,179.9787819838795,181.7673435445742,"0.517, 0.424","0.454, 0.423","0.522, 0.484","0.417, 0.455","0.538, 0.548","0.490, 0.553","0.565, 0.640","0.471, 0.647","0.461, 0.478","0.364, 0.469","0.594, 0.735","0.449, 0.742","0.475, 0.398",Toe-Up
146,4.8715382048715385,2.394283440894615,64.29607848868478,76.23803621654693,206.5314844511993,172.31894059728774,206.8148797165846,180.0252944223418,182.031554239939,"0.518, 0.424","0.453, 0.423","0.525, 0.487","0.417, 0.455","0.538, 0.548","0.490, 0.553","0.565, 0.640","0.471, 0.647","0.465, 0.479","0.363, 0.469","0.594, 0.735","0.449, 0.742","0.474, 0.400",Toe-Up
147,4.904904904904905,13.270701120441384,66.22183934547998,262.77693935637535,208.38661698863658,171.23622171985335,206.85131372940694,181.07056041087046,182.0898645023384,"0.516, 0.424","0.453, 0.423","0.512, 0.472","0.416, 0.454","0.536, 0.549","0.490, 0.553","0.565, 0.640","0.471, 0.647","0.442, 0.476","0.366, 0.464","0.594, 0.735","0.449, 0.742","0.474, 0.398",Toe-Up
148,4.938271604938272,10.540939147704417,67.02575387372244,261.7302355838901,205.6774802730417,170.49473420666936,207.34846089115422,181.59178277788791,181.89945362068744,"0.515, 0.424","0.453, 0.424","0.513, 0.476","0.416, 0.454","0.535, 0.550","0.490, 0.553","0.565, 0.640","0.471, 0.648","0.447, 0.484","0.373, 0.464","0.594, 0.736","0.449, 0.742","0.474, 0.397",Toe-Up
149,4.971638304971639,9.19838133117566,67.66951716807293,260.1352937576974,214.2692173744877,170.7370868507684,207.50310957327568,181.34251089514095,181.87769252789795,"0.515, 0.424","0.453, 0.424","0.515, 0.481","0.416, 0.454","0.535, 0.550","0.490, 0.554","0.565, 0.640","0.471, 0.648","0.454, 0.491","0.366, 0.458","0.594, 0.736","0.449, 0.742","0.475, 0.396",Toe-Up
150,5.005005005005005,8.652889283214192,68.41298158626536,260.84368309782553,214.98111428516978,170.84336589785286,207.68742602020495,181.18676866187744,181.76248465402512,"0.515, 0.424","0.453, 0.425","0.515, 0.483","0.415, 0.454","0.535, 0.550","0.491, 0.555","0.565, 0.640","0.471, 0.648","0.455, 0.493","0.364, 0.456","0.594, 0.736","0.449, 0.742","0.476, 0.396",Mid-Backswing
151,5.038371705038372,0.20123759815950795,73.59412738641758,275.03552247017103,211.17858453792422,171.14392165077751,207.97162356920592,180.40214114331604,181.57078571801628,"0.515, 0.424","0.453, 0.424","0.526, 0.491","0.416, 0.448","0.535, 0.551","0.491, 0.556","0.565, 0.642","0.471, 0.649","0.457, 0.496","0.365, 0.449","0.595, 0.737","0.449, 0.742","0.475, 0.396",Mid-Backswing
152,5.071738405071739,1.1219994977191983,75.1483406726393,276.9032179393097,209.44009328021278,171.31971654242113,208.51520819074545,179.99618964571928,181.18683440801968,"0.516, 0.424","0.453, 0.424","0.528, 0.493","0.416, 0.446","0.536, 0.551","0.492, 0.557","0.565, 0.643","0.471, 0.649","0.458, 0.497","0.365, 0.447","0.595, 0.737","0.449, 0.743","0.474, 0.396",Mid-Backswing
153,5.105105105105105,2.711787508656036,73.67725067943593,272.80040792497783,144.73073207027383,172.20853990976997,207.9360874276688,179.3867802553837,181.72021352446416,"0.514, 0.424","0.453, 0.424","0.522, 0.491","0.416, 0.447","0.536, 0.550","0.491, 0.555","0.564, 0.644","0.471, 0.649","0.452, 0.496","0.366, 0.445","0.595, 0.738","0.449, 0.743","0.474, 0.396",Mid-Backswing
154,5.138471805138472,2.929624077847776,72.78661178203697,272.07910204678825,141.70930625416452,172.5603703273562,207.42480945231372,178.9014075276722,182.22922713920576,"0.514, 0.424","0.452, 0.424","0.522, 0.490","0.416, 0.448","0.535, 0.549","0.490, 0.555","0.564, 0.644","0.471, 0.649","0.451, 0.496","0.366, 0.444","0.595, 0.739","0.449, 0.743","0.473, 0.396",Mid-Backswing
155,5.171838505171839,5.79291981187256,82.10601572357899,268.42748232361083,154.02879836846276,173.08516661946462,207.281243179233,178.2387391417055,182.05499108602615,"0.514, 0.425","0.453, 0.424","0.519, 0.489","0.415, 0.440","0.535, 0.549","0.490, 0.553","0.564, 0.644","0.471, 0.648","0.451, 0.495","0.367, 0.439","0.595, 0.739","0.449, 0.743","0.473, 0.397",Mid-Backswing
156,5.205205205205205,0.9818100681852496,86.65555385756197,267.820397561362,155.52068201840146,170.9316930043243,207.85125835937188,179.3460081224145,181.6510706757054,"0.514, 0.425","0.454, 0.424","0.522, 0.488","0.412, 0.438","0.533, 0.552","0.491, 0.555","0.563, 0.644","0.471, 0.648","0.467, 0.498","0.368, 0.434","0.595, 0.739","0.448, 0.743","0.472, 0.395",Mid-Backswing
157,5.238571905238572,2.064255936633169,89.755051429636,265.06578377805425,153.51272114297836,167.8162316359145,211.32598615976252,180.44233868744482,179.5793044226905,"0.512, 0.425","0.454, 0.424","0.518, 0.488","0.412, 0.438","0.529, 0.554","0.495, 0.557","0.562, 0.644","0.471, 0.649","0.460, 0.498","0.370, 0.431","0.595, 0.739","0.448, 0.743","0.472, 0.389",Mid-Backswing
158,5.271938605271939,2.260343890065347,91.44048252977626,263.51731621462574,154.25725347516706,168.34539643756597,211.36492968591824,179.92738126878555,179.56753843628076,"0.512, 0.425","0.454, 0.425","0.518, 0.488","0.411, 0.437","0.530, 0.555","0.495, 0.557","0.561, 0.644","0.471, 0.650","0.461, 0.500","0.371, 0.430","0.595, 0.739","0.448, 0.742","0.473, 0.389",Mid-Backswing
159,5.305305305305305,34.3200170999418,97.55471968350184,226.02622237229082,163.21803298889392,168.71734052313028,210.29078609600683,179.53400027397592,180.43712882277663,"0.512, 0.423","0.453, 0.424","0.494, 0.459","0.411, 0.431","0.530, 0.555","0.493, 0.557","0.561, 0.644","0.471, 0.649","0.448, 0.474","0.373, 0.426","0.595, 0.739","0.448, 0.742","0.474, 0.388",Mid-Backswing
160,5.3386720053386725,68.63484009977218,99.49711179056395,146.71209407387425,166.72548588513646,168.99853825767127,209.8611755747037,179.2699889269949,180.7543048257777,"0.512, 0.421","0.453, 0.424","0.468, 0.446","0.411, 0.429","0.531, 0.554","0.493, 0.557","0.561, 0.645","0.471, 0.649","0.412, 0.442","0.374, 0.425","0.595, 0.739","0.448, 0.741","0.474, 0.388",Mid-Backswing
161,5.372038705372039,64.79942957924384,100.84054253748944,138.185561335803,156.97535078880583,169.9941980730583,211.70637891680562,177.4874042506146,180.19573065974635,"0.512, 0.418","0.454, 0.424","0.466, 0.448","0.411, 0.429","0.531, 0.554","0.496, 0.557","0.560, 0.645","0.472, 0.649","0.415, 0.440","0.374, 0.417","0.595, 0.740","0.448, 0.741","0.474, 0.388",Mid-Backswing
162,5.405405405405405,58.8371702472432,100.26073276850975,135.93125063515978,155.3737044589645,170.43161952060495,211.5340776291978,176.97319894062673,180.3659912302832,"0.512, 0.416","0.454, 0.424","0.474, 0.447","0.411, 0.429","0.531, 0.554","0.496, 0.557","0.560, 0.645","0.472, 0.649","0.424, 0.442","0.374, 0.417","0.595, 0.740","0.448, 0.741","0.474, 0.388",Mid-Backswing
163,5.438772105438773,84.59513823734733,88.3107482225451,155.62251021244379,144.33039415891304,171.67265364320218,209.88272594483658,176.4378866322439,180.57151683706604,"0.509, 0.417","0.458, 0.424","0.453, 0.431","0.430, 0.432","0.531, 0.554","0.495, 0.557","0.559, 0.646","0.472, 0.649","0.397, 0.421","0.392, 0.420","0.595, 0.740","0.448, 0.741","0.470, 0.388",Mid-Backswing
164,5.472138805472139,86.81330132647221,82.28265406670772,157.8917951868277,136.97667050401787,172.13955859470192,209.26597723273022,175.9353585253206,180.6441072662391,"0.508, 0.417","0.459, 0.424","0.452, 0.429","0.434, 0.434","0.531, 0.555","0.495, 0.557","0.559, 0.648","0.472, 0.649","0.395, 0.420","0.397, 0.421","0.595, 0.740","0.448, 0.741","0.469, 0.388",Mid-Backswing
165,5.505505505505505,84.55160633908916,99.98066048912875,151.44934510522418,155.5531973950415,172.39736137790666,208.88833981717858,175.38829117118712,180.76316674750296,"0.508, 0.416","0.459, 0.423","0.456, 0.430","0.432, 0.426","0.531, 0.555","0.495, 0.557","0.559, 0.648","0.472, 0.649","0.396, 0.415","0.393, 0.412","0.595, 0.740","0.448, 0.741","0.469, 0.389",Mid-Backswing
166,5.538872205538873,82.01789214048365,254.92285163757447,146.66866592749128,149.80681791396734,172.67054768783464,208.79792654534305,175.01030468994082,180.7264970046617,"0.508, 0.416","0.460, 0.423","0.459, 0.431","0.423, 0.423","0.531, 0.555","0.495, 0.557","0.558, 0.648","0.472, 0.649","0.399, 0.414","0.391, 0.404","0.595, 0.740","0.448, 0.741","0.468, 0.389",Mid-Backswing
167,5.572238905572239,89.26147965435074,247.61081946849768,148.850671832925,135.81012886479394,172.64201573452732,208.81802849635525,174.8405334532378,180.4553842205251,"0.508, 0.416","0.459, 0.423","0.456, 0.425","0.414, 0.417","0.531, 0.556","0.495, 0.559","0.558, 0.648","0.472, 0.649","0.398, 0.403","0.393, 0.390","0.595, 0.740","0.448, 0.741","0.468, 0.390",Mid-Backswing
168,5.605605605605606,88.56929091520328,241.9601164839018,153.55359199061522,122.61573709541807,172.74174358506144,208.85097518497332,174.4242721167056,180.3327483563287,"0.508, 0.415","0.459, 0.423","0.459, 0.425","0.413, 0.412","0.531, 0.556","0.495, 0.558","0.558, 0.648","0.472, 0.648","0.401, 0.408","0.407, 0.395","0.595, 0.740","0.448, 0.741","0.469, 0.390",Mid-Backswing
169,5.638972305638973,94.31227781142071,245.91027832005068,136.15116185222587,117.17312109758022,173.8786633725493,208.3940963306494,174.2662085372542,180.24453613094454,"0.505, 0.416","0.460, 0.423","0.439, 0.423","0.415, 0.415","0.531, 0.557","0.494, 0.559","0.558, 0.648","0.472, 0.648","0.402, 0.393","0.408, 0.393","0.595, 0.739","0.448, 0.740","0.466, 0.390",Mid-Backswing
170,5.672339005672339,96.80056155783525,250.87951845587094,133.6818836345998,128.68905494049062,174.73815192867136,206.70311138291726,174.18974602736427,180.1171741440681,"0.503, 0.417","0.465, 0.423","0.435, 0.422","0.429, 0.419","0.531, 0.558","0.494, 0.560","0.558, 0.649","0.472, 0.647","0.401, 0.391","0.416, 0.398","0.595, 0.739","0.448, 0.740","0.464, 0.391",Mid-Backswing
171,5.705705705705706,98.0939652801094,98.09401767592207,131.4774558598371,132.4902225530529,175.8514629382141,204.08236470091822,174.78216073476366,179.90874688521836,"0.497, 0.417","0.472, 0.424","0.438, 0.422","0.438, 0.425","0.530, 0.558","0.495, 0.560","0.558, 0.650","0.472, 0.648","0.403, 0.389","0.426, 0.413","0.594, 0.739","0.448, 0.740","0.463, 0.389",Mid-Backswing
172,5.739072405739073,99.2191754100712,87.57664721460623,129.88671005931167,114.2861644221615,175.79485741299413,204.84284882273093,174.78428535240195,179.76488881145912,"0.497, 0.417","0.470, 0.424","0.436, 0.421","0.438, 0.431","0.529, 0.558","0.495, 0.560","0.558, 0.650","0.472, 0.648","0.403, 0.387","0.425, 0.413","0.594, 0.739","0.448, 0.740","0.462, 0.389",Mid-Backswing
173,5.772439105772439,84.15885222321533,240.68036741812017,103.1307638062167,134.83056036309864,175.1402934112721,207.74076839814933,174.75122049441245,179.09906180533116,"0.498, 0.417","0.465, 0.424","0.447, 0.434","0.432, 0.414","0.529, 0.558","0.496, 0.560","0.557, 0.650","0.472, 0.648","0.421, 0.392","0.418, 0.389","0.594, 0.739","0.448, 0.741","0.463, 0.389",Mid-Backswing
174,5.805805805805806,76.61831214174377,234.82850233254774,96.80542460385519,134.33722959633434,174.90736701793142,208.9701184499562,174.68018263876263,178.75905330866013,"0.498, 0.417","0.463, 0.424","0.454, 0.439","0.428, 0.410","0.529, 0.558","0.496, 0.560","0.557, 0.650","0.471, 0.648","0.426, 0.394","0.416, 0.380","0.594, 0.739","0.448, 0.741","0.464, 0.389",Mid-Backswing
175,5.839172505839173,94.85471072398988,76.52229117561967,122.23053687367769,111.44472777672489,174.73312133149525,205.385741079685,175.09709140174692,176.45626869933665,"0.495, 0.418","0.481, 0.424","0.453, 0.424","0.464, 0.431","0.527, 0.558","0.500, 0.560","0.557, 0.651","0.471, 0.648","0.429, 0.396","0.445, 0.410","0.595, 0.739","0.448, 0.741","0.461, 0.388",Mid-Backswing
177,5.9059059059059065,258.62747925088945,52.35707470244133,127.46924345298076,64.55858779106029,173.63158970569881,206.5387646269173,174.61331083321357,177.33939502918054,"0.500, 0.416","0.469, 0.423","0.454, 0.416","0.455, 0.439","0.529, 0.560","0.495, 0.562","0.559, 0.653","0.471, 0.648","0.435, 0.392","0.446, 0.418","0.594, 0.736","0.449, 0.741","0.449, 0.383",Mid-Backswing
178,5.939272605939273,84.59200554937168,23.523499487857514,110.6058946732382,87.3238483910499,173.69272121956078,207.45525485602295,174.6375801532497,175.95596756160705,"0.499, 0.417","0.472, 0.423","0.461, 0.428","0.466, 0.449","0.528, 0.560","0.497, 0.562","0.558, 0.653","0.471, 0.648","0.435, 0.393","0.452, 0.445","0.594, 0.737","0.449, 0.741","0.452, 0.382",Mid-Backswing
179,5.97263930597264,72.42416129875892,220.53356945203788,105.64319281641383,147.42744248436065,172.6004569845756,208.13978641211472,173.67854552184005,176.0526346569612,"0.504, 0.417","0.469, 0.423","0.476, 0.431","0.449, 0.407","0.529, 0.560","0.497, 0.562","0.558, 0.654","0.471, 0.648","0.444, 0.397","0.438, 0.375","0.594, 0.738","0.449, 0.741","0.465, 0.387",Mid-Backswing
180,6.0060060060060065,70.39829020330136,211.63490644186135,103.69293572135558,148.0021305207641,172.47004247154337,210.08460775803874,171.71940319894483,176.35614835673786,"0.512, 0.416","0.463, 0.425","0.485, 0.430","0.446, 0.409","0.532, 0.560","0.496, 0.562","0.557, 0.654","0.470, 0.649","0.455, 0.395","0.436, 0.366","0.594, 0.738","0.449, 0.741","0.468, 0.387",Mid-Backswing
181,6.039372706039373,73.46448839748585,231.5842845555203,92.5843699473639,122.3133842566828,172.1638704927542,210.99130497274194,171.80315168526897,175.11384419765676,"0.510, 0.416","0.465, 0.424","0.479, 0.430","0.449, 0.417","0.530, 0.559","0.498, 0.562","0.556, 0.654","0.470, 0.649","0.454, 0.380","0.445, 0.382","0.594, 0.738","0.449, 0.741","0.465, 0.387",Mid-Backswing
182,6.072739406072739,76.24152029223089,243.33865050199543,93.33294629138324,108.22213316187296,172.21451516645888,210.7208921027047,171.48010922485562,175.20418901582067,"0.511, 0.416","0.466, 0.424","0.475, 0.430","0.450, 0.420","0.530, 0.559","0.498, 0.562","0.556, 0.653","0.470, 0.648","0.450, 0.376","0.447, 0.381","0.593, 0.738","0.449, 0.741","0.463, 0.387",Mid-Backswing
183,6.106106106106107,81.65407348384943,54.35665498516156,96.94406646168996,63.38296226035005,171.52508009550826,210.9498116115796,173.0782545350114,173.49151797413415,"0.503, 0.417","0.473, 0.424","0.474, 0.426","0.471, 0.426","0.526, 0.558","0.501, 0.561","0.555, 0.653","0.471, 0.648","0.449, 0.370","0.466, 0.412","0.593, 0.738","0.449, 0.741","0.463, 0.387",Mid-Backswing
184,6.139472806139473,88.68493509654192,64.4458434721115,106.27151955525596,70.19682361012725,170.8680159839768,211.333471986492,173.27975290025017,173.3909992879228,"0.503, 0.417","0.473, 0.424","0.475, 0.422","0.469, 0.427","0.525, 0.558","0.502, 0.561","0.555, 0.653","0.471, 0.648","0.449, 0.369","0.464, 0.412","0.593, 0.738","0.449, 0.741","0.462, 0.386",Mid-Backswing
185,6.172839506172839,67.29644572417044,18.77844322317342,110.10089594479075,14.222329185422817,169.97101933708515,213.6802368262127,173.9591517556452,172.2143360812858,"0.501, 0.415","0.473, 0.423","0.484, 0.425","0.472, 0.431","0.523, 0.558","0.504, 0.561","0.555, 0.653","0.471, 0.648","0.457, 0.403","0.471, 0.422","0.593, 0.738","0.449, 0.741","0.461, 0.382",Mid-Backswing
186,6.206206206206207,63.120614468277715,25.18853460477627,102.34338591205005,14.839862594176793,169.4184282259657,214.43057951600107,174.22646672358732,171.8148381043974,"0.501, 0.414","0.473, 0.423","0.485, 0.426","0.471, 0.431","0.522, 0.558","0.505, 0.560","0.555, 0.654","0.471, 0.647","0.459, 0.402","0.470, 0.419","0.593, 0.738","0.449, 0.741","0.460, 0.380",Mid-Backswing
187,6.239572906239573,32.990384019799166,225.93228677443892,55.15847188510618,134.63170903282912,206.67463159750224,183.185555069816,177.64134560400038,156.0714798416543,"0.488, 0.416","0.491, 0.420","0.482, 0.430","0.479, 0.412","0.511, 0.560","0.518, 0.561","0.482, 0.650","0.530, 0.649","0.463, 0.399","0.473, 0.383","0.458, 0.738","0.587, 0.741","0.465, 0.380",Mid-Backswing
188,6.2729396062729395,18.32086032232886,219.3810579792191,29.736385080649175,143.51613695030832,213.32463176589593,169.9132663444585,169.92084200160014,176.58721559961293,"0.482, 0.417","0.497, 0.418","0.480, 0.430","0.481, 0.405","0.508, 0.561","0.522, 0.560","0.471, 0.649","0.555, 0.651","0.466, 0.394","0.474, 0.373","0.450, 0.739","0.595, 0.742","0.467, 0.380",Mid-Backswing
189,6.306306306306307,215.89081904023286,155.0790641362788,147.51964719490184,194.38207510634197,178.43214904684183,205.3126158237585,166.36883081338317,180.84653443218454,"0.504, 0.418","0.470, 0.429","0.494, 0.407","0.475, 0.407","0.525, 0.562","0.503, 0.563","0.541, 0.652","0.485, 0.651","0.484, 0.359","0.472, 0.358","0.579, 0.740","0.465, 0.742","0.470, 0.382",Mid-Backswing
190,6.339673006339673,210.72572884210396,151.7690970877344,150.40768104484118,194.13884323670254,175.1021573494141,211.04669343476195,169.40239824153173,176.79958624826187,"0.506, 0.418","0.466, 0.432","0.494, 0.404","0.472, 0.407","0.530, 0.562","0.499, 0.564","0.553, 0.654","0.473, 0.651","0.485, 0.355","0.471, 0.357","0.593, 0.740","0.451, 0.742","0.470, 0.382",Mid-Backswing
191,6.37303970637304,239.21628027472426,165.82758014622536,125.79803452564316,176.49944479465785,171.0672903550802,210.2401145143528,170.96298139174675,175.83738484740468,"0.514, 0.418","0.467, 0.430","0.490, 0.408","0.468, 0.407","0.530, 0.562","0.498, 0.564","0.556, 0.655","0.471, 0.650","0.481, 0.362","0.472, 0.358","0.594, 0.740","0.450, 0.741","0.471, 0.382",Mid-Backswing
192,6.406406406406407,66.5568264579807,13.924332167716772,81.74096682434998,16.209305115618502,174.36570769718546,214.6823373929809,163.05873340123355,170.20978877117494,"0.511, 0.421","0.472, 0.430","0.489, 0.435","0.472, 0.437","0.529, 0.566","0.503, 0.567","0.552, 0.666","0.469, 0.652","0.477, 0.407","0.479, 0.414","0.595, 0.740","0.449, 0.741","0.472, 0.385",Mid-Backswing
193,6.439773106439773,69.81012935299663,19.231391696744375,85.79909187720757,7.79262902618529,172.35246346724568,215.6019446240449,166.21041347409184,169.98227459685648,"0.513, 0.423","0.472, 0.434","0.488, 0.436","0.472, 0.436","0.529, 0.566","0.504, 0.568","0.554, 0.664","0.469, 0.652","0.477, 0.409","0.477, 0.415","0.594, 0.740","0.450, 0.741","0.475, 0.388",Mid-Backswing
195,6.506506506506506,215.7796880792011,19.954134541449605,143.34048279138432,211.7094165544,173.7131374971914,209.88384609488037,169.678932785729,174.60569956765193,"0.515, 0.422","0.467, 0.432","0.495, 0.401","0.461, 0.476","0.535, 0.565","0.495, 0.567","0.558, 0.657","0.468, 0.651","0.489, 0.350","0.444, 0.496","0.594, 0.737","0.448, 0.742","0.468, 0.386",Mid-Backswing
196,6.539873206539873,225.82976050877724,124.99903879432264,131.72654655312792,205.89993188836414,172.0377568235253,210.6841250019135,170.5762153695687,172.74637980221493,"0.513, 0.423","0.472, 0.432","0.495, 0.410","0.479, 0.426","0.532, 0.566","0.498, 0.568","0.558, 0.659","0.468, 0.652","0.490, 0.358","0.488, 0.397","0.594, 0.737","0.448, 0.742","0.468, 0.388",Mid-Backswing
197,6.5732399065732405,81.76134339516608,64.3547712403152,86.69764926881737,88.55483990665918,171.1888896792344,214.38403714359688,170.4215392384387,170.35165519068144,"0.514, 0.424","0.474, 0.433","0.495, 0.429","0.482, 0.435","0.531, 0.566","0.503, 0.568","0.558, 0.660","0.468, 0.652","0.487, 0.390","0.487, 0.411","0.594, 0.737","0.448, 0.741","0.470, 0.391",Mid-Backswing
198,6.606606606606607,56.912282389811416,22.98589636386484,71.85953199328068,234.2885474179072,170.27646185484807,217.5020162090513,170.83731225784595,168.52594553214544,"0.513, 0.424","0.474, 0.433","0.495, 0.438","0.488, 0.452","0.530, 0.567","0.506, 0.568","0.558, 0.661","0.468, 0.652","0.484, 0.410","0.485, 0.461","0.594, 0.737","0.448, 0.741","0.470, 0.393",Mid-Backswing
199,6.639973306639973,187.9208887124961,144.23845213387253,184.354532192333,192.3305718839333,173.23734886609637,217.90015576839704,168.9368480995181,168.4668190465378,"0.515, 0.427","0.474, 0.436","0.508, 0.404","0.485, 0.409","0.534, 0.567","0.506, 0.569","0.558, 0.661","0.468, 0.652","0.494, 0.365","0.493, 0.360","0.594, 0.738","0.448, 0.740","0.486, 0.392",Mid-Backswing
200,6.673340006673341,171.46036340612392,152.778142575285,199.2652694365322,183.1739675744606,175.9397306019617,216.89292086710827,167.56547431618165,169.183203596504,"0.515, 0.433","0.473, 0.439","0.515, 0.401","0.482, 0.405","0.537, 0.567","0.504, 0.570","0.558, 0.662","0.468, 0.652","0.498, 0.354","0.491, 0.356","0.594, 0.738","0.448, 0.739","0.488, 0.396",Top
201,6.706706706706707,181.2432918787287,146.40498221050407,184.66335265518833,190.77964858645043,175.11939264633284,216.76578187858502,169.2022241792937,169.20289322871827,"0.516, 0.430","0.472, 0.435","0.511, 0.401","0.485, 0.402","0.537, 0.566","0.504, 0.569","0.560, 0.661","0.468, 0.650","0.500, 0.356","0.492, 0.355","0.594, 0.738","0.449, 0.738","0.485, 0.395",Top
202,6.740073406740073,185.56899002513762,143.33270370111208,176.19478635123397,193.66165178630428,175.9819510196162,217.06498503810823,169.50170830630927,169.03565920729602,"0.516, 0.429","0.471, 0.433","0.509, 0.402","0.483, 0.405","0.538, 0.566","0.503, 0.568","0.561, 0.661","0.468, 0.649","0.500, 0.357","0.491, 0.355","0.594, 0.737","0.449, 0.737","0.484, 0.395",Top
203,6.773440106773441,108.21945118979765,184.66852638745573,236.25494263921675,171.75416860446762,217.9421557486582,167.13869601226176,174.8482335757847,181.23178731459825,"0.475, 0.429","0.503, 0.424","0.491, 0.418","0.497, 0.399","0.514, 0.567","0.523, 0.567","0.481, 0.649","0.556, 0.655","0.491, 0.364","0.494, 0.353","0.455, 0.737","0.586, 0.737","0.482, 0.395",Top
204,6.806806806806807,231.45154057667813,163.6272580540807,124.43986547518719,170.9298096566409,181.08714958236783,209.44465140204616,170.55004154762284,171.5871653174697,"0.512, 0.427","0.482, 0.424","0.502, 0.421","0.483, 0.409","0.533, 0.567","0.514, 0.567","0.544, 0.653","0.489, 0.652","0.499, 0.381","0.490, 0.375","0.570, 0.737","0.477, 0.737","0.483, 0.395",Top
205,6.8401735068401734,235.59665890706262,151.80768867671287,119.67408381571087,181.04184282606298,173.79567047029784,218.05920100606977,173.06925185211801,168.241637786919,"0.517, 0.427","0.477, 0.426","0.500, 0.419","0.482, 0.404","0.536, 0.566","0.512, 0.567","0.558, 0.654","0.475, 0.651","0.498, 0.377","0.492, 0.363","0.589, 0.737","0.456, 0.737","0.482, 0.394",Top
206,6.873540206873541,236.8357055368896,147.9161808314452,119.12444231819174,183.68946949371158,172.90069050874766,220.4555005888077,173.67439718833162,166.68689346155236,"0.518, 0.427","0.474, 0.427","0.500, 0.419","0.482, 0.404","0.537, 0.566","0.511, 0.567","0.561, 0.654","0.471, 0.650","0.497, 0.375","0.492, 0.362","0.593, 0.737","0.452, 0.737","0.482, 0.394",Top
207,6.906906906906907,244.78839685062474,156.70114212509012,123.23107626597427,168.05134061703663,173.66059181582617,221.13291022794277,171.04922911777297,165.65025729483614,"0.526, 0.422","0.474, 0.428","0.509, 0.417","0.478, 0.405","0.542, 0.566","0.511, 0.567","0.562, 0.656","0.469, 0.650","0.498, 0.376","0.491, 0.370","0.595, 0.738","0.451, 0.737","0.486, 0.392",Top
208,6.9402736069402735,231.38416264866842,157.200452089795,136.89218100722175,162.47946132104934,175.91402462172934,221.0177043808134,169.50598002838873,165.30979087528746,"0.528, 0.421","0.474, 0.429","0.511, 0.411","0.478, 0.401","0.545, 0.566","0.510, 0.567","0.563, 0.657","0.469, 0.650","0.501, 0.375","0.494, 0.368","0.595, 0.738","0.450, 0.737","0.487, 0.392",Top
