Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
147,4.904904904904905,81.13285585478133,9.219466636197906,145.84242477970548,120.06375385766887,175.58067688850716,204.8128480562093,180.58732058446049,172.41049283803258,"0.474, 0.340","0.428, 0.341","0.402, 0.364","0.427, 0.386","0.498, 0.486","0.447, 0.486","0.524, 0.591","0.416, 0.588","0.334, 0.345","0.458, 0.405","0.550, 0.697","0.397, 0.697","0.436, 0.307",Mid-Backswing
148,4.938271604938272,78.801290072376,57.90782321279875,147.04820073531516,115.37591717678441,174.81613580444773,205.33864914652182,179.90171989533385,172.35742967814082,"0.476, 0.335","0.427, 0.341","0.407, 0.359","0.396, 0.367","0.498, 0.485","0.447, 0.486","0.524, 0.591","0.416, 0.588","0.335, 0.342","0.346, 0.344","0.549, 0.696","0.397, 0.697","0.439, 0.306",Mid-Backswing
149,4.971638304971639,79.44726130203296,87.39423808860673,136.53670830109087,135.6773351765405,175.10696694278735,206.53351088089494,179.07449262340927,171.93386056939815,"0.476, 0.338","0.425, 0.342","0.406, 0.362","0.377, 0.352","0.498, 0.485","0.447, 0.485","0.523, 0.589","0.416, 0.584","0.341, 0.332","0.360, 0.341","0.549, 0.695","0.397, 0.693","0.440, 0.306",Mid-Backswing
150,5.005005005005005,79.22676346114307,89.31870875952323,134.6480468341464,140.4503242730526,175.05910038028213,207.2076149524501,178.6444219194131,171.86219776107467,"0.477, 0.338","0.424, 0.343","0.406, 0.362","0.378, 0.351","0.498, 0.484","0.447, 0.485","0.522, 0.589","0.416, 0.582","0.345, 0.332","0.365, 0.343","0.549, 0.694","0.397, 0.692","0.440, 0.306",Mid-Backswing
151,5.038371705038372,80.58666192098562,67.94029503890326,135.62728710126476,65.80329733210081,174.84774180743375,207.1147393098516,178.4441555340638,171.72628845828945,"0.476, 0.338","0.424, 0.342","0.407, 0.361","0.396, 0.359","0.497, 0.483","0.447, 0.483","0.522, 0.589","0.416, 0.581","0.347, 0.331","0.423, 0.378","0.550, 0.693","0.398, 0.692","0.440, 0.306",Mid-Backswing
152,5.071738405071739,81.52908459225229,41.03466540241658,135.18226944636723,106.31619222610136,174.40261142068076,206.96955812296665,178.53463503698148,171.74397133522822,"0.476, 0.339","0.424, 0.342","0.407, 0.359","0.406, 0.371","0.496, 0.483","0.447, 0.483","0.522, 0.589","0.416, 0.581","0.348, 0.327","0.430, 0.398","0.550, 0.693","0.398, 0.692","0.440, 0.305",Mid-Backswing
153,5.105105105105105,83.40009997576163,63.76156584512051,137.59011646306803,19.56964473372223,174.26222116416858,206.78901598891966,178.29454535844332,171.78139938660962,"0.476, 0.339","0.425, 0.343","0.414, 0.355","0.398, 0.362","0.496, 0.483","0.447, 0.483","0.522, 0.590","0.416, 0.581","0.363, 0.329","0.403, 0.356","0.550, 0.693","0.398, 0.692","0.440, 0.306",Mid-Backswing
154,5.138471805138472,85.01024406150374,256.66043131747546,143.863293264597,113.12179191721705,174.32195032591915,206.68940638898655,178.191652910058,171.9330238851633,"0.476, 0.340","0.425, 0.344","0.418, 0.353","0.385, 0.341","0.496, 0.483","0.447, 0.483","0.522, 0.590","0.416, 0.581","0.367, 0.331","0.384, 0.337","0.550, 0.693","0.398, 0.692","0.440, 0.306",Mid-Backswing
155,5.171838505171839,90.57574951645478,247.61436605722832,128.0263754763869,123.80790813454301,175.63678976637337,205.2106921886815,177.290101449412,172.3813338634234,"0.474, 0.340","0.427, 0.339","0.407, 0.350","0.385, 0.328","0.496, 0.484","0.447, 0.483","0.521, 0.590","0.416, 0.584","0.365, 0.310","0.372, 0.291","0.550, 0.693","0.398, 0.694","0.433, 0.304",Mid-Backswing
156,5.205205205205205,91.44943690044839,249.50534137307832,120.62972594602515,126.59749274709029,176.0394883778606,203.87823585351464,177.001975963542,172.4348410531988,"0.473, 0.341","0.430, 0.336","0.405, 0.350","0.386, 0.325","0.496, 0.484","0.447, 0.484","0.520, 0.590","0.416, 0.584","0.366, 0.300","0.371, 0.289","0.549, 0.692","0.398, 0.694","0.431, 0.303",Mid-Backswing
157,5.238571905238572,92.17378429489665,243.54642062182333,118.37502961977594,127.57762517327848,176.36097504370454,203.0482626477912,176.41682264673705,172.65052116160365,"0.473, 0.341","0.431, 0.334","0.404, 0.349","0.388, 0.318","0.496, 0.484","0.447, 0.485","0.519, 0.590","0.417, 0.585","0.365, 0.295","0.374, 0.274","0.549, 0.691","0.398, 0.694","0.429, 0.303",Mid-Backswing
158,5.271938605271939,93.18733873796555,245.35077326582552,115.96211836414409,120.62870875348746,176.7419406234222,202.7666702601223,176.21582020483746,172.62644223110198,"0.472, 0.341","0.432, 0.334","0.401, 0.349","0.389, 0.319","0.496, 0.484","0.447, 0.485","0.519, 0.590","0.417, 0.586","0.365, 0.293","0.378, 0.269","0.549, 0.690","0.398, 0.694","0.427, 0.302",Mid-Backswing
159,5.305305305305305,93.25349523120424,245.41691073452407,108.81878586281987,121.50688822184705,177.25432272055087,202.94612980296037,175.91041527534324,173.01857802906179,"0.472, 0.341","0.432, 0.334","0.402, 0.348","0.389, 0.319","0.496, 0.483","0.448, 0.485","0.518, 0.589","0.417, 0.585","0.374, 0.288","0.379, 0.273","0.547, 0.689","0.398, 0.692","0.428, 0.302",Mid-Backswing
160,5.3386720053386725,94.09533148185514,238.64537910609783,106.88430862572935,125.3563413269922,177.5681144647952,203.3826053233283,175.7197093935844,172.9453312089257,"0.472, 0.340","0.432, 0.334","0.402, 0.346","0.390, 0.314","0.496, 0.483","0.448, 0.485","0.518, 0.589","0.417, 0.585","0.378, 0.286","0.381, 0.263","0.547, 0.688","0.398, 0.691","0.428, 0.302",Mid-Backswing
161,5.372038705372039,95.48284616617825,236.96328647171546,108.7073917061936,128.49526855446976,178.0085029226118,202.72450287735518,175.32417229090748,172.56131905250925,"0.472, 0.340","0.435, 0.333","0.403, 0.345","0.390, 0.309","0.496, 0.483","0.449, 0.485","0.518, 0.589","0.417, 0.585","0.379, 0.287","0.381, 0.263","0.547, 0.689","0.398, 0.691","0.428, 0.302",Mid-Backswing
162,5.405405405405405,96.49232682654794,237.18891167481348,110.20726404356388,126.27504698887795,178.34416876217475,203.02085225060787,175.1454573450569,172.2184068585437,"0.473, 0.340","0.435, 0.333","0.404, 0.344","0.390, 0.310","0.497, 0.483","0.449, 0.485","0.518, 0.590","0.417, 0.584","0.379, 0.286","0.383, 0.262","0.547, 0.689","0.398, 0.691","0.429, 0.302",Mid-Backswing
163,5.438772105438773,259.96242361319526,238.23176346079475,109.61140849487381,115.40881216365676,178.5372278336221,203.66905482932404,175.0077579063245,171.5012314354469,"0.473, 0.340","0.435, 0.333","0.405, 0.340","0.388, 0.310","0.497, 0.483","0.450, 0.485","0.518, 0.591","0.417, 0.585","0.385, 0.282","0.388, 0.267","0.547, 0.689","0.398, 0.691","0.428, 0.303",Mid-Backswing
164,5.472138805472139,256.7112693858025,234.3924044102752,112.37519151095171,113.27151388887991,178.71512810667267,204.34544324046507,174.90588841020437,170.95365967661857,"0.473, 0.340","0.435, 0.334","0.406, 0.336","0.388, 0.307","0.497, 0.483","0.450, 0.485","0.518, 0.591","0.416, 0.585","0.388, 0.282","0.392, 0.268","0.546, 0.689","0.398, 0.691","0.430, 0.303",Mid-Backswing
165,5.505505505505505,258.2091900571331,231.854224634629,109.58200696171737,111.58914479653127,178.63689300830396,203.83213947722484,175.05795153407,170.9429547985678,"0.473, 0.340","0.436, 0.333","0.409, 0.338","0.397, 0.308","0.497, 0.483","0.450, 0.485","0.518, 0.591","0.416, 0.585","0.392, 0.283","0.404, 0.272","0.546, 0.689","0.398, 0.692","0.431, 0.303",Mid-Backswing
166,5.538872205538873,258.49033268093217,230.04994327643038,107.7024508488087,106.7077959515131,178.57123731488952,203.8714941786006,175.12091715567945,170.82744335360726,"0.474, 0.340","0.436, 0.333","0.410, 0.338","0.403, 0.310","0.497, 0.483","0.450, 0.485","0.518, 0.591","0.416, 0.585","0.395, 0.283","0.415, 0.274","0.546, 0.689","0.398, 0.693","0.432, 0.304",Mid-Backswing
167,5.572238905572239,254.8010312229701,238.9490855340608,115.13776312474121,82.68111933369065,177.52769444826663,204.43772818729352,175.02434423715562,170.86575995210023,"0.476, 0.336","0.435, 0.333","0.414, 0.329","0.406, 0.320","0.497, 0.483","0.450, 0.485","0.518, 0.591","0.416, 0.584","0.399, 0.284","0.429, 0.284","0.546, 0.690","0.398, 0.693","0.438, 0.302",Mid-Backswing
168,5.605605605605606,261.3737481022095,251.5600343878656,116.60343098864857,73.73018205441,176.40403965094032,204.92971223666925,174.52122263833647,170.84554918029826,"0.479, 0.333","0.434, 0.333","0.428, 0.331","0.418, 0.330","0.498, 0.483","0.450, 0.485","0.518, 0.591","0.416, 0.584","0.406, 0.284","0.435, 0.298","0.546, 0.689","0.397, 0.693","0.441, 0.302",Mid-Backswing
169,5.638972305638973,93.64024641261067,79.86561329987758,109.20240315404142,52.69386742090798,175.96159821148615,205.61422971640013,173.91506710548728,170.14409831933847,"0.480, 0.332","0.434, 0.333","0.425, 0.335","0.413, 0.339","0.498, 0.484","0.450, 0.486","0.518, 0.592","0.415, 0.584","0.405, 0.286","0.427, 0.303","0.547, 0.690","0.396, 0.695","0.441, 0.301",Mid-Backswing
170,5.672339005672339,91.60122037657052,68.42649398271341,105.87852951156299,27.113761591023543,175.91344215094375,206.60639234522787,173.64096982490818,169.4841032719996,"0.480, 0.332","0.434, 0.333","0.424, 0.337","0.412, 0.345","0.498, 0.484","0.451, 0.486","0.518, 0.592","0.415, 0.583","0.404, 0.286","0.431, 0.317","0.548, 0.690","0.396, 0.695","0.440, 0.301",Mid-Backswing
171,5.705705705705706,90.8760545411737,50.6415481217944,104.96126166858262,13.675604494592232,175.18038938122808,208.73751824360616,174.43185152125218,168.39615779773075,"0.480, 0.332","0.434, 0.335","0.429, 0.337","0.421, 0.349","0.497, 0.486","0.453, 0.487","0.518, 0.592","0.415, 0.582","0.409, 0.284","0.443, 0.335","0.548, 0.690","0.396, 0.694","0.441, 0.301",Mid-Backswing
172,5.739072405739073,90.93468160560829,51.59955477701056,104.5061079832873,6.321846651445336,174.89042869446465,209.88680254574314,175.0730843366394,167.83929846881588,"0.480, 0.332","0.434, 0.336","0.430, 0.337","0.421, 0.349","0.497, 0.486","0.454, 0.488","0.519, 0.592","0.416, 0.580","0.413, 0.290","0.444, 0.331","0.548, 0.691","0.395, 0.692","0.441, 0.301",Mid-Backswing
173,5.772439105772439,93.87395552092957,79.27918026462501,116.07462024912482,42.00761228315863,173.37834892870725,209.6964055514176,175.96920184033985,168.20619215663203,"0.487, 0.333","0.434, 0.339","0.438, 0.334","0.424, 0.342","0.499, 0.486","0.454, 0.487","0.521, 0.593","0.416, 0.580","0.416, 0.291","0.441, 0.312","0.548, 0.691","0.395, 0.690","0.446, 0.301",Top
174,5.805805805805806,264.6562808821173,82.06489809385772,122.34336049361494,41.64104187432103,173.46151824486495,209.53807484610357,176.17685328715513,168.22672553034937,"0.488, 0.333","0.434, 0.339","0.439, 0.332","0.425, 0.341","0.501, 0.486","0.454, 0.487","0.522, 0.593","0.415, 0.580","0.415, 0.293","0.444, 0.312","0.548, 0.691","0.395, 0.689","0.447, 0.302",Top
175,5.839172505839173,94.63789090682671,210.49188659148936,112.69249544115804,138.71475429726914,175.3537492662343,210.32502669348335,175.6051622781198,167.70515513558703,"0.488, 0.333","0.434, 0.339","0.437, 0.334","0.423, 0.324","0.503, 0.486","0.454, 0.486","0.522, 0.593","0.415, 0.580","0.417, 0.288","0.425, 0.276","0.548, 0.691","0.395, 0.689","0.447, 0.302",Top
176,5.872539205872539,93.79822502154887,213.84831243022248,108.53106749942035,137.35711865698494,176.20289030298056,208.92993770872653,175.42683604766881,167.38140020244848,"0.488, 0.335","0.439, 0.337","0.436, 0.337","0.419, 0.313","0.504, 0.486","0.455, 0.486","0.523, 0.593","0.415, 0.579","0.416, 0.284","0.421, 0.270","0.548, 0.691","0.395, 0.689","0.446, 0.304",Top
177,5.9059059059059065,256.85711827479014,217.58974300653762,125.53305687967742,141.72418773399355,175.17941087242855,209.28749494122326,177.08239302876467,166.93574399023015,"0.491, 0.335","0.439, 0.338","0.446, 0.329","0.419, 0.317","0.506, 0.486","0.455, 0.486","0.525, 0.593","0.415, 0.579","0.423, 0.285","0.415, 0.274","0.548, 0.691","0.395, 0.689","0.451, 0.304",Top
178,5.939272605939273,258.1092859396242,218.4655452319268,127.87980041782905,141.62476620941618,174.61636829310677,209.42972918797602,177.57334159792035,166.89450500135396,"0.493, 0.335","0.439, 0.338","0.451, 0.330","0.419, 0.318","0.506, 0.486","0.455, 0.485","0.526, 0.594","0.414, 0.580","0.424, 0.285","0.414, 0.273","0.548, 0.691","0.395, 0.689","0.452, 0.304",Top
179,5.97263930597264,259.5817640177939,229.21077932610535,114.19688547311397,125.47223581227033,175.7090801596238,209.64993814924242,178.46649801934234,166.3291405806274,"0.492, 0.335","0.442, 0.338","0.439, 0.331","0.419, 0.322","0.508, 0.486","0.457, 0.483","0.527, 0.592","0.415, 0.579","0.422, 0.282","0.419, 0.277","0.548, 0.691","0.395, 0.689","0.452, 0.304",Top
180,6.0060060060060065,261.9548420284978,232.90271633697137,112.36830572322981,76.32720411185731,176.28880627727935,209.42592603426013,178.9719077837227,166.15857193357115,"0.492, 0.335","0.445, 0.338","0.439, 0.334","0.430, 0.328","0.509, 0.486","0.459, 0.483","0.528, 0.591","0.415, 0.579","0.419, 0.283","0.459, 0.299","0.548, 0.691","0.395, 0.690","0.453, 0.310",Top
181,6.039372706039373,65.97817082307941,223.3732560722287,99.12198629233977,141.76608887965315,172.4455220179111,209.84730699715905,182.2607578049417,166.67830371600783,"0.500, 0.334","0.444, 0.340","0.480, 0.345","0.423, 0.321","0.511, 0.485","0.459, 0.482","0.532, 0.590","0.416, 0.580","0.470, 0.333","0.414, 0.276","0.548, 0.692","0.395, 0.690","0.461, 0.306",Top
182,6.072739406072739,48.80594119587903,219.1957328912043,88.39636994280406,150.40341905539066,170.83464123066435,209.63110694934088,183.34131936801035,167.16027256633143,"0.504, 0.333","0.444, 0.340","0.487, 0.349","0.419, 0.315","0.511, 0.485","0.459, 0.481","0.533, 0.590","0.416, 0.580","0.478, 0.339","0.406, 0.269","0.549, 0.692","0.395, 0.690","0.461, 0.303",Top
183,6.106106106106107,80.31122973956082,223.92583674428383,110.62590274276273,139.77421379678137,169.68542194427653,210.11183386937054,187.34441457231037,167.55140066106512,"0.504, 0.333","0.443, 0.341","0.476, 0.339","0.408, 0.311","0.513, 0.484","0.460, 0.480","0.538, 0.588","0.416, 0.579","0.466, 0.324","0.399, 0.263","0.549, 0.692","0.395, 0.690","0.461, 0.308",Top
184,6.139472806139473,218.59671246037308,225.6066047418784,167.2521804089068,134.34656479433212,169.5018400491535,210.4135260575859,188.44187205201158,167.83313782942625,"0.505, 0.331","0.443, 0.342","0.481, 0.304","0.402, 0.310","0.514, 0.483","0.460, 0.478","0.540, 0.586","0.417, 0.579","0.479, 0.300","0.396, 0.260","0.550, 0.692","0.395, 0.691","0.464, 0.310",Top
185,6.172839506172839,181.24308367972858,238.88001827112762,149.8756588928071,129.6771943811925,168.97655925606273,210.5085853848703,191.53386260800553,168.37066683348326,"0.506, 0.327","0.444, 0.343","0.504, 0.311","0.403, 0.325","0.516, 0.482","0.462, 0.479","0.544, 0.586","0.418, 0.580","0.519, 0.279","0.386, 0.265","0.551, 0.692","0.395, 0.691","0.467, 0.310",Top
186,6.206206206206207,134.55160409306015,242.96417470767008,183.57579408632972,127.58246333598171,169.69695977695343,210.74702391688479,190.7850256463085,168.7890380626065,"0.506, 0.328","0.445, 0.343","0.518, 0.313","0.404, 0.329","0.517, 0.482","0.463, 0.479","0.545, 0.587","0.419, 0.580","0.542, 0.283","0.385, 0.269","0.552, 0.691","0.396, 0.690","0.469, 0.309",Top
187,6.239572906239573,260.4965151860282,244.72166150433802,143.22499302741042,127.83880807932277,168.06059187879492,209.4112420844419,196.3326098058526,170.04611125289722,"0.505, 0.334","0.449, 0.343","0.439, 0.329","0.405, 0.328","0.519, 0.482","0.465, 0.479","0.551, 0.586","0.422, 0.580","0.405, 0.299","0.391, 0.289","0.553, 0.691","0.398, 0.688","0.466, 0.310",Top
188,6.2729396062729395,258.8860425229351,242.56482610081247,147.91451984504005,128.18416339072832,168.6507476015825,210.02897595313271,196.73885377371548,170.45905828725574,"0.505, 0.335","0.448, 0.344","0.444, 0.330","0.403, 0.328","0.520, 0.482","0.466, 0.479","0.552, 0.586","0.424, 0.580","0.404, 0.299","0.389, 0.287","0.553, 0.691","0.399, 0.688","0.466, 0.311",Top
189,6.306306306306307,64.27606245736749,243.89083650289712,143.77839981481677,131.10060475891243,167.88042295272183,212.2986782573196,197.81207312199186,172.43956911672333,"0.511, 0.336","0.445, 0.347","0.491, 0.347","0.390, 0.331","0.523, 0.478","0.468, 0.477","0.556, 0.586","0.426, 0.580","0.470, 0.345","0.378, 0.305","0.555, 0.691","0.399, 0.688","0.469, 0.312",Top
190,6.339673006339673,54.568010037264976,242.87298949374886,219.1133150581291,118.9159599073275,166.74060432831334,213.18123807562245,200.0012579914471,173.25364969663318,"0.512, 0.339","0.443, 0.347","0.492, 0.355","0.383, 0.331","0.524, 0.478","0.469, 0.477","0.559, 0.585","0.427, 0.582","0.474, 0.356","0.377, 0.306","0.555, 0.692","0.399, 0.689","0.469, 0.313",Top
191,6.37303970637304,3.4040687254798625,80.7821052304254,218.06621054103982,133.56953239125767,164.50452080201842,212.6230218172352,201.5479957430868,176.47502556266593,"0.520, 0.340","0.441, 0.347","0.519, 0.386","0.392, 0.367","0.526, 0.476","0.470, 0.476","0.562, 0.585","0.431, 0.582","0.492, 0.420","0.365, 0.354","0.556, 0.692","0.400, 0.688","0.473, 0.319",Top
192,6.406406406406407,43.2943570798065,73.62938190207369,224.43005988192206,125.69377556809606,163.90406220290402,213.15289378798676,203.72843001001945,175.9513330290462,"0.522, 0.340","0.441, 0.347","0.490, 0.377","0.398, 0.372","0.528, 0.476","0.471, 0.476","0.565, 0.585","0.432, 0.582","0.418, 0.383","0.368, 0.358","0.556, 0.691","0.402, 0.687","0.475, 0.320",Top
193,6.439773106439773,67.79405351979722,53.60377942682543,152.03536881947284,121.09534755837187,164.48219718720395,213.67810460691157,205.51431659701103,178.3083605840985,"0.523, 0.342","0.442, 0.347","0.442, 0.381","0.409, 0.388","0.531, 0.475","0.474, 0.474","0.568, 0.581","0.436, 0.582","0.360, 0.378","0.358, 0.380","0.556, 0.690","0.403, 0.687","0.475, 0.319",Mid-Downswing
194,6.4731398064731405,70.1993847306932,51.23846422909001,150.66926015531922,118.69177940084295,165.49577529545104,213.65623845285603,206.31203887687846,178.99842285758098,"0.522, 0.346","0.444, 0.346","0.439, 0.384","0.412, 0.388","0.532, 0.473","0.476, 0.472","0.570, 0.580","0.438, 0.582","0.361, 0.377","0.359, 0.380","0.556, 0.689","0.403, 0.687","0.475, 0.319",Mid-Downswing
195,6.506506506506506,17.176667663985167,42.44378972799537,100.0469344947704,231.64739816500892,163.8825751711743,214.62158645505409,205.83786202292762,180.5760218910996,"0.529, 0.346","0.444, 0.346","0.515, 0.402","0.416, 0.400","0.535, 0.473","0.479, 0.472","0.571, 0.579","0.441, 0.582","0.462, 0.398","0.361, 0.411","0.557, 0.688","0.403, 0.686","0.474, 0.320",Mid-Downswing
196,6.539873206539873,28.60004624087541,39.620894956961656,113.38020732348832,231.15238750481632,163.80977596551054,214.18090856446398,205.11065544874666,181.74276408752726,"0.529, 0.349","0.444, 0.345","0.499, 0.411","0.420, 0.398","0.535, 0.472","0.479, 0.472","0.570, 0.577","0.442, 0.581","0.425, 0.408","0.365, 0.413","0.558, 0.687","0.404, 0.686","0.474, 0.320",Mid-Downswing
197,6.5732399065732405,41.79250715722342,26.239753213687816,208.0707818070456,220.0935592653809,162.8863480081108,212.17586341249245,204.59234449758492,187.1137125918991,"0.533, 0.341","0.444, 0.345","0.478, 0.404","0.433, 0.406","0.535, 0.471","0.480, 0.470","0.570, 0.576","0.449, 0.581","0.400, 0.435","0.392, 0.440","0.558, 0.687","0.404, 0.686","0.474, 0.320",Mid-Downswing
198,6.606606606606607,44.3620407597809,23.07293363330188,201.5545962077074,223.17932741557075,162.68968447639205,212.21728431928642,204.0307358681698,187.69857598310566,"0.535, 0.336","0.445, 0.346","0.472, 0.402","0.437, 0.410","0.536, 0.471","0.481, 0.470","0.570, 0.576","0.450, 0.580","0.398, 0.436","0.399, 0.442","0.558, 0.687","0.403, 0.686","0.474, 0.319",Mid-Downswing
199,6.639973306639973,35.566988910600685,11.771919105748468,196.6445415885046,210.65690299721112,163.21517385598685,211.55001714256662,203.36338893003267,191.14912474746293,"0.534, 0.330","0.444, 0.348","0.484, 0.403","0.451, 0.415","0.537, 0.471","0.482, 0.470","0.570, 0.575","0.454, 0.580","0.417, 0.457","0.424, 0.470","0.559, 0.687","0.403, 0.685","0.473, 0.318",Mid-Downswing
200,6.673340006673341,33.17726097297033,13.507028643226196,198.08700981641147,212.2213122202132,164.38636479754365,211.92664789562517,202.46604998231726,192.24562619825676,"0.534, 0.328","0.444, 0.350","0.487, 0.405","0.449, 0.421","0.537, 0.470","0.483, 0.470","0.570, 0.575","0.455, 0.580","0.420, 0.461","0.419, 0.479","0.559, 0.687","0.404, 0.685","0.473, 0.318",Mid-Downswing
201,6.706706706706707,16.363851956969413,9.180695328322376,198.111845821915,174.98729310745213,165.79678406714953,215.2287415409973,201.71732888113465,192.00913336378764,"0.533, 0.323","0.444, 0.349","0.511, 0.409","0.457, 0.419","0.539, 0.471","0.488, 0.475","0.569, 0.576","0.458, 0.582","0.471, 0.472","0.472, 0.475","0.559, 0.687","0.404, 0.685","0.474, 0.316",Mid-Downswing
202,6.740073406740073,13.148173118292727,7.271449442808945,200.55785446029265,177.627706396052,166.046848957971,215.34206107544486,201.510165742944,192.38445833594636,"0.532, 0.320","0.444, 0.349","0.515, 0.409","0.459, 0.418","0.539, 0.473","0.489, 0.479","0.569, 0.577","0.458, 0.586","0.475, 0.475","0.473, 0.476","0.560, 0.687","0.403, 0.686","0.475, 0.313",Mid-Downswing
203,6.773440106773441,3.639648997427429,6.587283496052557,181.69389359959817,167.6478796825451,173.10867259157106,220.1465598604629,193.52321213797958,191.40701026077213,"0.532, 0.319","0.445, 0.350","0.533, 0.406","0.464, 0.420","0.543, 0.469","0.496, 0.479","0.564, 0.576","0.460, 0.588","0.531, 0.478","0.493, 0.475","0.560, 0.687","0.401, 0.690","0.475, 0.314",Mid-Downswing
204,6.806806806806807,2.451061316011437,6.776338746071435,190.54478564184413,170.13141238000938,175.34309620983612,221.07093590235732,190.78444105472428,192.42232879746248,"0.533, 0.318","0.446, 0.350","0.537, 0.404","0.466, 0.420","0.546, 0.466","0.498, 0.475","0.564, 0.574","0.461, 0.587","0.527, 0.473","0.494, 0.478","0.562, 0.687","0.401, 0.690","0.474, 0.314",Mid-Downswing
205,6.8401735068401734,5.199818464967986,4.327132921539466,194.76665997181698,150.4468787083444,179.5410182053068,223.37737999777812,187.0170494805684,192.36433455777046,"0.528, 0.316","0.451, 0.351","0.543, 0.385","0.476, 0.421","0.548, 0.469","0.505, 0.475","0.562, 0.576","0.464, 0.588","0.541, 0.435","0.528, 0.467","0.564, 0.687","0.401, 0.689","0.475, 0.309",Impact
206,6.873540206873541,8.493680838366762,5.48948527990249,209.04027792801034,146.97746236235122,182.51778849854568,223.46430902335442,185.06370691755455,193.22350801092742,"0.524, 0.315","0.453, 0.352","0.540, 0.363","0.477, 0.422","0.549, 0.469","0.508, 0.475","0.562, 0.576","0.468, 0.587","0.534, 0.391","0.529, 0.464","0.565, 0.687","0.403, 0.687","0.475, 0.305",Impact
207,6.906906906906907,19.07541155138421,12.337147824271566,186.12031984953916,160.32697420405955,182.92423152213004,223.33623814404396,182.56997480711274,193.5422139111775,"0.522, 0.314","0.457, 0.351","0.553, 0.372","0.508, 0.421","0.547, 0.471","0.511, 0.476","0.558, 0.576","0.471, 0.587","0.573, 0.422","0.560, 0.457","0.565, 0.687","0.403, 0.690","0.471, 0.304",Impact
208,6.9402736069402735,20.10704592367999,12.551214605995904,187.35878705565364,160.46675992948227,183.08388400662028,222.5852296252433,181.42585073239525,193.7904532405784,"0.521, 0.314","0.459, 0.351","0.555, 0.374","0.509, 0.421","0.546, 0.471","0.512, 0.477","0.557, 0.575","0.473, 0.585","0.576, 0.428","0.558, 0.455","0.566, 0.687","0.403, 0.690","0.467, 0.304",Impact
209,6.973640306973641,28.880479544476543,12.414194507799106,176.64347090884135,142.16298641065137,186.43032982708525,222.91842242576695,179.0244090889594,193.98889917030536,"0.520, 0.306","0.458, 0.351","0.568, 0.365","0.503, 0.413","0.549, 0.468","0.512, 0.475","0.556, 0.575","0.474, 0.582","0.614, 0.415","0.580, 0.436","0.565, 0.685","0.404, 0.689","0.463, 0.306",Impact
210,7.007007007007007,29.90492126863626,14.491874689347615,181.12045805002467,144.29709804764752,188.90812403763712,223.57559660891445,176.98479740667204,193.02876711189427,"0.520, 0.304","0.457, 0.350","0.570, 0.362","0.504, 0.409","0.552, 0.466","0.512, 0.473","0.556, 0.574","0.474, 0.578","0.612, 0.412","0.584, 0.432","0.565, 0.684","0.406, 0.685","0.461, 0.306",Impact
211,7.0403737070403745,38.84714200263986,32.710346469839486,181.67417784858637,151.6262727633303,190.67963123100876,221.57164315278433,177.93111067494627,191.66620406300237,"0.515, 0.301","0.465, 0.350","0.571, 0.346","0.528, 0.396","0.551, 0.466","0.512, 0.472","0.555, 0.574","0.473, 0.579","0.625, 0.392","0.615, 0.408","0.562, 0.682","0.406, 0.685","0.462, 0.308",Impact
212,7.073740407073741,40.38139488516279,35.08451071764756,182.23629172189933,154.8371294814142,191.05936835835533,220.92992158413244,178.6186403986128,191.08646737060056,"0.513, 0.301","0.467, 0.348","0.573, 0.345","0.530, 0.391","0.551, 0.466","0.512, 0.471","0.555, 0.574","0.472, 0.579","0.627, 0.389","0.613, 0.405","0.561, 0.682","0.407, 0.685","0.463, 0.307",Impact
213,7.107107107107107,44.49454673394506,44.05681340450829,165.22771712288497,150.6388681233726,191.92815890380308,219.74428636132805,177.28253755078876,189.7802002409792,"0.513, 0.301","0.474, 0.341","0.572, 0.339","0.540, 0.376","0.551, 0.466","0.516, 0.468","0.553, 0.574","0.473, 0.577","0.634, 0.359","0.617, 0.375","0.560, 0.682","0.406, 0.685","0.486, 0.287",Mid-Follow-Through
214,7.1404738071404745,46.395011347387026,45.829277749155956,165.73610385713198,153.09820734791566,192.1826660444017,220.47749930902094,176.63219760052766,188.8737438698189,"0.513, 0.301","0.475, 0.341","0.576, 0.339","0.542, 0.373","0.551, 0.466","0.517, 0.468","0.552, 0.574","0.472, 0.576","0.640, 0.358","0.615, 0.372","0.559, 0.682","0.406, 0.685","0.484, 0.284",Mid-Follow-Through
215,7.173840507173841,60.93473945678635,47.894465902453646,170.0358680569526,142.58481285413598,192.28504299707,222.4874305660095,176.88451841628552,188.83010219336268,"0.514, 0.303","0.477, 0.342","0.581, 0.323","0.538, 0.368","0.551, 0.467","0.520, 0.468","0.551, 0.575","0.472, 0.575","0.633, 0.329","0.605, 0.351","0.558, 0.684","0.399, 0.689","0.482, 0.290",Mid-Follow-Through
