Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.570932870679301,2.5698295944566025,0.6291361048605647,182.20799008488794,174.94107898833278,158.86169032191896,194.70661421064256,182.88617603128355,185.34049386297107,"0.533, 0.410","0.411, 0.430","0.511, 0.497","0.425, 0.534","0.503, 0.551","0.429, 0.554","0.525, 0.686","0.415, 0.687","0.487, 0.573","0.444, 0.619","0.541, 0.843","0.386, 0.829","0.466, 0.406",Address
138,4.604297344187909,3.102662069476,1.1306900148098575,182.84969990199747,175.1594615210925,158.8297306468651,195.2580554341829,182.78902753837338,185.46956786953143,"0.533, 0.411","0.410, 0.430","0.510, 0.497","0.424, 0.534","0.503, 0.551","0.430, 0.554","0.524, 0.687","0.415, 0.687","0.485, 0.573","0.443, 0.620","0.541, 0.843","0.385, 0.829","0.466, 0.406",Address
139,4.637661817696517,5.23751581727168,1.9658024829567153,179.93224490007378,177.5834584636316,159.34547813728943,196.49138858286284,182.05062146958142,185.23079200423922,"0.532, 0.414","0.410, 0.430","0.504, 0.504","0.423, 0.531","0.503, 0.551","0.431, 0.554","0.524, 0.692","0.415, 0.688","0.478, 0.590","0.439, 0.620","0.542, 0.843","0.384, 0.829","0.465, 0.406",Address
140,4.671026291205125,6.20262299816875,2.1981824489626107,179.42752412038533,178.96566820719164,159.8050531811313,197.38419597334067,181.65214016395106,185.14057928884955,"0.532, 0.414","0.409, 0.429","0.502, 0.506","0.423, 0.530","0.503, 0.551","0.431, 0.554","0.525, 0.696","0.415, 0.689","0.474, 0.597","0.437, 0.620","0.542, 0.844","0.384, 0.829","0.464, 0.407",Address
141,4.704390764713733,8.13130767791997,4.102501908403976,178.16955441479007,179.24260767639998,159.51658120978115,198.40751949792542,181.8069809537897,184.53722423089056,"0.531, 0.418","0.408, 0.429","0.497, 0.511","0.420, 0.530","0.503, 0.552","0.432, 0.554","0.525, 0.697","0.415, 0.689","0.467, 0.602","0.432, 0.620","0.542, 0.844","0.385, 0.829","0.464, 0.408",Address
142,4.737755238222341,8.60994179662789,5.257151913511815,177.92116944505887,179.26331048810079,159.24905942063637,199.00540297941723,181.9787032246054,184.4102302774171,"0.532, 0.420","0.408, 0.429","0.496, 0.515","0.419, 0.529","0.503, 0.551","0.433, 0.551","0.525, 0.697","0.415, 0.689","0.465, 0.605","0.430, 0.620","0.542, 0.844","0.385, 0.830","0.464, 0.410",Address
143,4.771119711730949,9.588659213132866,6.987750883690153,178.95448327868613,180.33768445341593,159.5515370767553,200.45049137167754,182.10934396410724,183.21103793889273,"0.531, 0.421","0.408, 0.428","0.493, 0.517","0.417, 0.528","0.503, 0.553","0.434, 0.551","0.525, 0.697","0.414, 0.689","0.461, 0.603","0.425, 0.620","0.542, 0.845","0.385, 0.830","0.463, 0.410",Address
144,4.8044841852395574,9.440377569686579,7.442457898300829,180.9592419395963,180.1715216553583,160.32661225327703,200.9602523220845,181.55396281726289,182.98528985511132,"0.530, 0.422","0.407, 0.428","0.493, 0.519","0.416, 0.526","0.503, 0.553","0.435, 0.551","0.524, 0.695","0.414, 0.688","0.460, 0.602","0.424, 0.619","0.542, 0.845","0.385, 0.831","0.463, 0.410",Address
145,4.8378486587481655,11.821267063802308,8.32891719160474,179.89649325033793,180.5413995255805,161.09319721059572,201.5450161691371,181.0296902362929,182.39394497496033,"0.529, 0.423","0.407, 0.426","0.487, 0.522","0.414, 0.524","0.504, 0.553","0.435, 0.548","0.523, 0.693","0.414, 0.685","0.453, 0.604","0.421, 0.618","0.542, 0.845","0.385, 0.828","0.461, 0.411",Address
146,4.8712131322567735,12.452368331655572,8.553936897451193,179.6624241088178,180.877640008038,161.91835245218857,201.79910814903948,180.28213160085085,182.09539292260195,"0.528, 0.423","0.407, 0.425","0.485, 0.523","0.414, 0.523","0.504, 0.553","0.435, 0.548","0.522, 0.692","0.413, 0.684","0.451, 0.606","0.420, 0.618","0.542, 0.844","0.385, 0.828","0.460, 0.411",Address
147,4.904577605765382,13.026139767105418,11.17941699789464,180.58698929020537,179.88039383311988,162.3794077513179,202.63488961430525,179.61965978151255,180.76923366556522,"0.527, 0.425","0.407, 0.423","0.484, 0.524","0.410, 0.520","0.504, 0.553","0.435, 0.546","0.522, 0.693","0.412, 0.681","0.448, 0.605","0.413, 0.610","0.542, 0.843","0.385, 0.827","0.459, 0.411",Address
148,4.93794207927399,13.148454184472442,12.286430040585461,180.86045058090758,178.96614504439424,162.73092695761915,203.0460512362703,179.09733067423377,180.20852333978934,"0.526, 0.426","0.406, 0.422","0.484, 0.524","0.408, 0.520","0.504, 0.553","0.435, 0.545","0.521, 0.693","0.411, 0.681","0.448, 0.604","0.411, 0.608","0.542, 0.841","0.385, 0.827","0.458, 0.411",Address
149,4.971306552782598,12.83570677914634,13.778310109034356,186.2381934477454,182.0276737173395,164.03397011655176,204.21354359498986,177.84742542526814,178.736184926179,"0.525, 0.426","0.405, 0.420","0.484, 0.524","0.405, 0.519","0.503, 0.553","0.435, 0.545","0.519, 0.693","0.409, 0.683","0.441, 0.604","0.401, 0.609","0.542, 0.841","0.385, 0.828","0.458, 0.410",Address
150,5.004671026291206,12.908293148408873,14.446115535543704,187.9895704778776,181.71923350768643,164.5902077152167,204.69687620174474,177.1415640380652,178.56040603385833,"0.524, 0.426","0.404, 0.418","0.484, 0.523","0.403, 0.519","0.503, 0.554","0.436, 0.545","0.518, 0.693","0.409, 0.684","0.438, 0.603","0.399, 0.609","0.542, 0.840","0.385, 0.829","0.458, 0.409",Address
151,5.038035499799814,13.233419786543678,16.063671233525973,191.92162585474313,182.00201063138368,165.26967725294034,206.81932282625291,177.11972545352475,176.23345542295834,"0.523, 0.426","0.403, 0.414","0.484, 0.524","0.400, 0.516","0.504, 0.555","0.438, 0.549","0.518, 0.693","0.407, 0.685","0.431, 0.603","0.394, 0.607","0.542, 0.840","0.385, 0.829","0.458, 0.409",Address
152,5.071399973308422,13.311341755111552,16.674018008415015,191.62176051832554,181.53457689632253,165.32255141871843,207.43070681621901,177.17593938358863,175.70208369518582,"0.523, 0.426","0.403, 0.413","0.484, 0.524","0.398, 0.516","0.504, 0.556","0.438, 0.551","0.519, 0.694","0.407, 0.685","0.433, 0.602","0.392, 0.607","0.542, 0.840","0.384, 0.829","0.458, 0.409",Address
153,5.10476444681703,16.99761279876138,18.423466639108916,192.51140259332107,182.79312679831372,166.96322102677718,207.6911039950182,176.8874900491155,175.2195884676521,"0.521, 0.426","0.402, 0.410","0.477, 0.524","0.395, 0.509","0.504, 0.559","0.438, 0.553","0.519, 0.696","0.406, 0.686","0.419, 0.603","0.383, 0.602","0.542, 0.840","0.384, 0.829","0.457, 0.409",Address
154,5.138128920325638,18.076928196619736,18.637848300967136,192.3000094079393,183.12086615155238,167.72251526772325,207.92028341195947,176.64288094132593,174.6419104856172,"0.520, 0.426","0.401, 0.408","0.475, 0.524","0.393, 0.506","0.505, 0.561","0.438, 0.556","0.519, 0.698","0.406, 0.687","0.416, 0.603","0.381, 0.601","0.542, 0.841","0.384, 0.830","0.457, 0.409",Address
155,5.171493393834246,20.40121181231562,20.41405608704787,194.38686223415277,183.79677329017505,168.78934541515235,207.4622640925911,176.69915051124593,174.59360351721202,"0.518, 0.427","0.401, 0.405","0.470, 0.526","0.389, 0.506","0.505, 0.562","0.438, 0.558","0.519, 0.701","0.406, 0.687","0.404, 0.604","0.371, 0.600","0.541, 0.841","0.384, 0.830","0.456, 0.409",Address
156,5.204857867342854,21.27318280090233,21.10506028990862,196.10324963408488,182.86990837520528,169.92194687974975,206.95934794620098,176.75985490355268,174.6539767745341,"0.516, 0.427","0.401, 0.403","0.468, 0.526","0.387, 0.506","0.505, 0.563","0.438, 0.559","0.519, 0.701","0.406, 0.689","0.399, 0.604","0.369, 0.599","0.541, 0.842","0.384, 0.836","0.456, 0.409",Address
157,5.238222340851462,21.78129944484405,21.101561327311405,199.51467525974778,184.42676165012958,170.3798534560152,205.63697666169767,177.25108761730607,174.5917783960369,"0.513, 0.427","0.402, 0.401","0.470, 0.518","0.386, 0.503","0.505, 0.566","0.436, 0.562","0.519, 0.700","0.405, 0.689","0.408, 0.581","0.364, 0.593","0.541, 0.842","0.384, 0.836","0.455, 0.406",Address
158,5.27158681436007,21.50404967100506,20.981206169347214,199.68054766000714,184.60391607903745,170.38678444566182,204.79756296576517,177.58953918718942,174.61595453824867,"0.512, 0.427","0.402, 0.401","0.471, 0.516","0.385, 0.502","0.504, 0.567","0.435, 0.564","0.519, 0.701","0.405, 0.690","0.412, 0.576","0.362, 0.592","0.541, 0.842","0.384, 0.836","0.454, 0.406",Address
159,5.304951287868678,22.207406568263906,22.064863647866225,204.0173246883422,188.6909017094705,170.50460853646277,203.8685977499119,177.72134551212955,174.8378657320855,"0.511, 0.429","0.402, 0.399","0.470, 0.516","0.383, 0.499","0.504, 0.566","0.434, 0.563","0.519, 0.700","0.404, 0.690","0.402, 0.575","0.350, 0.588","0.541, 0.842","0.384, 0.836","0.453, 0.406",Address
160,5.338315761377286,22.01782012907669,22.38317288214365,205.75380713858684,189.01366945814354,170.5447109044397,203.41484147931195,177.80004480034987,175.01154909265085,"0.511, 0.430","0.403, 0.399","0.471, 0.516","0.382, 0.499","0.504, 0.566","0.433, 0.563","0.519, 0.700","0.404, 0.690","0.400, 0.574","0.348, 0.588","0.541, 0.842","0.384, 0.836","0.453, 0.406",Address
161,5.371680234885893,22.92255650766096,23.368874752124427,206.07091942227885,192.1145447526575,170.01272702907806,201.80036358613032,177.99907314992592,175.895816520657,"0.510, 0.430","0.403, 0.398","0.471, 0.509","0.379, 0.497","0.502, 0.566","0.431, 0.563","0.519, 0.700","0.404, 0.690","0.403, 0.562","0.340, 0.579","0.541, 0.842","0.384, 0.837","0.453, 0.407",Address
162,5.4050447083945015,22.87965195988953,23.861988694303562,205.5941590298736,191.8790807985586,169.6953548915913,201.04414548950223,178.1375786094961,176.35722311874528,"0.509, 0.430","0.403, 0.398","0.471, 0.508","0.378, 0.497","0.502, 0.565","0.430, 0.562","0.518, 0.700","0.405, 0.690","0.404, 0.560","0.338, 0.577","0.541, 0.842","0.384, 0.837","0.453, 0.407",Toe-Up
163,5.4384091819031095,26.550890851216895,25.163768825166557,203.27696459178225,194.50680952530985,171.09447422867376,201.0784928091011,177.62484581032564,176.32501344570218,"0.507, 0.429","0.403, 0.397","0.465, 0.506","0.376, 0.493","0.502, 0.565","0.431, 0.562","0.518, 0.701","0.404, 0.690","0.394, 0.561","0.329, 0.575","0.541, 0.843","0.384, 0.838","0.452, 0.406",Toe-Up
164,5.471773655411718,27.21867729745594,25.609594851496592,202.872391134333,194.4330142878592,171.59538975678024,201.1211019816683,177.30146186400648,176.32940342336747,"0.506, 0.429","0.403, 0.397","0.464, 0.505","0.375, 0.492","0.502, 0.565","0.431, 0.561","0.517, 0.701","0.404, 0.690","0.393, 0.561","0.327, 0.574","0.541, 0.843","0.384, 0.838","0.452, 0.406",Toe-Up
165,5.505138128920326,31.96200506156219,28.360710253422997,202.86115092034348,195.76294365743206,173.25375888504126,201.49970922122512,176.87392247959093,175.87037062627635,"0.503, 0.429","0.403, 0.396","0.456, 0.503","0.371, 0.489","0.502, 0.566","0.431, 0.562","0.517, 0.701","0.404, 0.690","0.375, 0.560","0.317, 0.568","0.540, 0.843","0.384, 0.838","0.452, 0.404",Toe-Up
166,5.538502602428934,32.84441862868072,29.674404815274325,203.22739416309196,194.78770805914013,173.9977489454251,201.69662008353922,176.62917224534453,175.65442920574222,"0.502, 0.429","0.403, 0.395","0.455, 0.503","0.369, 0.488","0.502, 0.566","0.431, 0.562","0.517, 0.701","0.404, 0.690","0.372, 0.559","0.315, 0.566","0.540, 0.844","0.384, 0.839","0.452, 0.404",Toe-Up
167,5.571867075937542,31.095893941896048,31.80067897745817,204.00683430269987,194.64208656257128,174.62195865786464,201.61400445599227,176.55972971907087,175.00540766393263,"0.500, 0.429","0.404, 0.394","0.458, 0.502","0.368, 0.481","0.502, 0.567","0.431, 0.562","0.516, 0.702","0.403, 0.691","0.378, 0.559","0.310, 0.557","0.540, 0.844","0.384, 0.839","0.451, 0.398",Toe-Up
168,5.60523154944615,31.05724100801083,33.07824870351144,210.65019319722828,193.5647439142897,174.89170308173806,201.47248862261907,176.21925395699765,175.04575254216337,"0.500, 0.429","0.404, 0.393","0.459, 0.500","0.366, 0.479","0.502, 0.567","0.431, 0.563","0.516, 0.702","0.403, 0.691","0.380, 0.543","0.309, 0.554","0.540, 0.844","0.384, 0.838","0.452, 0.398",Toe-Up
169,5.638596022954758,30.509112103878415,35.22433592947392,221.11922018501747,196.63847607106266,174.569329221185,200.88385888180986,175.7878829478783,175.3252574533153,"0.500, 0.428","0.405, 0.394","0.459, 0.500","0.366, 0.473","0.501, 0.567","0.431, 0.562","0.515, 0.703","0.403, 0.692","0.382, 0.526","0.304, 0.539","0.540, 0.844","0.384, 0.836","0.454, 0.395",Toe-Up
170,5.671960496463365,30.318888545121965,36.06408307305623,222.772226402999,196.69815769666462,174.4860419341349,200.65632658995798,175.39219090876495,175.4648039373326,"0.501, 0.428","0.406, 0.394","0.459, 0.500","0.366, 0.471","0.501, 0.567","0.431, 0.562","0.514, 0.703","0.403, 0.693","0.384, 0.523","0.302, 0.536","0.539, 0.844","0.384, 0.836","0.456, 0.394",Toe-Up
171,5.705324969971974,35.118582718746374,37.535699584289596,224.5933762686014,198.60598795054975,175.16234790231533,199.69014412700525,175.35073966605978,175.76670710549857,"0.498, 0.430","0.407, 0.394","0.444, 0.509","0.364, 0.469","0.500, 0.567","0.430, 0.562","0.514, 0.704","0.403, 0.694","0.334, 0.531","0.297, 0.529","0.539, 0.844","0.384, 0.835","0.456, 0.396",Toe-Up
172,5.738689443480582,35.091819372314546,38.20391806689467,225.05619730837958,198.20042300884538,175.42066157644663,199.21540017149638,175.35970697404073,175.95205446278516,"0.497, 0.430","0.407, 0.394","0.442, 0.512","0.363, 0.469","0.500, 0.567","0.430, 0.562","0.513, 0.704","0.403, 0.694","0.335, 0.533","0.295, 0.528","0.539, 0.844","0.384, 0.835","0.456, 0.397",Toe-Up
173,5.77205391698919,41.81878866061522,38.95435085402942,222.60221403223827,203.6306338844082,175.83916826690972,198.38499779805323,175.2549839027027,176.29135375127967,"0.495, 0.430","0.408, 0.394","0.427, 0.510","0.363, 0.467","0.499, 0.567","0.429, 0.562","0.513, 0.704","0.403, 0.694","0.313, 0.524","0.293, 0.515","0.539, 0.844","0.384, 0.835","0.455, 0.396",Toe-Up
174,5.805418390497798,42.02682772870437,39.2050816350378,223.01757637096986,204.2973359344879,175.8424567452159,197.83941474867382,175.24463738187657,176.4955738942582,"0.494, 0.430","0.409, 0.395","0.428, 0.508","0.364, 0.466","0.498, 0.567","0.429, 0.562","0.512, 0.704","0.403, 0.695","0.314, 0.522","0.292, 0.513","0.539, 0.844","0.384, 0.835","0.454, 0.396",Toe-Up
175,5.838782864006406,49.895853828439016,40.72962433854876,216.85047723276756,209.87426952910005,175.99476721358468,197.9578603612586,174.7650058154274,176.48205283361546,"0.495, 0.428","0.409, 0.398","0.419, 0.496","0.364, 0.466","0.498, 0.567","0.429, 0.562","0.512, 0.704","0.403, 0.695","0.307, 0.505","0.289, 0.503","0.539, 0.844","0.384, 0.835","0.460, 0.386",Toe-Up
176,5.872147337515014,50.409685490127444,41.4187243268351,216.2656496201408,210.79062560217315,176.1181787342314,198.06885808719804,174.45897134461552,176.4326130303702,"0.495, 0.427","0.409, 0.400","0.419, 0.493","0.364, 0.466","0.498, 0.567","0.429, 0.562","0.512, 0.704","0.403, 0.695","0.307, 0.503","0.288, 0.500","0.539, 0.844","0.384, 0.835","0.463, 0.382",Toe-Up
177,5.905511811023622,51.321913132438155,45.44569557291525,138.63260472721993,213.96684389513698,176.51471392017794,198.15419166746324,173.89435074615594,176.33262931567722,"0.495, 0.427","0.409, 0.400","0.416, 0.493","0.361, 0.460","0.499, 0.567","0.429, 0.563","0.511, 0.704","0.403, 0.695","0.301, 0.491","0.278, 0.486","0.539, 0.844","0.384, 0.835","0.461, 0.383",Toe-Up
178,5.93887628453223,51.77961298632123,46.82768608003051,138.2671852977899,213.05578880065838,176.75601807808633,198.20594147757402,173.54798972904192,176.27576657271678,"0.495, 0.427","0.409, 0.400","0.416, 0.493","0.360, 0.458","0.499, 0.567","0.429, 0.563","0.511, 0.703","0.402, 0.695","0.300, 0.490","0.277, 0.484","0.539, 0.844","0.384, 0.835","0.460, 0.385",Toe-Up
179,5.972240758040838,57.026982189552676,49.93347289600233,141.89819405765212,215.469537422117,177.4867782966728,198.02288891116334,172.9823253555033,176.25592754625274,"0.494, 0.423","0.410, 0.401","0.412, 0.480","0.359, 0.456","0.499, 0.567","0.429, 0.563","0.510, 0.704","0.402, 0.695","0.297, 0.474","0.274, 0.472","0.539, 0.844","0.384, 0.835","0.460, 0.372",Mid-Backswing
180,6.005605231549446,54.310958843615595,52.181472771829306,136.67954972176878,211.65057618668456,178.0273604078784,198.02320571092585,172.54299181103204,176.04546915635945,"0.493, 0.423","0.411, 0.399","0.416, 0.484","0.359, 0.450","0.499, 0.567","0.429, 0.563","0.509, 0.704","0.403, 0.693","0.304, 0.473","0.276, 0.468","0.539, 0.845","0.383, 0.835","0.457, 0.372",Mid-Backswing
181,6.038969705058054,36.698623995365864,57.15376648829009,109.50476326309479,211.30725977363286,178.23566299424533,198.37000550060085,172.0598329258546,175.80917880415345,"0.493, 0.425","0.411, 0.402","0.452, 0.485","0.358, 0.446","0.499, 0.568","0.430, 0.564","0.509, 0.705","0.403, 0.693","0.387, 0.468","0.271, 0.458","0.539, 0.845","0.383, 0.836","0.450, 0.373",Mid-Backswing
182,6.0723341785666625,30.832150789497657,59.55815092854984,102.630822079693,209.43757637446322,178.63584582360866,198.69050815794824,171.64147494290611,175.62922051371982,"0.493, 0.427","0.411, 0.404","0.461, 0.487","0.358, 0.444","0.499, 0.568","0.430, 0.564","0.508, 0.705","0.402, 0.692","0.397, 0.468","0.270, 0.456","0.539, 0.845","0.383, 0.836","0.448, 0.380",Mid-Backswing
183,6.1056986520752705,37.904335484688495,65.22504568616374,103.27113317244996,209.41478901646366,178.7885965464218,198.5702373922385,171.51344877599385,175.66628108348604,"0.493, 0.428","0.412, 0.408","0.453, 0.483","0.357, 0.441","0.499, 0.568","0.430, 0.564","0.508, 0.705","0.403, 0.692","0.385, 0.456","0.268, 0.444","0.539, 0.846","0.383, 0.836","0.443, 0.386",Mid-Backswing
184,6.139063125583879,41.2100100831868,66.82123502399806,107.05008865803306,207.8436817818665,179.0221404503704,198.52016224658965,171.1485043354534,175.5670821011063,"0.492, 0.430","0.412, 0.407","0.450, 0.484","0.357, 0.439","0.499, 0.569","0.430, 0.565","0.508, 0.705","0.402, 0.692","0.377, 0.456","0.268, 0.442","0.539, 0.846","0.383, 0.837","0.437, 0.386",Mid-Backswing
185,6.1724275990924875,47.43930662819402,71.02131691213378,107.95920380878529,152.15859704065792,179.17074298273738,197.28964912420037,170.78179588522707,175.13098330245592,"0.492, 0.432","0.416, 0.402","0.441, 0.484","0.355, 0.429","0.499, 0.570","0.430, 0.565","0.508, 0.709","0.402, 0.692","0.371, 0.448","0.266, 0.423","0.539, 0.846","0.383, 0.837","0.439, 0.387",Mid-Backswing
186,6.205792072601095,50.96566614203297,71.35838306661705,110.23771594142369,153.20555799889064,179.24152482539964,196.63233466472,170.579816649478,174.74484287287152,"0.492, 0.434","0.418, 0.400","0.437, 0.484","0.355, 0.426","0.499, 0.571","0.430, 0.565","0.507, 0.710","0.402, 0.692","0.369, 0.448","0.266, 0.420","0.539, 0.846","0.383, 0.838","0.441, 0.388",Mid-Backswing
187,6.239156546109703,52.41252662689989,75.02887777259176,120.014072456558,151.85689126636234,177.95203266353744,196.5436696967438,170.4911608449539,174.5928258243572,"0.492, 0.433","0.418, 0.402","0.443, 0.474","0.354, 0.424","0.497, 0.572","0.429, 0.566","0.506, 0.711","0.402, 0.692","0.382, 0.451","0.266, 0.410","0.539, 0.846","0.383, 0.839","0.440, 0.388",Mid-Backswing
188,6.272521019618311,50.81137920170442,76.59952768119119,119.50847300650057,152.22423563417993,177.35152284067823,196.68000599317892,170.24671114173987,174.302982606459,"0.492, 0.433","0.418, 0.403","0.446, 0.473","0.353, 0.423","0.496, 0.574","0.429, 0.568","0.506, 0.712","0.401, 0.692","0.385, 0.451","0.265, 0.407","0.539, 0.846","0.383, 0.839","0.439, 0.389",Mid-Backswing
189,6.305885493126919,50.949969619264714,81.17880896037647,114.75428188684108,152.7429637595892,176.88785222542856,196.4877310770792,170.18217547741398,174.07716602593237,"0.492, 0.433","0.419, 0.407","0.446, 0.472","0.354, 0.421","0.495, 0.575","0.429, 0.569","0.506, 0.712","0.401, 0.692","0.388, 0.445","0.266, 0.398","0.539, 0.846","0.383, 0.839","0.435, 0.393",Mid-Backswing
190,6.339249966635527,51.77509634018811,83.28545112531847,115.15426401735738,156.14739418306797,176.46669865473643,196.11879182320874,170.17606984116463,173.9339943604468,"0.493, 0.433","0.420, 0.409","0.446, 0.471","0.355, 0.420","0.495, 0.576","0.429, 0.570","0.505, 0.713","0.401, 0.693","0.387, 0.443","0.266, 0.398","0.539, 0.845","0.383, 0.840","0.433, 0.393",Mid-Backswing
191,6.372614440144135,54.962229246447805,86.94689161540023,112.56115319708556,152.192351145885,176.64605499396555,195.20142830636178,170.0720058730428,174.26432729516824,"0.492, 0.433","0.422, 0.409","0.441, 0.470","0.356, 0.415","0.495, 0.576","0.429, 0.570","0.505, 0.713","0.401, 0.693","0.384, 0.436","0.272, 0.381","0.539, 0.844","0.383, 0.840","0.431, 0.402",Mid-Backswing
192,6.405978913652743,58.7318383268487,89.91821952395183,118.97350190734625,153.91148161413903,176.70570013454721,195.16407769970843,170.15721873120864,174.49519145578248,"0.491, 0.430","0.422, 0.410","0.439, 0.464","0.357, 0.413","0.494, 0.576","0.429, 0.570","0.505, 0.713","0.401, 0.693","0.383, 0.433","0.276, 0.378","0.539, 0.844","0.383, 0.840","0.427, 0.409",Mid-Backswing
193,6.439343387161351,66.90421243412416,262.7282206995949,132.05984344707832,154.99274570758865,176.24884018873777,194.77315933785061,170.50597800114872,174.9007783706175,"0.491, 0.429","0.422, 0.412","0.436, 0.454","0.357, 0.406","0.494, 0.577","0.428, 0.569","0.505, 0.713","0.402, 0.692","0.383, 0.430","0.281, 0.362","0.538, 0.844","0.383, 0.841","0.427, 0.406",Mid-Backswing
194,6.472707860669959,67.43904710303744,260.2072404993036,137.513122542545,157.34162467744716,175.94379637770712,194.50942414262536,170.7606429928807,175.20063528145803,"0.491, 0.427","0.421, 0.413","0.436, 0.451","0.357, 0.404","0.493, 0.577","0.428, 0.569","0.505, 0.713","0.402, 0.692","0.383, 0.433","0.282, 0.361","0.538, 0.844","0.383, 0.841","0.428, 0.405",Mid-Backswing
195,6.506072334178567,70.35314357268271,257.5378994765158,138.22092484416333,156.85672975888502,176.22663809619598,193.51872512764015,170.5664432267016,175.26945660475496,"0.491, 0.423","0.424, 0.412","0.434, 0.444","0.357, 0.399","0.493, 0.576","0.428, 0.569","0.505, 0.713","0.402, 0.692","0.383, 0.424","0.288, 0.352","0.538, 0.844","0.383, 0.840","0.425, 0.403",Mid-Backswing
196,6.539436807687175,63.434089597961936,257.7079494083643,122.42081687872681,155.95231950448584,176.54257445680435,193.25069174611428,170.2804780295409,175.5686718983512,"0.490, 0.419","0.424, 0.412","0.432, 0.449","0.357, 0.399","0.493, 0.576","0.428, 0.569","0.504, 0.712","0.402, 0.692","0.382, 0.421","0.290, 0.352","0.538, 0.844","0.383, 0.840","0.422, 0.403",Mid-Backswing
197,6.572801281195783,67.8294123033154,253.13594092070275,121.91221807968468,154.20891797163273,176.918508538682,192.99936061619593,169.96643389623614,175.68968890439794,"0.489, 0.419","0.425, 0.412","0.423, 0.448","0.359, 0.394","0.493, 0.576","0.428, 0.569","0.503, 0.712","0.402, 0.692","0.377, 0.417","0.297, 0.340","0.538, 0.844","0.383, 0.840","0.424, 0.399",Mid-Backswing
198,6.606165754704391,67.62681155220662,252.7031404307287,119.54915860993133,154.58620088087727,176.93457807482477,192.8541879826112,169.78226067200336,175.7828729578275,"0.489, 0.420","0.425, 0.412","0.420, 0.450","0.360, 0.393","0.492, 0.576","0.428, 0.569","0.503, 0.712","0.402, 0.692","0.375, 0.416","0.299, 0.339","0.538, 0.844","0.383, 0.840","0.423, 0.397",Mid-Backswing
199,6.639530228212999,76.41064988115589,249.60053302813233,131.68089452762956,155.20569685846993,176.84297541929993,193.13684892537995,169.82373036132734,175.46318355573578,"0.489, 0.422","0.426, 0.412","0.417, 0.441","0.360, 0.389","0.493, 0.576","0.429, 0.568","0.503, 0.712","0.402, 0.691","0.375, 0.412","0.300, 0.331","0.537, 0.844","0.383, 0.839","0.431, 0.391",Mid-Backswing
200,6.672894701721608,78.19664302135655,249.2845610287144,138.4603495086506,155.68381898169022,176.74451026671156,193.35407769650732,169.82543536581164,175.36910803622524,"0.490, 0.422","0.426, 0.412","0.418, 0.438","0.360, 0.389","0.493, 0.576","0.429, 0.568","0.503, 0.712","0.402, 0.691","0.376, 0.415","0.301, 0.332","0.537, 0.844","0.383, 0.839","0.440, 0.391",Mid-Backswing
201,6.706259175230215,77.30589043979079,246.95391615072168,135.73463305166314,154.34541600185585,177.06674172033252,193.81932545307453,169.63327483367507,174.95491053372993,"0.490, 0.421","0.426, 0.410","0.419, 0.439","0.361, 0.384","0.493, 0.576","0.430, 0.568","0.503, 0.712","0.402, 0.691","0.377, 0.414","0.303, 0.322","0.537, 0.844","0.383, 0.839","0.441, 0.383",Mid-Backswing
202,6.7396236487388235,76.3618670684732,246.74047328750498,131.2147552205442,154.30206668147036,177.22340925647447,194.03737955856244,169.52443032230923,174.73985692700677,"0.490, 0.421","0.426, 0.409","0.419, 0.440","0.361, 0.383","0.493, 0.576","0.430, 0.568","0.503, 0.712","0.402, 0.691","0.377, 0.412","0.304, 0.320","0.537, 0.844","0.383, 0.839","0.441, 0.382",Mid-Backswing
203,6.7729881222474315,84.40461564214492,250.32612075049659,134.24714840192266,148.78899849921083,177.8476690805803,193.589587953311,169.26680445149077,174.25477077619726,"0.489, 0.418","0.429, 0.407","0.413, 0.428","0.364, 0.384","0.494, 0.576","0.431, 0.568","0.503, 0.713","0.402, 0.691","0.350, 0.377","0.309, 0.318","0.537, 0.844","0.383, 0.839","0.440, 0.385",Mid-Backswing
204,6.80635259575604,88.29128459543485,248.59422790897747,135.302431565666,150.84310382494562,178.0075228930752,193.91258449846984,168.9924566576454,174.34941676199972,"0.490, 0.415","0.429, 0.406","0.409, 0.420","0.364, 0.382","0.495, 0.576","0.431, 0.568","0.503, 0.713","0.403, 0.690","0.337, 0.357","0.309, 0.317","0.538, 0.844","0.384, 0.839","0.442, 0.387",Mid-Backswing
205,6.839717069264648,64.28667100599624,248.42058145360903,103.40341746682085,150.91099827749204,177.75181079180282,193.556498712978,168.80635525885882,175.31579153799046,"0.492, 0.413","0.429, 0.406","0.431, 0.444","0.364, 0.381","0.495, 0.575","0.432, 0.566","0.503, 0.712","0.404, 0.690","0.387, 0.391","0.311, 0.319","0.538, 0.844","0.384, 0.838","0.452, 0.401",Mid-Backswing
