Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
136,4.537871204537871,6.009453672464035,8.287650804011477,146.34570584681717,132.93448203865987,138.72559057174556,142.87046017856164,205.52247881001952,198.8461275200561,"0.458, 0.382","0.489, 0.417","0.402, 0.487","0.451, 0.525","0.381, 0.573","0.400, 0.586","0.436, 0.733","0.425, 0.741","0.412, 0.594","0.494, 0.608","0.418, 0.896","0.399, 0.897","0.559, 0.397",Mid-Downswing
137,4.571237904571238,1.6355499726054492,9.263716018076819,132.7569726620934,136.2529147038723,139.70923473901388,142.59836829578822,198.34457857323417,198.38007327104665,"0.453, 0.372","0.497, 0.421","0.407, 0.476","0.458, 0.529","0.370, 0.572","0.406, 0.587","0.420, 0.729","0.429, 0.740","0.439, 0.553","0.495, 0.609","0.418, 0.895","0.403, 0.892","0.559, 0.395",Mid-Downswing
138,4.604604604604605,9.226927497858073,11.658905902059603,140.74638625370986,140.98037885587735,141.40811903950598,139.78364006551257,193.72399171915382,200.42141965759362,"0.448, 0.369","0.504, 0.426","0.380, 0.477","0.470, 0.533","0.362, 0.572","0.411, 0.590","0.405, 0.726","0.438, 0.733","0.390, 0.564","0.500, 0.613","0.411, 0.889","0.412, 0.886","0.558, 0.395",Impact
139,4.637971304637971,6.306337725693749,11.240552085817328,141.38679035804782,135.75885573753064,143.73763080431277,137.29802522509874,191.36246956448602,201.98895854877497,"0.444, 0.369","0.510, 0.430","0.385, 0.478","0.472, 0.535","0.361, 0.573","0.414, 0.590","0.399, 0.726","0.443, 0.731","0.399, 0.562","0.505, 0.608","0.407, 0.887","0.416, 0.882","0.558, 0.395",Impact
140,4.671338004671338,9.98593519111028,16.379680345707484,122.72165597307239,146.2911009665792,145.45656492256734,135.56400863862504,189.12207336818207,202.6564870913963,"0.440, 0.369","0.516, 0.432","0.376, 0.473","0.485, 0.541","0.359, 0.573","0.415, 0.592","0.394, 0.727","0.445, 0.732","0.408, 0.541","0.507, 0.610","0.404, 0.888","0.418, 0.881","0.557, 0.394",Impact
141,4.704704704704705,8.837053898275393,23.024456100161256,134.02472199444708,167.80951895737235,147.52223962409457,135.33288907762272,186.79768407963232,201.12900746563906,"0.437, 0.364","0.519, 0.433","0.387, 0.453","0.500, 0.542","0.358, 0.573","0.416, 0.592","0.390, 0.727","0.445, 0.731","0.410, 0.532","0.502, 0.603","0.404, 0.888","0.420, 0.878","0.555, 0.393",Impact
142,4.738071404738071,7.528263188615001,26.95463923679353,131.0891936988686,178.61643885490892,147.66172168401394,133.74747120029244,187.01707188214985,200.01950977871178,"0.437, 0.362","0.522, 0.438","0.391, 0.447","0.507, 0.549","0.357, 0.573","0.416, 0.592","0.389, 0.729","0.444, 0.731","0.417, 0.516","0.502, 0.600","0.402, 0.888","0.423, 0.877","0.554, 0.391",Impact
143,4.7714381047714385,5.690552211849047,29.987672415427944,137.88030173798154,195.51297810764382,148.54926466652992,134.43497162478207,185.89487524955942,198.59427109832797,"0.438, 0.361","0.522, 0.439","0.395, 0.447","0.514, 0.544","0.358, 0.573","0.417, 0.591","0.387, 0.729","0.444, 0.732","0.414, 0.516","0.500, 0.583","0.401, 0.888","0.425, 0.878","0.553, 0.389",Impact
144,4.804804804804805,3.7552071550829678,30.77605894037554,159.99954336877832,207.99650805004237,149.48214060447538,130.48241834188116,185.3516982348105,198.40527846307114,"0.434, 0.361","0.528, 0.444","0.394, 0.453","0.514, 0.541","0.358, 0.571","0.416, 0.584","0.387, 0.731","0.444, 0.732","0.389, 0.524","0.491, 0.573","0.402, 0.889","0.425, 0.877","0.553, 0.389",Impact
145,4.838171504838172,9.035424406519423,32.371955764710194,138.29654695629185,199.8924399150987,149.49898270834754,131.09288538701742,185.5228257677969,197.7965274666163,"0.434, 0.362","0.527, 0.445","0.382, 0.456","0.517, 0.540","0.359, 0.571","0.417, 0.583","0.389, 0.731","0.444, 0.731","0.398, 0.524","0.506, 0.563","0.403, 0.889","0.425, 0.875","0.553, 0.389",Impact
146,4.8715382048715385,6.632809465451502,29.64771281377405,113.73594662372197,99.32121180743584,149.09471173441838,131.5240373124496,185.57884510286505,196.76428976704815,"0.436, 0.363","0.529, 0.448","0.388, 0.457","0.515, 0.530","0.359, 0.571","0.420, 0.582","0.389, 0.731","0.444, 0.729","0.432, 0.511","0.522, 0.533","0.403, 0.889","0.425, 0.876","0.553, 0.388",Impact
147,4.904904904904905,13.405955419643075,38.032404939865145,85.23192741052843,14.919109058083023,148.6656370976793,132.39922245145522,186.75681209170492,195.91370015639183,"0.436, 0.364","0.531, 0.449","0.388, 0.436","0.530, 0.530","0.360, 0.571","0.423, 0.582","0.391, 0.731","0.444, 0.725","0.437, 0.463","0.520, 0.490","0.403, 0.889","0.424, 0.875","0.552, 0.387",Mid-Follow-Through
148,4.938271604938272,16.789436775603583,39.878479923973046,228.07081583558144,112.13655788442094,134.14177008138844,153.09115853263248,198.89798558182468,182.7763855278654,"0.496, 0.414","0.453, 0.385","0.476, 0.485","0.490, 0.492","0.396, 0.571","0.381, 0.575","0.435, 0.730","0.396, 0.724","0.466, 0.490","0.525, 0.494","0.421, 0.881","0.405, 0.882","0.552, 0.388",Mid-Follow-Through
149,4.971638304971639,27.30600791561222,52.2802285088766,49.07732259230981,0.03330999144304313,143.5920175226006,137.04192219361082,187.6669602491896,190.28213918400238,"0.453, 0.393","0.515, 0.434","0.416, 0.422","0.535, 0.503","0.371, 0.571","0.409, 0.577","0.404, 0.730","0.426, 0.724","0.455, 0.430","0.525, 0.469","0.415, 0.883","0.416, 0.875","0.553, 0.388",Mid-Follow-Through
150,5.005005005005005,12.66778375377576,37.38029508787822,84.01384201320633,13.467735247443315,144.09958512873567,134.44387654943074,186.91485687167145,194.24701792822864,"0.446, 0.388","0.528, 0.445","0.411, 0.435","0.526, 0.524","0.365, 0.571","0.419, 0.580","0.400, 0.731","0.436, 0.725","0.446, 0.456","0.520, 0.496","0.414, 0.883","0.416, 0.874","0.553, 0.389",Mid-Follow-Through
151,5.038371705038372,1.8007813746462624,13.992025850087929,151.6804361984887,95.03698259217472,139.55088995626724,156.2911030861678,191.3034480526218,177.84757437223274,"0.491, 0.413","0.454, 0.383","0.448, 0.492","0.443, 0.496","0.397, 0.572","0.384, 0.577","0.424, 0.730","0.394, 0.723","0.447, 0.544","0.476, 0.502","0.420, 0.880","0.410, 0.877","0.555, 0.390",Mid-Follow-Through
152,5.071738405071739,2.3264413106624025,3.469532719538585,145.5554209798627,220.8783710382086,147.8676335258444,141.84616919144614,181.72291636425365,184.35254427214073,"0.459, 0.384","0.527, 0.437","0.423, 0.456","0.465, 0.531","0.376, 0.572","0.419, 0.582","0.400, 0.733","0.422, 0.725","0.435, 0.536","0.430, 0.541","0.417, 0.881","0.414, 0.882","0.555, 0.384",Mid-Follow-Through
153,5.105105105105105,15.193005256835091,2.9661774891887918,82.05770458234909,110.51290723132873,150.8057969697681,136.88482584373057,179.68156970048673,188.35215134335246,"0.447, 0.377","0.542, 0.448","0.406, 0.431","0.476, 0.519","0.369, 0.572","0.429, 0.582","0.390, 0.732","0.437, 0.721","0.447, 0.455","0.452, 0.509","0.410, 0.878","0.424, 0.871","0.554, 0.383",Mid-Follow-Through
154,5.138471805138472,7.06918304215163,5.194839424587086,143.775191879085,214.61134461451033,150.87064845688997,136.28203315643051,186.49450840165082,187.37327549166423,"0.443, 0.374","0.545, 0.449","0.406, 0.442","0.469, 0.523","0.366, 0.572","0.428, 0.584","0.388, 0.733","0.435, 0.723","0.418, 0.525","0.418, 0.531","0.392, 0.891","0.423, 0.878","0.554, 0.382",Mid-Follow-Through
155,5.171838505171839,7.383084662336651,5.750956113035107,153.83291679227023,179.34375969410752,133.7640945255005,158.41836417177564,185.24770517083454,170.74587004879393,"0.538, 0.435","0.451, 0.383","0.458, 0.503","0.401, 0.488","0.409, 0.576","0.380, 0.578","0.419, 0.731","0.385, 0.721","0.431, 0.564","0.381, 0.529","0.415, 0.880","0.415, 0.880","0.552, 0.388",Mid-Follow-Through
156,5.205205205205205,60.53774294250349,3.268532683414814,128.18624887487067,93.35298681208721,150.01213702413148,138.77008173674764,186.7467058056093,183.74992178078784,"0.479, 0.389","0.527, 0.414","0.446, 0.391","0.466, 0.490","0.388, 0.576","0.407, 0.579","0.400, 0.736","0.421, 0.723","0.436, 0.406","0.434, 0.467","0.393, 0.897","0.424, 0.873","0.552, 0.388",Mid-Follow-Through
157,5.238571905238572,288.5314633463363,281.2659933942921,81.5046451133947,166.28988041189254,150.574808927102,137.87550268836802,181.2946265582906,184.99065565892735,"0.460, 0.383","0.550, 0.423","0.440, 0.381","0.501, 0.399","0.372, 0.577","0.427, 0.585","0.385, 0.736","0.438, 0.723","0.441, 0.402","0.442, 0.350","0.395, 0.892","0.438, 0.868","0.552, 0.376",Mid-Follow-Through
158,5.271938605271939,268.23682677783313,263.809052713432,165.31456018278212,176.70332836360276,152.96955103920686,141.75386089193972,177.30078299829992,183.0280108648687,"0.453, 0.380","0.552, 0.424","0.438, 0.373","0.503, 0.380","0.368, 0.580","0.435, 0.590","0.379, 0.736","0.443, 0.727","0.424, 0.361","0.444, 0.322","0.396, 0.891","0.443, 0.865","0.554, 0.370",Mid-Follow-Through
159,5.305305305305305,254.16572751876637,257.12034713953153,152.2514757849716,178.8614043387091,152.06839080868963,144.35005074607216,177.9649481003667,182.034564403333,"0.452, 0.379","0.547, 0.420","0.436, 0.366","0.499, 0.371","0.366, 0.581","0.436, 0.591","0.379, 0.736","0.443, 0.728","0.422, 0.335","0.440, 0.308","0.397, 0.891","0.444, 0.858","0.555, 0.369",Mid-Follow-Through
160,5.3386720053386725,258.68267858352243,256.8351478514733,139.08933421687303,176.65843018446637,153.35396477430308,145.8886296544706,175.570556911722,181.33266326754875,"0.452, 0.378","0.547, 0.418","0.429, 0.363","0.497, 0.368","0.366, 0.581","0.439, 0.591","0.376, 0.736","0.443, 0.729","0.417, 0.317","0.440, 0.304","0.398, 0.891","0.445, 0.857","0.555, 0.365",Mid-Follow-Through
161,5.372038705372039,263.7080055678219,260.35040389642637,123.83401729613978,164.6870312129852,154.2713558815462,146.52250006505247,173.46639475111405,180.67543290790087,"0.453, 0.375","0.546, 0.415","0.417, 0.355","0.491, 0.367","0.366, 0.581","0.439, 0.591","0.374, 0.737","0.444, 0.731","0.413, 0.306","0.441, 0.292","0.399, 0.891","0.448, 0.859","0.556, 0.363",Mid-Follow-Through
162,5.405405405405405,261.6460359065562,259.0285176617387,125.03873269661749,167.30928213352362,154.7599143494414,146.36081858004377,172.66698208698088,181.0179837864881,"0.453, 0.372","0.544, 0.414","0.415, 0.350","0.488, 0.364","0.366, 0.580","0.438, 0.590","0.374, 0.737","0.444, 0.731","0.410, 0.290","0.435, 0.289","0.402, 0.894","0.447, 0.861","0.556, 0.362",Mid-Follow-Through
163,5.438772105438773,256.7055078655794,255.99766995958421,130.57041903322198,170.23936490483223,154.43847591955836,148.0917996333834,172.91331733476093,179.7809885410499,"0.453, 0.373","0.543, 0.412","0.413, 0.344","0.487, 0.357","0.367, 0.578","0.439, 0.590","0.374, 0.737","0.444, 0.731","0.408, 0.279","0.432, 0.282","0.402, 0.894","0.448, 0.862","0.555, 0.361",Mid-Follow-Through
164,5.472138805472139,252.2988514635891,257.230883134851,135.68611081113343,166.85849407883165,154.13127523034984,147.6170989817094,173.51884393624616,180.1285408558291,"0.452, 0.373","0.542, 0.412","0.413, 0.339","0.482, 0.356","0.367, 0.578","0.439, 0.589","0.376, 0.736","0.444, 0.729","0.406, 0.271","0.429, 0.276","0.402, 0.894","0.448, 0.861","0.554, 0.359",Mid-Follow-Through
165,5.505505505505505,254.07920376387838,255.52250339725967,131.47116933050128,167.72560103510514,154.99040912568518,148.31146781485,173.19404048673402,180.9279214110301,"0.451, 0.373","0.542, 0.408","0.404, 0.336","0.478, 0.347","0.368, 0.578","0.439, 0.589","0.376, 0.736","0.445, 0.724","0.400, 0.266","0.425, 0.267","0.402, 0.893","0.448, 0.861","0.552, 0.357",Mid-Follow-Through
166,5.538872205538873,257.32781904781996,254.73498390014086,121.59394744957339,166.84110077806267,156.36480509445258,149.5681741769553,172.7451086431707,181.0577191037449,"0.450, 0.373","0.541, 0.407","0.393, 0.336","0.477, 0.345","0.370, 0.578","0.442, 0.589","0.376, 0.736","0.446, 0.722","0.397, 0.262","0.421, 0.260","0.402, 0.895","0.447, 0.857","0.551, 0.354",Mid-Follow-Through
167,5.572238905572239,253.30223660939762,256.2050415616029,127.82595409170877,165.07858893887027,157.71304625063127,150.7618852550803,172.30460880488812,180.2610173125779,"0.449, 0.374","0.541, 0.407","0.395, 0.333","0.476, 0.348","0.372, 0.577","0.443, 0.588","0.376, 0.735","0.445, 0.718","0.395, 0.258","0.419, 0.260","0.403, 0.893","0.447, 0.856","0.550, 0.353",Mid-Follow-Through
168,5.605605605605606,252.81208850741558,253.0583332853198,125.26068608894292,166.89598594462433,157.09637610022642,151.1682494549727,173.8047929014869,180.38667353940843,"0.449, 0.373","0.539, 0.405","0.389, 0.328","0.473, 0.339","0.373, 0.578","0.443, 0.588","0.380, 0.735","0.445, 0.719","0.392, 0.251","0.417, 0.250","0.404, 0.893","0.447, 0.860","0.548, 0.352",Mid-Follow-Through
169,5.638972305638973,250.73456763105216,251.84535729337608,128.4963161101626,167.72956359992713,156.71798549796094,152.11751954172948,174.1322879562969,179.73742735316088,"0.449, 0.373","0.537, 0.405","0.389, 0.324","0.471, 0.339","0.374, 0.578","0.443, 0.588","0.382, 0.735","0.445, 0.719","0.390, 0.246","0.411, 0.243","0.407, 0.893","0.447, 0.863","0.548, 0.349",Mid-Follow-Through
170,5.672339005672339,251.33906750465343,252.5897116539536,129.0061746712204,165.82337273879364,156.35262904388895,153.105063712246,175.04772613822436,178.8043763345416,"0.449, 0.372","0.537, 0.403","0.387, 0.322","0.470, 0.338","0.374, 0.577","0.444, 0.588","0.384, 0.734","0.444, 0.720","0.386, 0.245","0.410, 0.240","0.409, 0.893","0.448, 0.864","0.547, 0.347",Mid-Follow-Through
171,5.705705705705706,254.11798493819086,253.03323790561143,122.19730633628238,164.802577318392,157.18616757613654,153.54823397002096,175.0399764377516,178.5438255709287,"0.447, 0.369","0.537, 0.401","0.380, 0.322","0.469, 0.336","0.374, 0.576","0.444, 0.587","0.384, 0.734","0.444, 0.720","0.384, 0.243","0.410, 0.239","0.408, 0.895","0.447, 0.868","0.547, 0.343",Mid-Follow-Through
172,5.739072405739073,255.08193291890436,251.32409415691725,120.76985327994072,167.53854209804516,157.4390218984669,153.6822902592995,175.3985004799232,178.1114378313751,"0.446, 0.368","0.537, 0.401","0.376, 0.321","0.467, 0.331","0.375, 0.575","0.444, 0.586","0.384, 0.734","0.444, 0.723","0.381, 0.239","0.407, 0.236","0.407, 0.894","0.448, 0.875","0.546, 0.340",Mid-Follow-Through
173,5.772439105772439,252.66804013500257,250.93014142084334,125.93004686017909,166.8267208986635,157.74040328410695,154.05463493230866,176.01635674814312,177.92279097160736,"0.445, 0.368","0.535, 0.400","0.378, 0.319","0.464, 0.328","0.375, 0.575","0.444, 0.587","0.384, 0.735","0.444, 0.730","0.379, 0.234","0.404, 0.232","0.405, 0.894","0.449, 0.879","0.546, 0.336",Mid-Follow-Through
174,5.805805805805806,251.3844490758457,253.96686658246887,125.95822199518749,162.88320569747052,158.45970991756874,154.94564621722913,176.21038365618838,177.65983543422428,"0.443, 0.367","0.535, 0.395","0.376, 0.317","0.463, 0.331","0.375, 0.575","0.444, 0.587","0.384, 0.737","0.444, 0.730","0.377, 0.232","0.403, 0.233","0.404, 0.895","0.449, 0.877","0.544, 0.333",Mid-Follow-Through
175,5.839172505839173,253.82404978713598,252.8012668894248,122.00407290736895,164.19340870194105,158.67673576950813,155.34323621607464,176.20610968401886,177.71927386818828,"0.442, 0.367","0.535, 0.394","0.369, 0.317","0.460, 0.326","0.375, 0.576","0.445, 0.587","0.384, 0.739","0.444, 0.732","0.373, 0.230","0.400, 0.229","0.404, 0.897","0.449, 0.878","0.543, 0.332",Mid-Follow-Through
176,5.872539205872539,254.88684641971602,252.20645022846793,119.70175541327927,164.17474567127047,158.90935154070863,155.8874238134614,176.1788122770647,177.75759898473007,"0.442, 0.366","0.534, 0.394","0.365, 0.316","0.458, 0.325","0.375, 0.576","0.445, 0.587","0.384, 0.739","0.444, 0.732","0.370, 0.228","0.400, 0.231","0.404, 0.898","0.448, 0.873","0.542, 0.333",Mid-Follow-Through
177,5.9059059059059065,254.69502971689306,252.35474400206218,119.84245703686064,162.53413840327607,159.13541051730297,156.9374996073897,176.77033199372664,177.66208344049159,"0.442, 0.365","0.533, 0.394","0.364, 0.314","0.456, 0.326","0.375, 0.576","0.446, 0.588","0.384, 0.739","0.444, 0.732","0.369, 0.224","0.400, 0.232","0.402, 0.898","0.447, 0.874","0.540, 0.332",Mid-Follow-Through
178,5.939272605939273,257.2390835905298,250.690580569002,115.76869176579251,163.44968212644437,159.55590590310305,158.8269692039325,176.80072920969923,176.5828576243557,"0.443, 0.364","0.530, 0.390","0.359, 0.316","0.455, 0.321","0.376, 0.576","0.447, 0.588","0.384, 0.739","0.444, 0.732","0.367, 0.223","0.401, 0.234","0.401, 0.899","0.448, 0.876","0.540, 0.327",Mid-Follow-Through
179,5.97263930597264,259.27955171295173,250.2071981863033,113.0158430400933,162.28268961915867,160.01223676273997,159.53199979967917,176.71357004278062,176.2461152006221,"0.443, 0.364","0.529, 0.390","0.355, 0.317","0.451, 0.320","0.377, 0.576","0.448, 0.588","0.384, 0.738","0.444, 0.731","0.363, 0.222","0.400, 0.233","0.401, 0.899","0.449, 0.876","0.539, 0.325",Mid-Follow-Through
180,6.0060060060060065,260.05112106253165,248.46249952411102,112.12798197667512,162.4704875521339,160.70860275015647,160.41718317046414,176.69171737628392,176.11933435857642,"0.442, 0.363","0.527, 0.391","0.351, 0.317","0.448, 0.317","0.378, 0.577","0.449, 0.589","0.385, 0.739","0.444, 0.732","0.359, 0.221","0.395, 0.225","0.401, 0.899","0.449, 0.879","0.537, 0.326",Mid-Follow-Through
181,6.039372706039373,260.0665336144776,247.88131482560715,110.80115747220198,160.68800606397488,161.60165238591827,161.58328320061557,176.5248226072158,176.11001539048226,"0.441, 0.363","0.523, 0.389","0.349, 0.318","0.443, 0.316","0.379, 0.579","0.449, 0.591","0.386, 0.742","0.445, 0.735","0.358, 0.221","0.393, 0.223","0.401, 0.899","0.450, 0.879","0.536, 0.324",Mid-Follow-Through
182,6.072739406072739,259.4211123973153,247.62331801055478,112.33505023275349,160.03381776777348,162.20039432633837,162.44823116930607,176.4169336988256,176.54872401411504,"0.440, 0.363","0.522, 0.385","0.349, 0.317","0.442, 0.314","0.380, 0.578","0.450, 0.589","0.386, 0.742","0.446, 0.734","0.355, 0.220","0.391, 0.220","0.401, 0.899","0.450, 0.880","0.535, 0.321",Mid-Follow-Through
183,6.106106106106107,260.3949283118288,248.6456016028716,109.98493942360777,158.51035295660776,162.91807196965345,163.43560002433523,176.10650792654056,176.59004642071284,"0.440, 0.362","0.521, 0.380","0.344, 0.318","0.440, 0.312","0.381, 0.577","0.452, 0.588","0.386, 0.742","0.446, 0.735","0.353, 0.222","0.389, 0.219","0.401, 0.899","0.450, 0.883","0.533, 0.316",Mid-Follow-Through
184,6.139472806139473,261.37400305814793,248.0439008614051,108.16321405934058,159.40270656433276,163.3157904604181,163.7488112050327,175.95346298229103,175.9768036171792,"0.439, 0.360","0.521, 0.380","0.343, 0.318","0.440, 0.311","0.381, 0.576","0.452, 0.586","0.386, 0.742","0.446, 0.735","0.352, 0.220","0.390, 0.221","0.401, 0.899","0.451, 0.883","0.532, 0.316",Mid-Follow-Through
185,6.172839506172839,261.85016396910567,247.90454395665373,107.1519907721293,158.34857626652,163.63623361769143,164.4706197664649,175.85014253745146,175.71581048388234,"0.439, 0.360","0.520, 0.379","0.341, 0.318","0.439, 0.311","0.382, 0.576","0.453, 0.586","0.386, 0.742","0.447, 0.735","0.351, 0.221","0.390, 0.220","0.401, 0.899","0.452, 0.883","0.531, 0.313",Mid-Follow-Through
186,6.206206206206207,262.5724192536763,248.86337661629847,107.26179087313402,156.26464922781264,164.11505313270206,165.15207772500406,175.56929865983452,175.44452690312022,"0.439, 0.359","0.519, 0.376","0.340, 0.319","0.437, 0.311","0.382, 0.576","0.454, 0.585","0.386, 0.741","0.447, 0.735","0.349, 0.223","0.389, 0.220","0.402, 0.900","0.453, 0.883","0.530, 0.309",Mid-Follow-Through
187,6.239572906239573,262.6867510974478,249.11758942236503,106.73709221488618,155.0794465743173,164.95922932443293,165.11593906212383,175.28566370797628,176.28987477089433,"0.438, 0.359","0.517, 0.374","0.339, 0.320","0.436, 0.311","0.383, 0.575","0.454, 0.584","0.386, 0.739","0.449, 0.728","0.347, 0.225","0.389, 0.221","0.402, 0.900","0.454, 0.877","0.529, 0.309",Mid-Follow-Through
188,6.2729396062729395,262.2903944065477,247.95320586945934,106.52517555053309,155.08943031719122,165.8651674868511,165.9203437793199,175.07385213935066,175.78406210013404,"0.435, 0.359","0.515, 0.374","0.336, 0.320","0.435, 0.311","0.384, 0.575","0.454, 0.584","0.386, 0.739","0.449, 0.729","0.343, 0.226","0.389, 0.221","0.402, 0.900","0.455, 0.878","0.526, 0.309",Mid-Follow-Through
189,6.306306306306307,262.9116997564136,247.20429678574897,106.2301002454375,155.09642118376868,166.1377130689495,166.69201679779758,174.92959362128417,175.09871732951675,"0.436, 0.359","0.514, 0.375","0.335, 0.322","0.434, 0.311","0.384, 0.575","0.455, 0.585","0.386, 0.739","0.449, 0.731","0.342, 0.231","0.390, 0.223","0.402, 0.900","0.456, 0.878","0.524, 0.310",Mid-Follow-Through
190,6.339673006339673,263.5264147506185,247.33439454007143,105.94562957881278,155.45327939615953,166.4115418139747,167.26473863721364,174.7720236202527,174.27600301811816,"0.436, 0.359","0.514, 0.375","0.335, 0.323","0.434, 0.313","0.385, 0.575","0.456, 0.585","0.386, 0.739","0.449, 0.731","0.341, 0.236","0.390, 0.228","0.402, 0.899","0.457, 0.875","0.522, 0.311",Mid-Follow-Through
191,6.37303970637304,264.5542416812563,248.48502190423682,104.50452432641532,154.5332255725272,166.5185355064297,167.77844140472385,174.64547862221588,173.6031203326166,"0.436, 0.359","0.514, 0.375","0.334, 0.324","0.434, 0.316","0.385, 0.574","0.457, 0.584","0.386, 0.738","0.449, 0.731","0.340, 0.238","0.391, 0.234","0.402, 0.899","0.458, 0.875","0.521, 0.311",Mid-Follow-Through
192,6.406406406406407,265.12890252660117,249.52051788942515,102.74420137935412,153.05653219006396,166.83610249539876,167.72746305852704,174.38041292393322,173.5728390297045,"0.435, 0.358","0.514, 0.376","0.333, 0.325","0.435, 0.319","0.385, 0.574","0.458, 0.584","0.386, 0.738","0.450, 0.731","0.341, 0.238","0.392, 0.237","0.403, 0.899","0.459, 0.876","0.519, 0.311",Mid-Follow-Through
193,6.439773106439773,265.354733034298,250.48661431397713,101.0419295714847,151.83266731591576,167.36607680458198,167.84034945772672,174.06773125371487,173.4064950585279,"0.434, 0.357","0.514, 0.376","0.332, 0.326","0.435, 0.321","0.386, 0.574","0.458, 0.584","0.386, 0.738","0.451, 0.731","0.342, 0.238","0.394, 0.241","0.403, 0.899","0.460, 0.876","0.519, 0.309",Mid-Follow-Through
194,6.4731398064731405,266.29383840044363,252.75902210380198,100.35171757865407,148.37768948312387,167.5811452819536,167.77896226934485,173.79311844907167,173.41411723441885,"0.434, 0.357","0.514, 0.376","0.332, 0.328","0.433, 0.325","0.386, 0.573","0.459, 0.583","0.386, 0.738","0.451, 0.731","0.341, 0.243","0.394, 0.245","0.404, 0.899","0.461, 0.876","0.520, 0.308",Mid-Follow-Through
195,6.506506506506506,267.3203146080996,254.0341239533712,98.04559817942284,146.23313306924805,168.26502899544315,168.15477810457713,173.37312935365688,172.7358597918629,"0.434, 0.357","0.514, 0.376","0.330, 0.330","0.432, 0.327","0.387, 0.572","0.460, 0.582","0.386, 0.738","0.452, 0.731","0.340, 0.243","0.395, 0.248","0.404, 0.899","0.462, 0.873","0.519, 0.306",Mid-Follow-Through
196,6.539873206539873,268.2072349596333,255.50822397674415,97.10743506612148,145.07752525435853,168.5248214007556,168.206308109577,173.2651926811036,172.57752308153712,"0.433, 0.357","0.514, 0.376","0.329, 0.331","0.433, 0.330","0.388, 0.572","0.460, 0.582","0.386, 0.738","0.452, 0.731","0.339, 0.246","0.395, 0.252","0.404, 0.899","0.463, 0.872","0.519, 0.306",Mid-Follow-Through
197,6.5732399065732405,268.9230331098259,256.5570671789549,95.91934102309646,144.26625641384362,168.84027529626263,168.22463261908092,173.08102551473283,172.31548689043848,"0.432, 0.356","0.514, 0.374","0.328, 0.333","0.432, 0.330","0.388, 0.571","0.460, 0.581","0.386, 0.738","0.452, 0.731","0.339, 0.247","0.396, 0.254","0.404, 0.899","0.463, 0.871","0.518, 0.303",Mid-Follow-Through
198,6.606606606606607,269.52411177675344,257.9402008868641,94.92744170420275,142.8021468226467,169.0752420708184,168.2100695554764,172.94213944706397,172.34043373123976,"0.432, 0.356","0.514, 0.374","0.328, 0.334","0.431, 0.332","0.388, 0.571","0.460, 0.581","0.386, 0.738","0.452, 0.731","0.339, 0.247","0.396, 0.259","0.404, 0.899","0.464, 0.871","0.515, 0.303",Mid-Follow-Through
199,6.639973306639973,269.6378209318085,259.30081275377324,94.36467486802003,141.37141863134732,169.37861547384318,168.2193001358826,173.19224414019303,172.4765385663707,"0.430, 0.356","0.514, 0.372","0.328, 0.335","0.431, 0.333","0.388, 0.569","0.460, 0.579","0.387, 0.738","0.452, 0.731","0.339, 0.250","0.396, 0.260","0.405, 0.899","0.463, 0.872","0.513, 0.303",Mid-Follow-Through
200,6.673340006673341,270.9183060413876,260.8000911050275,93.19416923135189,137.22770188381193,169.1406937789195,168.2168940419802,173.70842622029662,172.55960521885987,"0.430, 0.356","0.513, 0.372","0.328, 0.337","0.427, 0.334","0.388, 0.568","0.460, 0.578","0.387, 0.738","0.452, 0.730","0.339, 0.251","0.395, 0.260","0.404, 0.899","0.463, 0.872","0.510, 0.303",Mid-Follow-Through
201,6.706706706706707,272.39215063380834,261.8472483391482,91.42246049220817,136.48324115325437,169.06333520152995,168.22165973464573,174.12028270280214,172.6340075892384,"0.429, 0.356","0.513, 0.373","0.328, 0.340","0.427, 0.337","0.388, 0.567","0.460, 0.577","0.387, 0.738","0.452, 0.730","0.339, 0.253","0.395, 0.262","0.403, 0.898","0.463, 0.873","0.508, 0.304",Mid-Follow-Through
202,6.740073406740073,272.8398415052993,262.8356310707954,90.55577266025999,135.28552971285382,168.91393239927302,168.2829174289501,174.3545154317405,172.7179163375546,"0.430, 0.356","0.512, 0.373","0.328, 0.341","0.427, 0.339","0.388, 0.565","0.460, 0.576","0.388, 0.738","0.452, 0.730","0.340, 0.254","0.395, 0.265","0.403, 0.898","0.463, 0.875","0.507, 0.304",Mid-Follow-Through
203,6.773440106773441,273.26808681624743,263.97307467852113,89.10409088196157,134.43308755645754,168.8316604821034,168.2249982934948,174.83679269128456,172.74076351227427,"0.429, 0.356","0.512, 0.373","0.328, 0.342","0.427, 0.341","0.388, 0.564","0.460, 0.574","0.388, 0.737","0.452, 0.730","0.341, 0.254","0.395, 0.268","0.403, 0.898","0.463, 0.876","0.504, 0.304",Mid-Follow-Through
