Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,48.54894219202216,45.62177050171548,79.19463520010623,101.58202137269839,178.81406840657996,171.00223405505028,174.86199103851848,162.2968492680313,"0.431, 0.322","0.519, 0.340","0.335, 0.398","0.444, 0.398","0.417, 0.575","0.492, 0.575","0.411, 0.748","0.499, 0.739","0.292, 0.315","0.368, 0.332","0.420, 0.910","0.555, 0.891","0.468, 0.256",Finish
138,4.604604604604605,47.35653631587846,47.65729657802614,80.11785600737721,105.25326660884929,179.12044414589707,170.9272464172722,174.7622352230691,162.32199624780637,"0.431, 0.323","0.520, 0.340","0.337, 0.401","0.444, 0.395","0.418, 0.575","0.493, 0.576","0.411, 0.748","0.500, 0.740","0.291, 0.321","0.366, 0.332","0.420, 0.910","0.555, 0.892","0.469, 0.257",Finish
139,4.637971304637971,46.687835608740784,47.6129782471648,80.66477093546449,108.78108691207159,179.42452063682168,170.78586837643525,174.76135601001116,162.58964458974432,"0.430, 0.323","0.520, 0.340","0.337, 0.403","0.446, 0.394","0.418, 0.576","0.493, 0.577","0.412, 0.749","0.500, 0.741","0.290, 0.324","0.365, 0.337","0.420, 0.910","0.556, 0.892","0.469, 0.259",Finish
140,4.671338004671338,44.6699581213464,50.99553298895531,80.24080377527446,116.36175032327382,180.01120159397408,171.13547023586926,174.81596837309792,162.38561528426752,"0.428, 0.324","0.519, 0.339","0.338, 0.408","0.436, 0.392","0.418, 0.576","0.493, 0.577","0.412, 0.749","0.500, 0.741","0.288, 0.333","0.346, 0.338","0.420, 0.910","0.556, 0.892","0.472, 0.259",Finish
141,4.704704704704705,43.97817088096196,51.79005809271447,82.37100844166352,119.83098038269308,180.12285797531104,171.42585470779804,174.81112402965925,162.2413852737172,"0.428, 0.325","0.519, 0.338","0.339, 0.411","0.434, 0.392","0.419, 0.576","0.494, 0.577","0.412, 0.749","0.501, 0.740","0.287, 0.341","0.339, 0.341","0.421, 0.910","0.557, 0.893","0.473, 0.258",Finish
142,4.738071404738071,43.20008739078582,48.07623388475584,82.74884825249246,117.48276884441948,180.1722387260768,171.0202358613948,174.8210626890705,162.96986998253348,"0.427, 0.325","0.521, 0.337","0.339, 0.413","0.438, 0.396","0.419, 0.575","0.494, 0.577","0.412, 0.749","0.502, 0.740","0.284, 0.342","0.340, 0.347","0.421, 0.910","0.558, 0.895","0.475, 0.258",Finish
143,4.7714381047714385,42.15056172707513,48.54910707066609,81.71936627854271,120.24781178150258,180.59532807054313,170.89192397332312,174.97066523063717,163.47817937830197,"0.425, 0.326","0.521, 0.336","0.339, 0.416","0.437, 0.396","0.419, 0.575","0.495, 0.577","0.412, 0.749","0.503, 0.740","0.284, 0.346","0.338, 0.350","0.421, 0.910","0.559, 0.897","0.476, 0.257",Finish
144,4.804804804804805,41.56578616728921,51.01541611310181,83.2214954534568,123.45466674471596,180.61819564263132,170.12106439879275,175.05261013501627,164.95107343759824,"0.425, 0.326","0.521, 0.336","0.339, 0.419","0.430, 0.395","0.419, 0.579","0.495, 0.580","0.413, 0.749","0.506, 0.743","0.283, 0.352","0.321, 0.347","0.421, 0.909","0.561, 0.905","0.478, 0.257",Finish
145,4.838171504838172,40.79413646071461,50.51573956300478,83.36496924992545,126.04297887849224,180.52728715351822,169.3002093880571,175.24089706930582,165.25884807002586,"0.425, 0.326","0.523, 0.336","0.340, 0.420","0.431, 0.396","0.419, 0.579","0.495, 0.580","0.413, 0.749","0.507, 0.744","0.283, 0.354","0.328, 0.356","0.421, 0.909","0.562, 0.906","0.479, 0.257",Finish
146,4.8715382048715385,39.67998389521615,50.52234130578765,84.81433013492307,127.94151191972476,180.45834912688758,169.02167912713756,175.37464303748663,165.22139936554868,"0.425, 0.327","0.525, 0.336","0.341, 0.423","0.431, 0.396","0.419, 0.579","0.495, 0.580","0.414, 0.749","0.507, 0.744","0.283, 0.363","0.332, 0.360","0.422, 0.909","0.563, 0.907","0.479, 0.257",Finish
147,4.904904904904905,37.48281338972878,52.084868152089335,85.93318588823072,129.73413616385866,180.2371674977001,168.57493171232426,175.56288414849567,165.44338528093593,"0.424, 0.327","0.526, 0.336","0.344, 0.427","0.425, 0.395","0.418, 0.579","0.495, 0.580","0.414, 0.749","0.507, 0.744","0.284, 0.372","0.334, 0.363","0.422, 0.909","0.563, 0.908","0.481, 0.258",Finish
148,4.938271604938272,34.70953205384314,50.77515355884233,83.06866902576392,129.1617597746994,180.56151443301326,168.44128946087406,175.76022853166035,165.35967515812433,"0.421, 0.328","0.526, 0.335","0.345, 0.435","0.426, 0.398","0.418, 0.579","0.495, 0.580","0.414, 0.749","0.508, 0.744","0.288, 0.382","0.334, 0.367","0.422, 0.909","0.564, 0.908","0.481, 0.258",Finish
149,4.971638304971639,33.76275626898402,47.705101475906076,82.66366662490152,126.0441444438648,180.89783765680937,168.52004342339652,176.009160671008,165.32654298259507,"0.419, 0.329","0.526, 0.335","0.345, 0.437","0.428, 0.404","0.418, 0.579","0.495, 0.580","0.414, 0.749","0.508, 0.744","0.289, 0.388","0.345, 0.376","0.422, 0.909","0.564, 0.908","0.481, 0.258",Finish
150,5.005005005005005,33.16105722023655,44.97620143146539,82.31596256639888,124.02475833595786,181.40088161333236,168.58787126715768,176.12025256170108,165.34143605165036,"0.416, 0.330","0.526, 0.335","0.346, 0.439","0.430, 0.409","0.418, 0.579","0.495, 0.580","0.414, 0.749","0.508, 0.743","0.291, 0.392","0.348, 0.383","0.422, 0.909","0.564, 0.907","0.481, 0.258",Finish
151,5.038371705038372,31.662148612821515,38.68557016120052,82.12383795867919,128.1138105563739,182.079995058702,168.63865204125335,176.13433193986762,165.19022769306926,"0.413, 0.331","0.527, 0.335","0.347, 0.443","0.443, 0.416","0.418, 0.579","0.496, 0.580","0.414, 0.749","0.508, 0.743","0.295, 0.401","0.380, 0.407","0.422, 0.909","0.564, 0.907","0.482, 0.258",Finish
152,5.071738405071739,30.470043948448613,34.50354874223972,79.84586530872575,117.09359236459133,182.1591976051848,168.50848695148218,176.14277204976221,165.24326707013935,"0.413, 0.331","0.529, 0.335","0.347, 0.447","0.446, 0.426","0.417, 0.578","0.497, 0.579","0.414, 0.749","0.508, 0.743","0.307, 0.413","0.371, 0.406","0.422, 0.909","0.564, 0.907","0.484, 0.259",Finish
153,5.105105105105105,29.62599641323781,23.11816527451798,83.16530375277591,108.16478793026504,182.11181311027556,168.03914104910652,176.2559357608858,165.16446381258106,"0.412, 0.331","0.530, 0.336","0.347, 0.451","0.468, 0.440","0.417, 0.577","0.497, 0.579","0.414, 0.748","0.508, 0.743","0.318, 0.430","0.401, 0.425","0.422, 0.909","0.565, 0.907","0.487, 0.259",Finish
154,5.138471805138472,28.23087976050761,28.3355089354879,76.65916711337896,121.60987334950646,182.13495494356155,167.84106854955286,176.33005063180983,165.31002699963327,"0.412, 0.332","0.531, 0.337","0.347, 0.458","0.461, 0.432","0.417, 0.577","0.497, 0.579","0.414, 0.748","0.509, 0.743","0.315, 0.430","0.387, 0.426","0.422, 0.909","0.565, 0.907","0.487, 0.260",Finish
155,5.171838505171839,27.47933563265847,23.39272874119254,75.41703925022043,111.0874298129581,182.20596880492786,167.30041482116243,176.35872302460473,165.81341779395802,"0.411, 0.332","0.531, 0.340","0.348, 0.461","0.466, 0.445","0.417, 0.576","0.497, 0.578","0.414, 0.748","0.510, 0.743","0.316, 0.433","0.386, 0.430","0.422, 0.909","0.565, 0.907","0.486, 0.260",Finish
156,5.205205205205205,26.289064037621948,25.948678451840554,82.43328796275182,114.51927045566362,181.73211833383334,166.39068654445202,176.1659022865073,166.59656489288412,"0.411, 0.333","0.532, 0.342","0.351, 0.461","0.460, 0.447","0.416, 0.576","0.496, 0.578","0.414, 0.748","0.511, 0.743","0.328, 0.447","0.369, 0.431","0.423, 0.909","0.565, 0.906","0.486, 0.261",Finish
157,5.238571905238572,25.30910715840545,30.617521338496203,82.17575015852653,125.5625800933533,181.55085122284044,165.5648477095763,175.9794058236742,167.34484552844543,"0.412, 0.333","0.532, 0.343","0.353, 0.462","0.451, 0.442","0.416, 0.576","0.496, 0.578","0.414, 0.749","0.512, 0.743","0.324, 0.444","0.360, 0.436","0.424, 0.909","0.566, 0.905","0.486, 0.261",Finish
158,5.271938605271939,24.64324553692945,16.763865641341667,86.9352887342963,110.9679455466764,181.48100111544377,164.8210767582271,175.79277919975604,167.56966159015337,"0.411, 0.333","0.534, 0.345","0.355, 0.462","0.478, 0.459","0.416, 0.576","0.496, 0.577","0.414, 0.749","0.513, 0.743","0.328, 0.449","0.382, 0.451","0.424, 0.909","0.566, 0.903","0.486, 0.262",Finish
159,5.305305305305305,24.086014970387964,12.35986940009986,79.77623226092344,107.19791148079548,181.44386062851626,164.26644700307355,175.6530820876494,167.7436778405258,"0.411, 0.334","0.535, 0.347","0.354, 0.467","0.488, 0.463","0.415, 0.576","0.496, 0.577","0.414, 0.749","0.513, 0.743","0.325, 0.447","0.394, 0.455","0.425, 0.909","0.566, 0.903","0.485, 0.262",Finish
160,5.3386720053386725,23.618553638892735,10.30515849985214,75.18725503185755,104.05732553544529,181.60911965159966,163.57699523682888,175.5803350457397,167.59767617386322,"0.410, 0.335","0.538, 0.349","0.354, 0.470","0.493, 0.467","0.415, 0.575","0.496, 0.577","0.414, 0.749","0.513, 0.743","0.345, 0.464","0.397, 0.456","0.425, 0.909","0.566, 0.901","0.485, 0.263",Finish
161,5.372038705372039,22.996933122599586,12.921321803129095,148.08189283981045,244.34481468804432,181.6931656671512,163.1138938971422,175.46748883581137,167.64933557141805,"0.410, 0.335","0.539, 0.350","0.356, 0.469","0.490, 0.462","0.415, 0.575","0.496, 0.577","0.414, 0.748","0.513, 0.742","0.358, 0.475","0.413, 0.464","0.425, 0.909","0.566, 0.900","0.485, 0.264",Finish
162,5.405405405405405,21.61942001876517,11.076372602147375,156.027786835546,110.4788653545496,181.7403345357091,162.94111582175626,175.4360687281519,167.65922540498494,"0.410, 0.335","0.540, 0.350","0.360, 0.468","0.493, 0.464","0.415, 0.574","0.496, 0.576","0.414, 0.748","0.514, 0.742","0.362, 0.487","0.404, 0.462","0.426, 0.909","0.566, 0.899","0.483, 0.264",Finish
163,5.438772105438773,21.23683738007598,10.102647546242638,131.68279375898703,216.48798671260317,181.6087035469329,162.39646855070725,175.56520148173496,168.03177386814826,"0.409, 0.335","0.540, 0.350","0.361, 0.468","0.497, 0.461","0.415, 0.574","0.496, 0.575","0.414, 0.747","0.514, 0.742","0.376, 0.496","0.447, 0.493","0.426, 0.909","0.566, 0.899","0.483, 0.264",Finish
164,5.472138805472139,19.855357191286405,10.262931479228612,155.11824832448045,240.2628238185631,181.80429209963992,162.04679318941993,175.56119482594266,168.07735890754475,"0.408, 0.335","0.541, 0.352","0.364, 0.468","0.495, 0.467","0.415, 0.574","0.495, 0.575","0.414, 0.747","0.514, 0.742","0.368, 0.500","0.423, 0.477","0.426, 0.909","0.566, 0.897","0.483, 0.266",Finish
165,5.505505505505505,19.085046422321113,13.062767593669019,141.05315611969328,234.95776564755388,181.72044703483644,161.71855159746178,175.6314534923577,168.1402110579308,"0.408, 0.335","0.542, 0.352","0.366, 0.468","0.492, 0.460","0.414, 0.574","0.495, 0.575","0.414, 0.747","0.514, 0.741","0.382, 0.509","0.418, 0.473","0.426, 0.909","0.566, 0.895","0.483, 0.266",Finish
166,5.538872205538873,17.908675539174762,13.67462631594237,144.48975626153657,236.19925989545072,181.9244088711714,161.51192802883327,175.71149679438366,167.83658965731402,"0.407, 0.335","0.542, 0.352","0.368, 0.467","0.491, 0.459","0.414, 0.574","0.495, 0.575","0.414, 0.746","0.515, 0.741","0.385, 0.513","0.409, 0.471","0.426, 0.909","0.566, 0.890","0.484, 0.266",Finish
167,5.572238905572239,18.04273719227816,3.4092779037126117,139.5668886691559,208.40362476434228,181.87803717364397,161.16661171447475,175.91127307312576,167.72750105943373,"0.406, 0.335","0.543, 0.352","0.367, 0.468","0.525, 0.468","0.414, 0.574","0.495, 0.575","0.414, 0.746","0.515, 0.741","0.392, 0.522","0.487, 0.519","0.426, 0.909","0.565, 0.888","0.484, 0.266",Finish
168,5.605605605605606,17.967900453920155,5.83995409980021,138.60168940401562,207.9363387920951,181.6604865464012,160.7085829274416,176.69397018443559,167.88909507013264,"0.405, 0.335","0.545, 0.352","0.367, 0.468","0.531, 0.470","0.414, 0.574","0.495, 0.575","0.416, 0.748","0.515, 0.742","0.394, 0.525","0.494, 0.524","0.426, 0.910","0.565, 0.889","0.484, 0.265",Finish
169,5.638972305638973,18.03604444980729,6.949776393701035,137.28614185862384,209.34424165669773,181.67958385597095,160.3330826400764,176.91412147939278,168.31876580977996,"0.404, 0.335","0.546, 0.352","0.367, 0.468","0.534, 0.470","0.414, 0.575","0.495, 0.575","0.416, 0.749","0.516, 0.743","0.396, 0.525","0.496, 0.524","0.427, 0.910","0.565, 0.890","0.484, 0.265",Finish
170,5.672339005672339,18.129624314498866,6.777661310274266,136.61730131672698,207.81445462456597,181.3990265740984,160.04105721636637,177.60201249131163,168.5744752856357,"0.404, 0.335","0.547, 0.351","0.367, 0.467","0.534, 0.469","0.414, 0.575","0.496, 0.575","0.417, 0.749","0.516, 0.743","0.398, 0.526","0.498, 0.522","0.427, 0.910","0.565, 0.890","0.485, 0.264",Finish
171,5.705705705705706,18.376073213593873,5.227146332298838,138.02572278643453,204.60434313081373,181.39630066595186,160.06461924150008,178.3432035207435,169.02452766827614,"0.403, 0.335","0.548, 0.351","0.367, 0.465","0.532, 0.467","0.414, 0.577","0.496, 0.575","0.419, 0.749","0.517, 0.743","0.397, 0.526","0.497, 0.522","0.427, 0.910","0.564, 0.891","0.487, 0.264",Finish
172,5.739072405739073,18.692985241645253,7.84699098481586,137.58157065452173,209.8653846259318,181.42798759125216,159.6662799674902,179.034339407922,169.9631153453441,"0.402, 0.336","0.549, 0.350","0.367, 0.464","0.539, 0.463","0.415, 0.578","0.497, 0.575","0.420, 0.749","0.518, 0.742","0.397, 0.525","0.501, 0.517","0.427, 0.910","0.564, 0.890","0.491, 0.264",Finish
173,5.772439105772439,18.91821530184684,11.988514104907003,136.88319981607532,239.99049823547026,181.44310637378155,159.3607617448011,179.7985834395737,171.02505143396922,"0.402, 0.336","0.549, 0.350","0.366, 0.463","0.548, 0.457","0.416, 0.580","0.497, 0.576","0.422, 0.750","0.519, 0.741","0.398, 0.524","0.499, 0.484","0.427, 0.910","0.562, 0.885","0.492, 0.264",Finish
174,5.805805805805806,19.33166763130482,9.153239654909184,134.72819795160652,243.85497369919764,181.5092646269993,159.0189159453212,180.79713432511926,172.96181685570147,"0.401, 0.337","0.550, 0.351","0.366, 0.464","0.544, 0.448","0.417, 0.582","0.499, 0.577","0.424, 0.750","0.522, 0.741","0.399, 0.522","0.498, 0.467","0.427, 0.909","0.561, 0.883","0.497, 0.267",Finish
175,5.839172505839173,20.097922793453357,6.0593334906940175,133.59406307384822,201.10944380092818,182.3755197471093,158.5451047063761,181.040912032034,175.68717557025934,"0.402, 0.338","0.551, 0.351","0.366, 0.464","0.540, 0.449","0.420, 0.584","0.500, 0.579","0.426, 0.751","0.526, 0.742","0.401, 0.524","0.502, 0.522","0.428, 0.910","0.559, 0.884","0.503, 0.269",Finish
176,5.872539205872539,20.732973731537854,2.74867124091981,131.17171494089763,203.58892047790332,183.00540580014572,157.28219680912244,181.58172772767497,179.13766496944945,"0.402, 0.339","0.554, 0.352","0.366, 0.464","0.537, 0.449","0.423, 0.587","0.501, 0.583","0.428, 0.752","0.529, 0.743","0.405, 0.524","0.502, 0.502","0.429, 0.910","0.556, 0.884","0.502, 0.270",Finish
177,5.9059059059059065,21.312989977708092,9.377201134377115,128.49457992638767,64.96382398813608,183.7166292801317,156.86303111496693,182.46240630934,183.46264173865973,"0.402, 0.339","0.555, 0.353","0.366, 0.465","0.550, 0.452","0.425, 0.588","0.503, 0.585","0.430, 0.752","0.532, 0.743","0.409, 0.525","0.498, 0.424","0.429, 0.910","0.549, 0.880","0.506, 0.271",Finish
178,5.939272605939273,21.517113174775137,4.2452561192406595,125.33985812125724,65.19266557559536,185.00329682244043,155.664811601865,183.0594741946425,191.1198205284488,"0.402, 0.341","0.559, 0.356","0.368, 0.467","0.544, 0.454","0.429, 0.589","0.507, 0.586","0.433, 0.752","0.539, 0.744","0.416, 0.526","0.498, 0.423","0.428, 0.910","0.539, 0.875","0.512, 0.275",Finish
