Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.572458447366665,243.9877602783556,264.70853152745406,176.62890350049094,96.13924955242872,116.86702539487601,136.66321810457342,228.25452694853786,207.2401009965316,"0.582, 0.381","0.480, 0.307","0.536, 0.287","0.413, 0.271","0.440, 0.561","0.378, 0.549","0.513, 0.715","0.446, 0.732","0.486, 0.166","0.454, 0.172","0.445, 0.873","0.421, 0.941","0.596, 0.295",Mid-Backswing
138,4.605834056471531,244.05045817036697,264.8097759155523,176.63428614358588,95.90503116954746,117.14156838140843,136.8872456028527,227.8585019539805,206.77014423349416,"0.581, 0.380","0.480, 0.307","0.536, 0.287","0.413, 0.271","0.441, 0.561","0.378, 0.549","0.512, 0.715","0.445, 0.732","0.485, 0.166","0.454, 0.172","0.446, 0.873","0.421, 0.941","0.601, 0.302",Mid-Backswing
139,4.639209665576397,243.9161322785346,262.7857751918825,177.51763556964647,97.86041032916845,117.2054368418474,136.82027435446318,227.57358598887114,206.6011847829773,"0.581, 0.380","0.480, 0.309","0.535, 0.284","0.413, 0.270","0.441, 0.561","0.378, 0.549","0.512, 0.715","0.444, 0.732","0.484, 0.167","0.454, 0.171","0.446, 0.873","0.421, 0.941","0.604, 0.306",Top
140,4.672585274681263,241.8100822069048,263.3417527704515,179.52690673684168,97.02927219274041,117.82433871828097,137.05017901123594,227.07850109201294,206.12677497443866,"0.578, 0.380","0.480, 0.309","0.535, 0.284","0.413, 0.271","0.440, 0.561","0.378, 0.548","0.511, 0.714","0.444, 0.732","0.484, 0.169","0.454, 0.173","0.447, 0.873","0.420, 0.941","0.605, 0.328",Top
141,4.70596088378613,240.9792463194076,264.2100387298776,179.89183250494102,96.21253176064072,118.24232581801238,137.44076460204482,226.78326082633347,205.0483345729846,"0.577, 0.379","0.480, 0.309","0.535, 0.286","0.413, 0.272","0.440, 0.561","0.377, 0.547","0.511, 0.714","0.442, 0.731","0.484, 0.170","0.454, 0.176","0.447, 0.873","0.420, 0.941","0.605, 0.324",Top
142,4.739336492890995,243.9427893780191,267.1461177222665,177.2347902001536,93.76499466731872,117.21303447096118,137.33566555599447,226.72813591867265,204.66119987034818,"0.580, 0.381","0.480, 0.309","0.538, 0.295","0.413, 0.276","0.440, 0.561","0.377, 0.546","0.511, 0.714","0.441, 0.731","0.484, 0.171","0.451, 0.183","0.448, 0.873","0.420, 0.941","0.601, 0.308",Top
143,4.772712101995862,245.33421928810122,270.28581484212896,176.72720544349863,92.18117965657892,116.21009359316109,136.78716815463193,226.8680429462303,204.71912786331765,"0.582, 0.382","0.481, 0.313","0.539, 0.296","0.413, 0.283","0.440, 0.561","0.377, 0.546","0.512, 0.714","0.441, 0.731","0.485, 0.172","0.449, 0.191","0.449, 0.872","0.420, 0.941","0.599, 0.298",Top
144,4.806087711100728,252.00366704282314,272.7275483217231,171.69015793920212,90.16809662852229,114.49747335197002,136.26102021976257,227.82121191151307,204.9517736581204,"0.589, 0.385","0.482, 0.313","0.543, 0.312","0.413, 0.285","0.441, 0.561","0.377, 0.545","0.514, 0.714","0.441, 0.729","0.486, 0.182","0.449, 0.192","0.449, 0.872","0.420, 0.940","0.604, 0.305",Top
145,4.839463320205594,256.4063635716561,275.8188476921978,169.34836345101323,87.01725158622814,113.15795672979745,135.3262979947903,228.78845387305412,205.64981572235916,"0.594, 0.385","0.484, 0.314","0.544, 0.317","0.413, 0.289","0.441, 0.561","0.377, 0.543","0.515, 0.713","0.443, 0.729","0.487, 0.192","0.450, 0.199","0.448, 0.872","0.420, 0.940","0.611, 0.310",Top
146,4.87283892931046,255.54540884802717,280.37986475628605,171.47305386293465,82.00686384242142,113.08854679527072,134.73589206062985,229.40155954454625,205.77200289956465,"0.593, 0.385","0.485, 0.314","0.544, 0.314","0.413, 0.294","0.441, 0.561","0.377, 0.540","0.516, 0.713","0.443, 0.726","0.485, 0.194","0.450, 0.208","0.447, 0.872","0.421, 0.939","0.630, 0.324",Top
147,4.906214538415326,254.63303512917196,283.1101694493383,173.23739457919575,81.51327122242309,112.30243401005178,132.75603844805164,230.03767136338206,207.98729518872395,"0.591, 0.385","0.485, 0.320","0.543, 0.313","0.413, 0.303","0.440, 0.560","0.377, 0.540","0.516, 0.712","0.447, 0.724","0.485, 0.197","0.450, 0.211","0.447, 0.872","0.421, 0.938","0.624, 0.329",Top
148,4.939590147520192,258.3599786397937,284.83369259464035,170.363985013596,81.72024873225219,111.59664683838952,131.48511587205348,230.12804522803606,209.64460026469231,"0.591, 0.385","0.486, 0.322","0.544, 0.322","0.417, 0.307","0.439, 0.557","0.377, 0.537","0.517, 0.710","0.451, 0.723","0.485, 0.208","0.450, 0.218","0.447, 0.872","0.421, 0.935","0.622, 0.326",Top
149,4.972965756625059,261.45764050972804,280.9322868902434,169.6989605824805,91.25941630319943,108.7345857077069,129.03207841568403,230.3369734896522,212.03375483314878,"0.591, 0.392","0.486, 0.332","0.544, 0.333","0.422, 0.312","0.437, 0.556","0.376, 0.537","0.517, 0.706","0.455, 0.721","0.485, 0.221","0.446, 0.226","0.448, 0.872","0.420, 0.935","0.611, 0.322",Top
150,5.0063413657299245,267.149409001553,287.11617118888404,164.99449798651608,86.17158931877128,107.542162121415,126.36429310916398,229.91525609573523,215.51830738426756,"0.591, 0.394","0.486, 0.338","0.546, 0.346","0.422, 0.324","0.436, 0.554","0.376, 0.537","0.517, 0.703","0.461, 0.720","0.485, 0.230","0.446, 0.239","0.450, 0.872","0.420, 0.934","0.613, 0.323",Top
151,5.039716974834791,276.5936336590171,57.49142035782973,156.64556874857243,70.65674422663422,107.72908830363703,125.24069957854023,229.73050420423525,217.6212962862919,"0.591, 0.390","0.489, 0.336","0.549, 0.358","0.423, 0.340","0.436, 0.553","0.378, 0.537","0.517, 0.701","0.465, 0.719","0.486, 0.246","0.447, 0.258","0.451, 0.872","0.420, 0.933","0.625, 0.333",Top
152,5.0730925839396575,290.45978379771174,47.05278580051212,142.8522975326472,62.842645671962956,108.9442465571247,124.51595825339646,229.07108025219412,218.45387422047727,"0.590, 0.383","0.492, 0.334","0.550, 0.366","0.431, 0.349","0.436, 0.550","0.379, 0.534","0.517, 0.700","0.468, 0.717","0.489, 0.263","0.451, 0.268","0.452, 0.873","0.419, 0.933","0.628, 0.335",Top
153,5.106468193044523,49.05632430947628,21.988853167934014,116.61604306150572,18.89595982934575,115.52544377043046,120.45569253775122,228.58398587824942,218.54754284445565,"0.567, 0.361","0.520, 0.334","0.537, 0.364","0.510, 0.377","0.432, 0.548","0.383, 0.534","0.515, 0.699","0.469, 0.717","0.486, 0.283","0.502, 0.304","0.452, 0.875","0.418, 0.934","0.628, 0.334",Top
154,5.1398438021493895,20.061943779919407,6.455804025931041,75.69405456756729,38.60137146684597,119.51593132669862,118.95301380624215,228.5829413992696,220.4945354939078,"0.551, 0.347","0.530, 0.333","0.510, 0.379","0.501, 0.386","0.429, 0.545","0.388, 0.534","0.515, 0.698","0.475, 0.716","0.486, 0.326","0.487, 0.299","0.452, 0.874","0.418, 0.934","0.631, 0.338",Top
155,5.173219411254256,4.753523259323011,0.4504969197696719,71.704897273549,40.737971558475316,117.93531645787053,120.97272708585508,226.85489664766305,221.05799099175087,"0.557, 0.355","0.521, 0.331","0.538, 0.390","0.490, 0.379","0.430, 0.544","0.388, 0.534","0.512, 0.698","0.476, 0.715","0.486, 0.333","0.483, 0.334","0.452, 0.873","0.417, 0.934","0.629, 0.338",Top
156,5.206595020359122,12.92174869668432,4.6100639369177605,67.13776787607932,31.848073134440085,117.89897847248587,122.44921231169951,225.5444659122585,220.4327663611366,"0.563, 0.357","0.517, 0.327","0.544, 0.404","0.478, 0.380","0.432, 0.545","0.388, 0.534","0.511, 0.698","0.475, 0.715","0.489, 0.349","0.480, 0.356","0.453, 0.874","0.417, 0.934","0.628, 0.336",Top
157,5.239970629463988,9.170572091408543,10.313704542836422,90.76796210160313,95.84703286683883,118.36151437344833,124.4516663051808,224.13269681924442,220.59551260133617,"0.566, 0.358","0.516, 0.322","0.546, 0.398","0.495, 0.379","0.433, 0.545","0.391, 0.537","0.509, 0.699","0.476, 0.716","0.494, 0.374","0.553, 0.407","0.453, 0.874","0.417, 0.934","0.628, 0.337",Top
158,5.2733462385688545,10.115408002613899,22.862592715740753,113.00848194397837,114.09150079808762,119.0821185327283,126.73695602102667,222.57158990688626,220.17987884322292,"0.565, 0.359","0.509, 0.318","0.545, 0.402","0.503, 0.385","0.433, 0.545","0.392, 0.538","0.506, 0.699","0.476, 0.717","0.498, 0.400","0.546, 0.409","0.453, 0.875","0.418, 0.934","0.627, 0.338",Top
159,5.30672184767372,20.27081851113313,35.91438722511469,70.48163350197034,115.22539177995483,118.19028483569494,127.56248425628836,220.38657764667087,220.7176251526337,"0.569, 0.373","0.505, 0.318","0.544, 0.451","0.522, 0.427","0.435, 0.546","0.392, 0.539","0.504, 0.699","0.477, 0.719","0.499, 0.417","0.647, 0.463","0.452, 0.876","0.418, 0.934","0.627, 0.339",Mid-Downswing
160,5.340097456778587,26.83671271275079,22.018068146024657,71.18047987545741,107.7098734060351,118.43209584761493,128.1279306100884,218.0054773593617,221.73841212496467,"0.570, 0.385","0.500, 0.319","0.549, 0.479","0.491, 0.442","0.438, 0.546","0.393, 0.539","0.501, 0.699","0.479, 0.717","0.501, 0.450","0.578, 0.476","0.451, 0.876","0.418, 0.934","0.627, 0.343",Mid-Downswing
161,5.373473065883453,33.28399763516987,9.948984490454656,64.49190351894407,105.9442297562428,120.30984220191404,129.3383395254032,213.86071905159943,221.8496473153528,"0.570, 0.392","0.498, 0.321","0.557, 0.501","0.464, 0.449","0.440, 0.546","0.396, 0.539","0.495, 0.700","0.482, 0.718","0.506, 0.469","0.552, 0.502","0.450, 0.877","0.419, 0.934","0.625, 0.345",Mid-Downswing
162,5.406848674988319,37.14812372873153,9.269503292013534,252.62191714098518,111.65497378382238,123.62293910985414,130.64057911307862,211.6672318408273,221.25910978103164,"0.570, 0.390","0.498, 0.328","0.567, 0.488","0.461, 0.460","0.445, 0.545","0.400, 0.539","0.495, 0.702","0.483, 0.722","0.515, 0.502","0.544, 0.524","0.451, 0.876","0.419, 0.934","0.625, 0.349",Mid-Downswing
163,5.440224284093185,38.2873646545239,7.230293391784106,182.15377025510173,117.8102605939943,126.10023329167807,131.82680008519225,211.27839309008493,221.29347349353074,"0.568, 0.379","0.498, 0.330","0.570, 0.472","0.458, 0.458","0.446, 0.542","0.403, 0.539","0.495, 0.704","0.485, 0.725","0.569, 0.553","0.542, 0.542","0.451, 0.876","0.419, 0.933","0.624, 0.350",Mid-Downswing
164,5.473599893198051,38.13720679397273,6.978892778344471,177.6169704420887,120.12243728336523,128.20427566789908,129.7924198551154,211.2891615813531,222.6931966027721,"0.563, 0.367","0.504, 0.340","0.569, 0.466","0.460, 0.466","0.445, 0.536","0.406, 0.539","0.496, 0.704","0.489, 0.724","0.578, 0.562","0.540, 0.559","0.452, 0.875","0.419, 0.931","0.623, 0.349",Mid-Downswing
165,5.506975502302917,38.76021996857563,9.789246824698807,176.72543521597345,122.01644977773967,128.02793922639844,128.41948954881016,210.1323210998685,222.82152373401732,"0.563, 0.362","0.506, 0.342","0.568, 0.461","0.465, 0.473","0.445, 0.527","0.407, 0.533","0.495, 0.701","0.491, 0.722","0.580, 0.568","0.545, 0.568","0.452, 0.875","0.421, 0.930","0.619, 0.350",Mid-Downswing
166,5.540351111407784,38.85172498506838,13.96765429177323,177.19782983689132,127.67203271227244,129.38090463758417,127.97900527063933,209.612942209774,222.1868590975532,"0.559, 0.358","0.506, 0.348","0.567, 0.460","0.473, 0.480","0.445, 0.526","0.407, 0.534","0.496, 0.701","0.492, 0.722","0.581, 0.570","0.550, 0.577","0.455, 0.874","0.424, 0.930","0.618, 0.350",Mid-Downswing
167,5.573726720512649,38.605770647703466,16.19160389144057,178.77855567054976,133.54353986628644,134.32363997714648,130.35501651180502,203.4262599699243,221.11379611024037,"0.554, 0.352","0.506, 0.348","0.566, 0.460","0.481, 0.482","0.444, 0.527","0.413, 0.534","0.486, 0.700","0.494, 0.722","0.581, 0.567","0.553, 0.579","0.456, 0.874","0.427, 0.927","0.616, 0.352",Mid-Downswing
168,5.607102329617516,38.900263827702524,21.945212775537367,179.61237486979238,143.0529406248889,136.3497232808336,129.85371576083523,200.82134887536168,220.15417389670583,"0.550, 0.348","0.509, 0.352","0.565, 0.461","0.497, 0.481","0.443, 0.525","0.416, 0.533","0.482, 0.699","0.494, 0.718","0.580, 0.563","0.559, 0.582","0.457, 0.873","0.430, 0.924","0.616, 0.352",Mid-Downswing
169,5.640477938722382,37.05634992057285,21.027622650885977,175.6704775019822,142.90276173487803,137.41717835050395,129.7738931547266,199.29867353831128,219.1648224591444,"0.537, 0.335","0.521, 0.353","0.554, 0.460","0.504, 0.482","0.432, 0.524","0.423, 0.533","0.475, 0.699","0.496, 0.718","0.576, 0.558","0.560, 0.582","0.457, 0.873","0.432, 0.920","0.611, 0.355",Mid-Downswing
170,5.673853547827248,12.956949612762656,21.82517969075756,162.8015499488684,148.84925137687415,135.2185607265313,132.1483065710582,200.74175265150944,216.03959015378695,"0.512, 0.327","0.531, 0.353","0.477, 0.464","0.516, 0.480","0.411, 0.523","0.432, 0.534","0.466, 0.696","0.496, 0.716","0.483, 0.575","0.563, 0.584","0.457, 0.870","0.435, 0.916","0.606, 0.356",Mid-Downswing
171,5.707229156932114,3.451780668676411,21.65622552714783,151.78720971376833,151.36352255652656,135.44447882293085,133.9811928114795,198.23229591479503,214.08653849988582,"0.497, 0.318","0.539, 0.353","0.428, 0.442","0.524, 0.478","0.398, 0.524","0.440, 0.536","0.455, 0.694","0.497, 0.716","0.425, 0.569","0.565, 0.581","0.457, 0.868","0.438, 0.915","0.603, 0.357",Impact
172,5.740604766036981,5.377140980559624,23.447092486052753,145.64228077576087,156.17944746966197,136.75366485761165,134.80314752252517,194.5013634836467,211.92442985943396,"0.489, 0.314","0.544, 0.352","0.412, 0.443","0.533, 0.476","0.390, 0.523","0.444, 0.536","0.446, 0.691","0.497, 0.715","0.420, 0.557","0.566, 0.576","0.457, 0.866","0.442, 0.914","0.601, 0.358",Impact
173,5.773980375141846,1.1573832988027943,27.969274909270542,152.01168554995368,164.81366551971672,137.0266277758031,134.6197023902114,191.26760862002737,210.3818635932205,"0.492, 0.312","0.549, 0.352","0.428, 0.437","0.546, 0.479","0.389, 0.523","0.445, 0.537","0.440, 0.688","0.496, 0.715","0.429, 0.558","0.569, 0.571","0.457, 0.865","0.446, 0.914","0.598, 0.361",Impact
174,5.807355984246713,3.870075427422688,28.594130245089698,145.64926607939384,166.6307103299928,137.409158342816,134.55565537207616,190.29684359184137,209.715414240597,"0.489, 0.308","0.549, 0.351","0.416, 0.438","0.547, 0.478","0.387, 0.523","0.445, 0.537","0.437, 0.685","0.496, 0.713","0.426, 0.550","0.568, 0.567","0.458, 0.861","0.449, 0.911","0.594, 0.362",Impact
175,5.840731593351579,3.4928273042935456,33.423033011361504,140.7245210670217,174.93282998631759,136.13089521306705,133.00130944960878,190.25219127188032,210.03884351637967,"0.499, 0.298","0.548, 0.351","0.445, 0.424","0.557, 0.481","0.387, 0.522","0.443, 0.537","0.437, 0.682","0.497, 0.707","0.473, 0.521","0.566, 0.539","0.459, 0.854","0.453, 0.906","0.596, 0.366",Impact
176,5.874107202456445,2.748583518084918,32.88025313764675,132.50663423398498,170.70770401236052,137.10688267121853,133.81280451821257,188.5271633052705,209.89078250124408,"0.498, 0.296","0.547, 0.345","0.448, 0.411","0.556, 0.469","0.386, 0.522","0.443, 0.536","0.433, 0.680","0.497, 0.707","0.482, 0.488","0.566, 0.508","0.457, 0.852","0.454, 0.903","0.598, 0.366",Impact
177,5.907482811561311,8.278011041128545,30.190550433173257,108.14052205988628,40.45460469828162,139.8596078121721,129.22465285485296,186.612851672118,209.86129506418274,"0.486, 0.300","0.568, 0.344","0.455, 0.409","0.562, 0.475","0.385, 0.522","0.444, 0.536","0.429, 0.680","0.498, 0.706","0.520, 0.454","0.566, 0.471","0.456, 0.853","0.456, 0.904","0.591, 0.359",Impact
178,5.940858420666178,0.5720353651800635,33.147002901228554,118.57542455504681,10.713053660785102,140.52292786217973,130.13327292581226,185.03713720695643,209.3669910304247,"0.486, 0.295","0.561, 0.349","0.441, 0.397","0.563, 0.476","0.383, 0.522","0.444, 0.534","0.424, 0.676","0.498, 0.706","0.484, 0.453","0.558, 0.455","0.455, 0.851","0.458, 0.903","0.590, 0.356",Mid-Follow-Through
179,5.9742340297710435,1.4325928811165134,31.137773522952013,128.77776528751727,12.90800143352447,140.71338519567612,131.18096565070977,185.07042729770646,208.73385976447383,"0.490, 0.290","0.557, 0.348","0.445, 0.395","0.556, 0.472","0.383, 0.522","0.444, 0.532","0.423, 0.677","0.498, 0.706","0.478, 0.458","0.559, 0.459","0.452, 0.854","0.459, 0.904","0.591, 0.358",Mid-Follow-Through
180,6.00760963887591,9.618285967808491,27.297118190664584,111.9334981844992,0.2876824837777248,140.553708669519,129.6922336453852,184.7418256289733,208.0803896687432,"0.496, 0.286","0.574, 0.335","0.468, 0.383","0.561, 0.442","0.384, 0.518","0.445, 0.527","0.422, 0.677","0.498, 0.706","0.525, 0.428","0.565, 0.406","0.450, 0.855","0.458, 0.900","0.592, 0.360",Mid-Follow-Through
181,6.040985247980776,5.5779108041464225,33.804410127619825,77.19916428482142,15.688917983833278,141.24952533571306,131.47040264809183,183.51988297053623,207.44918588725744,"0.496, 0.286","0.574, 0.328","0.468, 0.362","0.575, 0.409","0.384, 0.517","0.447, 0.525","0.421, 0.678","0.498, 0.705","0.528, 0.369","0.584, 0.377","0.450, 0.855","0.459, 0.898","0.590, 0.361",Mid-Follow-Through
182,6.074360857085642,9.242560516646192,31.562599407914195,84.85311828503971,9.991844917336858,140.87787122720962,132.21928917988797,182.1911131993082,207.55355290806813,"0.500, 0.284","0.573, 0.323","0.474, 0.370","0.573, 0.413","0.385, 0.517","0.447, 0.526","0.421, 0.678","0.498, 0.706","0.521, 0.380","0.581, 0.366","0.454, 0.856","0.458, 0.898","0.600, 0.359",Mid-Follow-Through
183,6.1077364661905085,17.823170987912334,34.14659862882962,83.67931220656511,15.076584266632587,140.95828229259945,134.18514630464927,181.12101110093272,206.5919601064725,"0.503, 0.283","0.570, 0.321","0.490, 0.363","0.576, 0.413","0.385, 0.516","0.448, 0.526","0.420, 0.678","0.497, 0.706","0.538, 0.366","0.588, 0.354","0.454, 0.856","0.457, 0.898","0.600, 0.357",Mid-Follow-Through
184,6.141112075295375,16.510555245261397,31.758669727966385,98.00605432186335,11.286771449830164,141.83967568514035,134.6438492046995,180.0760913613203,204.95772397862788,"0.504, 0.282","0.575, 0.321","0.489, 0.364","0.576, 0.411","0.385, 0.516","0.450, 0.526","0.418, 0.678","0.495, 0.706","0.535, 0.379","0.585, 0.360","0.453, 0.856","0.457, 0.898","0.600, 0.355",Mid-Follow-Through
185,6.1744876844002405,9.807313234480146,32.515025621475374,107.42732169796483,3.987691552211197,142.64995212094342,134.16657741169539,179.95292958732344,203.6804954707329,"0.503, 0.278","0.579, 0.328","0.485, 0.339","0.579, 0.413","0.385, 0.516","0.451, 0.528","0.417, 0.680","0.493, 0.706","0.530, 0.369","0.582, 0.360","0.451, 0.856","0.458, 0.898","0.599, 0.355",Mid-Follow-Through
186,6.207863293505107,11.6140196588387,34.823750528398605,102.38502744785248,2.321289216243575,141.79657108979433,134.10945537054582,179.96811929657412,202.57508699237744,"0.510, 0.277","0.576, 0.342","0.491, 0.341","0.578, 0.413","0.385, 0.516","0.453, 0.530","0.416, 0.680","0.493, 0.707","0.531, 0.362","0.578, 0.364","0.450, 0.855","0.460, 0.898","0.611, 0.348",Mid-Follow-Through
187,6.241238902609973,10.078609896230901,35.57608140707968,89.89896887021924,2.1270922101571963,142.14626319219454,133.06452282678944,179.29802380031248,201.72845522275165,"0.509, 0.277","0.574, 0.355","0.490, 0.338","0.576, 0.416","0.385, 0.516","0.454, 0.531","0.416, 0.679","0.493, 0.706","0.533, 0.351","0.572, 0.361","0.450, 0.853","0.462, 0.896","0.611, 0.343",Mid-Follow-Through
188,6.274614511714839,246.9543229013091,53.487000309510606,22.811115875410216,1.6032314850302043,143.51398230589848,131.84562532620035,178.87276249910187,201.15613260668863,"0.500, 0.284","0.573, 0.369","0.490, 0.273","0.584, 0.403","0.386, 0.518","0.455, 0.535","0.415, 0.677","0.493, 0.704","0.507, 0.281","0.566, 0.352","0.450, 0.849","0.465, 0.891","0.607, 0.339",Mid-Follow-Through
189,6.307990120819706,228.06217105707873,37.9635558843241,213.30052274557406,11.808925448179416,143.7227487626091,132.08001646407283,179.52920607804404,200.49573017200666,"0.503, 0.283","0.578, 0.370","0.489, 0.248","0.579, 0.408","0.386, 0.519","0.457, 0.537","0.413, 0.676","0.493, 0.704","0.487, 0.246","0.566, 0.354","0.444, 0.850","0.466, 0.888","0.613, 0.331",Mid-Follow-Through
190,6.341365729924571,233.21417944547835,30.232845129916797,176.26264820949007,1.0289679202797306,143.68355115340012,131.15967163038698,179.89734947923498,200.1711038801814,"0.503, 0.283","0.584, 0.370","0.488, 0.252","0.579, 0.409","0.386, 0.521","0.458, 0.538","0.413, 0.676","0.493, 0.704","0.483, 0.242","0.584, 0.363","0.444, 0.850","0.466, 0.887","0.617, 0.337",Mid-Follow-Through
191,6.374741339029438,239.32454311115063,76.71027242922992,168.31642878564926,150.1554158224039,142.8866205764828,130.95440797453855,179.86107865866094,198.86576303744388,"0.508, 0.286","0.588, 0.370","0.487, 0.253","0.624, 0.414","0.386, 0.522","0.458, 0.539","0.412, 0.678","0.491, 0.703","0.477, 0.225","0.705, 0.445","0.444, 0.860","0.467, 0.887","0.626, 0.339",Mid-Follow-Through
192,6.408116948134304,249.057376666727,72.54418151925019,152.056882017045,157.60804926982718,143.1680751663449,130.88566099008887,178.98326347857818,195.76899130290323,"0.508, 0.289","0.596, 0.371","0.477, 0.254","0.625, 0.415","0.385, 0.522","0.461, 0.539","0.411, 0.684","0.491, 0.703","0.467, 0.213","0.716, 0.475","0.444, 0.870","0.474, 0.881","0.628, 0.336",Mid-Follow-Through
193,6.44149255723917,253.91820222598147,64.28324082576316,146.87494630631778,142.75550716135922,140.74604255052625,131.17383057277996,178.0093046805498,195.46882998763505,"0.515, 0.296","0.597, 0.373","0.475, 0.254","0.614, 0.408","0.385, 0.523","0.462, 0.540","0.413, 0.691","0.490, 0.702","0.464, 0.196","0.681, 0.443","0.450, 0.874","0.473, 0.876","0.630, 0.331",Mid-Follow-Through
194,6.474868166344036,259.9245771681646,255.9077080561345,133.8522928625504,170.2497006275071,140.00790282825844,130.8169118464589,177.31021368727824,194.95763443624307,"0.515, 0.306","0.598, 0.371","0.460, 0.257","0.528, 0.276","0.385, 0.522","0.462, 0.536","0.412, 0.698","0.490, 0.700","0.457, 0.190","0.490, 0.202","0.448, 0.876","0.474, 0.878","0.628, 0.325",Mid-Follow-Through
195,6.508243775448903,257.23484579491867,258.45238475418694,140.01230723238595,172.48512659893825,140.3435857174086,131.0762740371609,176.93659534821066,194.8348450536901,"0.515, 0.303","0.596, 0.369","0.460, 0.250","0.533, 0.293","0.384, 0.520","0.462, 0.535","0.411, 0.698","0.490, 0.697","0.451, 0.171","0.480, 0.206","0.448, 0.877","0.475, 0.877","0.628, 0.315",Mid-Follow-Through
196,6.541619384553768,251.26493989676138,262.495853627072,149.4316274693572,165.88622997058926,140.6496028112726,131.93758911328797,177.3963908405046,193.34068782392785,"0.515, 0.302","0.595, 0.369","0.462, 0.239","0.523, 0.293","0.384, 0.520","0.461, 0.535","0.411, 0.697","0.488, 0.697","0.447, 0.157","0.462, 0.187","0.446, 0.877","0.476, 0.878","0.627, 0.310",Mid-Follow-Through
197,6.574994993658635,251.00224518758,259.8218818826048,148.8630359887012,163.1371744067345,140.92492981450474,133.0993456391523,177.73184548541727,192.81180869057349,"0.514, 0.301","0.593, 0.364","0.461, 0.238","0.508, 0.271","0.384, 0.520","0.461, 0.535","0.410, 0.697","0.488, 0.697","0.447, 0.149","0.458, 0.165","0.443, 0.876","0.476, 0.879","0.624, 0.305",Mid-Follow-Through
198,6.608370602763501,251.57820808542448,254.95624706446915,145.6450377842149,167.7033155650372,142.04602135664067,133.65640557804284,178.23344221349936,191.09253045759564,"0.510, 0.298","0.592, 0.361","0.452, 0.234","0.515, 0.263","0.384, 0.520","0.461, 0.535","0.409, 0.696","0.487, 0.697","0.440, 0.144","0.464, 0.155","0.441, 0.875","0.481, 0.879","0.623, 0.306",Mid-Follow-Through
199,6.641746211868367,252.28957803785582,255.27914691882626,144.68068512022276,164.83370404169662,142.91610635845967,135.38465571848235,178.62225850096456,189.56552537416695,"0.504, 0.295","0.592, 0.347","0.443, 0.231","0.512, 0.252","0.382, 0.516","0.461, 0.532","0.408, 0.693","0.487, 0.693","0.429, 0.137","0.462, 0.144","0.439, 0.875","0.486, 0.877","0.623, 0.303",Mid-Follow-Through
200,6.675121820973233,249.0071137310019,255.42362880712656,145.6811071464384,164.47952651272544,143.88892472339316,135.75156185920088,177.84772362670864,187.15473701307837,"0.500, 0.294","0.592, 0.343","0.439, 0.223","0.513, 0.251","0.382, 0.515","0.460, 0.531","0.408, 0.698","0.487, 0.691","0.428, 0.127","0.464, 0.145","0.440, 0.877","0.494, 0.873","0.619, 0.304",Mid-Follow-Through
201,6.7084974300781,248.49593873323653,252.61195006911223,147.06922583977132,165.93594702923616,144.78687040470064,137.14511663498908,177.2077899078712,185.50749528735935,"0.499, 0.291","0.588, 0.338","0.435, 0.217","0.511, 0.242","0.382, 0.515","0.460, 0.530","0.407, 0.698","0.487, 0.691","0.421, 0.121","0.461, 0.134","0.440, 0.878","0.499, 0.870","0.617, 0.291",Mid-Follow-Through
202,6.741873039182965,253.129482486846,252.59230730016134,138.48261700542528,163.89130272343763,144.60618800567386,138.80413985238593,176.49703515731275,184.38611027197646,"0.500, 0.292","0.587, 0.332","0.425, 0.217","0.504, 0.233","0.382, 0.512","0.462, 0.527","0.406, 0.697","0.487, 0.691","0.418, 0.116","0.455, 0.121","0.441, 0.878","0.499, 0.868","0.617, 0.270",Mid-Follow-Through
203,6.775248648287832,253.82402800532688,252.1973257574888,136.6198664695547,161.7872305202668,144.55064726209545,140.15276055955837,175.95907796209647,182.8690109229918,"0.499, 0.291","0.584, 0.329","0.420, 0.215","0.499, 0.228","0.382, 0.511","0.463, 0.525","0.406, 0.697","0.486, 0.691","0.416, 0.108","0.455, 0.120","0.443, 0.878","0.502, 0.865","0.617, 0.266",Mid-Follow-Through
204,6.808624257392698,253.68190565115341,251.39330679357087,134.48539921170422,162.41823218692224,145.05725073759675,140.6328410945633,175.58568583339044,181.72312781495447,"0.499, 0.289","0.583, 0.329","0.417, 0.210","0.502, 0.231","0.382, 0.512","0.462, 0.527","0.406, 0.699","0.485, 0.692","0.416, 0.101","0.456, 0.120","0.443, 0.879","0.504, 0.865","0.615, 0.266",Mid-Follow-Through
205,6.841999866497564,253.99912746111144,250.05935009044393,132.98479177519417,161.906699481491,145.79999935883458,142.35715027259272,175.6490725361709,180.72320389134518,"0.497, 0.287","0.579, 0.324","0.415, 0.211","0.498, 0.227","0.382, 0.512","0.462, 0.527","0.406, 0.699","0.485, 0.692","0.414, 0.100","0.452, 0.113","0.443, 0.878","0.506, 0.865","0.614, 0.272",Mid-Follow-Through
