Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,11.67001464686087,16.87069498014837,148.5099948456897,155.3970610258383,136.28770689323002,138.52550762846374,186.02977808176092,185.15494014208852,"0.586, 0.359","0.608, 0.376","0.528, 0.473","0.564, 0.484","0.451, 0.528","0.477, 0.538","0.467, 0.710","0.485, 0.722","0.537, 0.586","0.568, 0.595","0.465, 0.878","0.476, 0.902","0.671, 0.377",Preparation
138,4.604604604604605,12.732488151458305,17.509667112088,145.86555121284545,156.49670276155751,136.17227977125316,138.1682855475789,186.10878932126624,185.87538741135685,"0.586, 0.359","0.606, 0.376","0.530, 0.475","0.563, 0.485","0.451, 0.528","0.475, 0.538","0.467, 0.710","0.485, 0.721","0.546, 0.587","0.567, 0.594","0.465, 0.878","0.475, 0.902","0.671, 0.378",Preparation
139,4.637971304637971,12.985465226580514,18.057819653076713,145.95128139616045,156.94984997582196,136.15402913021762,137.85795380226898,186.11951206973671,186.2705452211802,"0.587, 0.359","0.605, 0.376","0.530, 0.476","0.563, 0.487","0.451, 0.528","0.474, 0.538","0.467, 0.710","0.484, 0.721","0.547, 0.588","0.566, 0.595","0.464, 0.878","0.474, 0.902","0.672, 0.378",Preparation
140,4.671338004671338,12.761330850637098,18.57925723304306,145.36621778157146,157.29683405194223,135.59560294468994,136.51855944154022,186.38003279494146,187.18621742101132,"0.589, 0.359","0.605, 0.376","0.531, 0.476","0.562, 0.488","0.451, 0.528","0.472, 0.537","0.468, 0.709","0.484, 0.719","0.546, 0.588","0.565, 0.595","0.464, 0.876","0.474, 0.900","0.672, 0.378",Preparation
141,4.704704704704705,13.003892834952905,18.656480017796856,146.05782286368373,156.95883441737953,135.38323003577852,136.18867878329175,186.6577873046894,187.13186067504785,"0.588, 0.359","0.605, 0.377","0.530, 0.476","0.562, 0.488","0.451, 0.528","0.472, 0.537","0.468, 0.708","0.484, 0.718","0.545, 0.588","0.566, 0.595","0.464, 0.875","0.475, 0.898","0.672, 0.379",Preparation
142,4.738071404738071,13.177049168569761,18.78218013299018,146.44985537348592,157.28227895192714,135.3874988944385,136.08654917535296,186.4918449742701,187.0145349311736,"0.588, 0.359","0.605, 0.377","0.531, 0.477","0.562, 0.489","0.451, 0.528","0.471, 0.537","0.468, 0.707","0.484, 0.717","0.546, 0.589","0.565, 0.596","0.464, 0.874","0.475, 0.896","0.672, 0.379",Preparation
143,4.7714381047714385,14.163504579844226,19.101100323132414,148.84570973060207,157.84682730054058,134.74934722011733,135.42503114931256,187.0289499482613,186.88279225039798,"0.588, 0.360","0.605, 0.377","0.531, 0.480","0.562, 0.489","0.450, 0.528","0.470, 0.538","0.469, 0.707","0.484, 0.717","0.543, 0.590","0.564, 0.597","0.466, 0.873","0.476, 0.896","0.673, 0.380",Preparation
144,4.804804804804805,14.665337504935051,19.83773469211623,150.03193517273397,158.55765374505788,134.7373459581009,135.57250731948636,186.77109143037947,186.68591685782772,"0.588, 0.363","0.604, 0.378","0.533, 0.483","0.562, 0.492","0.450, 0.531","0.469, 0.539","0.469, 0.711","0.483, 0.719","0.543, 0.594","0.564, 0.601","0.466, 0.874","0.476, 0.896","0.673, 0.381",Preparation
145,4.838171504838172,16.909685761110836,20.097974619494384,152.5990252833882,158.8164173809754,135.2044623765015,135.62688176459818,186.3280018053387,186.79715390638933,"0.589, 0.366","0.603, 0.379","0.539, 0.488","0.562, 0.493","0.452, 0.533","0.469, 0.539","0.469, 0.712","0.482, 0.720","0.548, 0.598","0.564, 0.604","0.466, 0.875","0.475, 0.896","0.673, 0.381",Preparation
146,4.8715382048715385,17.93515479506487,20.389092768627464,153.4599829209148,158.89945696626208,134.9958936210465,135.20550534627907,186.42321136898195,187.0037416558469,"0.590, 0.368","0.603, 0.379","0.542, 0.490","0.562, 0.494","0.453, 0.534","0.468, 0.539","0.470, 0.713","0.482, 0.720","0.551, 0.601","0.565, 0.606","0.467, 0.875","0.475, 0.896","0.674, 0.381",Preparation
147,4.904904904904905,17.478110178304135,20.5859134796487,152.789927933203,157.7323694574987,134.988371684411,134.98419527356714,186.63931730572466,187.1082511406846,"0.590, 0.368","0.603, 0.379","0.541, 0.490","0.562, 0.494","0.453, 0.535","0.467, 0.540","0.470, 0.713","0.482, 0.721","0.551, 0.601","0.567, 0.608","0.467, 0.875","0.475, 0.896","0.674, 0.382",Preparation
148,4.938271604938272,17.51573936717317,20.70426186105386,152.6306249099319,157.38480975468036,134.729941327811,134.9396249234833,186.9349796404265,187.2343002063666,"0.590, 0.368","0.603, 0.379","0.541, 0.490","0.562, 0.494","0.453, 0.534","0.467, 0.540","0.471, 0.713","0.482, 0.721","0.551, 0.601","0.569, 0.609","0.467, 0.875","0.475, 0.896","0.674, 0.383",Preparation
149,4.971638304971639,17.81086320568852,20.834564930321868,153.2765298971946,157.30533110985792,134.53302616466576,134.79160191027972,187.18087320560983,187.38007698327738,"0.590, 0.368","0.604, 0.379","0.541, 0.490","0.563, 0.494","0.453, 0.534","0.467, 0.539","0.471, 0.713","0.482, 0.721","0.551, 0.602","0.569, 0.610","0.468, 0.875","0.474, 0.896","0.674, 0.383",Preparation
150,5.005005005005005,17.749573897218628,20.92532610565464,152.87971472299753,157.21961864365193,134.3726066661963,134.5264070503136,187.2096728965787,187.4966185690303,"0.590, 0.369","0.604, 0.380","0.541, 0.491","0.563, 0.494","0.453, 0.534","0.467, 0.539","0.471, 0.713","0.483, 0.721","0.551, 0.602","0.570, 0.610","0.468, 0.874","0.474, 0.896","0.674, 0.385",Preparation
151,5.038371705038372,17.671924429265008,20.898021456440677,152.7053341274382,157.17205302339232,134.21499852723292,134.38106205793363,187.58048032523675,187.56898854782375,"0.590, 0.369","0.605, 0.380","0.541, 0.491","0.564, 0.494","0.453, 0.534","0.468, 0.539","0.472, 0.713","0.483, 0.721","0.551, 0.601","0.570, 0.610","0.468, 0.874","0.474, 0.896","0.674, 0.385",Preparation
152,5.071738405071739,18.099609548413554,21.238675408441914,153.21980908206427,157.53037255369765,134.29839175267517,134.32779585443063,187.9244438986735,187.7052496071824,"0.590, 0.370","0.605, 0.380","0.542, 0.491","0.565, 0.493","0.454, 0.534","0.468, 0.539","0.473, 0.713","0.483, 0.721","0.552, 0.601","0.571, 0.610","0.467, 0.874","0.474, 0.896","0.674, 0.385",Preparation
153,5.105105105105105,19.20092613029398,21.569061097052586,155.5880257005653,157.7339015801618,134.362473560589,134.390213051339,188.29661550934028,188.08657848282752,"0.589, 0.370","0.605, 0.380","0.544, 0.491","0.566, 0.493","0.454, 0.534","0.468, 0.539","0.473, 0.713","0.483, 0.721","0.552, 0.598","0.572, 0.608","0.466, 0.874","0.472, 0.896","0.674, 0.386",Preparation
154,5.138471805138472,18.944188870781716,22.281590037511084,155.1122148839905,158.50738198680963,134.30331229559474,134.14452520248642,188.60453138320204,188.30222617098846,"0.589, 0.370","0.606, 0.380","0.544, 0.490","0.568, 0.492","0.454, 0.534","0.468, 0.539","0.473, 0.713","0.483, 0.721","0.552, 0.596","0.573, 0.606","0.466, 0.874","0.472, 0.896","0.674, 0.386",Preparation
155,5.171838505171839,18.807021742839883,23.06886612371056,155.4038325926303,159.19503617742987,134.58504481907508,134.24374053827128,188.33491098985604,188.20611102188127,"0.589, 0.371","0.606, 0.380","0.544, 0.492","0.570, 0.492","0.455, 0.534","0.468, 0.539","0.473, 0.712","0.483, 0.720","0.551, 0.596","0.575, 0.608","0.466, 0.874","0.472, 0.894","0.675, 0.387",Preparation
156,5.205205205205205,16.79999178878901,23.996427762380932,153.60061045949456,157.87239591429818,134.189615013942,134.2962191711945,188.23574914167926,186.32493133142768,"0.587, 0.369","0.607, 0.382","0.537, 0.490","0.572, 0.496","0.453, 0.533","0.469, 0.539","0.473, 0.712","0.483, 0.721","0.544, 0.595","0.582, 0.612","0.469, 0.874","0.477, 0.895","0.675, 0.388",Preparation
157,5.238571905238572,18.4774452477421,25.103437072026797,155.00081716110793,159.4151742156433,134.11143993387685,134.22124353568222,187.44154448590987,185.82747713732192,"0.587, 0.369","0.608, 0.382","0.540, 0.493","0.574, 0.498","0.453, 0.533","0.469, 0.539","0.474, 0.712","0.483, 0.721","0.548, 0.599","0.583, 0.615","0.471, 0.874","0.479, 0.894","0.675, 0.388",Preparation
158,5.271938605271939,19.00529162903636,25.65811045124187,154.6917211848318,158.5732813373805,134.22544033065577,134.56307823457,187.59335619437465,185.5443224671559,"0.585, 0.369","0.608, 0.382","0.540, 0.493","0.576, 0.498","0.452, 0.533","0.470, 0.540","0.474, 0.712","0.483, 0.721","0.550, 0.598","0.588, 0.617","0.471, 0.873","0.479, 0.894","0.675, 0.389",Preparation
159,5.305305305305305,19.30234182280493,27.042698579294097,154.46353498810137,159.71866554978416,133.9854254935411,134.38199455409048,187.9029556182286,185.86956973528416,"0.585, 0.368","0.608, 0.382","0.541, 0.493","0.579, 0.498","0.452, 0.533","0.470, 0.540","0.474, 0.712","0.485, 0.721","0.552, 0.599","0.592, 0.617","0.472, 0.872","0.480, 0.895","0.675, 0.389",Preparation
160,5.3386720053386725,20.663146223333086,27.319977522574174,152.90130679676653,159.7818804580409,133.84677564941717,134.26138583678767,187.87220668635814,186.33253231828274,"0.586, 0.368","0.609, 0.382","0.544, 0.493","0.580, 0.498","0.452, 0.532","0.471, 0.540","0.474, 0.711","0.485, 0.721","0.560, 0.600","0.593, 0.617","0.471, 0.872","0.480, 0.895","0.675, 0.389",Preparation
161,5.372038705372039,21.71228654855526,28.17505076425206,152.61623200341543,160.80189869267798,133.75870419828252,134.3773088170004,187.31087978064318,187.2490301536908,"0.587, 0.368","0.609, 0.382","0.547, 0.492","0.582, 0.498","0.452, 0.532","0.471, 0.540","0.473, 0.710","0.485, 0.720","0.565, 0.600","0.595, 0.616","0.471, 0.872","0.477, 0.893","0.675, 0.389",Preparation
162,5.405405405405405,22.3738341231128,28.93847366959753,153.12000415054507,161.7984404360029,134.1759144273434,134.45996616906322,186.2916196361885,187.37320336912785,"0.587, 0.368","0.609, 0.382","0.549, 0.492","0.584, 0.498","0.452, 0.532","0.471, 0.539","0.472, 0.709","0.485, 0.719","0.567, 0.600","0.596, 0.616","0.471, 0.872","0.477, 0.891","0.675, 0.389",Preparation
163,5.438772105438773,22.727388278343433,29.257121773624867,153.07062668854076,162.17216879129165,134.1770138795564,134.5643646544162,186.06139183950603,187.21174585195422,"0.587, 0.368","0.609, 0.382","0.550, 0.493","0.584, 0.498","0.452, 0.531","0.471, 0.539","0.471, 0.709","0.485, 0.719","0.569, 0.601","0.597, 0.616","0.472, 0.871","0.477, 0.891","0.675, 0.389",Preparation
164,5.472138805472139,26.17720546694095,29.284876445844308,156.1588368717232,162.3752055747152,134.58605063268996,135.07283603923736,184.69177288533604,186.57346538891431,"0.589, 0.368","0.609, 0.381","0.558, 0.494","0.584, 0.498","0.452, 0.531","0.471, 0.538","0.469, 0.708","0.483, 0.719","0.577, 0.602","0.596, 0.616","0.471, 0.871","0.475, 0.890","0.676, 0.389",Preparation
165,5.505505505505505,27.048287594340817,29.294400546894245,157.26447681779035,162.54301329810644,134.87975972893045,135.324712466957,184.15778949283958,186.89917239234703,"0.589, 0.369","0.608, 0.381","0.559, 0.498","0.584, 0.499","0.452, 0.530","0.471, 0.538","0.467, 0.708","0.482, 0.719","0.577, 0.605","0.595, 0.618","0.469, 0.873","0.472, 0.890","0.676, 0.389",Preparation
166,5.538872205538873,26.754277126517483,29.07896554712997,157.81824157157078,162.41886487447448,135.43256279080984,135.7197432433626,183.3255815358784,186.54377576706395,"0.589, 0.369","0.608, 0.381","0.558, 0.498","0.583, 0.499","0.452, 0.530","0.471, 0.538","0.466, 0.708","0.481, 0.719","0.574, 0.605","0.595, 0.618","0.468, 0.873","0.471, 0.891","0.676, 0.389",Preparation
167,5.572238905572239,25.386645946816426,28.577740574218193,156.64022162391421,161.85545907531483,135.37853175029517,135.99034813220226,183.2904176327658,186.22223088942357,"0.589, 0.369","0.608, 0.381","0.555, 0.497","0.583, 0.498","0.452, 0.530","0.471, 0.539","0.465, 0.709","0.481, 0.719","0.571, 0.605","0.595, 0.619","0.468, 0.873","0.471, 0.891","0.676, 0.389",Preparation
168,5.605605605605606,25.04583020998959,27.367880466977045,157.8510754803312,162.07207133334734,135.3997933025623,136.01172079445982,185.65380987178145,186.4761699089278,"0.589, 0.369","0.609, 0.383","0.555, 0.498","0.581, 0.499","0.453, 0.532","0.472, 0.541","0.467, 0.709","0.481, 0.719","0.569, 0.607","0.590, 0.620","0.464, 0.872","0.471, 0.891","0.674, 0.390",Preparation
169,5.638972305638973,21.94445492783229,25.552315518073296,156.78427949667253,159.66949503150389,136.26337639261675,136.19784882063533,187.1781300916304,186.2584764410013,"0.588, 0.367","0.610, 0.383","0.549, 0.493","0.579, 0.498","0.453, 0.533","0.472, 0.543","0.467, 0.709","0.481, 0.720","0.561, 0.602","0.589, 0.617","0.460, 0.871","0.471, 0.891","0.674, 0.391",Preparation
170,5.672339005672339,19.96032068565506,24.501121200856666,157.0445065845341,158.5067512003398,136.62390754485403,136.4667660864397,187.95635842545784,186.5589806874337,"0.587, 0.365","0.611, 0.383","0.545, 0.490","0.577, 0.498","0.453, 0.534","0.472, 0.544","0.468, 0.709","0.480, 0.721","0.553, 0.598","0.588, 0.616","0.459, 0.871","0.469, 0.891","0.673, 0.391",Preparation
171,5.705705705705706,17.89162423624177,23.995041075960316,154.5427866362126,158.78713006730447,136.243503084691,136.67844224761788,189.24088186135384,186.31334291592563,"0.586, 0.365","0.611, 0.384","0.540, 0.488","0.577, 0.498","0.453, 0.534","0.472, 0.545","0.470, 0.709","0.480, 0.721","0.550, 0.600","0.586, 0.618","0.459, 0.870","0.469, 0.891","0.673, 0.391",Preparation
172,5.739072405739073,17.555029251562146,23.77672056239328,154.07733068358436,158.62196600528313,136.25715468096593,136.58947437188834,189.30982459253312,185.6557947776038,"0.586, 0.365","0.611, 0.385","0.540, 0.488","0.576, 0.498","0.453, 0.534","0.472, 0.545","0.471, 0.709","0.480, 0.721","0.551, 0.601","0.585, 0.619","0.461, 0.870","0.471, 0.892","0.673, 0.391",Preparation
173,5.772439105772439,17.172209107798917,23.653640372809836,153.33569086604962,158.5656888449016,136.4771382486755,136.71485750419868,189.45687962253874,185.3584244839672,"0.586, 0.365","0.611, 0.385","0.540, 0.488","0.576, 0.498","0.454, 0.535","0.472, 0.545","0.472, 0.710","0.480, 0.721","0.552, 0.601","0.585, 0.618","0.461, 0.870","0.471, 0.893","0.673, 0.391",Preparation
174,5.805805805805806,17.102456988816,23.503339280946918,153.01455192551052,158.47276388417978,136.26018006159438,136.80259068437005,190.02247064646934,184.97559390371734,"0.586, 0.365","0.611, 0.386","0.540, 0.488","0.576, 0.498","0.454, 0.535","0.473, 0.546","0.473, 0.710","0.480, 0.722","0.552, 0.601","0.585, 0.618","0.461, 0.870","0.472, 0.894","0.673, 0.391",Preparation
175,5.839172505839173,14.918391731364249,23.19456288774905,149.6948610381982,158.07149037557497,136.47957701898127,137.21546196572893,189.96035531766174,184.1956585950515,"0.586, 0.364","0.611, 0.386","0.535, 0.484","0.576, 0.498","0.454, 0.535","0.473, 0.546","0.473, 0.710","0.479, 0.722","0.551, 0.598","0.585, 0.618","0.461, 0.870","0.473, 0.896","0.674, 0.391",Preparation
176,5.872539205872539,15.0122053478099,22.859309726704186,149.89178134149267,157.68658229123574,136.66055245752798,137.49454380381545,190.09673148669214,183.98633852152287,"0.585, 0.364","0.611, 0.386","0.536, 0.485","0.576, 0.498","0.454, 0.535","0.473, 0.547","0.472, 0.710","0.479, 0.723","0.551, 0.596","0.585, 0.616","0.461, 0.870","0.473, 0.897","0.674, 0.391",Preparation
177,5.9059059059059065,15.152027971788165,22.54811861293502,149.8852526992244,157.40393380783237,136.8691758661122,137.75429917369183,189.97819177964982,183.873142545721,"0.585, 0.364","0.611, 0.386","0.536, 0.485","0.575, 0.498","0.454, 0.536","0.473, 0.548","0.472, 0.711","0.479, 0.724","0.552, 0.597","0.585, 0.616","0.461, 0.870","0.473, 0.898","0.674, 0.391",Preparation
178,5.939272605939273,15.363718959372596,22.459330096430246,149.43511419273767,157.27276798979048,137.40834507644965,137.96470777864252,190.1927826459263,184.05224124823454,"0.585, 0.364","0.611, 0.386","0.537, 0.485","0.575, 0.498","0.454, 0.536","0.473, 0.549","0.470, 0.711","0.478, 0.724","0.554, 0.597","0.585, 0.614","0.457, 0.870","0.471, 0.898","0.674, 0.391",Preparation
179,5.97263930597264,15.573126985038947,22.37174876176641,149.4984891010546,157.28524697197065,137.9448266690319,138.2421410506322,189.41287377051017,183.5344553514501,"0.585, 0.364","0.611, 0.386","0.537, 0.485","0.575, 0.498","0.454, 0.537","0.473, 0.549","0.469, 0.711","0.478, 0.725","0.554, 0.597","0.585, 0.614","0.457, 0.870","0.472, 0.898","0.674, 0.391",Preparation
180,6.0060060060060065,16.06049363454811,22.638584708172562,149.73379377977446,157.54143031751119,137.76849917460623,138.1712800371147,188.34066010690412,183.53067168777534,"0.585, 0.368","0.611, 0.386","0.537, 0.487","0.575, 0.498","0.454, 0.537","0.474, 0.547","0.468, 0.713","0.479, 0.725","0.554, 0.597","0.585, 0.614","0.457, 0.874","0.473, 0.900","0.674, 0.391",Preparation
181,6.039372706039373,14.87092243346534,22.782634621622776,148.19143583796395,157.74708565938136,138.76857833131334,138.27004054378955,186.3540882873971,183.3531494127555,"0.583, 0.368","0.611, 0.386","0.534, 0.486","0.576, 0.498","0.453, 0.536","0.475, 0.546","0.465, 0.713","0.479, 0.725","0.551, 0.595","0.585, 0.614","0.457, 0.874","0.473, 0.901","0.674, 0.391",Preparation
182,6.072739406072739,15.415671135499926,23.023248333565785,148.87618229653765,158.1131817204025,138.5071076263629,138.30449798278138,185.51913944065058,183.02006202083746,"0.583, 0.369","0.611, 0.386","0.534, 0.488","0.576, 0.498","0.454, 0.536","0.475, 0.546","0.465, 0.713","0.479, 0.725","0.551, 0.595","0.585, 0.615","0.459, 0.875","0.474, 0.902","0.675, 0.391",Preparation
183,6.106106106106107,15.224351547390544,22.866968657039095,148.32512815368435,158.1085680221336,138.3872274112112,138.42972001476167,184.4098039753959,183.02995565409861,"0.583, 0.369","0.611, 0.385","0.534, 0.487","0.576, 0.496","0.453, 0.536","0.475, 0.546","0.465, 0.713","0.479, 0.726","0.551, 0.594","0.585, 0.615","0.463, 0.876","0.474, 0.902","0.674, 0.392",Preparation
184,6.139472806139473,15.465083391391595,22.986981045993726,148.8619384269398,158.3258840081406,138.30369969336158,138.57384190049422,184.44805572447652,182.97789514974414,"0.582, 0.369","0.610, 0.385","0.534, 0.487","0.576, 0.496","0.453, 0.536","0.475, 0.546","0.465, 0.713","0.479, 0.726","0.550, 0.593","0.586, 0.616","0.464, 0.876","0.474, 0.902","0.673, 0.393",Preparation
185,6.172839506172839,14.166820034875359,22.91117075259947,149.2295109404823,158.21980116986558,138.13316398238558,138.701196067032,184.47745112389427,182.86617512459057,"0.581, 0.369","0.610, 0.385","0.531, 0.485","0.576, 0.496","0.452, 0.536","0.475, 0.546","0.465, 0.713","0.479, 0.726","0.544, 0.590","0.586, 0.617","0.464, 0.876","0.475, 0.902","0.671, 0.393",Preparation
186,6.206206206206207,13.602752948454699,22.6900832750506,149.8288416466642,158.17099146169772,138.62459509212226,138.93370951772545,184.4488481682487,182.9500172820486,"0.579, 0.368","0.610, 0.385","0.529, 0.484","0.576, 0.496","0.452, 0.537","0.475, 0.547","0.465, 0.713","0.480, 0.727","0.541, 0.588","0.586, 0.617","0.465, 0.876","0.475, 0.902","0.666, 0.393",Preparation
187,6.239572906239573,13.857774682498391,22.70120751399439,150.00297064595594,158.03682094215964,138.64410536000358,139.00453591570474,184.5980642779884,182.7453410276772,"0.579, 0.367","0.610, 0.385","0.529, 0.484","0.576, 0.496","0.452, 0.537","0.475, 0.547","0.465, 0.713","0.480, 0.727","0.542, 0.588","0.587, 0.618","0.465, 0.876","0.475, 0.902","0.667, 0.393",Preparation
188,6.2729396062729395,13.94603268734337,22.888179898613327,150.12339074837058,158.35333907252945,138.5745968856532,139.00521042658644,184.7121326691004,182.51485376712805,"0.579, 0.367","0.610, 0.385","0.529, 0.484","0.576, 0.497","0.451, 0.537","0.475, 0.547","0.465, 0.713","0.480, 0.728","0.542, 0.590","0.587, 0.619","0.465, 0.876","0.476, 0.901","0.666, 0.392",Preparation
189,6.306306306306307,12.594451378662729,22.845583177239227,147.74958327359298,158.13982798146787,138.58083452353756,138.39426479718776,185.16607089546008,182.93189356232514,"0.579, 0.364","0.610, 0.385","0.527, 0.481","0.576, 0.497","0.451, 0.537","0.475, 0.547","0.466, 0.713","0.481, 0.729","0.543, 0.590","0.587, 0.619","0.466, 0.876","0.478, 0.901","0.666, 0.390",Preparation
190,6.339673006339673,13.056272022133715,22.8692972397639,147.49204501818306,157.9586058953191,138.59911674966597,138.14836473057,185.32964776682917,182.84276841195586,"0.580, 0.364","0.611, 0.385","0.529, 0.482","0.576, 0.498","0.452, 0.537","0.475, 0.548","0.467, 0.714","0.482, 0.729","0.546, 0.591","0.587, 0.619","0.466, 0.875","0.480, 0.903","0.666, 0.390",Preparation
191,6.37303970637304,12.908925759989136,22.798963181812923,147.2924369123126,157.69244469898052,138.3339640106714,137.93422174028038,185.939304929135,182.89353211059037,"0.581, 0.364","0.611, 0.386","0.529, 0.482","0.576, 0.499","0.453, 0.537","0.475, 0.548","0.468, 0.715","0.483, 0.729","0.547, 0.591","0.587, 0.619","0.466, 0.876","0.481, 0.904","0.666, 0.388",Preparation
192,6.406406406406407,17.984737980270022,23.244454070416545,152.23196912160304,158.08427500674432,136.78277192479155,137.54113193754839,187.2883849859371,184.20987545009896,"0.582, 0.371","0.609, 0.387","0.539, 0.491","0.576, 0.500","0.453, 0.538","0.475, 0.548","0.470, 0.716","0.484, 0.729","0.553, 0.594","0.587, 0.619","0.465, 0.877","0.479, 0.905","0.667, 0.387",Preparation
193,6.439773106439773,21.098443995663942,23.727574791874748,155.12180494687138,158.56711117796507,135.26485012057094,137.15733083715608,188.3500524977448,185.09051777531377,"0.584, 0.376","0.608, 0.387","0.545, 0.498","0.576, 0.501","0.453, 0.539","0.475, 0.548","0.471, 0.716","0.485, 0.729","0.557, 0.597","0.587, 0.620","0.464, 0.879","0.479, 0.905","0.668, 0.386",Preparation
194,6.4731398064731405,21.01554309621809,23.896384164306543,154.62066792393074,158.55790280790376,135.19760064955318,137.01645919765662,188.44840298901335,185.6299640478748,"0.585, 0.376","0.608, 0.388","0.545, 0.499","0.576, 0.502","0.453, 0.539","0.475, 0.548","0.472, 0.717","0.485, 0.729","0.558, 0.598","0.587, 0.620","0.465, 0.880","0.477, 0.906","0.668, 0.385",Preparation
195,6.506506506506506,22.397360265395903,24.066145089136448,156.0922284841701,158.66017248083577,134.5419099195373,136.8354543110503,189.94496826296466,186.76995974361327,"0.589, 0.378","0.608, 0.388","0.550, 0.502","0.576, 0.502","0.454, 0.539","0.474, 0.548","0.472, 0.717","0.485, 0.729","0.561, 0.599","0.587, 0.621","0.459, 0.880","0.474, 0.906","0.671, 0.385",Preparation
196,6.539873206539873,21.601933003762205,24.09710856612202,154.87875858657134,158.6695577779393,134.65806998478604,136.94118235412873,192.5758976271049,186.5955247780889,"0.589, 0.377","0.608, 0.388","0.548, 0.502","0.576, 0.502","0.454, 0.539","0.474, 0.548","0.472, 0.717","0.485, 0.729","0.560, 0.600","0.587, 0.621","0.452, 0.879","0.474, 0.906","0.672, 0.384",Preparation
197,6.5732399065732405,21.047100628686756,24.01252606249595,154.32104867799865,158.64292414462645,134.87215363146447,136.95420534670978,192.3653009225005,186.58264178965092,"0.589, 0.377","0.608, 0.388","0.547, 0.501","0.576, 0.502","0.454, 0.540","0.474, 0.549","0.472, 0.717","0.484, 0.729","0.560, 0.601","0.587, 0.621","0.453, 0.879","0.474, 0.907","0.672, 0.383",Preparation
198,6.606606606606607,21.20005717608043,23.55821002118003,154.88684221894906,158.64175957852356,135.0048113052098,137.47765540318244,192.18462944801084,185.76304709375293,"0.588, 0.376","0.609, 0.388","0.547, 0.501","0.576, 0.502","0.454, 0.540","0.475, 0.550","0.472, 0.718","0.485, 0.730","0.560, 0.603","0.587, 0.622","0.454, 0.879","0.476, 0.908","0.672, 0.384",Preparation
199,6.639973306639973,20.184937228326596,22.841291715303242,152.54640639693392,157.69273135649885,134.5228847347801,136.91862066087452,187.74675968585112,184.84675581046503,"0.587, 0.376","0.611, 0.388","0.543, 0.501","0.576, 0.503","0.452, 0.540","0.476, 0.550","0.471, 0.718","0.487, 0.731","0.558, 0.604","0.587, 0.625","0.466, 0.881","0.482, 0.911","0.672, 0.384",Preparation
200,6.673340006673341,20.123385674964307,22.91707914604924,152.54416974954418,157.54612742406937,133.4128011644581,136.05334143460666,187.45899144052333,185.17960149398598,"0.587, 0.376","0.612, 0.388","0.543, 0.500","0.576, 0.505","0.452, 0.540","0.477, 0.549","0.473, 0.718","0.489, 0.731","0.558, 0.605","0.587, 0.626","0.472, 0.881","0.485, 0.912","0.672, 0.384",Preparation
201,6.706706706706707,19.33892806176322,22.843888296746815,152.18554413798748,157.3677941398248,132.8431630988517,135.83947683311877,188.92979611001743,185.85766835068966,"0.587, 0.376","0.612, 0.389","0.542, 0.498","0.576, 0.506","0.451, 0.539","0.478, 0.549","0.475, 0.717","0.491, 0.731","0.556, 0.604","0.588, 0.627","0.471, 0.879","0.485, 0.912","0.672, 0.383",Preparation
202,6.740073406740073,19.372491719071427,22.811410383363985,152.3706172947941,157.96202497601234,132.57782720997602,136.1088462775918,189.55877399251384,186.34229986791135,"0.586, 0.376","0.613, 0.389","0.542, 0.497","0.577, 0.506","0.452, 0.539","0.479, 0.551","0.476, 0.717","0.492, 0.731","0.556, 0.604","0.588, 0.627","0.472, 0.878","0.485, 0.911","0.672, 0.383",Preparation
203,6.773440106773441,20.47249894242842,22.868256522098115,154.7199208843837,158.08830444319,132.06526809163432,135.72639867991455,190.71311303883027,186.31659991714977,"0.586, 0.376","0.613, 0.390","0.544, 0.500","0.578, 0.507","0.452, 0.540","0.479, 0.551","0.479, 0.717","0.493, 0.732","0.556, 0.605","0.588, 0.627","0.473, 0.878","0.488, 0.911","0.672, 0.384",Preparation
204,6.806806806806807,20.929129161035835,23.292740684237863,154.96487017178066,159.26457394167815,131.9330144370219,135.98572416318194,191.256762882774,188.40659768091584,"0.586, 0.376","0.613, 0.390","0.546, 0.500","0.579, 0.507","0.453, 0.540","0.480, 0.551","0.482, 0.719","0.494, 0.732","0.559, 0.607","0.589, 0.627","0.476, 0.879","0.482, 0.912","0.670, 0.384",Preparation
205,6.8401735068401734,20.99155896858716,23.552489676144354,154.4978702463456,159.87182728860859,132.09330663223176,136.0701137073474,191.11221679031607,189.1296687494624,"0.586, 0.375","0.614, 0.390","0.546, 0.500","0.580, 0.507","0.453, 0.540","0.480, 0.551","0.482, 0.720","0.494, 0.732","0.561, 0.607","0.589, 0.627","0.477, 0.880","0.480, 0.912","0.670, 0.385",Preparation
206,6.873540206873541,20.985250787484098,23.627188752880187,154.37648192924667,159.94829353782464,132.1133917628831,136.06834516132207,191.45467505275343,187.1645359082254,"0.586, 0.375","0.613, 0.392","0.546, 0.500","0.581, 0.507","0.454, 0.541","0.481, 0.552","0.482, 0.720","0.495, 0.732","0.561, 0.608","0.589, 0.627","0.476, 0.880","0.486, 0.911","0.670, 0.385",Preparation
