Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
136,4.537871204537871,32.66931861104734,32.619609312126634,47.453912523490715,92.56965067940007,175.75850729993033,161.53455894227002,171.01216044214206,172.45325903542079,"0.369, 0.252","0.496, 0.272","0.279, 0.363","0.399, 0.358","0.340, 0.514","0.426, 0.520","0.334, 0.707","0.435, 0.693","0.267, 0.284","0.321, 0.278","0.358, 0.900","0.467, 0.871","0.461, 0.193",Finish
137,4.571237904571238,29.69252263593066,34.869859269915175,49.84730174942505,97.25227499295444,175.57071230557875,161.52924506130026,171.34046354580406,172.5214735011965,"0.367, 0.252","0.496, 0.272","0.284, 0.367","0.393, 0.357","0.340, 0.514","0.426, 0.520","0.334, 0.707","0.435, 0.693","0.267, 0.298","0.311, 0.279","0.358, 0.900","0.467, 0.871","0.460, 0.192",Finish
138,4.604604604604605,27.168921662379656,35.51968257693199,52.95123943823059,100.63416988877472,176.125142219676,161.5383986918232,171.1731637540133,172.3254451556044,"0.366, 0.252","0.496, 0.273","0.290, 0.370","0.393, 0.355","0.340, 0.514","0.427, 0.520","0.334, 0.707","0.435, 0.693","0.267, 0.308","0.311, 0.285","0.358, 0.900","0.467, 0.869","0.459, 0.192",Finish
139,4.637971304637971,25.924463690200152,34.031444596925475,51.19872792234992,96.9456284848684,176.78008668419668,161.81111008568854,171.3741436591642,172.21375431856268,"0.362, 0.252","0.495, 0.273","0.290, 0.372","0.391, 0.362","0.339, 0.517","0.426, 0.522","0.334, 0.710","0.435, 0.695","0.266, 0.305","0.308, 0.286","0.358, 0.901","0.467, 0.870","0.458, 0.191",Finish
140,4.671338004671338,25.34418751758939,33.30853118961825,52.82658916502768,96.34604339192589,176.53551620363694,161.76979166194602,171.5969661852151,172.29676389210528,"0.361, 0.252","0.496, 0.274","0.291, 0.373","0.392, 0.364","0.339, 0.518","0.426, 0.523","0.334, 0.710","0.435, 0.697","0.266, 0.313","0.311, 0.290","0.358, 0.901","0.467, 0.870","0.457, 0.189",Finish
141,4.704704704704705,24.677776181424832,30.968198489964315,54.41916339061302,97.83808819366548,176.6048078979914,161.6908231358401,171.97698743506484,172.29170753921,"0.360, 0.251","0.496, 0.274","0.292, 0.373","0.397, 0.368","0.338, 0.518","0.426, 0.523","0.334, 0.710","0.435, 0.700","0.268, 0.322","0.312, 0.300","0.357, 0.902","0.467, 0.872","0.456, 0.189",Finish
142,4.738071404738071,23.634658780530167,27.57758277930317,53.8490135783048,97.28683191120047,177.44612930210923,162.1290481947876,172.1830078010947,171.6474959007958,"0.355, 0.250","0.496, 0.275","0.291, 0.372","0.400, 0.376","0.338, 0.518","0.426, 0.523","0.335, 0.710","0.433, 0.700","0.272, 0.333","0.314, 0.314","0.357, 0.902","0.466, 0.872","0.455, 0.184",Finish
143,4.7714381047714385,23.820493599589884,29.19470818965067,52.36543563656328,99.65905897701155,177.63137640410918,162.61326539271934,172.60823180993498,171.1006647029279,"0.351, 0.250","0.496, 0.275","0.290, 0.371","0.401, 0.371","0.337, 0.519","0.426, 0.524","0.334, 0.711","0.432, 0.700","0.273, 0.337","0.314, 0.310","0.357, 0.903","0.464, 0.870","0.454, 0.184",Finish
144,4.804804804804805,24.12930176579094,23.21763690016309,62.56371207485407,103.82491950243372,177.69966070923925,162.85966450504793,172.88438896816535,172.10485227410646,"0.351, 0.249","0.496, 0.275","0.289, 0.370","0.421, 0.368","0.337, 0.518","0.427, 0.524","0.335, 0.710","0.432, 0.700","0.273, 0.348","0.329, 0.325","0.357, 0.904","0.460, 0.870","0.454, 0.184",Finish
145,4.838171504838172,25.103994149219584,16.651472717962385,67.67443956043716,91.56435090851573,177.51861059389364,163.38997868454823,173.35750316322094,174.0919418430986,"0.350, 0.248","0.497, 0.275","0.286, 0.369","0.439, 0.366","0.337, 0.517","0.427, 0.523","0.335, 0.709","0.430, 0.700","0.274, 0.355","0.364, 0.322","0.357, 0.905","0.451, 0.875","0.454, 0.184",Finish
146,4.8715382048715385,25.124561668427962,16.56419509375387,87.0569925388684,99.57692966163363,177.5713850333884,163.5121801032278,174.1285840045409,177.34590280683796,"0.349, 0.247","0.497, 0.275","0.284, 0.369","0.439, 0.366","0.336, 0.516","0.427, 0.523","0.335, 0.709","0.430, 0.700","0.271, 0.361","0.363, 0.334","0.355, 0.907","0.440, 0.877","0.453, 0.183",Finish
147,4.904904904904905,24.870013238535154,13.68393251264136,93.38690430084343,111.83881469134538,177.2403455231406,163.6336231005325,175.03311703232626,183.52864539142612,"0.349, 0.246","0.497, 0.275","0.284, 0.369","0.444, 0.370","0.336, 0.515","0.427, 0.522","0.337, 0.709","0.429, 0.700","0.271, 0.363","0.356, 0.358","0.354, 0.907","0.420, 0.885","0.453, 0.183",Finish
148,4.938271604938272,26.223620450035686,9.217463170817052,228.47604971346811,112.37421528640894,177.16771224817276,164.08020223643635,176.50698077373755,186.58310297799977,"0.348, 0.245","0.497, 0.275","0.281, 0.369","0.448, 0.380","0.336, 0.515","0.427, 0.522","0.337, 0.710","0.428, 0.702","0.271, 0.371","0.354, 0.376","0.350, 0.908","0.407, 0.887","0.453, 0.181",Finish
149,4.971638304971639,27.846318044007067,4.927848882668363,161.1589199541416,92.0446417576586,176.9991577661704,164.2675741045556,178.33236799877673,189.27477049745897,"0.347, 0.245","0.499, 0.275","0.274, 0.371","0.457, 0.384","0.335, 0.514","0.427, 0.522","0.337, 0.710","0.425, 0.702","0.271, 0.385","0.382, 0.358","0.345, 0.907","0.393, 0.887","0.453, 0.181",Finish
150,5.005005005005005,28.386861551903582,1.3033873736255255,151.9377053485127,80.8787684981677,176.67289769596852,164.58903302425145,178.95684639333035,190.13187222519667,"0.344, 0.245","0.500, 0.275","0.270, 0.370","0.464, 0.384","0.334, 0.512","0.425, 0.520","0.338, 0.709","0.420, 0.703","0.269, 0.395","0.399, 0.351","0.346, 0.900","0.382, 0.888","0.452, 0.181",Finish
151,5.038371705038372,29.166568248413746,1.1801741730255246,145.22886212159494,80.1774198023554,176.11070473427336,165.9064846187946,179.12653013107555,190.89799367838614,"0.344, 0.245","0.501, 0.276","0.268, 0.370","0.467, 0.392","0.333, 0.512","0.424, 0.520","0.338, 0.706","0.413, 0.706","0.269, 0.390","0.411, 0.365","0.346, 0.889","0.367, 0.889","0.452, 0.181",Finish
152,5.071738405071739,29.81128137303346,4.526625825848121,150.26678814478547,88.3128110823803,176.4837951683428,166.40885815040014,178.269793587405,190.80358767746742,"0.342, 0.245","0.501, 0.277","0.265, 0.368","0.472, 0.400","0.333, 0.509","0.424, 0.520","0.337, 0.689","0.410, 0.707","0.265, 0.384","0.417, 0.385","0.347, 0.858","0.361, 0.892","0.451, 0.181",Finish
153,5.105105105105105,30.388526054280675,10.537752457038213,145.58716752323664,239.61002995289945,176.98005983895803,166.2280872500201,177.74241493722946,190.17913212846673,"0.339, 0.244","0.502, 0.278","0.264, 0.366","0.484, 0.409","0.332, 0.509","0.422, 0.521","0.337, 0.690","0.407, 0.708","0.265, 0.386","0.426, 0.434","0.349, 0.866","0.358, 0.896","0.451, 0.180",Finish
154,5.138471805138472,31.002097125351057,12.34174384482273,140.67965237880537,225.4718787904787,176.1588243014172,165.56417977945176,179.2974805464999,189.43426303231166,"0.338, 0.244","0.502, 0.278","0.262, 0.364","0.487, 0.416","0.332, 0.509","0.419, 0.521","0.340, 0.691","0.405, 0.710","0.266, 0.393","0.426, 0.463","0.350, 0.873","0.358, 0.902","0.450, 0.178",Finish
155,5.171838505171839,31.230121873777097,13.448591511180457,141.6643271417035,224.0378335022717,175.4705958341305,165.14328282946354,179.5801774365412,188.1858710024369,"0.335, 0.244","0.503, 0.280","0.260, 0.362","0.488, 0.422","0.329, 0.508","0.418, 0.521","0.340, 0.693","0.403, 0.711","0.266, 0.417","0.430, 0.471","0.351, 0.874","0.358, 0.908","0.450, 0.180",Finish
156,5.205205205205205,31.048812396314695,15.116637961850534,144.73097076205883,219.93279171893246,174.34577385045446,164.39188062902429,181.5716384759366,187.96825982669787,"0.334, 0.244","0.504, 0.281","0.259, 0.361","0.492, 0.425","0.327, 0.508","0.418, 0.521","0.339, 0.679","0.404, 0.711","0.263, 0.439","0.432, 0.486","0.347, 0.865","0.360, 0.916","0.450, 0.180",Finish
157,5.238571905238572,30.595910010098937,15.68138770865919,145.10595146195445,213.63863245597528,174.11873946408642,164.09322848198252,183.65392463648834,187.67122200024986,"0.334, 0.244","0.505, 0.282","0.260, 0.361","0.494, 0.427","0.327, 0.508","0.417, 0.521","0.339, 0.670","0.404, 0.712","0.264, 0.445","0.439, 0.497","0.341, 0.847","0.360, 0.920","0.451, 0.180",Finish
158,5.271938605271939,29.93302895497378,16.266096352291736,142.69413067160028,207.39030118817593,173.46849918440367,163.72338942821312,183.5310452170631,187.15830350237476,"0.334, 0.243","0.506, 0.282","0.260, 0.361","0.495, 0.427","0.325, 0.507","0.416, 0.521","0.337, 0.652","0.402, 0.714","0.269, 0.452","0.445, 0.508","0.339, 0.755","0.360, 0.920","0.451, 0.180",Finish
159,5.305305305305305,29.041165855880053,17.081272619102688,143.5568496814393,200.25542158910469,173.90777096070377,163.5139424258343,187.68202418556686,187.0980005005924,"0.334, 0.243","0.506, 0.282","0.261, 0.363","0.497, 0.427","0.325, 0.507","0.416, 0.521","0.337, 0.662","0.401, 0.714","0.272, 0.472","0.454, 0.525","0.331, 0.763","0.359, 0.922","0.451, 0.180",Finish
160,5.3386720053386725,28.664598477828306,18.13295709343296,145.05908397294942,196.3979461491812,174.00357912962843,163.22465118990297,186.58283541370912,187.67133273870488,"0.333, 0.242","0.506, 0.281","0.262, 0.363","0.499, 0.424","0.325, 0.507","0.414, 0.521","0.336, 0.666","0.400, 0.716","0.271, 0.477","0.463, 0.528","0.330, 0.834","0.357, 0.923","0.451, 0.179",Finish
161,5.372038705372039,28.065054539165246,18.895944920324375,147.6009228662502,192.1304312654446,174.21473272837076,162.70176492004776,184.38838995653788,188.23220285843144,"0.332, 0.241","0.505, 0.279","0.262, 0.365","0.500, 0.424","0.325, 0.507","0.412, 0.521","0.337, 0.668","0.400, 0.716","0.268, 0.481","0.470, 0.538","0.336, 0.843","0.356, 0.923","0.452, 0.177",Finish
162,5.405405405405405,27.036225268736583,19.542741832815295,152.02487705501528,190.28816224446552,174.26966673300944,162.31488772237734,183.13813940717117,188.14111255151818,"0.331, 0.241","0.504, 0.279","0.262, 0.368","0.500, 0.423","0.325, 0.506","0.410, 0.520","0.337, 0.670","0.397, 0.718","0.262, 0.485","0.475, 0.537","0.341, 0.855","0.354, 0.923","0.454, 0.176",Finish
163,5.438772105438773,25.90976694550374,19.643938642481444,154.79053754085734,187.45726257734512,174.540587274025,162.30568947868463,183.0506190349973,187.80832325794856,"0.331, 0.240","0.503, 0.278","0.265, 0.369","0.499, 0.423","0.325, 0.505","0.409, 0.518","0.338, 0.676","0.396, 0.718","0.261, 0.487","0.480, 0.541","0.343, 0.867","0.354, 0.924","0.455, 0.175",Finish
164,5.472138805472139,25.388512026053395,19.30326965826208,157.46180063218674,185.66020301731857,175.23901704315193,163.40179993847113,182.04837486860967,186.72800647640872,"0.330, 0.239","0.502, 0.276","0.266, 0.369","0.498, 0.422","0.327, 0.505","0.410, 0.517","0.338, 0.678","0.394, 0.718","0.259, 0.487","0.482, 0.543","0.345, 0.872","0.353, 0.925","0.455, 0.172",Finish
165,5.505505505505505,25.184253615185796,19.37577298566096,158.93368654625536,184.63693205545746,175.4811583527622,163.88909942257604,184.29728785041053,186.57521976244905,"0.330, 0.238","0.500, 0.274","0.267, 0.369","0.497, 0.421","0.327, 0.505","0.409, 0.517","0.338, 0.679","0.393, 0.718","0.257, 0.482","0.485, 0.544","0.337, 0.871","0.353, 0.926","0.455, 0.171",Finish
166,5.538872205538873,24.64551056652221,19.166088791936634,160.36740547988035,183.90782514941807,175.57986463595608,164.64495648679113,184.75196328850242,186.13612483030923,"0.330, 0.237","0.499, 0.272","0.268, 0.369","0.497, 0.420","0.327, 0.505","0.409, 0.517","0.339, 0.680","0.392, 0.720","0.257, 0.481","0.486, 0.540","0.335, 0.871","0.352, 0.926","0.456, 0.171",Finish
167,5.572238905572239,24.649130190980603,18.89736316353537,161.35198505375908,183.8296175677313,175.2206266372333,165.40781160940455,184.32297813852892,185.45637699015626,"0.330, 0.236","0.499, 0.270","0.268, 0.368","0.497, 0.417","0.328, 0.505","0.409, 0.517","0.341, 0.689","0.391, 0.720","0.256, 0.479","0.486, 0.538","0.341, 0.888","0.351, 0.926","0.460, 0.170",Finish
168,5.605605605605606,24.745743719934023,18.31307198194281,162.16836985696472,183.35426656541267,175.23317875144704,166.08346336483996,183.8854013437684,185.0700470209751,"0.331, 0.235","0.499, 0.269","0.269, 0.366","0.496, 0.415","0.329, 0.505","0.411, 0.517","0.343, 0.690","0.391, 0.719","0.255, 0.479","0.486, 0.539","0.345, 0.883","0.351, 0.925","0.461, 0.170",Finish
169,5.638972305638973,24.93153577427554,17.713651400738023,162.3693972299968,182.84094050057598,175.5237699830598,166.59499076770828,183.71375762777234,184.89323588975495,"0.331, 0.235","0.499, 0.268","0.270, 0.364","0.495, 0.414","0.330, 0.505","0.412, 0.517","0.343, 0.691","0.391, 0.719","0.255, 0.478","0.485, 0.540","0.345, 0.883","0.351, 0.925","0.460, 0.170",Finish
170,5.672339005672339,25.23216430041204,17.345689203263973,162.27432555567228,182.60437927499888,175.98079875924157,166.7279631064184,183.6137315703812,184.79257978019194,"0.332, 0.233","0.499, 0.268","0.271, 0.362","0.494, 0.413","0.331, 0.505","0.412, 0.517","0.344, 0.691","0.391, 0.719","0.255, 0.478","0.484, 0.542","0.345, 0.881","0.351, 0.925","0.460, 0.169",Finish
171,5.705705705705706,25.10418403391777,16.905661811962073,162.3006457008902,182.1244245716183,176.09293768536608,166.88081429266896,184.6144966488885,184.8536844550558,"0.332, 0.232","0.497, 0.265","0.271, 0.363","0.492, 0.410","0.331, 0.504","0.411, 0.516","0.344, 0.694","0.391, 0.717","0.255, 0.480","0.483, 0.541","0.342, 0.883","0.351, 0.924","0.459, 0.169",Finish
172,5.739072405739073,23.867309331559962,16.690309063003895,163.36169988886937,181.8753363508426,175.64206773689932,166.66740151282255,187.29009848340672,185.16538246337075,"0.330, 0.232","0.497, 0.262","0.271, 0.366","0.491, 0.408","0.331, 0.504","0.410, 0.516","0.346, 0.699","0.391, 0.717","0.257, 0.483","0.482, 0.539","0.337, 0.889","0.352, 0.924","0.459, 0.169",Finish
173,5.772439105772439,22.946738407909137,16.423561634713863,161.75019014814376,181.3942638735976,175.60428241588943,166.73254239325496,189.15552988204024,185.25984754789584,"0.329, 0.233","0.496, 0.260","0.272, 0.369","0.490, 0.407","0.330, 0.504","0.410, 0.515","0.346, 0.699","0.391, 0.716","0.263, 0.486","0.482, 0.540","0.331, 0.889","0.352, 0.924","0.459, 0.168",Finish
174,5.805805805805806,20.372064941861026,16.45646801926365,160.7724508361987,180.59432265088657,174.99592303328953,165.73768281381874,189.82346326213917,185.75538746269316,"0.326, 0.233","0.495, 0.260","0.274, 0.376","0.489, 0.407","0.327, 0.504","0.407, 0.515","0.345, 0.704","0.390, 0.716","0.272, 0.490","0.481, 0.540","0.330, 0.896","0.352, 0.924","0.459, 0.168",Finish
175,5.839172505839173,19.422996202840384,16.12105945701891,156.01876499149893,180.2238771495248,175.07024393366729,165.53132625760423,189.9432160748822,186.02327494999352,"0.324, 0.233","0.495, 0.258","0.274, 0.378","0.487, 0.407","0.326, 0.504","0.406, 0.514","0.345, 0.703","0.390, 0.716","0.284, 0.492","0.480, 0.540","0.330, 0.894","0.352, 0.924","0.458, 0.166",Finish
176,5.872539205872539,18.477963843396026,15.577249876561671,155.26994970273924,180.06047488446643,175.2763023918291,165.82460806379098,189.98583615838143,186.19108194178273,"0.322, 0.233","0.493, 0.257","0.276, 0.379","0.485, 0.406","0.326, 0.504","0.407, 0.514","0.345, 0.702","0.391, 0.716","0.290, 0.492","0.478, 0.540","0.331, 0.893","0.352, 0.924","0.458, 0.165",Finish
177,5.9059059059059065,17.948761719691298,15.328084405828074,153.54099493730095,179.91841777633107,176.76947527241714,166.2047371720282,187.4011273611928,186.43487960269331,"0.321, 0.233","0.491, 0.257","0.276, 0.380","0.484, 0.405","0.326, 0.504","0.407, 0.513","0.341, 0.703","0.391, 0.717","0.295, 0.492","0.477, 0.539","0.331, 0.892","0.351, 0.924","0.458, 0.165",Finish
178,5.939272605939273,17.1527022477345,15.15279892540912,151.612650821131,179.78832198385558,177.78711191076312,166.44673863262904,186.1329810233791,186.65561111524957,"0.320, 0.233","0.490, 0.257","0.277, 0.384","0.483, 0.404","0.326, 0.504","0.407, 0.513","0.338, 0.703","0.391, 0.718","0.301, 0.493","0.477, 0.539","0.330, 0.892","0.350, 0.924","0.457, 0.164",Finish
179,5.97263930597264,16.942108286110518,15.051409768415247,151.8319243810511,179.23448461342167,177.7705642107183,166.099856772436,186.54585018605331,187.30584527101834,"0.319, 0.232","0.489, 0.257","0.277, 0.383","0.482, 0.405","0.326, 0.504","0.406, 0.513","0.339, 0.703","0.391, 0.718","0.302, 0.492","0.476, 0.541","0.329, 0.893","0.349, 0.925","0.457, 0.164",Finish
180,6.0060060060060065,15.376304776731695,14.801479556044498,153.06827449232162,178.4209737296323,178.25540908829993,165.7692122235969,185.60410230698884,188.31639588563135,"0.319, 0.232","0.489, 0.257","0.282, 0.382","0.480, 0.406","0.326, 0.503","0.405, 0.513","0.337, 0.697","0.391, 0.718","0.306, 0.486","0.476, 0.541","0.329, 0.893","0.346, 0.925","0.455, 0.160",Finish
181,6.039372706039373,14.764436688998504,14.665165454143153,151.97571855468448,177.99404748887676,178.63449810774952,165.59965805726853,184.80268732474255,188.78344808476385,"0.319, 0.231","0.489, 0.257","0.284, 0.380","0.480, 0.407","0.326, 0.503","0.405, 0.513","0.335, 0.694","0.391, 0.718","0.309, 0.475","0.476, 0.541","0.328, 0.893","0.345, 0.925","0.453, 0.159",Finish
182,6.072739406072739,14.338319549541703,14.681104795461922,153.72358716908002,177.73357109518045,179.6990075677029,165.44713969665727,182.76493546809385,188.90286299131984,"0.320, 0.230","0.489, 0.257","0.286, 0.377","0.480, 0.407","0.326, 0.503","0.404, 0.513","0.332, 0.694","0.391, 0.718","0.308, 0.474","0.477, 0.541","0.328, 0.893","0.345, 0.925","0.451, 0.159",Finish
183,6.106106106106107,14.378331857051245,15.107323836789957,152.75881110601586,177.871821361145,179.29473173236968,164.91030114797474,183.07550783865423,189.26522265336496,"0.320, 0.229","0.488, 0.257","0.285, 0.375","0.480, 0.407","0.325, 0.502","0.403, 0.513","0.331, 0.694","0.391, 0.718","0.309, 0.471","0.477, 0.541","0.327, 0.893","0.345, 0.925","0.450, 0.158",Finish
184,6.139472806139473,14.351092372820501,15.628444078026716,153.10563651197063,178.22176279897084,178.39636690099775,164.34594977133392,183.88200815005976,189.71231986572133,"0.320, 0.228","0.488, 0.257","0.285, 0.374","0.480, 0.408","0.324, 0.500","0.402, 0.511","0.332, 0.694","0.391, 0.718","0.308, 0.471","0.477, 0.542","0.327, 0.893","0.345, 0.926","0.450, 0.158",Finish
185,6.172839506172839,14.477247851715388,15.863650619055464,152.3678782578528,178.43915848800575,178.43984095041978,164.21288310217452,183.84899495450898,189.81348809538966,"0.320, 0.227","0.487, 0.257","0.284, 0.373","0.480, 0.408","0.324, 0.500","0.402, 0.510","0.332, 0.695","0.391, 0.718","0.309, 0.471","0.477, 0.543","0.327, 0.894","0.345, 0.926","0.450, 0.158",Finish
186,6.206206206206207,14.552183329972832,16.073543040636263,151.51334991757147,178.98130343079373,178.96026409247887,164.62791958236474,182.88232188072644,189.808133860293,"0.320, 0.227","0.486, 0.256","0.284, 0.373","0.480, 0.408","0.324, 0.500","0.402, 0.510","0.330, 0.696","0.391, 0.719","0.310, 0.471","0.477, 0.543","0.327, 0.896","0.344, 0.926","0.448, 0.157",Finish
187,6.239572906239573,14.814226310357977,16.15590562043325,151.26911711196576,179.08713794511186,178.99832614350896,164.9416693876072,182.72875193414922,189.6687607991572,"0.320, 0.227","0.485, 0.256","0.284, 0.371","0.480, 0.408","0.324, 0.500","0.402, 0.511","0.330, 0.696","0.391, 0.719","0.310, 0.471","0.477, 0.543","0.327, 0.897","0.344, 0.926","0.448, 0.156",Finish
188,6.2729396062729395,15.084162898207047,16.06327730725559,149.370926203877,179.25782038990957,179.14795586246348,165.49310342803975,182.74840125119883,189.42323110974965,"0.320, 0.227","0.484, 0.256","0.283, 0.371","0.480, 0.408","0.324, 0.501","0.403, 0.511","0.330, 0.696","0.391, 0.719","0.312, 0.470","0.478, 0.543","0.327, 0.897","0.344, 0.926","0.448, 0.156",Finish
189,6.306306306306307,15.30193553031123,15.924913473569605,150.06057117558836,179.54873326865547,179.91616660348544,166.36789487910997,182.24037227226515,189.03726294947788,"0.319, 0.227","0.483, 0.256","0.283, 0.371","0.480, 0.408","0.325, 0.501","0.404, 0.511","0.329, 0.697","0.391, 0.719","0.312, 0.472","0.478, 0.543","0.325, 0.897","0.344, 0.926","0.448, 0.157",Finish
190,6.339673006339673,15.91393316027327,15.849269453025082,150.1125429064254,179.69960430567477,180.01781856415496,166.91085601017525,182.4398259515621,188.71954178140658,"0.319, 0.227","0.483, 0.255","0.282, 0.367","0.480, 0.408","0.325, 0.501","0.405, 0.511","0.329, 0.697","0.391, 0.719","0.311, 0.472","0.478, 0.542","0.324, 0.897","0.344, 0.926","0.448, 0.158",Finish
191,6.37303970637304,15.934443535265927,15.927582438688889,150.2981999307597,180.01988236531912,179.99611220655513,167.27073045225984,182.6916381194504,188.48830513877903,"0.319, 0.226","0.482, 0.254","0.282, 0.366","0.480, 0.407","0.325, 0.501","0.405, 0.511","0.329, 0.697","0.390, 0.719","0.311, 0.472","0.478, 0.542","0.324, 0.897","0.344, 0.927","0.447, 0.157",Finish
192,6.406406406406407,15.870295593494227,15.987681962876914,151.26739747225733,180.1505858134089,180.06894182923494,167.58981647865744,182.0239156390484,188.2746679745545,"0.319, 0.225","0.481, 0.253","0.282, 0.366","0.480, 0.407","0.325, 0.501","0.405, 0.511","0.329, 0.697","0.390, 0.719","0.309, 0.474","0.478, 0.542","0.326, 0.898","0.344, 0.928","0.446, 0.157",Finish
193,6.439773106439773,15.649183112265012,16.0791592694292,151.9872829706425,180.2901619585423,179.90614185228432,167.88625889403002,181.83024163093077,187.85489035433588,"0.319, 0.225","0.481, 0.253","0.282, 0.366","0.480, 0.406","0.324, 0.501","0.405, 0.511","0.328, 0.697","0.389, 0.718","0.309, 0.476","0.478, 0.542","0.326, 0.899","0.344, 0.928","0.446, 0.157",Finish
194,6.4731398064731405,16.402113828292475,16.21817721906737,154.254709955757,180.43714017241078,179.83386378348786,167.9467795492302,181.85140010005358,187.6968808744993,"0.318, 0.225","0.480, 0.252","0.280, 0.367","0.480, 0.407","0.324, 0.500","0.405, 0.509","0.329, 0.697","0.389, 0.716","0.301, 0.482","0.478, 0.542","0.327, 0.900","0.344, 0.928","0.445, 0.157",Finish
195,6.506506506506506,16.99826269739787,16.125400025815473,156.00278145289607,180.2420654333134,179.43856661622127,168.05130030849872,182.2113962793985,187.55258874474146,"0.317, 0.225","0.480, 0.252","0.277, 0.368","0.479, 0.407","0.323, 0.500","0.405, 0.509","0.329, 0.698","0.389, 0.716","0.294, 0.491","0.478, 0.543","0.327, 0.901","0.344, 0.929","0.445, 0.157",Finish
196,6.539873206539873,17.277291161843245,16.191106604823624,156.9824859250151,180.480887563766,180.33583230495586,168.3027646844096,181.17397989672352,187.28039599061773,"0.315, 0.225","0.479, 0.252","0.275, 0.370","0.479, 0.408","0.323, 0.500","0.405, 0.509","0.327, 0.698","0.389, 0.715","0.291, 0.495","0.478, 0.544","0.327, 0.901","0.344, 0.930","0.445, 0.156",Finish
197,6.5732399065732405,17.808542393872052,16.631048996536705,156.99884771983633,180.70324409250486,180.2333301526035,167.84456229125237,180.9313810052441,187.2261605315399,"0.315, 0.225","0.478, 0.252","0.272, 0.370","0.479, 0.408","0.322, 0.499","0.403, 0.509","0.327, 0.699","0.387, 0.715","0.287, 0.497","0.478, 0.545","0.328, 0.903","0.343, 0.931","0.445, 0.155",Finish
198,6.606606606606607,17.63305254674103,16.850773941659558,157.86853775482285,180.84450690324493,179.18665317293497,167.5901521780648,181.30293539122786,187.21932791930826,"0.315, 0.224","0.478, 0.251","0.272, 0.369","0.479, 0.407","0.320, 0.499","0.401, 0.509","0.327, 0.700","0.386, 0.715","0.285, 0.502","0.477, 0.545","0.329, 0.904","0.343, 0.932","0.445, 0.155",Finish
199,6.639973306639973,18.17263812690547,16.72089609663424,158.1976924754415,180.69464969150005,178.9809556376497,167.80573938378157,181.529275487327,186.94308490502857,"0.315, 0.223","0.477, 0.250","0.271, 0.367","0.478, 0.407","0.320, 0.499","0.401, 0.509","0.328, 0.700","0.386, 0.715","0.282, 0.501","0.477, 0.545","0.330, 0.904","0.343, 0.932","0.445, 0.157",Finish
200,6.673340006673341,18.66344590285485,16.33150793544246,157.8475643587733,180.15468948134523,179.24740725240477,168.00559510712856,181.08717150076674,186.6380608657589,"0.314, 0.223","0.477, 0.250","0.269, 0.366","0.477, 0.407","0.320, 0.499","0.401, 0.509","0.327, 0.700","0.385, 0.715","0.280, 0.499","0.477, 0.545","0.330, 0.904","0.343, 0.932","0.445, 0.158",Finish
201,6.706706706706707,18.359708780638947,16.113643477960327,158.84601062688554,179.97025508142306,179.5341135321879,168.37960145795165,180.60312012955075,186.30169175351915,"0.313, 0.223","0.477, 0.250","0.269, 0.367","0.476, 0.407","0.320, 0.500","0.401, 0.509","0.327, 0.701","0.385, 0.715","0.279, 0.499","0.476, 0.545","0.331, 0.905","0.343, 0.932","0.442, 0.157",Finish
202,6.740073406740073,18.347046175782047,15.838676043678456,158.71098230220656,179.61419784133952,179.8515875756882,168.63549206268382,180.2916829038322,186.14117249780676,"0.312, 0.223","0.476, 0.250","0.269, 0.367","0.476, 0.407","0.320, 0.501","0.401, 0.510","0.326, 0.702","0.384, 0.715","0.279, 0.498","0.476, 0.545","0.332, 0.905","0.342, 0.932","0.442, 0.158",Finish
203,6.773440106773441,18.197685017090055,15.668645929700894,158.70176378263628,179.31197344369764,179.102204685323,168.7961346586986,182.11817537568467,186.1503075573419,"0.311, 0.223","0.476, 0.250","0.269, 0.367","0.475, 0.407","0.320, 0.501","0.401, 0.510","0.330, 0.702","0.384, 0.715","0.280, 0.497","0.476, 0.545","0.332, 0.906","0.342, 0.932","0.441, 0.159",Finish
204,6.806806806806807,18.100404914863848,15.8427213562521,158.54794457362829,178.93465883948832,178.528207233084,168.5283181814499,183.552346153214,185.68052513758812,"0.310, 0.223","0.476, 0.250","0.268, 0.367","0.474, 0.406","0.320, 0.501","0.400, 0.510","0.332, 0.702","0.382, 0.715","0.280, 0.496","0.476, 0.545","0.332, 0.906","0.342, 0.932","0.439, 0.159",Finish
