Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.56971314209473,60.76302135106013,58.084810764131554,28.428597594939372,101.20188218573291,169.71566871833107,168.5225837273474,182.26605681300254,169.40019909144354,"0.378, 0.280","0.493, 0.296","0.266, 0.326","0.435, 0.316","0.347, 0.549","0.433, 0.554","0.359, 0.724","0.428, 0.718","0.337, 0.239","0.392, 0.242","0.363, 0.899","0.454, 0.883","0.462, 0.213",Mid-Follow-Through
138,4.603068712474984,56.281284518928665,51.17162083441782,26.51696748464403,91.4880064870964,169.12324533583725,169.02312708708925,182.29255709411203,169.44042011841702,"0.380, 0.280","0.491, 0.296","0.269, 0.336","0.429, 0.326","0.347, 0.548","0.433, 0.552","0.359, 0.725","0.428, 0.718","0.337, 0.245","0.386, 0.245","0.363, 0.899","0.455, 0.884","0.454, 0.210",Mid-Follow-Through
139,4.636424282855237,51.36513146839211,48.73978049925946,23.15307103092226,89.07379783470803,169.16584934202547,169.23464527905574,182.43137204699238,169.2522984905729,"0.379, 0.278","0.489, 0.294","0.271, 0.345","0.430, 0.327","0.346, 0.548","0.433, 0.551","0.359, 0.725","0.429, 0.718","0.337, 0.250","0.387, 0.245","0.363, 0.899","0.456, 0.886","0.453, 0.208",Mid-Follow-Through
140,4.66977985323549,49.19787986517163,38.98048091273978,22.073554755172076,77.45246144521597,169.12983935853944,170.14911306548808,182.31070642286136,168.82565343587282,"0.379, 0.278","0.485, 0.293","0.272, 0.350","0.430, 0.339","0.346, 0.548","0.433, 0.551","0.359, 0.725","0.429, 0.718","0.337, 0.253","0.387, 0.254","0.364, 0.899","0.458, 0.886","0.449, 0.205",Mid-Follow-Through
141,4.703135423615744,46.74709095509472,33.36958938527259,21.34825210716339,70.39892287980939,169.1200206699845,170.99109747884918,182.19634382652686,168.5648867963646,"0.379, 0.278","0.481, 0.292","0.274, 0.355","0.430, 0.345","0.346, 0.547","0.433, 0.550","0.359, 0.724","0.429, 0.717","0.337, 0.255","0.388, 0.261","0.364, 0.899","0.459, 0.886","0.445, 0.203",Mid-Follow-Through
142,4.736490993995997,44.26552381019241,32.116966889258734,20.703876286315605,69.73522785063145,169.38397835161598,171.72407801361746,181.84971367852853,168.4687128925636,"0.379, 0.278","0.477, 0.291","0.278, 0.359","0.421, 0.354","0.347, 0.546","0.433, 0.549","0.359, 0.724","0.429, 0.715","0.337, 0.259","0.374, 0.267","0.365, 0.899","0.459, 0.886","0.444, 0.201",Finish
143,4.769846564376251,40.85664483316514,31.464316322486216,17.13056113698527,67.7030147010496,170.85021798998386,171.72330384505895,181.49999663158383,168.2580907050081,"0.372, 0.277","0.477, 0.290","0.280, 0.366","0.422, 0.353","0.347, 0.544","0.433, 0.548","0.359, 0.723","0.429, 0.714","0.337, 0.262","0.377, 0.263","0.366, 0.899","0.461, 0.888","0.440, 0.200",Finish
144,4.803202134756504,39.79726816366388,17.019703320883725,17.395078171565142,88.62358307485904,170.95779071264423,171.8529572375859,181.28728426751096,168.68810445902653,"0.372, 0.277","0.473, 0.290","0.281, 0.368","0.422, 0.394","0.347, 0.548","0.432, 0.548","0.359, 0.728","0.429, 0.715","0.337, 0.261","0.373, 0.369","0.366, 0.902","0.461, 0.885","0.438, 0.201",Finish
145,4.836557705136758,38.37852679479753,17.655699450680462,16.251575629699015,72.99628801520343,171.3281849559447,171.94151069333617,181.27403758470896,169.00048651977363,"0.371, 0.276","0.470, 0.290","0.282, 0.371","0.422, 0.388","0.347, 0.549","0.431, 0.548","0.359, 0.729","0.430, 0.715","0.337, 0.262","0.372, 0.342","0.366, 0.903","0.461, 0.885","0.435, 0.202",Finish
146,4.869913275517011,37.765236829367275,10.884723356965567,16.180821292818646,68.4515951176141,171.7617572741061,171.5437599408074,181.34654999453585,169.2522383848268,"0.369, 0.275","0.469, 0.290","0.284, 0.369","0.427, 0.408","0.347, 0.550","0.430, 0.548","0.359, 0.730","0.430, 0.715","0.337, 0.260","0.380, 0.367","0.366, 0.903","0.462, 0.884","0.434, 0.202",Finish
147,4.903268845897265,37.096057991632435,21.35871177784962,16.72271043456749,54.42265676882793,171.7953120479827,171.14619446437382,181.3175036908547,169.55237749619295,"0.369, 0.275","0.468, 0.291","0.284, 0.371","0.411, 0.390","0.347, 0.551","0.429, 0.550","0.358, 0.731","0.430, 0.715","0.336, 0.260","0.370, 0.302","0.365, 0.904","0.462, 0.884","0.429, 0.202",Finish
148,4.936624416277518,36.557740895975,25.060991746719818,17.998531251093684,69.86977878505463,171.85159455817538,171.12661326279678,181.28990898715742,169.62060255789655,"0.369, 0.276","0.466, 0.291","0.284, 0.372","0.407, 0.381","0.347, 0.552","0.429, 0.550","0.358, 0.732","0.430, 0.715","0.332, 0.260","0.371, 0.333","0.365, 0.904","0.463, 0.884","0.424, 0.202",Finish
149,4.969979986657771,36.39977691252431,25.088551662224827,18.860668697355962,68.02945152492141,171.93358544370045,171.37187065020953,181.25531920121645,169.58870175957972,"0.368, 0.276","0.464, 0.291","0.285, 0.372","0.406, 0.380","0.347, 0.552","0.428, 0.550","0.358, 0.732","0.430, 0.715","0.330, 0.261","0.369, 0.328","0.365, 0.905","0.463, 0.884","0.422, 0.201",Finish
150,5.003335557038025,36.19292379597519,11.281069728526,18.643777715300697,60.048649362558194,172.0447431752794,171.24061956025247,181.27842121153833,169.94061889556602,"0.368, 0.275","0.463, 0.291","0.286, 0.371","0.425, 0.401","0.347, 0.552","0.428, 0.550","0.358, 0.732","0.431, 0.716","0.330, 0.261","0.379, 0.348","0.365, 0.905","0.464, 0.886","0.421, 0.201",Finish
151,5.036691127418279,35.9300584993734,27.767150092066224,17.90140085496818,59.76355581765398,172.18141993681675,170.74933697375295,181.49666618280534,170.17519839265233,"0.366, 0.275","0.463, 0.291","0.286, 0.370","0.409, 0.365","0.346, 0.551","0.427, 0.549","0.358, 0.732","0.431, 0.716","0.330, 0.261","0.366, 0.267","0.365, 0.905","0.464, 0.887","0.422, 0.202",Finish
152,5.070046697798532,36.03044157984584,16.191928901179217,18.404504209215514,71.39429977149872,172.20541347971331,170.68282838236945,181.54783163642665,170.15884969088944,"0.365, 0.275","0.463, 0.289","0.286, 0.369","0.418, 0.390","0.346, 0.550","0.427, 0.549","0.358, 0.732","0.431, 0.716","0.329, 0.261","0.373, 0.348","0.365, 0.905","0.465, 0.888","0.420, 0.201",Finish
153,5.103402268178786,34.60456691084348,0.6551384558197144,16.778211529782205,227.59471124908922,173.02961825108534,170.51497530586477,181.50130990070335,170.2014563798902,"0.361, 0.273","0.463, 0.289","0.287, 0.369","0.445, 0.431","0.346, 0.549","0.427, 0.548","0.358, 0.732","0.431, 0.715","0.329, 0.260","0.394, 0.467","0.365, 0.905","0.465, 0.888","0.422, 0.199",Finish
154,5.136757838559039,34.83069127272255,8.404604342610176,17.28185266541709,44.14899216709979,172.8918468582247,170.33506951506445,181.5354183181721,170.32319286518074,"0.362, 0.274","0.463, 0.289","0.287, 0.369","0.431, 0.396","0.346, 0.549","0.426, 0.548","0.358, 0.732","0.431, 0.716","0.329, 0.259","0.379, 0.297","0.365, 0.905","0.466, 0.888","0.420, 0.199",Finish
155,5.170113408939293,35.813073206658295,0.7929326861352524,18.56446646517103,209.76502871611584,172.81769370748066,170.16313158819213,181.54313611087915,170.39792299591264,"0.362, 0.276","0.464, 0.289","0.286, 0.369","0.442, 0.426","0.346, 0.550","0.426, 0.549","0.358, 0.732","0.431, 0.716","0.328, 0.258","0.384, 0.499","0.365, 0.905","0.466, 0.888","0.415, 0.199",Finish
156,5.203468979319546,36.36944705091986,0.5796516492677803,20.700141025701495,229.0956642743055,172.29337091968256,169.958053206791,182.18274810301355,170.48800956884946,"0.363, 0.279","0.462, 0.288","0.286, 0.370","0.442, 0.421","0.345, 0.549","0.426, 0.548","0.358, 0.732","0.431, 0.716","0.325, 0.258","0.372, 0.465","0.363, 0.905","0.466, 0.886","0.409, 0.199",Finish
157,5.2368245496998,36.54622035886929,1.3365035024927756,20.983518818549676,236.76152645905512,172.06957290111905,169.85337593418149,182.47091549497617,170.51349426494042,"0.363, 0.280","0.462, 0.288","0.286, 0.370","0.440, 0.417","0.345, 0.548","0.425, 0.547","0.358, 0.732","0.431, 0.716","0.326, 0.258","0.364, 0.451","0.362, 0.905","0.466, 0.885","0.407, 0.200",Finish
158,5.270180120080053,36.32338470065895,4.974173814985721,21.05401482796388,233.42423839331144,172.0063473825772,169.84485778940734,182.563938811517,170.5581548770237,"0.363, 0.280","0.461, 0.287","0.286, 0.370","0.432, 0.413","0.344, 0.547","0.425, 0.546","0.357, 0.732","0.431, 0.716","0.325, 0.258","0.360, 0.445","0.362, 0.905","0.466, 0.885","0.407, 0.200",Finish
159,5.303535690460307,36.17074964121753,3.44500685272045,20.898708616388813,230.88851908600475,172.0717696117698,169.7938003771566,182.57884054704226,170.5078470295523,"0.363, 0.280","0.460, 0.287","0.286, 0.371","0.434, 0.420","0.344, 0.546","0.424, 0.546","0.357, 0.732","0.431, 0.716","0.325, 0.258","0.354, 0.462","0.361, 0.905","0.466, 0.884","0.408, 0.200",Finish
160,5.33689126084056,35.4467614073304,3.125302840962214,20.18374460389039,242.60911588935275,172.1833763383473,169.73726285909572,182.67905528516704,170.42675073216924,"0.361, 0.279","0.460, 0.287","0.286, 0.371","0.434, 0.424","0.344, 0.545","0.424, 0.545","0.357, 0.732","0.431, 0.716","0.326, 0.257","0.355, 0.447","0.361, 0.905","0.467, 0.883","0.409, 0.200",Finish
161,5.370246831220814,35.29931535158097,2.9453423256738236,20.107682920369626,239.60206192287868,172.25809433371782,169.64581700807184,182.59430387108398,170.36808295744163,"0.361, 0.279","0.460, 0.287","0.286, 0.371","0.434, 0.425","0.344, 0.545","0.424, 0.545","0.357, 0.731","0.431, 0.716","0.326, 0.257","0.357, 0.452","0.361, 0.905","0.467, 0.882","0.409, 0.200",Finish
162,5.403602401601067,35.27400970232201,2.7513131284588965,20.390308607576355,238.3023667489251,172.0475445981738,169.46660008745985,182.4619656397877,170.44586866117263,"0.362, 0.279","0.460, 0.287","0.286, 0.371","0.434, 0.424","0.343, 0.544","0.424, 0.545","0.356, 0.731","0.431, 0.716","0.326, 0.256","0.357, 0.454","0.361, 0.905","0.467, 0.882","0.408, 0.200",Finish
163,5.436957971981321,35.57048710756828,1.659442159762448,21.36374220507368,233.38533224018005,171.34081543415502,169.38948323753925,182.47341806893573,170.5762898902406,"0.364, 0.279","0.459, 0.287","0.286, 0.371","0.436, 0.423","0.343, 0.544","0.423, 0.545","0.356, 0.731","0.431, 0.716","0.326, 0.256","0.357, 0.463","0.361, 0.905","0.467, 0.881","0.406, 0.200",Finish
164,5.470313542361574,35.72544731518927,0.338520362992881,21.496578486794945,234.61629191049437,171.28711520413265,169.35107821254812,182.43641138811873,170.5830150014342,"0.365, 0.279","0.459, 0.287","0.286, 0.371","0.441, 0.424","0.343, 0.544","0.423, 0.545","0.356, 0.731","0.431, 0.716","0.326, 0.256","0.358, 0.468","0.361, 0.905","0.467, 0.881","0.404, 0.200",Finish
165,5.503669112741828,35.75204892135047,1.2219298145036883,21.467948270865886,235.9635363231293,171.26089098895795,169.33437614720307,182.45106916891197,170.5536787734359,"0.364, 0.279","0.459, 0.287","0.286, 0.371","0.442, 0.426","0.343, 0.544","0.423, 0.545","0.356, 0.730","0.431, 0.716","0.326, 0.256","0.358, 0.469","0.361, 0.905","0.467, 0.881","0.404, 0.200",Finish
166,5.537024683122081,35.35988232435475,2.352986335932622,20.989468547076253,232.0339092828205,171.18316421393206,169.3105866663335,182.61890256580563,170.58027974852828,"0.363, 0.278","0.458, 0.287","0.286, 0.371","0.444, 0.428","0.342, 0.543","0.422, 0.545","0.356, 0.730","0.431, 0.716","0.325, 0.256","0.366, 0.479","0.361, 0.905","0.467, 0.881","0.403, 0.200",Finish
167,5.570380253502335,35.35004027958159,3.4097940678905463,20.787320892444217,231.77918262100758,171.22955395696167,169.38125485988937,182.65323180463545,170.59420314639803,"0.363, 0.278","0.457, 0.287","0.285, 0.371","0.446, 0.432","0.342, 0.543","0.422, 0.545","0.356, 0.730","0.431, 0.716","0.325, 0.255","0.370, 0.483","0.361, 0.905","0.467, 0.881","0.403, 0.200",Finish
168,5.603735823882588,35.78930346061231,9.357114929316644,21.860793393408045,202.70403183850627,171.14608525069193,169.70781523328176,182.66647665792033,170.4036463441749,"0.363, 0.278","0.456, 0.286","0.284, 0.371","0.419, 0.410","0.342, 0.543","0.422, 0.545","0.356, 0.730","0.431, 0.716","0.323, 0.255","0.364, 0.475","0.361, 0.905","0.467, 0.880","0.403, 0.200",Finish
169,5.637091394262842,36.277657432569015,16.508743977675472,22.471777427555782,185.06249999896795,171.0470001481279,169.7538419584364,182.67534478397405,170.3117457579776,"0.364, 0.278","0.456, 0.286","0.283, 0.371","0.405, 0.401","0.342, 0.543","0.422, 0.545","0.356, 0.730","0.430, 0.715","0.322, 0.255","0.364, 0.475","0.361, 0.905","0.467, 0.880","0.404, 0.200",Finish
170,5.670446964643095,36.831512287553466,29.580070439351328,23.11638540798443,112.51196804153601,170.61275516941285,169.93528157195422,182.68781947089548,170.23636708156042,"0.365, 0.279","0.455, 0.286","0.282, 0.372","0.387, 0.376","0.342, 0.544","0.422, 0.545","0.356, 0.730","0.430, 0.715","0.321, 0.257","0.352, 0.367","0.361, 0.905","0.467, 0.880","0.404, 0.201",Finish
171,5.703802535023349,36.8836507650916,24.31138949335975,23.23267227849632,212.24459858124916,170.5778565402582,170.05342606304782,182.7009800707231,170.2362873473015,"0.365, 0.279","0.455, 0.285","0.281, 0.372","0.394, 0.383","0.342, 0.544","0.422, 0.545","0.356, 0.730","0.430, 0.715","0.321, 0.257","0.353, 0.404","0.361, 0.905","0.467, 0.880","0.404, 0.201",Finish
172,5.737158105403602,36.77949936933624,22.651143285245663,23.194880607009463,209.2483025549004,170.6322795183962,170.2094895625319,182.70671754957277,170.20894306769034,"0.365, 0.279","0.454, 0.285","0.281, 0.372","0.396, 0.386","0.342, 0.544","0.422, 0.545","0.356, 0.730","0.430, 0.715","0.320, 0.257","0.352, 0.412","0.361, 0.905","0.467, 0.879","0.404, 0.201",Finish
173,5.770513675783856,36.753357043097644,25.212188815303588,23.398387538286293,201.24762036534202,170.51872266747733,170.29947216025212,182.7141636194472,170.15071618760135,"0.366, 0.279","0.453, 0.284","0.281, 0.373","0.391, 0.384","0.342, 0.544","0.422, 0.545","0.356, 0.730","0.430, 0.714","0.320, 0.257","0.353, 0.412","0.361, 0.905","0.467, 0.879","0.404, 0.201",Finish
174,5.803869246164109,36.71043718272828,22.93718582912506,23.55489605390598,196.30003830168178,170.50144901381742,170.34595593488416,182.7055648256342,170.09046705353717,"0.366, 0.279","0.453, 0.284","0.281, 0.373","0.395, 0.386","0.342, 0.544","0.422, 0.544","0.356, 0.730","0.430, 0.714","0.320, 0.257","0.353, 0.426","0.361, 0.905","0.467, 0.879","0.404, 0.201",Finish
175,5.837224816544363,36.71320129129969,20.304056021435887,23.943916660298807,206.54126439815755,170.41412090287045,170.4018599861138,182.67471168965454,170.04040027057445,"0.366, 0.279","0.453, 0.284","0.281, 0.373","0.395, 0.397","0.342, 0.543","0.421, 0.544","0.356, 0.730","0.430, 0.714","0.319, 0.257","0.353, 0.427","0.361, 0.905","0.466, 0.879","0.403, 0.200",Finish
176,5.870580386924616,36.665035492118356,6.906882085524367,24.223040662262772,230.69304871115347,170.38694174002035,170.37065217229542,182.6680282200807,170.05682657979438,"0.366, 0.279","0.453, 0.284","0.281, 0.373","0.422, 0.411","0.342, 0.543","0.421, 0.544","0.356, 0.730","0.429, 0.715","0.318, 0.257","0.354, 0.443","0.361, 0.905","0.466, 0.879","0.403, 0.200",Finish
177,5.90393595730487,36.6130130825562,2.3835480270364204,24.353423422230726,235.8015458548694,170.39984305508096,170.33907970597585,182.66882742792302,170.03946079362635,"0.366, 0.279","0.453, 0.284","0.282, 0.373","0.431, 0.417","0.341, 0.543","0.421, 0.544","0.356, 0.730","0.429, 0.715","0.318, 0.257","0.356, 0.451","0.361, 0.905","0.466, 0.879","0.402, 0.200",Finish
178,5.937291527685123,36.54677947040148,1.0841054946547686,24.562736894678903,237.3043084111857,170.423020739288,170.34703173698347,182.6547754060674,170.01310259863473,"0.366, 0.279","0.453, 0.284","0.282, 0.373","0.434, 0.418","0.341, 0.543","0.421, 0.544","0.356, 0.730","0.429, 0.715","0.318, 0.257","0.359, 0.453","0.361, 0.905","0.466, 0.879","0.402, 0.200",Finish
179,5.970647098065377,36.24747428181363,2.2988865822819635,24.25244858391201,238.77814671129963,170.54477090201664,170.4398220731239,182.65010297024546,169.9859609302646,"0.365, 0.279","0.453, 0.283","0.282, 0.373","0.431, 0.418","0.341, 0.543","0.421, 0.543","0.356, 0.730","0.429, 0.715","0.318, 0.258","0.358, 0.447","0.361, 0.906","0.466, 0.879","0.402, 0.200",Finish
180,6.00400266844563,34.97286635575753,14.208260548557464,23.420425659460715,209.60917694985267,170.93097769161534,170.42434112796454,182.97295948751142,170.0867521769796,"0.364, 0.278","0.452, 0.283","0.285, 0.373","0.406, 0.404","0.342, 0.543","0.421, 0.543","0.357, 0.730","0.429, 0.715","0.319, 0.259","0.353, 0.447","0.361, 0.906","0.466, 0.879","0.403, 0.200",Finish
181,6.037358238825884,33.84155351667132,17.92163824643078,22.2872510976881,203.5539489793213,171.48751553656058,170.409314369386,183.10209829222336,170.19864205291972,"0.362, 0.277","0.451, 0.283","0.287, 0.373","0.399, 0.398","0.343, 0.542","0.421, 0.543","0.357, 0.730","0.429, 0.715","0.319, 0.260","0.349, 0.442","0.361, 0.906","0.466, 0.878","0.403, 0.200",Finish
182,6.070713809206137,32.95312818719357,17.339015427151676,20.44014854684877,203.06883162415437,172.22426833479452,170.36893289952968,183.06332465437725,170.2384649545077,"0.359, 0.276","0.451, 0.283","0.288, 0.373","0.401, 0.397","0.343, 0.541","0.421, 0.543","0.357, 0.730","0.430, 0.715","0.320, 0.260","0.350, 0.444","0.361, 0.905","0.466, 0.877","0.404, 0.200",Finish
183,6.104069379586391,32.60843476234316,16.55077111653061,20.039157172949817,199.7558665080055,172.4228527656305,170.41840432789417,182.97378468786906,170.21907505103275,"0.359, 0.275","0.451, 0.283","0.288, 0.373","0.402, 0.397","0.343, 0.541","0.421, 0.543","0.357, 0.730","0.430, 0.715","0.320, 0.261","0.350, 0.453","0.361, 0.905","0.466, 0.877","0.404, 0.200",Finish
184,6.137424949966644,32.474880273358615,6.997348743246936,20.022302497008628,226.37946738233893,172.60864383578703,170.4791352050039,182.8319747139313,170.20855736460229,"0.359, 0.275","0.451, 0.283","0.289, 0.373","0.419, 0.414","0.344, 0.540","0.421, 0.543","0.357, 0.730","0.430, 0.715","0.320, 0.261","0.351, 0.453","0.361, 0.906","0.466, 0.877","0.404, 0.199",Finish
185,6.170780520346898,32.09455304479518,10.876382912362711,19.93946455497618,213.6474295796777,172.78809875857212,170.59799453431785,182.78162509820163,170.21503035515704,"0.358, 0.275","0.450, 0.283","0.289, 0.373","0.411, 0.407","0.344, 0.540","0.421, 0.542","0.357, 0.729","0.430, 0.715","0.319, 0.262","0.352, 0.455","0.361, 0.906","0.466, 0.877","0.404, 0.199",Finish
186,6.204136090727151,31.393581892790678,16.080017253917976,19.057079482184378,56.94049541976359,173.03327506421994,170.7021498212148,182.74492493263256,170.22353123420035,"0.358, 0.274","0.450, 0.283","0.290, 0.373","0.404, 0.392","0.344, 0.539","0.421, 0.542","0.357, 0.729","0.430, 0.715","0.320, 0.263","0.341, 0.299","0.361, 0.906","0.466, 0.877","0.406, 0.199",Finish
187,6.237491661107405,30.672482158608606,21.146432345350973,17.599990933716537,59.15738159249333,173.4449793365121,170.80747083699532,182.68331213333633,170.2425912397633,"0.356, 0.274","0.449, 0.283","0.290, 0.374","0.399, 0.379","0.344, 0.539","0.421, 0.542","0.357, 0.729","0.430, 0.715","0.321, 0.266","0.336, 0.276","0.361, 0.906","0.466, 0.877","0.407, 0.199",Finish
188,6.270847231487658,30.250075940745017,23.8994999039397,16.876503300385295,60.628562625524076,173.684120920456,170.82305201263796,182.5335349911205,170.24506328766182,"0.355, 0.273","0.449, 0.282","0.290, 0.374","0.398, 0.370","0.344, 0.539","0.421, 0.542","0.357, 0.729","0.430, 0.715","0.321, 0.267","0.336, 0.265","0.361, 0.906","0.466, 0.878","0.409, 0.199",Finish
189,6.304202801867912,29.465308620748342,20.37424522979179,15.747721789158206,189.4937625032022,174.1988850116706,170.7836440365266,182.3462808849232,170.21894698382357,"0.353, 0.271","0.449, 0.282","0.290, 0.374","0.398, 0.384","0.344, 0.538","0.421, 0.542","0.357, 0.729","0.430, 0.715","0.321, 0.267","0.358, 0.440","0.361, 0.906","0.466, 0.878","0.411, 0.198",Finish
190,6.337558372248165,28.99991206416747,15.914144134725777,15.153653451692126,186.11516275746632,174.5090188390253,170.75829185922353,182.161721104819,170.16227362563544,"0.352, 0.270","0.450, 0.282","0.290, 0.374","0.404, 0.394","0.344, 0.538","0.421, 0.542","0.356, 0.729","0.430, 0.715","0.320, 0.267","0.364, 0.468","0.361, 0.906","0.466, 0.878","0.412, 0.198",Finish
191,6.370913942628419,28.653569562687185,15.819128336846996,14.741249985855926,194.24795099350757,174.70077167503476,170.72064817135586,182.06191360071796,170.1371079910765,"0.351, 0.270","0.450, 0.282","0.291, 0.374","0.404, 0.394","0.344, 0.537","0.421, 0.541","0.356, 0.729","0.430, 0.715","0.320, 0.267","0.362, 0.450","0.361, 0.906","0.466, 0.877","0.413, 0.198",Finish
192,6.404269513008672,28.65614918712651,15.819007131343017,14.29817204891399,53.51756543171677,175.0605362972111,170.91237904289272,181.4761516385683,169.86145249555193,"0.351, 0.269","0.450, 0.280","0.291, 0.373","0.404, 0.393","0.344, 0.534","0.421, 0.540","0.356, 0.728","0.430, 0.715","0.321, 0.266","0.347, 0.299","0.362, 0.906","0.467, 0.876","0.414, 0.198",Finish
193,6.437625083388926,29.118883115732455,18.52813002978302,15.104260481039853,54.417522141440834,174.86477121391383,171.02476549894314,181.0850544075024,169.71065695592642,"0.353, 0.269","0.451, 0.280","0.291, 0.372","0.402, 0.384","0.344, 0.534","0.422, 0.539","0.355, 0.727","0.430, 0.715","0.321, 0.266","0.338, 0.271","0.362, 0.905","0.467, 0.876","0.414, 0.198",Finish
194,6.470980653769179,29.74963704718018,22.5833710523037,16.233894814330977,60.99756660602965,174.41124455899129,171.10881339336646,180.7665380689674,169.61334270923425,"0.356, 0.269","0.451, 0.279","0.291, 0.372","0.401, 0.370","0.344, 0.534","0.422, 0.539","0.355, 0.727","0.430, 0.715","0.321, 0.265","0.334, 0.264","0.362, 0.905","0.467, 0.876","0.414, 0.198",Finish
195,6.504336224149433,30.023839530455206,24.81983979831464,16.478491610160006,64.53312645213911,174.35743606501373,171.19345764798015,180.4739703911436,169.47548325422264,"0.357, 0.269","0.451, 0.279","0.291, 0.372","0.399, 0.365","0.344, 0.534","0.422, 0.539","0.354, 0.727","0.430, 0.715","0.322, 0.265","0.332, 0.264","0.362, 0.905","0.467, 0.876","0.414, 0.199",Finish
196,6.537691794529686,30.053243703650026,23.785818246663887,16.37278011262002,65.5224446788092,174.51467415017459,171.3123303640073,180.2702921316624,169.29482834174289,"0.356, 0.269","0.451, 0.279","0.291, 0.372","0.399, 0.369","0.344, 0.534","0.423, 0.539","0.354, 0.727","0.430, 0.715","0.322, 0.265","0.332, 0.276","0.362, 0.905","0.467, 0.876","0.414, 0.199",Finish
197,6.57104736490994,30.20924734593829,34.31864333579881,16.11005753233452,71.6798653441644,174.6473017759357,171.37812001034249,180.12430187164517,169.15871839543968,"0.356, 0.270","0.452, 0.279","0.291, 0.372","0.387, 0.355","0.345, 0.534","0.423, 0.539","0.354, 0.727","0.430, 0.715","0.323, 0.264","0.332, 0.264","0.362, 0.905","0.467, 0.876","0.414, 0.199",Finish
198,6.604402935290193,30.86755885057308,37.34523057660796,16.590297859625665,73.11168204663556,174.57065676835057,171.47305482056333,180.00655813488837,168.98607201053701,"0.357, 0.271","0.452, 0.279","0.290, 0.372","0.383, 0.351","0.345, 0.534","0.423, 0.539","0.354, 0.727","0.430, 0.715","0.323, 0.264","0.333, 0.263","0.362, 0.905","0.468, 0.876","0.414, 0.199",Finish
199,6.637758505670447,31.126894857488324,37.9744453105392,16.797175330480595,73.58930331585397,174.50604192898987,171.4506773700082,179.94595190477295,168.91479836983825,"0.358, 0.271","0.452, 0.280","0.290, 0.372","0.383, 0.351","0.345, 0.534","0.423, 0.539","0.354, 0.727","0.430, 0.715","0.324, 0.264","0.334, 0.264","0.362, 0.905","0.468, 0.876","0.414, 0.200",Finish
200,6.6711140760507,31.86250348220832,42.75400797197813,17.642122375161453,79.2214324392502,174.13863972376728,171.36542144227568,179.78370663792555,168.86162380906043,"0.360, 0.272","0.452, 0.280","0.290, 0.372","0.380, 0.342","0.345, 0.534","0.423, 0.539","0.354, 0.727","0.430, 0.715","0.324, 0.263","0.334, 0.262","0.362, 0.905","0.468, 0.876","0.414, 0.200",Finish
201,6.704469646430954,32.15275227542852,40.51573075884851,18.048596657180347,76.25011780444993,174.0269855645125,171.29449862912347,179.63148971803258,168.82670577459112,"0.361, 0.273","0.453, 0.280","0.290, 0.372","0.381, 0.347","0.345, 0.534","0.423, 0.539","0.353, 0.727","0.430, 0.715","0.325, 0.262","0.334, 0.264","0.362, 0.905","0.468, 0.876","0.414, 0.200",Finish
202,6.737825216811208,32.50708045411719,40.10713435641453,18.58863703139037,75.22717113303038,173.78673375589415,171.28615363980487,179.54077291086205,168.80810625053167,"0.362, 0.273","0.453, 0.280","0.290, 0.372","0.380, 0.349","0.345, 0.534","0.423, 0.539","0.353, 0.727","0.430, 0.715","0.325, 0.261","0.334, 0.264","0.362, 0.905","0.468, 0.876","0.413, 0.200",Finish
