Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,259.8239475580735,290.64892625314394,171.2458103805126,76.45591027785493,128.8671209517207,140.0569071956916,216.38776095032188,206.7162360011653,"0.567, 0.394","0.466, 0.333","0.490, 0.323","0.370, 0.332","0.446, 0.580","0.377, 0.563","0.496, 0.732","0.437, 0.740","0.412, 0.224","0.395, 0.234","0.453, 0.863","0.412, 0.917","0.607, 0.344",Mid-Backswing
138,4.604604604604605,259.1490956563107,68.45447072068669,171.22050457693982,75.23857400249135,129.1673435756217,140.0642046147761,216.21244468376273,206.7379739284181,"0.566, 0.394","0.467, 0.331","0.486, 0.318","0.370, 0.332","0.446, 0.580","0.377, 0.563","0.496, 0.732","0.437, 0.740","0.412, 0.222","0.395, 0.235","0.453, 0.863","0.412, 0.917","0.610, 0.346",Mid-Backswing
139,4.637971304637971,258.5802696082041,68.20483904116713,171.5529538985543,74.79307732259272,129.38674845931743,139.97264804998946,216.10433986919017,206.75432872438316,"0.565, 0.393","0.467, 0.331","0.482, 0.313","0.370, 0.332","0.446, 0.580","0.377, 0.563","0.496, 0.733","0.437, 0.740","0.411, 0.221","0.395, 0.236","0.453, 0.864","0.412, 0.917","0.609, 0.349",Mid-Backswing
140,4.671338004671338,257.52140491976917,290.8406076036064,173.04833837265122,75.63710334736899,129.5392652437484,139.96038222958344,216.0358251440058,206.70565025067356,"0.564, 0.392","0.467, 0.331","0.481, 0.310","0.370, 0.330","0.446, 0.580","0.377, 0.563","0.496, 0.733","0.437, 0.740","0.411, 0.221","0.395, 0.235","0.454, 0.864","0.412, 0.917","0.609, 0.351",Mid-Backswing
141,4.704704704704705,258.43885855191667,289.95969537931,170.6302563706938,76.59558941411221,129.5523575469754,139.82088871415777,216.07032964125202,206.6372397065419,"0.564, 0.391","0.467, 0.331","0.482, 0.313","0.370, 0.329","0.446, 0.580","0.377, 0.563","0.496, 0.733","0.437, 0.740","0.415, 0.222","0.395, 0.234","0.454, 0.864","0.412, 0.917","0.608, 0.350",Mid-Backswing
142,4.738071404738071,258.7968343335665,289.55384274354316,169.9820116583603,77.80908475197552,129.43529649207167,139.58824206644087,216.1592004586505,206.65969844765675,"0.564, 0.391","0.468, 0.332","0.483, 0.314","0.370, 0.329","0.445, 0.579","0.376, 0.564","0.496, 0.733","0.436, 0.740","0.417, 0.224","0.394, 0.235","0.454, 0.864","0.412, 0.917","0.608, 0.346",Mid-Backswing
143,4.7714381047714385,259.0537528839707,289.3177326061037,170.14005175641518,78.53170172562601,129.15487913800456,139.53996734735642,216.45232400019162,206.66859819961874,"0.564, 0.391","0.467, 0.332","0.483, 0.315","0.370, 0.328","0.445, 0.580","0.376, 0.564","0.496, 0.733","0.436, 0.740","0.415, 0.224","0.393, 0.235","0.454, 0.864","0.412, 0.917","0.607, 0.346",Mid-Backswing
144,4.804804804804805,259.05112830169855,288.9992164100063,170.30175632740534,78.83974967219129,128.56348714284556,140.16966356133995,217.17468216566218,205.27870643141668,"0.563, 0.391","0.467, 0.333","0.483, 0.315","0.369, 0.328","0.444, 0.580","0.376, 0.565","0.497, 0.733","0.434, 0.740","0.414, 0.224","0.392, 0.234","0.454, 0.866","0.412, 0.917","0.598, 0.348",Mid-Backswing
145,4.838171504838172,258.95015181083903,288.4791793015941,170.4786420365444,79.26637157491616,128.05399356521966,140.51480132971702,217.80060057788256,204.63323737262724,"0.563, 0.391","0.467, 0.333","0.483, 0.316","0.368, 0.328","0.443, 0.581","0.375, 0.566","0.497, 0.733","0.432, 0.741","0.414, 0.225","0.391, 0.234","0.453, 0.867","0.412, 0.917","0.592, 0.355",Mid-Backswing
146,4.8715382048715385,258.9903701357428,288.26224420111527,170.52316971943412,79.83806988968249,127.90236498657836,140.60946587404874,217.88655037298074,204.0804788688515,"0.563, 0.392","0.467, 0.334","0.483, 0.316","0.368, 0.328","0.443, 0.581","0.375, 0.566","0.497, 0.734","0.431, 0.742","0.414, 0.225","0.391, 0.234","0.454, 0.867","0.412, 0.917","0.591, 0.354",Mid-Backswing
147,4.904904904904905,258.88833363492864,288.09670439991805,171.11256582988304,80.45304391441813,127.50409078679023,140.5314623661671,218.1831384205634,203.91001719736005,"0.562, 0.392","0.467, 0.334","0.483, 0.317","0.368, 0.328","0.442, 0.581","0.374, 0.567","0.497, 0.734","0.431, 0.743","0.414, 0.226","0.390, 0.234","0.454, 0.867","0.412, 0.917","0.591, 0.358",Mid-Backswing
148,4.938271604938272,259.07489333904397,288.18404599162585,171.02255983717237,80.55746795137296,126.87160610061166,140.4571042157404,219.47420612697854,203.90617643765603,"0.562, 0.393","0.467, 0.335","0.483, 0.319","0.368, 0.329","0.442, 0.581","0.374, 0.567","0.499, 0.735","0.430, 0.743","0.414, 0.229","0.389, 0.236","0.454, 0.867","0.412, 0.918","0.591, 0.362",Mid-Backswing
149,4.971638304971639,259.3386795828225,288.36680637416345,171.2026370408759,80.37702724664206,126.28526247553978,140.39069438648315,220.57111803886428,203.76689233833724,"0.561, 0.394","0.467, 0.336","0.484, 0.321","0.368, 0.329","0.441, 0.581","0.374, 0.567","0.501, 0.735","0.430, 0.743","0.412, 0.229","0.389, 0.238","0.454, 0.867","0.411, 0.918","0.590, 0.365",Top
150,5.005005005005005,259.1225713183514,289.2273667884251,172.0581441824904,79.76018581229128,125.93331762338838,140.27200167823165,221.5494948413182,203.76847675470347,"0.561, 0.394","0.467, 0.337","0.484, 0.322","0.367, 0.332","0.441, 0.582","0.373, 0.568","0.502, 0.736","0.430, 0.744","0.410, 0.229","0.389, 0.240","0.454, 0.867","0.411, 0.918","0.589, 0.370",Top
151,5.038371705038372,259.3865865808927,288.5805522047053,172.2676302021824,80.53405995157397,125.29646343140257,140.08233515011113,222.46107347280406,203.93561027924997,"0.561, 0.395","0.466, 0.339","0.484, 0.323","0.367, 0.333","0.441, 0.582","0.373, 0.568","0.503, 0.736","0.430, 0.744","0.409, 0.230","0.389, 0.240","0.454, 0.867","0.411, 0.919","0.584, 0.368",Top
152,5.071738405071739,259.0552185041734,287.9614630976687,174.35037397271267,81.2825483990649,124.49889125038561,139.88150283843737,223.76519257273384,204.01505817010502,"0.560, 0.396","0.466, 0.340","0.484, 0.323","0.367, 0.333","0.440, 0.582","0.373, 0.568","0.505, 0.736","0.430, 0.744","0.408, 0.234","0.388, 0.242","0.454, 0.866","0.411, 0.919","0.582, 0.374",Top
153,5.105105105105105,259.32447745220065,290.39567671194476,174.70170346280227,79.4180309862373,123.59788939200328,139.79140398765335,225.16952871912395,204.0957845593748,"0.560, 0.396","0.466, 0.341","0.484, 0.324","0.367, 0.338","0.440, 0.581","0.373, 0.568","0.506, 0.736","0.430, 0.744","0.407, 0.235","0.388, 0.245","0.454, 0.865","0.410, 0.919","0.583, 0.372",Top
154,5.138471805138472,259.9356148996228,292.84670141683,175.0941157703118,77.64160080932578,122.50704376847762,139.27140801494275,226.61997791508807,204.14276291960098,"0.559, 0.397","0.468, 0.343","0.484, 0.326","0.368, 0.343","0.438, 0.581","0.373, 0.568","0.508, 0.735","0.430, 0.744","0.407, 0.240","0.388, 0.252","0.454, 0.864","0.410, 0.919","0.594, 0.371",Top
155,5.171838505171839,260.010766914967,66.2477177457718,176.20810347155,77.87476072907937,121.01606085268419,139.16137461177917,227.78035347280877,203.8413564241578,"0.559, 0.399","0.468, 0.345","0.483, 0.326","0.369, 0.346","0.437, 0.581","0.373, 0.568","0.509, 0.734","0.429, 0.744","0.405, 0.241","0.388, 0.255","0.455, 0.864","0.410, 0.919","0.595, 0.372",Top
156,5.205205205205205,260.6332957109513,61.11514712807406,176.23550150166963,74.41130629166194,119.76619728713312,138.63240166836133,228.74915881497222,204.17819828194334,"0.558, 0.400","0.469, 0.346","0.481, 0.327","0.370, 0.355","0.435, 0.581","0.372, 0.568","0.510, 0.734","0.429, 0.745","0.404, 0.243","0.387, 0.261","0.456, 0.864","0.410, 0.919","0.604, 0.371",Top
157,5.238571905238572,261.5825242206239,57.97717336498376,176.4732761197741,73.25926518470335,118.73194149745353,137.73445928163707,228.8870597116773,204.95350517756356,"0.558, 0.401","0.471, 0.346","0.480, 0.328","0.373, 0.360","0.434, 0.581","0.372, 0.568","0.510, 0.733","0.430, 0.745","0.403, 0.247","0.387, 0.266","0.457, 0.864","0.410, 0.919","0.607, 0.371",Top
158,5.271938605271939,263.47806019005986,56.59272419079395,176.0806992751763,72.96130863333012,117.4536038924096,136.5686175489584,229.32023212345987,206.71679404435793,"0.558, 0.402","0.471, 0.348","0.480, 0.333","0.374, 0.363","0.432, 0.581","0.371, 0.568","0.511, 0.732","0.433, 0.745","0.403, 0.254","0.387, 0.271","0.457, 0.864","0.409, 0.919","0.606, 0.371",Top
159,5.305305305305305,263.4991747493324,54.89317580566056,177.9476614961572,72.36470516464053,116.95845152242349,135.62426760040114,229.09196168989138,207.97407704611987,"0.558, 0.405","0.471, 0.352","0.480, 0.335","0.375, 0.369","0.432, 0.581","0.371, 0.568","0.510, 0.732","0.434, 0.745","0.399, 0.257","0.387, 0.275","0.458, 0.864","0.408, 0.919","0.606, 0.371",Top
160,5.3386720053386725,264.6772991568634,53.74852769501361,177.2807005710136,72.50691729082479,116.05860407521742,135.06606553165503,228.3338391270252,208.96454543136505,"0.558, 0.410","0.470, 0.354","0.480, 0.341","0.377, 0.373","0.432, 0.582","0.371, 0.568","0.510, 0.731","0.436, 0.745","0.398, 0.261","0.387, 0.280","0.459, 0.867","0.408, 0.919","0.598, 0.372",Top
161,5.372038705372039,266.3514594635785,51.696758800497825,176.49198497703546,74.14925376854681,115.31513611756034,134.34442319344785,227.3985469782255,210.07658329419655,"0.558, 0.417","0.468, 0.359","0.482, 0.350","0.383, 0.380","0.432, 0.582","0.371, 0.568","0.509, 0.730","0.437, 0.743","0.398, 0.268","0.387, 0.285","0.460, 0.867","0.408, 0.918","0.587, 0.372",Top
162,5.405405405405405,267.0492540486579,51.120565659295316,178.00520015165887,76.87011522454893,115.0777582685249,133.5023574082632,225.44841508371806,211.27869819023172,"0.559, 0.421","0.466, 0.367","0.484, 0.356","0.389, 0.386","0.432, 0.582","0.371, 0.568","0.506, 0.730","0.439, 0.742","0.397, 0.275","0.388, 0.292","0.460, 0.868","0.408, 0.918","0.578, 0.371",Top
163,5.438772105438773,270.64154202109535,46.219908414765385,175.10955698295376,73.77467249961094,116.29872082726739,132.91972670127177,222.40473218570236,212.68943194909352,"0.558, 0.422","0.466, 0.368","0.484, 0.365","0.394, 0.393","0.432, 0.582","0.372, 0.569","0.502, 0.729","0.441, 0.741","0.397, 0.285","0.390, 0.301","0.460, 0.868","0.408, 0.917","0.579, 0.368",Top
164,5.472138805472139,272.4610292911683,41.567044296338516,175.94778142612336,70.19666946062729,116.0062924981122,132.08239518330493,221.89345394623322,214.23985959380818,"0.558, 0.423","0.466, 0.369","0.486, 0.371","0.397, 0.398","0.431, 0.582","0.372, 0.569","0.501, 0.729","0.444, 0.740","0.396, 0.296","0.392, 0.311","0.460, 0.868","0.408, 0.917","0.580, 0.376",Top
165,5.505505505505505,274.11076051215645,34.11390537395138,177.03337925243306,59.94474971294923,116.24066784770403,131.34624934019564,221.83850122432867,216.2025335334754,"0.555, 0.423","0.466, 0.368","0.484, 0.375","0.401, 0.407","0.430, 0.582","0.372, 0.569","0.500, 0.728","0.447, 0.740","0.396, 0.309","0.399, 0.328","0.460, 0.866","0.408, 0.917","0.572, 0.369",Top
166,5.538872205538873,278.7165608981313,22.46666548624808,176.89884865175347,41.12463650231546,117.01778588605333,131.01080703762187,219.3804560493871,217.47502737758083,"0.554, 0.422","0.466, 0.367","0.486, 0.384","0.412, 0.417","0.428, 0.582","0.373, 0.569","0.495, 0.727","0.449, 0.738","0.398, 0.327","0.419, 0.353","0.459, 0.865","0.407, 0.916","0.575, 0.376",Top
167,5.572238905572239,16.422341393952106,20.55587782554906,78.47005084034926,42.97765151070646,120.38631636278798,133.49173349224574,215.95253614026663,216.62442106608694,"0.549, 0.414","0.467, 0.366","0.542, 0.433","0.428, 0.407","0.428, 0.576","0.379, 0.568","0.491, 0.726","0.450, 0.738","0.456, 0.380","0.521, 0.402","0.459, 0.865","0.407, 0.915","0.576, 0.383",Top
168,5.605605605605606,1.9274953415481395,45.51400983282106,111.94890229639303,123.05854664243816,123.09388535800511,131.45865069470278,212.5166266452154,218.68053196777979,"0.543, 0.400","0.476, 0.365","0.523, 0.426","0.492, 0.408","0.423, 0.570","0.382, 0.567","0.485, 0.723","0.455, 0.735","0.444, 0.404","0.539, 0.418","0.458, 0.866","0.407, 0.915","0.577, 0.388",Top
169,5.638972305638973,27.081071303372813,1.9816839072424521,207.8808725196904,80.380132306056,127.78364546664444,131.63163729155016,210.29064803912766,217.62775577106598,"0.518, 0.390","0.485, 0.372","0.480, 0.415","0.470, 0.406","0.415, 0.568","0.389, 0.568","0.477, 0.720","0.457, 0.735","0.440, 0.418","0.520, 0.419","0.456, 0.867","0.407, 0.914","0.577, 0.395",Top
170,5.672339005672339,22.84109842489472,0.15901576802348863,181.05010070933938,67.24548614555225,129.3355574249517,132.3502322484612,207.57769514674905,217.95837656989744,"0.520, 0.391","0.483, 0.371","0.468, 0.430","0.454, 0.432","0.416, 0.568","0.389, 0.569","0.473, 0.720","0.458, 0.735","0.440, 0.449","0.533, 0.436","0.454, 0.867","0.407, 0.914","0.579, 0.395",Mid-Downswing
171,5.705705705705706,7.790087070826436,5.3122461076042855,215.26111999283165,78.62930779267005,130.6250396706622,132.43501208844862,202.9164037393409,218.73105734429606,"0.525, 0.392","0.481, 0.369","0.477, 0.449","0.456, 0.439","0.418, 0.566","0.390, 0.567","0.466, 0.718","0.459, 0.732","0.449, 0.457","0.527, 0.449","0.453, 0.867","0.408, 0.913","0.579, 0.395",Mid-Downswing
172,5.739072405739073,2.0970225428186544,1.2721234020862777,174.835135334549,92.64897347857469,132.31570487809918,136.55301804753827,199.55017382287826,217.30131167185337,"0.524, 0.394","0.478, 0.367","0.485, 0.464","0.451, 0.437","0.418, 0.567","0.396, 0.567","0.461, 0.717","0.460, 0.732","0.470, 0.496","0.506, 0.461","0.452, 0.866","0.408, 0.913","0.579, 0.393",Mid-Downswing
173,5.772439105772439,4.3178961409072105,3.614421055673235,197.18898333304602,117.1207868409151,128.9135284646042,137.29606576643357,200.00439831080223,216.2708954320205,"0.534, 0.415","0.477, 0.367","0.490, 0.486","0.448, 0.454","0.423, 0.566","0.396, 0.565","0.463, 0.717","0.459, 0.732","0.467, 0.505","0.503, 0.510","0.450, 0.865","0.409, 0.913","0.579, 0.393",Mid-Downswing
174,5.805805805805806,19.89526838294404,5.283384542531154,211.7996758790249,131.84509437283418,127.89636743263459,137.7624085901164,199.15954322416022,215.40277595470565,"0.546, 0.420","0.477, 0.366","0.517, 0.502","0.448, 0.463","0.428, 0.565","0.397, 0.564","0.464, 0.717","0.459, 0.734","0.487, 0.527","0.486, 0.526","0.448, 0.864","0.410, 0.913","0.578, 0.392",Mid-Downswing
175,5.839172505839173,28.80817680610903,6.830633648232773,192.99686344157232,133.59971539345239,130.07592659418984,137.93453686551106,198.32986708382833,214.69066443177843,"0.547, 0.418","0.476, 0.373","0.535, 0.490","0.446, 0.479","0.432, 0.565","0.397, 0.564","0.464, 0.718","0.459, 0.737","0.511, 0.550","0.487, 0.547","0.448, 0.864","0.412, 0.913","0.575, 0.394",Mid-Downswing
176,5.872539205872539,33.56085008549523,8.77803278956198,182.60011321722868,127.17906744760921,130.0268312823245,137.04275591267054,199.2459623752456,214.66143252251246,"0.547, 0.415","0.475, 0.378","0.542, 0.490","0.446, 0.490","0.433, 0.563","0.396, 0.563","0.466, 0.715","0.459, 0.736","0.533, 0.562","0.504, 0.563","0.448, 0.861","0.413, 0.912","0.574, 0.393",Mid-Downswing
177,5.9059059059059065,35.6536894242651,11.283777544389766,183.43081549659559,122.90730401135409,130.90910616344868,136.2948422974703,198.83534591991395,214.5078781135146,"0.546, 0.411","0.477, 0.382","0.544, 0.489","0.450, 0.500","0.432, 0.561","0.397, 0.563","0.464, 0.713","0.459, 0.735","0.537, 0.565","0.516, 0.566","0.447, 0.859","0.413, 0.912","0.573, 0.395",Mid-Downswing
178,5.939272605939273,35.80301691178977,14.782088501427621,178.2251042275618,125.4321517608774,131.44451861017754,135.44676527297136,199.67206795085184,214.47370302012604,"0.544, 0.409","0.477, 0.387","0.543, 0.490","0.457, 0.505","0.432, 0.561","0.397, 0.563","0.465, 0.712","0.459, 0.734","0.545, 0.570","0.523, 0.572","0.445, 0.858","0.414, 0.911","0.573, 0.395",Mid-Downswing
179,5.97263930597264,37.53369945434753,15.764291405736538,178.00686147462653,125.86173236792713,131.09196947423945,135.11116067187754,200.5048032614626,213.87886906341294,"0.539, 0.401","0.481, 0.389","0.541, 0.484","0.461, 0.507","0.426, 0.558","0.398, 0.563","0.462, 0.710","0.459, 0.734","0.547, 0.568","0.526, 0.573","0.444, 0.858","0.414, 0.910","0.573, 0.393",Mid-Downswing
180,6.0060060060060065,38.618783152165435,16.41790124075998,178.44573611329167,127.82500642639232,134.78089123299065,135.0735203050917,195.83404626755524,212.40185595705404,"0.531, 0.389","0.486, 0.390","0.539, 0.481","0.465, 0.507","0.422, 0.553","0.401, 0.559","0.454, 0.709","0.459, 0.733","0.549, 0.569","0.529, 0.578","0.443, 0.858","0.415, 0.907","0.573, 0.391",Mid-Downswing
181,6.039372706039373,38.09561234772162,17.40100044382031,175.97147896282428,128.09299117815766,137.50828097097838,136.12109609617963,192.45172479139853,211.37340224129798,"0.528, 0.384","0.488, 0.392","0.537, 0.479","0.468, 0.510","0.422, 0.550","0.405, 0.557","0.449, 0.707","0.459, 0.731","0.552, 0.567","0.534, 0.581","0.442, 0.858","0.415, 0.905","0.572, 0.388",Mid-Downswing
182,6.072739406072739,40.81101625329704,19.711796172260506,178.85913266460832,131.55794956034603,139.76820179420434,136.91134437059713,192.26141501637804,209.92833394123846,"0.516, 0.377","0.492, 0.394","0.536, 0.478","0.477, 0.510","0.418, 0.549","0.409, 0.556","0.446, 0.706","0.459, 0.729","0.554, 0.566","0.540, 0.582","0.441, 0.853","0.416, 0.901","0.572, 0.385",Mid-Downswing
183,6.106106106106107,41.85143237389061,19.183185626861057,174.84763226242512,136.80836903023834,139.2953483841958,139.98644627752267,194.68961068577366,206.72807600588695,"0.492, 0.368","0.500, 0.393","0.522, 0.477","0.485, 0.505","0.402, 0.548","0.418, 0.557","0.442, 0.706","0.459, 0.728","0.554, 0.563","0.539, 0.580","0.441, 0.854","0.419, 0.898","0.568, 0.384",Mid-Downswing
184,6.139472806139473,39.7956860217686,21.481329229918785,166.50877357049745,140.7161014503348,138.16402302492287,142.71934312330092,195.44509492453338,204.4272776999501,"0.481, 0.360","0.504, 0.394","0.512, 0.478","0.496, 0.507","0.391, 0.549","0.425, 0.558","0.438, 0.705","0.459, 0.727","0.557, 0.564","0.548, 0.582","0.441, 0.854","0.420, 0.897","0.566, 0.383",Impact
185,6.172839506172839,23.96534342055573,27.083315957271466,131.74274234706118,149.5272009200769,137.8281052543181,145.6735773526094,195.00971510071219,202.14966473162778,"0.470, 0.353","0.507, 0.394","0.469, 0.472","0.512, 0.504","0.382, 0.550","0.431, 0.560","0.432, 0.705","0.459, 0.727","0.555, 0.549","0.563, 0.583","0.440, 0.855","0.422, 0.895","0.565, 0.382",Impact
186,6.206206206206207,1.5455233513550486,32.64164749910753,153.34906714958834,156.16285779114278,138.29349174690245,145.32225657066311,195.31864178559536,201.32610897426684,"0.462, 0.350","0.510, 0.394","0.423, 0.452","0.525, 0.504","0.378, 0.550","0.432, 0.562","0.431, 0.704","0.459, 0.725","0.432, 0.546","0.572, 0.582","0.440, 0.855","0.424, 0.893","0.564, 0.381",Impact
187,6.239572906239573,1.679284240239588,33.37727610014809,139.1212755154075,157.94576786240305,139.952181188617,145.07172946430924,193.3480598789378,200.89190839743694,"0.461, 0.346","0.511, 0.396","0.428, 0.436","0.526, 0.503","0.379, 0.550","0.432, 0.562","0.428, 0.702","0.460, 0.722","0.452, 0.501","0.568, 0.575","0.440, 0.855","0.427, 0.889","0.564, 0.380",Impact
188,6.2729396062729395,0.5669835654317157,35.10796518496222,143.8928644520379,160.07996612381592,141.99970412669364,147.54089390652717,191.97448830624737,198.91312427442412,"0.462, 0.341","0.511, 0.397","0.425, 0.439","0.531, 0.502","0.382, 0.548","0.437, 0.561","0.427, 0.699","0.460, 0.718","0.446, 0.513","0.574, 0.574","0.441, 0.857","0.428, 0.888","0.564, 0.381",Impact
189,6.306306306306307,4.647086126069435,41.684561731581475,145.57870552732723,169.75680369923566,142.18679983625242,146.35098665577445,190.28497661001344,197.93685454690524,"0.462, 0.337","0.514, 0.402","0.432, 0.435","0.542, 0.501","0.380, 0.547","0.438, 0.560","0.424, 0.697","0.460, 0.716","0.456, 0.509","0.577, 0.573","0.441, 0.860","0.430, 0.884","0.563, 0.381",Impact
190,6.339673006339673,7.021572220391706,46.13340167426134,144.34153660997498,177.1672292456543,142.11233455536527,146.13580084989226,189.30802949985602,196.89962132107257,"0.460, 0.337","0.515, 0.404","0.434, 0.437","0.550, 0.501","0.378, 0.546","0.439, 0.558","0.422, 0.695","0.460, 0.712","0.462, 0.507","0.579, 0.568","0.443, 0.861","0.432, 0.881","0.561, 0.383",Impact
191,6.37303970637304,3.222769032573216,43.959552776275885,116.45961317005693,157.70167185719558,143.1738876841267,145.3306141946184,187.73257761751532,195.74169270650142,"0.460, 0.334","0.519, 0.407","0.441, 0.392","0.542, 0.485","0.379, 0.547","0.440, 0.558","0.421, 0.695","0.459, 0.712","0.476, 0.425","0.576, 0.528","0.445, 0.861","0.434, 0.879","0.561, 0.384",Impact
192,6.406406406406407,5.176325479478803,45.93501066886535,116.66672333943075,147.7028726890369,144.82992804873115,146.83175076986433,185.8885113857607,194.50627461217795,"0.461, 0.331","0.521, 0.409","0.443, 0.396","0.545, 0.480","0.380, 0.548","0.444, 0.560","0.420, 0.697","0.460, 0.713","0.488, 0.436","0.573, 0.503","0.445, 0.862","0.436, 0.877","0.567, 0.384",Impact
193,6.439773106439773,10.036492321631908,44.11681795357515,75.92470173233633,85.74468439310894,146.09071286448497,147.89475200507357,184.4819714513845,193.75348220189665,"0.461, 0.330","0.522, 0.407","0.427, 0.388","0.540, 0.463","0.381, 0.549","0.446, 0.560","0.419, 0.702","0.461, 0.714","0.489, 0.406","0.557, 0.456","0.446, 0.863","0.438, 0.875","0.570, 0.384",Impact
194,6.4731398064731405,8.529396057964739,38.44142449394635,75.6505805639356,21.949269999191436,146.59202156974015,148.04505284544314,183.8397449783068,192.72719363696353,"0.460, 0.328","0.523, 0.406","0.423, 0.396","0.536, 0.470","0.381, 0.549","0.446, 0.560","0.418, 0.703","0.461, 0.713","0.489, 0.412","0.541, 0.446","0.446, 0.864","0.441, 0.873","0.570, 0.382",Mid-Follow-Through
195,6.506506506506506,15.269693368253323,32.746624051939676,57.50269190529884,4.359786460588441,147.2465946283512,145.95237547253825,182.82150469216222,191.68422472948168,"0.459, 0.328","0.532, 0.406","0.415, 0.391","0.535, 0.451","0.380, 0.549","0.447, 0.560","0.416, 0.705","0.461, 0.712","0.486, 0.394","0.535, 0.423","0.446, 0.866","0.443, 0.872","0.570, 0.378",Mid-Follow-Through
196,6.539873206539873,14.628738076256663,19.546275698988783,64.13299986151846,13.447472482403667,146.87551651537137,146.15714025172295,183.6298692779055,190.18008255367474,"0.459, 0.326","0.535, 0.406","0.413, 0.393","0.525, 0.464","0.380, 0.548","0.449, 0.560","0.418, 0.706","0.461, 0.711","0.486, 0.404","0.523, 0.434","0.446, 0.868","0.446, 0.868","0.571, 0.377",Mid-Follow-Through
197,6.5732399065732405,17.402529902378806,21.376321902356736,64.7692909425484,15.044500372751962,147.02699956279744,146.7036541920976,183.7606839779546,188.78537162264175,"0.459, 0.325","0.541, 0.408","0.413, 0.386","0.532, 0.467","0.380, 0.547","0.453, 0.560","0.418, 0.707","0.461, 0.711","0.485, 0.401","0.527, 0.423","0.446, 0.868","0.445, 0.869","0.571, 0.375",Mid-Follow-Through
198,6.606606606606607,26.212434629358356,21.06356930826623,52.99605527062518,15.730737518089166,147.4052163491837,145.90332136215793,182.84186412740533,188.0275311339195,"0.459, 0.326","0.542, 0.413","0.414, 0.370","0.531, 0.476","0.381, 0.548","0.453, 0.561","0.418, 0.709","0.461, 0.711","0.476, 0.379","0.527, 0.428","0.447, 0.869","0.447, 0.869","0.571, 0.375",Mid-Follow-Through
199,6.639973306639973,23.14433496423091,17.799239964704377,68.46395710786193,34.23037844044853,148.01518132584494,146.52632535591485,182.60231772747997,186.44968139556445,"0.459, 0.327","0.545, 0.414","0.415, 0.376","0.529, 0.479","0.382, 0.549","0.455, 0.562","0.418, 0.710","0.461, 0.711","0.475, 0.399","0.516, 0.444","0.447, 0.869","0.450, 0.866","0.574, 0.375",Mid-Follow-Through
200,6.673340006673341,22.814432558508265,21.388691939947336,68.89589446892042,15.96208694624946,148.64614924865458,146.55173849320724,182.2057901954593,186.64027646288105,"0.460, 0.327","0.544, 0.413","0.417, 0.374","0.535, 0.469","0.383, 0.549","0.455, 0.562","0.418, 0.710","0.462, 0.711","0.476, 0.396","0.527, 0.398","0.447, 0.869","0.451, 0.866","0.574, 0.372",Mid-Follow-Through
201,6.706706706706707,30.74455562409585,29.03575324175914,86.492264273625,0.401060388123552,150.40958185247578,146.55938068119127,180.34870175079584,187.22130763279787,"0.460, 0.327","0.545, 0.413","0.440, 0.344","0.544, 0.455","0.385, 0.550","0.456, 0.562","0.417, 0.713","0.463, 0.711","0.477, 0.382","0.546, 0.379","0.447, 0.870","0.451, 0.864","0.574, 0.372",Mid-Follow-Through
202,6.740073406740073,6.068620098204656,38.61819593419878,116.67271860328647,4.071957547702156,151.0995444549408,147.06585280513687,179.80760777463334,186.11326714320188,"0.460, 0.325","0.550, 0.412","0.451, 0.345","0.555, 0.451","0.386, 0.550","0.459, 0.562","0.417, 0.714","0.464, 0.712","0.484, 0.385","0.540, 0.377","0.447, 0.870","0.452, 0.863","0.576, 0.367",Mid-Follow-Through
203,6.773440106773441,12.619785085239203,31.637518943530374,112.82429783901614,19.751480532221674,152.11151144103866,147.61306202140005,179.39674045244826,184.5362185566238,"0.461, 0.324","0.554, 0.412","0.448, 0.346","0.554, 0.453","0.388, 0.552","0.462, 0.562","0.417, 0.715","0.464, 0.712","0.478, 0.385","0.531, 0.390","0.447, 0.868","0.455, 0.863","0.578, 0.368",Mid-Follow-Through
204,6.806806806806807,10.728761593398536,51.19025391219384,113.24773551493277,3.25636686180897,153.8137973135245,148.17639855917898,178.5159836939213,183.74500013043078,"0.461, 0.322","0.557, 0.407","0.447, 0.350","0.574, 0.455","0.391, 0.552","0.464, 0.562","0.417, 0.715","0.466, 0.713","0.478, 0.388","0.550, 0.375","0.446, 0.867","0.458, 0.862","0.582, 0.368",Mid-Follow-Through
205,6.8401735068401734,16.902975070146447,52.351794084430935,100.74330273128928,15.558651793447503,154.36656971721303,148.3796471580386,178.49457924752147,183.6623134416598,"0.463, 0.320","0.556, 0.407","0.445, 0.346","0.575, 0.455","0.392, 0.553","0.464, 0.563","0.417, 0.717","0.468, 0.714","0.480, 0.381","0.566, 0.371","0.444, 0.867","0.462, 0.863","0.582, 0.365",Mid-Follow-Through
