Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,287.5049344856582,36.268634799926176,158.79260014767092,54.499869299613906,127.49665042005097,150.4552073302771,220.71178331733088,201.36131898647272,"0.593, 0.428","0.495, 0.384","0.519, 0.412","0.423, 0.440","0.494, 0.603","0.437, 0.592","0.553, 0.742","0.473, 0.740","0.430, 0.354","0.420, 0.356","0.503, 0.896","0.451, 0.910","0.612, 0.381",Top
139,4.637971304637971,53.82097685233116,28.58378531427009,134.59920659967366,47.59376361212524,125.83954331523267,149.46832527788297,220.9493000010829,202.59080007026373,"0.593, 0.429","0.495, 0.385","0.522, 0.436","0.433, 0.449","0.492, 0.601","0.437, 0.591","0.553, 0.741","0.475, 0.738","0.437, 0.366","0.428, 0.371","0.505, 0.896","0.451, 0.910","0.611, 0.381",Top
140,4.671338004671338,49.51270571364793,29.38401942532649,130.88967257812814,55.138474174557174,126.89883778012202,148.11411150636692,220.35338019493582,203.6837352712811,"0.586, 0.429","0.498, 0.388","0.521, 0.441","0.440, 0.443","0.490, 0.600","0.437, 0.590","0.552, 0.740","0.477, 0.734","0.443, 0.380","0.429, 0.378","0.505, 0.896","0.451, 0.910","0.611, 0.382",Top
141,4.704704704704705,50.70143406035912,45.123539531974764,134.50665493314006,106.98648609175979,128.37183733959597,147.82187367435608,218.1315244829383,204.43479877643324,"0.585, 0.428","0.498, 0.388","0.523, 0.440","0.444, 0.417","0.491, 0.599","0.438, 0.589","0.550, 0.739","0.478, 0.732","0.451, 0.389","0.435, 0.408","0.507, 0.895","0.451, 0.909","0.610, 0.387",Top
142,4.738071404738071,39.11745938749368,268.3122850869006,127.70894108575355,144.60030528949727,128.8314262167733,147.7805226946104,215.88058982402404,204.81234644486997,"0.586, 0.427","0.498, 0.388","0.532, 0.449","0.442, 0.369","0.491, 0.598","0.438, 0.589","0.548, 0.737","0.479, 0.732","0.455, 0.403","0.377, 0.281","0.510, 0.892","0.451, 0.908","0.610, 0.390",Top
143,4.7714381047714385,43.52804700892912,276.8780433622955,133.66225907297425,3.2844144156407586,128.59870676880638,145.01923063750948,214.67295865573183,209.0025287818008,"0.585, 0.430","0.500, 0.388","0.525, 0.448","0.469, 0.382","0.491, 0.598","0.438, 0.589","0.547, 0.737","0.485, 0.733","0.451, 0.407","0.544, 0.391","0.512, 0.891","0.451, 0.907","0.605, 0.389",Top
144,4.804804804804805,38.18641010708327,28.701079857290733,153.7509741797761,65.68421658224456,129.52998160238957,144.01867554032313,212.4617988238713,211.77152906825734,"0.582, 0.429","0.498, 0.388","0.532, 0.451","0.475, 0.411","0.488, 0.599","0.438, 0.592","0.542, 0.737","0.489, 0.734","0.471, 0.447","0.555, 0.442","0.513, 0.891","0.451, 0.906","0.604, 0.392",Mid-Downswing
145,4.838171504838172,27.40338260185915,2.5920811590740698,179.27325368344958,80.79749622151805,129.47313336926015,144.03386209847235,211.49006925420167,211.9814524302406,"0.580, 0.426","0.498, 0.391","0.530, 0.460","0.483, 0.454","0.485, 0.599","0.439, 0.592","0.540, 0.735","0.490, 0.735","0.478, 0.496","0.548, 0.459","0.513, 0.891","0.452, 0.907","0.603, 0.394",Mid-Downswing
146,4.8715382048715385,16.874558118013006,4.903962088861891,190.05835043531127,122.59456681460226,130.14957146367684,145.48116383582197,209.599521567603,210.96244692632746,"0.580, 0.428","0.497, 0.392","0.534, 0.473","0.475, 0.451","0.486, 0.599","0.441, 0.592","0.537, 0.735","0.490, 0.736","0.475, 0.513","0.507, 0.494","0.513, 0.892","0.453, 0.907","0.603, 0.396",Mid-Downswing
147,4.904904904904905,2.7591486542178303,0.9084871646363664,214.27251724800257,101.666348252954,129.4711860633737,145.42948895185933,209.90455338561057,210.8668583188782,"0.582, 0.429","0.496, 0.395","0.541, 0.495","0.470, 0.485","0.486, 0.599","0.441, 0.593","0.538, 0.733","0.490, 0.736","0.476, 0.523","0.507, 0.505","0.513, 0.892","0.453, 0.907","0.601, 0.396",Mid-Downswing
148,4.938271604938272,16.294139973289397,2.912870339974385,215.13157640624613,134.5883268129038,130.09368200942117,146.13791591561227,208.945440117324,210.11932073213165,"0.582, 0.429","0.496, 0.397","0.563, 0.512","0.468, 0.482","0.487, 0.598","0.442, 0.593","0.537, 0.734","0.489, 0.736","0.521, 0.550","0.498, 0.543","0.513, 0.892","0.454, 0.908","0.601, 0.397",Mid-Downswing
149,4.971638304971639,26.6645337525309,0.2809945213656396,205.3454045355001,129.21080829418105,131.26028441719282,145.27987722207968,206.96710946847483,209.84701263440357,"0.580, 0.429","0.498, 0.402","0.576, 0.509","0.472, 0.488","0.485, 0.597","0.442, 0.593","0.532, 0.733","0.489, 0.736","0.557, 0.545","0.515, 0.551","0.511, 0.891","0.454, 0.909","0.601, 0.402",Mid-Downswing
150,5.005005005005005,35.263359381128275,6.427028876513656,180.43940612255204,123.10382636133865,133.5387679317891,143.22072729878604,202.53583673477942,211.06717751879216,"0.578, 0.424","0.502, 0.408","0.586, 0.505","0.481, 0.511","0.483, 0.590","0.442, 0.592","0.526, 0.733","0.491, 0.735","0.592, 0.570","0.542, 0.571","0.510, 0.890","0.453, 0.908","0.601, 0.405",Mid-Downswing
151,5.038371705038372,37.33361295598321,9.34745064067784,176.62003908858074,118.08608805513886,135.29797086165465,140.85369921228502,199.64503460993708,213.75227285869698,"0.578, 0.419","0.503, 0.413","0.589, 0.498","0.484, 0.525","0.483, 0.583","0.442, 0.589","0.522, 0.732","0.495, 0.735","0.603, 0.574","0.556, 0.581","0.508, 0.890","0.453, 0.908","0.601, 0.404",Mid-Downswing
152,5.071738405071739,40.38406866193301,9.101598852684576,176.75809769930746,115.48916289290567,137.4017537577054,139.60860692733775,197.4405163799259,214.10661882706094,"0.576, 0.419","0.504, 0.416","0.592, 0.506","0.483, 0.526","0.481, 0.583","0.442, 0.587","0.513, 0.730","0.496, 0.733","0.611, 0.585","0.558, 0.581","0.499, 0.888","0.454, 0.907","0.601, 0.404",Mid-Downswing
153,5.105105105105105,40.50120462666386,19.451892594105047,175.68003133773288,125.78141437831974,139.5451724298156,137.0114524843107,199.0464337426115,213.8033464125305,"0.569, 0.412","0.512, 0.423","0.589, 0.503","0.505, 0.533","0.478, 0.579","0.443, 0.587","0.510, 0.725","0.497, 0.735","0.615, 0.591","0.578, 0.592","0.490, 0.887","0.454, 0.907","0.603, 0.404",Mid-Downswing
154,5.138471805138472,42.144317405338995,26.49529292047301,176.2876677954119,128.64884240487268,139.67773718615365,136.4943311196717,199.83762510481168,213.69010335031746,"0.563, 0.411","0.512, 0.429","0.587, 0.501","0.518, 0.543","0.477, 0.578","0.443, 0.587","0.510, 0.722","0.497, 0.736","0.616, 0.588","0.600, 0.602","0.491, 0.887","0.454, 0.908","0.603, 0.405",Mid-Downswing
155,5.171838505171839,42.61835725926779,29.28894054350436,175.3876247325197,134.150381755215,141.57746534834047,137.1005577020528,200.63137317173897,212.40889326687957,"0.556, 0.410","0.516, 0.428","0.585, 0.503","0.527, 0.543","0.476, 0.579","0.445, 0.589","0.510, 0.723","0.496, 0.737","0.622, 0.593","0.609, 0.608","0.489, 0.887","0.456, 0.908","0.603, 0.407",Mid-Downswing
156,5.205205205205205,46.16632080601003,32.96083741799291,179.37045186288034,146.11435675944858,142.10178185452205,139.16173595970716,200.9742181602451,211.22218127211502,"0.540, 0.411","0.521, 0.424","0.582, 0.510","0.542, 0.541","0.468, 0.579","0.449, 0.593","0.506, 0.723","0.496, 0.738","0.620, 0.596","0.612, 0.614","0.488, 0.885","0.456, 0.907","0.604, 0.407",Mid-Downswing
157,5.238571905238572,34.54982946196318,40.37410621979684,150.71277355916632,163.68420236671707,135.77587743418567,141.96005424112295,207.03552704923803,208.43687930281237,"0.526, 0.405","0.528, 0.427","0.548, 0.518","0.562, 0.533","0.450, 0.580","0.457, 0.596","0.503, 0.720","0.496, 0.738","0.604, 0.585","0.620, 0.618","0.485, 0.877","0.457, 0.904","0.603, 0.408",Mid-Downswing
158,5.271938605271939,24.68945668089648,41.56347217489023,139.5663532441906,163.79000534108897,132.84734061499313,142.78537924839569,206.2361533895928,206.48016260997358,"0.520, 0.399","0.535, 0.428","0.520, 0.513","0.568, 0.529","0.436, 0.580","0.461, 0.597","0.492, 0.718","0.496, 0.738","0.573, 0.577","0.624, 0.611","0.481, 0.872","0.459, 0.904","0.603, 0.409",Impact
159,5.305305305305305,22.23199106063462,44.80158353389621,137.59433106827078,168.61299294097685,134.0732277638583,142.63400324942438,204.1770465048301,206.7555012757117,"0.521, 0.397","0.534, 0.430","0.517, 0.511","0.574, 0.531","0.437, 0.581","0.461, 0.602","0.490, 0.715","0.495, 0.738","0.567, 0.571","0.622, 0.604","0.482, 0.870","0.458, 0.904","0.604, 0.409",Impact
160,5.3386720053386725,13.198539688830047,43.3633012035383,139.16985458285254,169.10198791414285,133.92651445465043,145.03425033836004,202.58639437194634,204.72784115659266,"0.519, 0.394","0.535, 0.428","0.498, 0.502","0.574, 0.530","0.432, 0.586","0.463, 0.602","0.485, 0.716","0.494, 0.738","0.536, 0.570","0.616, 0.598","0.483, 0.872","0.458, 0.904","0.604, 0.410",Impact
161,5.372038705372039,0.22073073846946561,51.3073291933567,138.42682037000182,181.99003738437182,135.9598532721565,143.1240049461274,203.42495869037202,203.62351868648798,"0.514, 0.389","0.541, 0.438","0.474, 0.486","0.594, 0.545","0.433, 0.586","0.464, 0.602","0.484, 0.715","0.493, 0.740","0.504, 0.569","0.621, 0.605","0.479, 0.872","0.458, 0.904","0.604, 0.412",Impact
162,5.405405405405405,13.90877193681714,41.748331202226424,148.2498938624765,154.74600084602227,133.77300689907696,138.78605938006604,205.97847969414738,203.8559083201694,"0.516, 0.388","0.557, 0.435","0.499, 0.488","0.580, 0.540","0.430, 0.586","0.463, 0.602","0.483, 0.712","0.493, 0.739","0.529, 0.561","0.614, 0.584","0.475, 0.864","0.459, 0.900","0.606, 0.415",Impact
163,5.438772105438773,0.8484134405755311,45.197667666697804,130.2292632933141,138.83819897880028,132.75661631104964,138.77220693429595,203.99762387750306,203.11192624548463,"0.511, 0.385","0.556, 0.442","0.469, 0.483","0.584, 0.544","0.422, 0.586","0.464, 0.602","0.475, 0.710","0.492, 0.739","0.501, 0.547","0.612, 0.563","0.473, 0.860","0.459, 0.899","0.606, 0.420",Impact
164,5.472138805472139,9.210393743362511,36.980536597594835,142.42920282274014,103.67608909537564,135.3903804927098,142.5217951535346,201.48662132660522,199.9419712643692,"0.516, 0.388","0.550, 0.440","0.490, 0.484","0.566, 0.543","0.428, 0.585","0.464, 0.600","0.477, 0.717","0.487, 0.740","0.515, 0.545","0.597, 0.545","0.475, 0.870","0.457, 0.900","0.606, 0.421",Impact
165,5.505505505505505,7.7530097534940055,47.3051326880395,84.53436486384521,0.4860037731303815,134.44692106830868,138.40303350384434,199.1481737386449,196.69895481794927,"0.503, 0.383","0.572, 0.455","0.465, 0.446","0.591, 0.540","0.415, 0.588","0.469, 0.602","0.465, 0.710","0.486, 0.741","0.518, 0.472","0.581, 0.495","0.473, 0.850","0.457, 0.898","0.604, 0.420",Impact
166,5.538872205538873,2.402634990140385,50.49037228829985,86.70248157260725,13.119587956410037,133.54642306885802,140.29548001638767,200.98210303605865,195.69706569216677,"0.504, 0.383","0.573, 0.451","0.477, 0.453","0.598, 0.536","0.416, 0.589","0.470, 0.603","0.468, 0.711","0.483, 0.746","0.525, 0.468","0.573, 0.491","0.474, 0.853","0.455, 0.900","0.602, 0.423",Mid-Follow-Through
167,5.572238905572239,18.24915324620748,43.68539311060225,88.3611198158248,15.33401450849148,133.36526365924175,147.22345767579586,202.92846429039264,194.63310987030133,"0.507, 0.384","0.566, 0.418","0.501, 0.459","0.594, 0.515","0.420, 0.588","0.469, 0.602","0.471, 0.705","0.482, 0.745","0.522, 0.460","0.572, 0.480","0.472, 0.850","0.455, 0.902","0.602, 0.424",Mid-Follow-Through
168,5.605605605605606,17.281041041815875,44.30456688719136,189.5033805033408,27.230327840615736,141.75022359312996,141.7084034471727,196.57357463424407,197.38017640144056,"0.517, 0.389","0.561, 0.411","0.511, 0.464","0.585, 0.503","0.438, 0.588","0.455, 0.598","0.473, 0.707","0.478, 0.745","0.509, 0.473","0.562, 0.478","0.473, 0.862","0.454, 0.905","0.604, 0.426",Mid-Follow-Through
169,5.638972305638973,3.4126401576475494,47.88861937252261,101.49026587042094,30.42409715321453,138.67633399949122,139.4470414259488,193.66237204257976,193.11622594179283,"0.510, 0.381","0.577, 0.450","0.493, 0.417","0.587, 0.499","0.424, 0.588","0.468, 0.599","0.450, 0.666","0.479, 0.745","0.515, 0.434","0.560, 0.469","0.459, 0.762","0.455, 0.905","0.605, 0.428",Mid-Follow-Through
170,5.672339005672339,0.06817487701706539,8.316267558340154,170.26554556766524,51.86297959055414,142.64872869614658,145.4647568138572,191.44193778200577,192.8677852386389,"0.522, 0.390","0.563, 0.430","0.495, 0.452","0.539, 0.489","0.434, 0.588","0.466, 0.598","0.457, 0.683","0.478, 0.744","0.483, 0.496","0.536, 0.484","0.462, 0.822","0.455, 0.905","0.607, 0.432",Mid-Follow-Through
171,5.705705705705706,2.6611792842396507,16.30536370735544,179.4531777496958,61.79094708271008,145.87976595863006,148.1201794583068,184.45426900626876,197.38335440711097,"0.546, 0.413","0.529, 0.397","0.513, 0.483","0.520, 0.486","0.451, 0.588","0.450, 0.593","0.464, 0.714","0.476, 0.743","0.489, 0.533","0.545, 0.476","0.467, 0.872","0.455, 0.905","0.614, 0.433",Mid-Follow-Through
172,5.739072405739073,7.000515854029412,9.713923876970663,176.86414688321858,53.11657883238546,144.96653388810324,143.97271671079218,186.21102118417022,195.45550139405972,"0.540, 0.408","0.553, 0.403","0.512, 0.483","0.525, 0.490","0.448, 0.587","0.453, 0.594","0.466, 0.717","0.475, 0.745","0.499, 0.525","0.562, 0.477","0.471, 0.881","0.454, 0.906","0.614, 0.436",Mid-Follow-Through
173,5.772439105772439,1.9757529476027582,11.132015051963721,174.6198638110788,68.22713330940924,140.72845912978772,149.93716984944888,185.58040340658172,195.06832252030333,"0.557, 0.421","0.529, 0.395","0.507, 0.506","0.511, 0.494","0.452, 0.587","0.451, 0.593","0.469, 0.722","0.473, 0.745","0.474, 0.578","0.562, 0.483","0.473, 0.885","0.454, 0.907","0.618, 0.435",Mid-Follow-Through
174,5.805805805805806,1.9507364246691268,21.612269155887898,132.6392514085514,0.4064250491669977,135.26739900759281,139.1708772546722,193.03585664044434,190.82995420067112,"0.536, 0.398","0.573, 0.440","0.495, 0.477","0.554, 0.514","0.431, 0.585","0.460, 0.594","0.467, 0.721","0.473, 0.744","0.505, 0.504","0.563, 0.476","0.473, 0.879","0.456, 0.907","0.621, 0.436",Mid-Follow-Through
175,5.839172505839173,16.25906792876393,17.887687487547478,66.81652446257264,50.23023422753239,137.71298532602233,136.91029266175542,188.32739306091926,185.57597884693578,"0.523, 0.387","0.600, 0.461","0.477, 0.434","0.576, 0.514","0.420, 0.585","0.473, 0.598","0.453, 0.709","0.473, 0.744","0.506, 0.445","0.553, 0.466","0.468, 0.838","0.457, 0.907","0.626, 0.427",Mid-Follow-Through
176,5.872539205872539,43.67662984421024,6.163012826419578,43.11228916987861,89.16895779545585,138.44583580318118,139.81372967926686,187.9954462598533,183.43016219406599,"0.522, 0.384","0.603, 0.464","0.475, 0.401","0.565, 0.515","0.421, 0.585","0.479, 0.600","0.455, 0.715","0.473, 0.746","0.495, 0.409","0.515, 0.478","0.472, 0.859","0.457, 0.908","0.627, 0.427",Mid-Follow-Through
177,5.9059059059059065,31.169425802015425,6.476103622355842,56.45446426385762,173.95289383824903,139.28820010399681,141.3587700151812,186.12154961598588,182.62785569587808,"0.521, 0.382","0.604, 0.463","0.463, 0.418","0.545, 0.515","0.420, 0.583","0.481, 0.600","0.454, 0.720","0.473, 0.747","0.495, 0.432","0.502, 0.563","0.475, 0.871","0.456, 0.909","0.628, 0.419",Mid-Follow-Through
178,5.939272605939273,46.31398672193045,7.9786205616031864,65.80431162103574,104.35192562088685,142.61334066117118,142.81695930824972,179.8247852998468,182.02706321768204,"0.521, 0.380","0.606, 0.459","0.470, 0.396","0.567, 0.519","0.419, 0.583","0.482, 0.601","0.446, 0.723","0.473, 0.745","0.500, 0.429","0.519, 0.503","0.475, 0.873","0.457, 0.904","0.630, 0.416",Mid-Follow-Through
179,5.97263930597264,291.10626590030415,5.18807493167772,46.45717219846675,80.13110517594922,143.73357991835408,144.07012840272233,178.384540399811,181.76515304442964,"0.521, 0.380","0.607, 0.456","0.472, 0.375","0.568, 0.496","0.420, 0.583","0.484, 0.603","0.445, 0.726","0.473, 0.745","0.498, 0.408","0.527, 0.437","0.475, 0.875","0.456, 0.903","0.630, 0.409",Mid-Follow-Through
180,6.0060060060060065,52.373940095993724,3.057297290973108,47.681708539199796,72.55229298927257,145.29020670290384,145.32508068262118,176.9791080757399,179.9345846516518,"0.522, 0.380","0.608, 0.454","0.474, 0.389","0.571, 0.495","0.421, 0.584","0.484, 0.605","0.442, 0.728","0.473, 0.745","0.503, 0.411","0.532, 0.428","0.471, 0.874","0.462, 0.893","0.630, 0.401",Mid-Follow-Through
181,6.039372706039373,59.92303031271153,37.00373009920985,21.865424991215665,113.21750087759692,145.03955775700834,146.226772872081,176.89406993373916,179.30243981751903,"0.525, 0.380","0.607, 0.453","0.476, 0.382","0.560, 0.465","0.421, 0.584","0.485, 0.605","0.442, 0.729","0.473, 0.745","0.497, 0.390","0.511, 0.401","0.470, 0.874","0.462, 0.892","0.633, 0.398",Mid-Follow-Through
182,6.072739406072739,279.0512228573877,46.849667491693445,118.34379474851626,121.3059716517562,145.46975181291472,145.5825236051491,177.9693638689947,177.3079878339466,"0.527, 0.379","0.609, 0.453","0.472, 0.361","0.558, 0.457","0.422, 0.584","0.487, 0.605","0.441, 0.733","0.476, 0.745","0.465, 0.367","0.509, 0.388","0.465, 0.880","0.472, 0.892","0.632, 0.395",Mid-Follow-Through
183,6.106106106106107,275.3609418949102,305.66676103475277,176.50174818805496,135.9674489045052,145.99397949685425,144.7909632964942,177.49333543616643,177.01233292850887,"0.528, 0.379","0.607, 0.452","0.472, 0.356","0.551, 0.449","0.420, 0.585","0.487, 0.606","0.437, 0.735","0.480, 0.745","0.455, 0.348","0.494, 0.390","0.460, 0.883","0.480, 0.891","0.632, 0.390",Mid-Follow-Through
184,6.139472806139473,276.32725872750814,301.63832174864643,132.64885952483908,136.00501987074512,145.50750042469193,144.29588059711935,177.59511962773246,177.21380686335712,"0.528, 0.378","0.607, 0.449","0.466, 0.353","0.539, 0.442","0.420, 0.585","0.487, 0.605","0.438, 0.736","0.482, 0.745","0.448, 0.307","0.475, 0.367","0.461, 0.883","0.485, 0.888","0.632, 0.386",Mid-Follow-Through
185,6.172839506172839,277.5705785116054,283.35023463853804,134.18529580595057,166.4657253126223,143.63146862324987,144.44068905646026,178.94202167942902,178.87795688727056,"0.530, 0.378","0.606, 0.445","0.464, 0.353","0.541, 0.417","0.418, 0.585","0.487, 0.606","0.438, 0.735","0.484, 0.744","0.447, 0.314","0.481, 0.372","0.461, 0.881","0.485, 0.883","0.631, 0.379",Mid-Follow-Through
186,6.206206206206207,280.5101756191526,282.23403414586966,125.2372274125946,168.43633015928143,142.73497908140243,145.02682140226702,179.68208988307276,179.73367772761074,"0.531, 0.378","0.605, 0.437","0.463, 0.356","0.537, 0.409","0.417, 0.585","0.487, 0.605","0.439, 0.734","0.486, 0.744","0.445, 0.297","0.476, 0.367","0.462, 0.881","0.487, 0.884","0.629, 0.375",Mid-Follow-Through
187,6.239572906239573,284.12600598677466,268.8565245195986,119.26731057903964,163.22166850780522,141.383996824033,146.02235592023104,179.68345258450896,179.46693385487717,"0.536, 0.383","0.604, 0.431","0.455, 0.359","0.534, 0.382","0.418, 0.585","0.487, 0.605","0.440, 0.733","0.488, 0.743","0.437, 0.284","0.470, 0.300","0.462, 0.880","0.489, 0.882","0.626, 0.367",Mid-Follow-Through
188,6.2729396062729395,283.63524966839003,265.2245875258163,120.05720684047313,164.84867575929266,140.8297168380003,147.204401059845,179.3044556182551,180.55132263886313,"0.536, 0.387","0.604, 0.424","0.451, 0.361","0.533, 0.370","0.418, 0.584","0.490, 0.604","0.440, 0.733","0.491, 0.743","0.432, 0.278","0.463, 0.280","0.463, 0.880","0.491, 0.883","0.626, 0.366",Mid-Follow-Through
189,6.306306306306307,274.5959923154341,267.04918624718334,132.7552216869845,160.19782878399306,139.2574383432061,149.16151024590863,178.5996920269186,181.36117469412184,"0.536, 0.387","0.597, 0.418","0.457, 0.347","0.511, 0.362","0.418, 0.583","0.490, 0.602","0.444, 0.733","0.491, 0.742","0.434, 0.269","0.447, 0.276","0.472, 0.880","0.489, 0.871","0.617, 0.371",Mid-Follow-Through
190,6.339673006339673,279.5256602477378,258.9759459528177,121.07993602335353,169.02594485819918,139.41976480262358,148.25382755123138,177.5932603884681,182.6963150726945,"0.535, 0.386","0.597, 0.414","0.445, 0.350","0.518, 0.345","0.418, 0.579","0.490, 0.598","0.444, 0.733","0.494, 0.741","0.430, 0.262","0.452, 0.261","0.473, 0.876","0.492, 0.873","0.617, 0.363",Mid-Follow-Through
191,6.37303970637304,278.4549081601978,259.8173174593509,120.20050290839491,166.83191984972768,141.09884103288746,148.7052438420358,174.67955950310676,182.790759961954,"0.534, 0.386","0.597, 0.413","0.441, 0.348","0.520, 0.348","0.420, 0.578","0.491, 0.596","0.443, 0.732","0.494, 0.739","0.428, 0.258","0.455, 0.261","0.477, 0.874","0.491, 0.872","0.617, 0.363",Mid-Follow-Through
192,6.406406406406407,276.52476370744483,256.85979481055233,118.31049448033836,170.94673440016894,143.03914055265938,149.2401940254161,173.04918166566017,181.49435830257923,"0.527, 0.386","0.597, 0.408","0.434, 0.347","0.518, 0.336","0.421, 0.574","0.493, 0.592","0.443, 0.732","0.496, 0.736","0.425, 0.255","0.455, 0.255","0.479, 0.871","0.496, 0.873","0.615, 0.353",Mid-Follow-Through
193,6.439773106439773,277.87535764080224,253.74676614704666,120.32223674770836,173.54181088989685,141.01796831562135,150.53526685976405,173.87098371634784,180.52487029270486,"0.531, 0.388","0.591, 0.403","0.436, 0.348","0.506, 0.321","0.422, 0.573","0.492, 0.589","0.445, 0.733","0.496, 0.735","0.424, 0.257","0.449, 0.250","0.481, 0.871","0.498, 0.873","0.614, 0.355",Mid-Follow-Through
194,6.4731398064731405,277.0637432215428,254.11347113952772,116.43698347371623,171.37515669663944,142.9633483751987,148.89786336636607,173.57448604445634,182.65673472612121,"0.527, 0.387","0.591, 0.400","0.429, 0.347","0.509, 0.323","0.423, 0.573","0.493, 0.588","0.445, 0.732","0.502, 0.736","0.422, 0.256","0.449, 0.246","0.480, 0.871","0.504, 0.876","0.613, 0.354",Mid-Follow-Through
195,6.506506506506506,275.78903765503657,253.95187963410314,114.14110308493598,171.2522282958294,145.2935340722804,149.07047100288082,172.15477579688675,183.32315301394846,"0.521, 0.385","0.591, 0.399","0.425, 0.347","0.510, 0.323","0.425, 0.571","0.494, 0.587","0.445, 0.732","0.503, 0.735","0.422, 0.258","0.451, 0.246","0.482, 0.871","0.503, 0.877","0.612, 0.351",Mid-Follow-Through
196,6.539873206539873,275.3900956062305,254.04707743006233,113.30686237313577,171.26993680903163,146.08804982540295,148.90461023544742,171.25931813335097,183.2711763451362,"0.522, 0.385","0.590, 0.400","0.426, 0.346","0.503, 0.319","0.426, 0.571","0.494, 0.586","0.445, 0.732","0.503, 0.735","0.424, 0.256","0.446, 0.246","0.483, 0.870","0.504, 0.878","0.610, 0.349",Mid-Follow-Through
197,6.5732399065732405,278.56461392598254,255.67164225439234,108.91474125605082,169.3432692034253,145.21586147477166,149.01247647670507,170.84477226211862,182.73651789456468,"0.529, 0.385","0.590, 0.399","0.423, 0.346","0.499, 0.318","0.428, 0.569","0.494, 0.584","0.445, 0.731","0.503, 0.734","0.425, 0.255","0.444, 0.246","0.483, 0.869","0.505, 0.878","0.607, 0.346",Mid-Follow-Through
198,6.606606606606607,277.2563075935059,255.1058129032519,111.89055212620401,169.69669703394476,145.19346013753628,149.66156456525198,172.83411082024003,182.47583008094713,"0.529, 0.384","0.587, 0.394","0.426, 0.345","0.497, 0.314","0.431, 0.566","0.493, 0.579","0.450, 0.731","0.503, 0.732","0.424, 0.254","0.443, 0.245","0.484, 0.870","0.505, 0.877","0.606, 0.346",Mid-Follow-Through
199,6.639973306639973,277.2252363441919,255.10520461185743,110.74564591008398,170.54179725598192,146.5121497689874,148.8072926459892,172.8669105623855,182.614402815034,"0.527, 0.382","0.587, 0.394","0.426, 0.345","0.499, 0.314","0.433, 0.563","0.494, 0.576","0.451, 0.731","0.505, 0.731","0.425, 0.253","0.444, 0.246","0.484, 0.870","0.509, 0.877","0.604, 0.345",Mid-Follow-Through
200,6.673340006673341,275.8276554489622,256.1531647291476,106.37159023413324,169.891578600489,147.9746111392107,147.17121065756484,174.65283257304375,183.53678245028902,"0.519, 0.380","0.590, 0.395","0.421, 0.346","0.499, 0.314","0.434, 0.563","0.494, 0.576","0.455, 0.731","0.507, 0.731","0.425, 0.253","0.444, 0.244","0.485, 0.871","0.511, 0.878","0.604, 0.342",Mid-Follow-Through
201,6.706706706706707,277.25158641920495,258.1602493769634,105.112891644111,168.49031373116077,147.93232903524873,144.77397510710077,174.68393842126324,185.9203373105787,"0.521, 0.378","0.594, 0.395","0.421, 0.346","0.498, 0.313","0.433, 0.564","0.495, 0.577","0.454, 0.731","0.512, 0.732","0.425, 0.253","0.445, 0.244","0.485, 0.874","0.514, 0.879","0.604, 0.339",Mid-Follow-Through
202,6.740073406740073,278.3477067187753,257.06059894553624,101.39239650926345,166.56977127964302,148.8577057809237,146.5387776511758,175.55536799768552,185.88138353112768,"0.518, 0.376","0.589, 0.391","0.418, 0.347","0.498, 0.317","0.433, 0.564","0.496, 0.577","0.454, 0.731","0.515, 0.732","0.425, 0.253","0.445, 0.246","0.483, 0.875","0.518, 0.880","0.603, 0.339",Mid-Follow-Through
203,6.773440106773441,279.14493067140063,255.79348456211488,99.31127115736176,165.28138652173064,149.39931730676113,149.2509360687016,176.41927709388142,183.286980230915,"0.518, 0.375","0.588, 0.391","0.416, 0.349","0.499, 0.318","0.434, 0.564","0.501, 0.578","0.453, 0.731","0.516, 0.732","0.425, 0.254","0.447, 0.247","0.479, 0.875","0.522, 0.880","0.602, 0.335",Mid-Follow-Through
204,6.806806806806807,279.54842750079473,254.62618758033065,96.88952913756172,166.52377844490948,150.92895712818222,149.72136533633082,176.6551950782345,183.81224572083974,"0.514, 0.373","0.588, 0.390","0.415, 0.350","0.510, 0.325","0.434, 0.565","0.503, 0.578","0.453, 0.731","0.520, 0.729","0.425, 0.254","0.453, 0.250","0.478, 0.875","0.526, 0.879","0.602, 0.333",Mid-Follow-Through
205,6.8401735068401734,279.4755361941379,255.4760488967937,95.72696925819854,163.64322812113403,153.1941575531214,150.49319627771172,176.00757407454523,183.86084084449865,"0.512, 0.372","0.588, 0.389","0.415, 0.352","0.510, 0.328","0.437, 0.565","0.506, 0.578","0.453, 0.731","0.521, 0.727","0.425, 0.256","0.455, 0.251","0.478, 0.876","0.526, 0.876","0.602, 0.330",Mid-Follow-Through
