Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
309,10.31031031031031,3.8445074282145137,11.566963529054403,151.866424757648,144.41277278401247,153.51651024383938,150.20307589288197,199.27048204080057,198.26362769248686,"0.507, 0.316","0.538, 0.325","0.472, 0.456","0.526, 0.459","0.433, 0.547","0.469, 0.554","0.460, 0.720","0.507, 0.720","0.504, 0.583","0.585, 0.560","0.427, 0.894","0.489, 0.915","0.609, 0.308",Preparation
310,10.343677010343677,5.728821513547087,13.268058020946288,153.9211264968324,145.82176434580614,151.19566410561242,150.20367211109487,200.40326057379042,199.05702660831307,"0.504, 0.317","0.538, 0.330","0.473, 0.455","0.527, 0.460","0.428, 0.545","0.466, 0.552","0.459, 0.716","0.501, 0.720","0.503, 0.583","0.584, 0.561","0.428, 0.891","0.476, 0.912","0.608, 0.309",Preparation
311,10.377043710377045,6.161553485474289,15.354290573435986,152.7387762574426,147.43529243572004,150.86087296478365,149.24897870096896,200.43440095097017,200.87868666184963,"0.505, 0.318","0.534, 0.331","0.473, 0.458","0.526, 0.462","0.428, 0.541","0.459, 0.548","0.459, 0.712","0.495, 0.718","0.506, 0.585","0.582, 0.563","0.426, 0.890","0.464, 0.913","0.608, 0.310",Preparation
312,10.41041041041041,6.686754707248182,15.326226335912008,153.36019680522386,146.97498026632425,150.40787076585994,148.1934547150897,199.5529918907182,203.22373388789296,"0.506, 0.317","0.534, 0.330","0.473, 0.458","0.523, 0.465","0.427, 0.537","0.455, 0.546","0.457, 0.711","0.490, 0.718","0.504, 0.587","0.577, 0.567","0.426, 0.889","0.451, 0.912","0.607, 0.311",Preparation
313,10.443777110443778,4.875001083902835,15.989412972509543,152.89617002580945,147.89608782303173,151.20941484926473,148.6575726857369,198.9433305078534,203.61990212683816,"0.507, 0.317","0.532, 0.331","0.469, 0.457","0.521, 0.468","0.429, 0.535","0.452, 0.545","0.457, 0.711","0.484, 0.717","0.497, 0.586","0.573, 0.569","0.427, 0.885","0.441, 0.908","0.608, 0.312",Preparation
314,10.477143810477145,5.537274731261793,16.172101602028125,153.7603140511458,147.7673133464929,151.46510654790313,149.91884702662912,197.79361851813553,202.04829734535286,"0.506, 0.318","0.533, 0.334","0.470, 0.458","0.521, 0.469","0.427, 0.535","0.452, 0.544","0.454, 0.710","0.479, 0.716","0.497, 0.585","0.574, 0.571","0.427, 0.884","0.435, 0.905","0.608, 0.313",Preparation
315,10.51051051051051,6.909955016996162,17.534790632674525,155.27470520827865,147.14209719839522,151.0041828453491,148.11577272302296,198.55452996686068,202.76182485919443,"0.503, 0.318","0.532, 0.341","0.471, 0.459","0.520, 0.472","0.425, 0.536","0.446, 0.545","0.454, 0.709","0.474, 0.716","0.498, 0.585","0.572, 0.572","0.427, 0.881","0.428, 0.904","0.606, 0.315",Preparation
316,10.543877210543878,11.976846303866214,19.48623577316593,149.09247402249517,149.25790198431687,150.87756773483576,147.0605916143337,199.15703920844564,203.15085563646346,"0.504, 0.319","0.529, 0.341","0.484, 0.466","0.520, 0.476","0.426, 0.536","0.441, 0.545","0.454, 0.707","0.470, 0.715","0.533, 0.580","0.570, 0.575","0.425, 0.877","0.424, 0.905","0.606, 0.315",Preparation
317,10.577243910577245,13.176932593048567,19.80811664176215,146.7090223422216,149.82609181052334,150.48764683046747,148.64217031401458,199.6060425661013,199.72241945554717,"0.503, 0.320","0.528, 0.343","0.486, 0.466","0.519, 0.476","0.425, 0.536","0.440, 0.545","0.453, 0.707","0.463, 0.715","0.541, 0.577","0.569, 0.575","0.423, 0.876","0.423, 0.906","0.606, 0.317",Preparation
318,10.61061061061061,14.446117955335747,18.77516209046198,144.77728259107494,148.3639311131063,151.77947512785866,149.26518200988,197.53534128039368,197.0890277274843,"0.503, 0.321","0.527, 0.341","0.489, 0.465","0.515, 0.475","0.425, 0.535","0.437, 0.544","0.450, 0.707","0.459, 0.716","0.551, 0.574","0.565, 0.575","0.422, 0.876","0.425, 0.905","0.606, 0.318",Preparation
319,10.643977310643978,14.687552553329589,19.669491146418803,146.9953678411257,149.55912946880247,152.120007492098,149.6936541487677,194.58015697489355,194.73890479131182,"0.503, 0.322","0.526, 0.341","0.488, 0.465","0.516, 0.474","0.422, 0.535","0.435, 0.544","0.444, 0.707","0.454, 0.716","0.543, 0.573","0.565, 0.576","0.422, 0.873","0.426, 0.905","0.603, 0.318",Preparation
320,10.677344010677345,16.46369663307968,20.781478835393653,148.54508312020465,150.2657812638275,151.86142523042662,149.22713100875447,194.7553402054217,194.00666783121582,"0.503, 0.325","0.524, 0.344","0.492, 0.467","0.515, 0.478","0.422, 0.537","0.431, 0.548","0.444, 0.707","0.450, 0.716","0.546, 0.573","0.566, 0.582","0.422, 0.870","0.424, 0.905","0.603, 0.319",Preparation
321,10.71071071071071,17.65403630355354,20.202910441772335,147.16646328579156,150.7052514328756,151.33065743924197,149.69785336025947,194.14174944602036,193.37467454934605,"0.500, 0.325","0.524, 0.346","0.492, 0.468","0.514, 0.477","0.418, 0.538","0.431, 0.550","0.441, 0.707","0.449, 0.717","0.552, 0.575","0.563, 0.581","0.422, 0.871","0.424, 0.905","0.603, 0.319",Preparation
322,10.744077410744078,18.492784894270017,19.573887982732256,148.826054634635,150.16109790245758,151.62187623901943,149.5207291087244,193.23638198514627,193.5611970147426,"0.501, 0.329","0.521, 0.348","0.494, 0.468","0.510, 0.478","0.419, 0.540","0.429, 0.551","0.440, 0.708","0.447, 0.717","0.552, 0.575","0.559, 0.581","0.422, 0.871","0.423, 0.903","0.603, 0.319",Preparation
323,10.777444110777445,18.43506752887221,18.368819228659824,150.6157216975385,149.0233595728582,151.96132905068842,150.7305971946584,192.38735363368366,192.53897375866228,"0.501, 0.330","0.520, 0.349","0.494, 0.468","0.508, 0.480","0.418, 0.542","0.430, 0.555","0.437, 0.708","0.446, 0.717","0.547, 0.575","0.558, 0.583","0.421, 0.870","0.424, 0.903","0.603, 0.320",Preparation
324,10.81081081081081,14.397158081871464,18.671362588743904,146.048687466295,149.71821445778556,150.3521851981535,150.87944402359665,192.5701622348068,191.9533831190746,"0.500, 0.329","0.520, 0.348","0.481, 0.468","0.508, 0.480","0.413, 0.542","0.429, 0.555","0.435, 0.708","0.445, 0.718","0.532, 0.573","0.558, 0.585","0.420, 0.870","0.425, 0.903","0.603, 0.322",Preparation
325,10.844177510844178,15.407862332027342,18.847329852839525,144.584287930402,150.99203206180627,148.70309112665217,150.73106999966205,192.97691767881435,191.80375881095645,"0.500, 0.329","0.519, 0.348","0.481, 0.466","0.508, 0.480","0.410, 0.540","0.429, 0.554","0.434, 0.707","0.445, 0.718","0.535, 0.568","0.555, 0.585","0.420, 0.869","0.425, 0.904","0.603, 0.323",Preparation
326,10.877544210877547,14.371870149865904,18.774462060657388,141.31140707288662,150.90290018792618,147.48177169941934,150.87076318389396,193.88901925869664,191.33507039770473,"0.498, 0.328","0.519, 0.348","0.476, 0.464","0.508, 0.481","0.406, 0.540","0.429, 0.554","0.433, 0.707","0.444, 0.719","0.535, 0.567","0.555, 0.586","0.420, 0.868","0.425, 0.904","0.603, 0.323",Preparation
327,10.91091091091091,15.434380818503113,19.16083287737009,141.78444244482947,151.0835569426443,146.14531140974523,149.89101529959146,194.59862771624992,191.92759015083084,"0.497, 0.328","0.519, 0.348","0.477, 0.465","0.508, 0.480","0.403, 0.539","0.427, 0.554","0.433, 0.708","0.444, 0.720","0.537, 0.572","0.554, 0.586","0.419, 0.869","0.425, 0.904","0.603, 0.324",Preparation
328,10.944277610944278,11.002222904579353,19.17595785099212,150.70239275616075,150.90813321147854,146.343545701178,149.53304951518794,195.1639203440693,192.32920681724207,"0.494, 0.327","0.520, 0.351","0.464, 0.461","0.508, 0.480","0.402, 0.539","0.427, 0.554","0.433, 0.708","0.445, 0.721","0.501, 0.582","0.554, 0.586","0.419, 0.868","0.425, 0.904","0.602, 0.324",Preparation
329,10.977644310977645,6.543301970668101,19.008321586935406,156.19466063739864,150.89795801400584,146.86953072897265,149.38397270617983,195.10599342233363,192.58577042847995,"0.492, 0.327","0.520, 0.353","0.453, 0.461","0.507, 0.480","0.403, 0.539","0.428, 0.554","0.433, 0.708","0.445, 0.721","0.468, 0.582","0.554, 0.587","0.419, 0.867","0.425, 0.903","0.602, 0.324",Preparation
330,11.01101101101101,7.393888908142688,19.0969615506554,142.42454373427876,151.36465850122366,147.0445326842813,149.11894734579604,195.19600602483945,192.8683540366059,"0.492, 0.327","0.520, 0.353","0.455, 0.462","0.507, 0.481","0.403, 0.539","0.427, 0.554","0.433, 0.709","0.446, 0.722","0.502, 0.576","0.553, 0.589","0.419, 0.867","0.425, 0.903","0.599, 0.325",Preparation
331,11.044377711044378,14.300079885180855,19.371070511168135,148.06869693974903,152.37345446213038,146.87890629379822,149.26962601834455,195.24842960433045,192.95150532062306,"0.492, 0.326","0.519, 0.352","0.471, 0.465","0.508, 0.481","0.402, 0.539","0.428, 0.554","0.433, 0.709","0.446, 0.722","0.519, 0.576","0.553, 0.589","0.420, 0.868","0.425, 0.903","0.597, 0.325",Preparation
332,11.077744411077745,14.712272213169047,20.081377332714947,148.67905932379827,154.3584844047724,146.94857207852326,149.56494588847016,195.14530496002016,192.93387668790996,"0.491, 0.327","0.519, 0.352","0.471, 0.465","0.510, 0.481","0.402, 0.540","0.428, 0.555","0.433, 0.710","0.446, 0.723","0.520, 0.576","0.553, 0.590","0.420, 0.871","0.425, 0.903","0.596, 0.325",Preparation
333,11.111111111111112,16.292401358841445,20.25845891305216,151.28288172701787,154.5713073785206,146.92710584737947,149.66979389707268,194.72056312403774,192.7944304655528,"0.491, 0.326","0.518, 0.352","0.475, 0.468","0.510, 0.481","0.402, 0.540","0.428, 0.556","0.433, 0.710","0.446, 0.723","0.520, 0.576","0.553, 0.590","0.421, 0.873","0.425, 0.903","0.596, 0.324",Preparation
334,11.144477811144478,17.308880049367048,20.511339802629713,151.53535438190258,155.1764451371762,145.00143939607784,149.65585425277249,196.07893281218097,193.03418157551226,"0.489, 0.326","0.517, 0.353","0.475, 0.468","0.510, 0.482","0.398, 0.541","0.427, 0.557","0.433, 0.710","0.446, 0.723","0.519, 0.576","0.553, 0.592","0.421, 0.873","0.425, 0.904","0.595, 0.323",Preparation
335,11.177844511177845,18.08736135332682,21.470118375875938,149.06196751293498,157.92946490465576,144.11094521072025,150.22308237969892,195.53496477445103,193.74403525636083,"0.495, 0.327","0.513, 0.347","0.479, 0.468","0.510, 0.481","0.398, 0.541","0.425, 0.557","0.433, 0.710","0.446, 0.723","0.530, 0.579","0.553, 0.594","0.422, 0.874","0.425, 0.904","0.594, 0.317",Preparation
336,11.211211211211213,19.38267346662045,22.478559368823703,150.82904154262542,159.42385029178666,143.65321967527439,149.04751890079743,195.43042274786941,194.50864739603463,"0.495, 0.328","0.512, 0.347","0.482, 0.468","0.510, 0.479","0.398, 0.540","0.423, 0.555","0.433, 0.709","0.446, 0.722","0.532, 0.580","0.553, 0.597","0.423, 0.874","0.425, 0.904","0.595, 0.317",Preparation
337,11.244577911244578,18.708780054952268,22.922221537884255,149.95230123462957,160.75254837869855,142.82991718383602,148.84530548342096,195.77781639012184,194.63504959531267,"0.495, 0.328","0.512, 0.346","0.480, 0.468","0.511, 0.477","0.396, 0.540","0.423, 0.555","0.433, 0.709","0.446, 0.721","0.529, 0.580","0.553, 0.598","0.423, 0.874","0.425, 0.903","0.594, 0.317",Preparation
338,11.277944611277945,18.974814985050383,23.80387083883269,149.73334766696647,162.02135018314243,142.7810424768096,148.10984323556653,195.75538206343904,195.15137516319876,"0.495, 0.328","0.510, 0.347","0.480, 0.468","0.512, 0.477","0.397, 0.539","0.421, 0.554","0.434, 0.709","0.446, 0.721","0.531, 0.581","0.552, 0.599","0.424, 0.874","0.425, 0.902","0.593, 0.314",Preparation
339,11.311311311311313,18.134405858173544,24.083040455811282,153.2009538665487,162.9532353589688,142.7733946983549,147.96364500856848,195.86895429458548,195.17740531560455,"0.495, 0.328","0.511, 0.347","0.477, 0.473","0.512, 0.478","0.397, 0.539","0.421, 0.554","0.434, 0.708","0.446, 0.719","0.516, 0.580","0.552, 0.602","0.424, 0.873","0.426, 0.901","0.593, 0.314",Preparation
340,11.344678011344678,10.059802415374746,23.917549826149124,161.04049034667787,162.85692872941462,142.98032164328652,147.8392808591956,196.3052154726576,195.14179172579804,"0.492, 0.327","0.512, 0.347","0.456, 0.470","0.512, 0.477","0.396, 0.538","0.421, 0.553","0.434, 0.708","0.446, 0.719","0.464, 0.578","0.551, 0.602","0.423, 0.870","0.426, 0.900","0.592, 0.314",Preparation
341,11.378044711378045,10.874245379391514,24.242748483502663,153.1929054830463,163.09273865499998,143.22182501548062,147.34020948084287,196.72389960408202,195.27814652426338,"0.490, 0.327","0.512, 0.349","0.458, 0.462","0.512, 0.478","0.396, 0.538","0.421, 0.553","0.434, 0.706","0.446, 0.718","0.484, 0.567","0.551, 0.604","0.423, 0.867","0.426, 0.900","0.592, 0.313",Preparation
342,11.411411411411413,17.137145068883154,24.3058056057892,149.0848555897766,162.61749197199816,143.43540874909374,146.6203442754409,196.82029209228264,195.67664554357611,"0.489, 0.327","0.512, 0.349","0.473, 0.463","0.512, 0.479","0.396, 0.538","0.420, 0.553","0.434, 0.706","0.446, 0.718","0.522, 0.572","0.551, 0.604","0.423, 0.867","0.426, 0.899","0.592, 0.313",Preparation
343,11.444778111444778,14.733381843851229,23.64754894755153,143.63289802513893,161.16191107219356,142.8807110787896,145.8765864980777,197.52510569478147,195.6691686620942,"0.488, 0.326","0.515, 0.350","0.466, 0.464","0.512, 0.480","0.395, 0.538","0.420, 0.552","0.434, 0.705","0.447, 0.718","0.521, 0.571","0.551, 0.604","0.423, 0.866","0.425, 0.899","0.591, 0.313",Preparation
344,11.478144811478145,16.224380482269822,23.077332466657342,142.85819560015113,159.8495987946214,142.22012432862556,145.59802634279467,198.08438742234728,195.6892782327581,"0.487, 0.325","0.517, 0.350","0.468, 0.466","0.511, 0.481","0.393, 0.538","0.420, 0.552","0.434, 0.706","0.447, 0.719","0.528, 0.572","0.551, 0.604","0.422, 0.866","0.425, 0.899","0.591, 0.312",Preparation
345,11.511511511511513,16.48399271466499,22.983318760486906,142.51524769258432,159.47841859205224,141.48930362291648,145.27427149841805,198.56174851142765,195.95115573289758,"0.487, 0.325","0.517, 0.350","0.468, 0.463","0.511, 0.481","0.391, 0.538","0.420, 0.552","0.434, 0.706","0.447, 0.720","0.533, 0.577","0.551, 0.604","0.422, 0.867","0.425, 0.900","0.591, 0.312",Preparation
346,11.544878211544878,15.87986475004123,23.071380115220773,142.84659803902775,158.42558921636612,141.30248764118784,144.8172503146416,198.93816315311375,196.05182578020697,"0.486, 0.324","0.518, 0.352","0.466, 0.464","0.511, 0.487","0.391, 0.538","0.420, 0.554","0.434, 0.706","0.447, 0.720","0.527, 0.574","0.551, 0.604","0.422, 0.866","0.425, 0.901","0.592, 0.312",Preparation
347,11.578244911578246,10.368994313245205,23.001087788782655,158.39566773818154,157.8099024253298,141.53300408402978,144.42914856053858,199.19895853560905,196.14012661995568,"0.484, 0.324","0.519, 0.354","0.452, 0.461","0.511, 0.489","0.390, 0.539","0.420, 0.555","0.434, 0.706","0.447, 0.721","0.468, 0.571","0.551, 0.604","0.422, 0.866","0.425, 0.903","0.592, 0.312",Preparation
348,11.611611611611613,1.5189894482923805,23.23599573093847,168.06753486387575,157.03689115394414,141.62791871858508,143.41819726491295,199.91702180085136,197.18002927968402,"0.483, 0.324","0.519, 0.355","0.423, 0.455","0.511, 0.495","0.390, 0.541","0.419, 0.557","0.436, 0.706","0.448, 0.721","0.401, 0.553","0.550, 0.604","0.423, 0.866","0.425, 0.903","0.591, 0.311",Preparation
349,11.644978311644978,4.618444424393545,23.299519999835933,163.8141916089658,156.90878089683878,141.96193765870055,143.3612879937162,199.99343301132856,197.37943021984026,"0.482, 0.323","0.519, 0.357","0.415, 0.452","0.511, 0.497","0.391, 0.541","0.419, 0.558","0.436, 0.706","0.448, 0.722","0.395, 0.554","0.550, 0.604","0.422, 0.865","0.425, 0.905","0.591, 0.311",Preparation
350,11.678345011678346,6.005637000198398,23.150717694943523,168.29257031865023,156.68100756576146,142.36995398514094,143.33617256095553,199.81407076795804,197.47263422960168,"0.482, 0.323","0.519, 0.357","0.414, 0.449","0.510, 0.498","0.391, 0.541","0.419, 0.558","0.436, 0.707","0.448, 0.722","0.384, 0.546","0.549, 0.604","0.423, 0.866","0.425, 0.905","0.591, 0.311",Preparation
351,11.711711711711713,3.5284658656551255,23.15487948856286,160.6049904289965,156.65017370895973,142.41975481572948,143.3309032956813,199.44016313339665,197.52139054058108,"0.483, 0.323","0.519, 0.357","0.420, 0.451","0.510, 0.498","0.391, 0.541","0.418, 0.558","0.436, 0.708","0.448, 0.723","0.408, 0.550","0.549, 0.604","0.423, 0.866","0.425, 0.905","0.591, 0.311",Preparation
352,11.745078411745078,2.112438475787513,23.207981082939188,157.57960431585218,156.93923950793754,142.4123221416421,143.26120751549368,198.7901213747893,197.71448262565167,"0.483, 0.322","0.518, 0.357","0.423, 0.452","0.510, 0.498","0.391, 0.542","0.418, 0.558","0.436, 0.708","0.448, 0.723","0.419, 0.556","0.549, 0.604","0.426, 0.865","0.424, 0.905","0.590, 0.309",Preparation
353,11.778445111778446,14.29098874079938,23.00605006548243,139.64687344839103,156.75717987419105,142.3904684005685,143.43764834172921,198.9359582039652,198.13242825233914,"0.483, 0.322","0.518, 0.356","0.461, 0.469","0.510, 0.497","0.391, 0.542","0.418, 0.559","0.436, 0.707","0.448, 0.723","0.527, 0.574","0.549, 0.603","0.426, 0.863","0.423, 0.905","0.590, 0.309",Preparation
354,11.811811811811813,14.933798987700397,22.513294781321154,146.46823326008018,157.56736621921695,143.15014619753944,144.3229433490373,198.32215698869197,198.40465222285818,"0.483, 0.322","0.517, 0.350","0.464, 0.469","0.510, 0.494","0.393, 0.542","0.419, 0.558","0.436, 0.705","0.448, 0.723","0.516, 0.574","0.548, 0.601","0.426, 0.861","0.422, 0.905","0.589, 0.309",Preparation
355,11.845178511845178,14.944027072177363,21.88717180698393,147.8584494275811,157.54929969118558,144.51411118844717,144.73127269757825,197.00211295378298,198.55439488377175,"0.486, 0.322","0.515, 0.348","0.468, 0.472","0.508, 0.490","0.398, 0.541","0.418, 0.557","0.437, 0.703","0.448, 0.721","0.516, 0.574","0.547, 0.600","0.428, 0.859","0.422, 0.905","0.589, 0.309",Preparation
356,11.878545211878546,12.544322957725317,21.67363598543152,159.87754982139668,158.07523718388228,144.5573756216826,145.1557270902437,196.50639833781503,198.4413620280059,"0.486, 0.321","0.515, 0.347","0.462, 0.469","0.508, 0.486","0.399, 0.541","0.419, 0.556","0.438, 0.701","0.448, 0.720","0.483, 0.575","0.547, 0.600","0.431, 0.858","0.422, 0.905","0.586, 0.310",Preparation
357,11.911911911911913,19.83854266841967,21.551813150773164,154.33605999690607,157.98668012993704,144.74355861308612,145.14129719770597,195.65901910390085,198.52635799324435,"0.486, 0.321","0.514, 0.347","0.481, 0.474","0.507, 0.485","0.399, 0.541","0.419, 0.556","0.438, 0.701","0.448, 0.720","0.527, 0.576","0.547, 0.600","0.433, 0.858","0.422, 0.904","0.585, 0.317",Preparation
358,11.94527861194528,19.336085515177146,21.49902539617424,151.3884015647008,158.29338790988413,144.4706728638552,145.10643368202363,194.84314174031567,198.30545892612793,"0.486, 0.322","0.513, 0.347","0.480, 0.473","0.506, 0.482","0.399, 0.541","0.418, 0.556","0.438, 0.701","0.448, 0.720","0.533, 0.580","0.546, 0.599","0.435, 0.859","0.423, 0.904","0.584, 0.323",Preparation
359,11.978645311978646,19.86055089112278,21.253386473934675,152.31283436299793,157.7596508083967,144.36585373354978,144.61421212256826,194.65327769971293,198.33652537114222,"0.487, 0.324","0.512, 0.347","0.482, 0.472","0.504, 0.480","0.400, 0.540","0.417, 0.554","0.439, 0.701","0.448, 0.720","0.534, 0.580","0.544, 0.596","0.436, 0.859","0.424, 0.904","0.584, 0.325",Preparation
360,12.012012012012013,18.935249693600337,21.672272459223688,154.22822642623365,158.8949411498344,143.71423351836538,144.5795477176125,195.00883859937818,198.16011226647865,"0.487, 0.324","0.511, 0.348","0.478, 0.470","0.504, 0.475","0.399, 0.540","0.416, 0.553","0.438, 0.701","0.448, 0.720","0.524, 0.580","0.544, 0.596","0.435, 0.859","0.424, 0.904","0.584, 0.327",Preparation
361,12.045378712045379,18.691161693786714,21.657608721862594,154.83777783895025,159.35611165538094,142.68742476278993,144.70582559700932,195.5054078230935,198.01513724511207,"0.487, 0.326","0.511, 0.348","0.476, 0.468","0.504, 0.472","0.396, 0.540","0.416, 0.553","0.438, 0.701","0.448, 0.720","0.519, 0.579","0.544, 0.596","0.435, 0.859","0.424, 0.904","0.585, 0.329",Preparation
362,12.078745412078746,17.138042721827212,21.366070065803832,153.2803186915372,159.77212384551817,141.9717983170006,144.96533892672267,196.1919557736062,197.96409331746605,"0.485, 0.326","0.511, 0.346","0.471, 0.467","0.504, 0.469","0.394, 0.540","0.417, 0.554","0.438, 0.701","0.448, 0.720","0.512, 0.576","0.544, 0.597","0.435, 0.857","0.424, 0.904","0.585, 0.330",Preparation
363,12.112112112112113,17.310255462218013,21.285017726862623,149.37012411613878,157.5128596566007,141.77318763789813,144.00450926174616,196.4779013219947,198.54142020819336,"0.485, 0.328","0.511, 0.354","0.471, 0.470","0.503, 0.479","0.394, 0.542","0.417, 0.556","0.438, 0.701","0.449, 0.720","0.522, 0.579","0.543, 0.598","0.435, 0.858","0.424, 0.904","0.587, 0.331",Preparation
364,12.145478812145479,20.94831568925463,21.843475342698433,151.72886062788672,158.77863066619528,139.4989676133499,143.1447009030786,197.83196338996407,200.3514920475922,"0.492, 0.332","0.506, 0.354","0.483, 0.473","0.501, 0.479","0.395, 0.542","0.415, 0.555","0.440, 0.701","0.450, 0.719","0.533, 0.584","0.540, 0.597","0.435, 0.858","0.424, 0.904","0.587, 0.331",Preparation
365,12.178845512178846,21.561967906674987,22.3684709786739,152.45785919611944,159.0075943314694,138.27935495252444,141.68424788832485,199.09334304971605,201.92015073891486,"0.493, 0.333","0.506, 0.354","0.484, 0.474","0.500, 0.477","0.394, 0.541","0.413, 0.553","0.441, 0.701","0.452, 0.719","0.533, 0.586","0.540, 0.596","0.434, 0.858","0.424, 0.904","0.589, 0.331",Preparation
366,12.212212212212213,22.109553037847455,22.718805196844382,152.77928490425643,160.00368834464638,136.98837152119054,140.03594290749757,200.79844445859675,203.98765484037014,"0.495, 0.335","0.506, 0.354","0.485, 0.474","0.500, 0.477","0.394, 0.541","0.411, 0.552","0.443, 0.700","0.454, 0.718","0.534, 0.587","0.536, 0.595","0.433, 0.858","0.423, 0.904","0.592, 0.332",Preparation
367,12.245578912245579,22.570508856534197,24.1967524459884,152.84417039396465,160.29438249018523,135.45784041307667,136.97110225631025,202.5008791002406,207.03261356449784,"0.496, 0.336","0.505, 0.354","0.486, 0.476","0.500, 0.479","0.394, 0.541","0.406, 0.552","0.446, 0.699","0.455, 0.717","0.534, 0.587","0.536, 0.594","0.433, 0.859","0.419, 0.905","0.592, 0.334",Preparation
368,12.278945612278946,18.646244844247903,24.630521620748674,151.51217447426725,159.99019466714654,134.62532254003838,136.22003833639351,204.03213150019016,207.5634240700261,"0.490, 0.336","0.505, 0.355","0.472, 0.475","0.500, 0.480","0.390, 0.541","0.405, 0.550","0.446, 0.699","0.455, 0.716","0.514, 0.582","0.536, 0.594","0.432, 0.865","0.418, 0.908","0.591, 0.336",Preparation
369,12.312312312312313,2.550399984694126,24.686867039592,166.6404334936178,159.78215210331183,135.1893066635788,136.1531984840073,205.32948411068105,208.94935056800776,"0.487, 0.336","0.505, 0.355","0.430, 0.471","0.500, 0.480","0.390, 0.541","0.405, 0.550","0.446, 0.698","0.455, 0.715","0.414, 0.569","0.536, 0.593","0.429, 0.865","0.413, 0.908","0.589, 0.336",Preparation
370,12.345679012345679,8.44692539589046,24.634523051365797,143.86943083819153,159.3238576738257,135.23685289371738,136.0419195927166,205.2133256146565,209.846526179903,"0.487, 0.336","0.505, 0.355","0.446, 0.472","0.500, 0.480","0.390, 0.541","0.405, 0.550","0.446, 0.698","0.455, 0.715","0.480, 0.570","0.536, 0.592","0.429, 0.868","0.410, 0.908","0.589, 0.337",Preparation
371,12.379045712379046,11.21307413035228,24.357343381768185,141.8781397453246,158.99818074333135,135.40447881920105,136.4589347780559,205.05203186374092,209.60710240816783,"0.486, 0.336","0.505, 0.355","0.452, 0.472","0.499, 0.478","0.390, 0.540","0.405, 0.549","0.446, 0.698","0.453, 0.715","0.497, 0.571","0.536, 0.592","0.429, 0.867","0.408, 0.908","0.588, 0.337",Preparation
372,12.412412412412413,10.555327767354427,24.14149530393861,157.04088023695226,158.69610822166,135.57494750891746,137.4904115821687,204.74175115332918,209.0880680968148,"0.486, 0.336","0.505, 0.355","0.451, 0.470","0.499, 0.478","0.390, 0.540","0.405, 0.549","0.446, 0.698","0.451, 0.715","0.468, 0.583","0.536, 0.591","0.429, 0.868","0.403, 0.910","0.587, 0.338",Preparation
373,12.445779112445779,10.035832030199742,23.760026736073172,157.60060195408272,158.36592331998483,136.5767706091326,139.1542313110773,203.28047538312586,207.24892407443875,"0.485, 0.336","0.505, 0.355","0.450, 0.469","0.498, 0.478","0.390, 0.540","0.406, 0.550","0.443, 0.698","0.447, 0.716","0.466, 0.588","0.536, 0.592","0.429, 0.868","0.400, 0.913","0.586, 0.338",Preparation
374,12.479145812479146,14.760332465011762,23.686217865178474,148.56449101001994,158.5105349872302,138.7041476273574,140.91751272161576,200.26415527446102,204.97099869642358,"0.485, 0.337","0.504, 0.355","0.462, 0.472","0.498, 0.481","0.392, 0.540","0.406, 0.551","0.440, 0.701","0.443, 0.717","0.507, 0.587","0.535, 0.592","0.429, 0.868","0.398, 0.916","0.586, 0.338",Preparation
375,12.512512512512513,15.881888812329162,23.690391092274123,146.89182342961,158.6465429813327,139.02525775966558,142.113982588382,199.67752803689763,204.35071247091736,"0.486, 0.337","0.503, 0.355","0.465, 0.474","0.497, 0.482","0.392, 0.541","0.406, 0.551","0.439, 0.703","0.440, 0.718","0.515, 0.586","0.535, 0.593","0.429, 0.868","0.395, 0.918","0.586, 0.338",Preparation
376,12.545879212545879,14.677593341341785,23.33377164095993,146.16256840886894,158.76338616954402,139.98429712715375,143.1545217377247,199.09047079849762,203.78917568449904,"0.486, 0.337","0.503, 0.354","0.463, 0.473","0.497, 0.483","0.393, 0.542","0.406, 0.553","0.439, 0.704","0.438, 0.719","0.512, 0.582","0.535, 0.594","0.429, 0.868","0.392, 0.921","0.586, 0.338",Preparation
377,12.579245912579246,3.7973234422878632,23.223457125253105,163.85922222762335,158.91686068670808,142.32802440528533,143.83407398245427,197.71812219891729,202.9429235921225,"0.486, 0.337","0.503, 0.354","0.440, 0.466","0.497, 0.485","0.398, 0.542","0.406, 0.553","0.440, 0.705","0.436, 0.720","0.434, 0.567","0.535, 0.599","0.430, 0.868","0.391, 0.921","0.586, 0.338",Preparation
378,12.612612612612613,8.510095994841704,23.10630097567241,156.00430891034028,158.4956061072801,142.61426359932815,143.93991443128434,197.23429313916097,202.32558894309815,"0.486, 0.333","0.503, 0.353","0.418, 0.443","0.496, 0.485","0.398, 0.540","0.406, 0.552","0.440, 0.705","0.435, 0.720","0.404, 0.548","0.535, 0.600","0.431, 0.869","0.392, 0.920","0.587, 0.338",Preparation
