Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,4.516957302509326,14.72143298027437,199.45681166439567,205.28430478504808,109.38244664595635,126.40311031478115,228.53793865532853,217.624516564871,"0.572, 0.422","0.491, 0.362","0.513, 0.478","0.427, 0.431","0.431, 0.578","0.381, 0.568","0.514, 0.731","0.462, 0.738","0.440, 0.510","0.400, 0.442","0.452, 0.902","0.424, 0.916","0.617, 0.390",Mid-Backswing
138,4.604604604604605,1.369180878728284,14.857876086849107,115.94657382759024,206.01771008944615,109.74924804914507,126.27544474952606,228.32367235425238,217.8639096837933,"0.573, 0.421","0.491, 0.362","0.529, 0.467","0.427, 0.431","0.431, 0.578","0.381, 0.568","0.514, 0.731","0.462, 0.739","0.446, 0.441","0.383, 0.448","0.452, 0.902","0.424, 0.916","0.616, 0.391",Mid-Backswing
139,4.637971304637971,0.1986437563716689,12.940438083215739,110.89985192239723,62.09419790269254,109.61727013048247,126.4377500005505,228.39102707244956,217.70922889589437,"0.574, 0.421","0.492, 0.361","0.534, 0.465","0.435, 0.425","0.432, 0.578","0.381, 0.569","0.514, 0.732","0.462, 0.740","0.448, 0.431","0.507, 0.442","0.452, 0.902","0.424, 0.916","0.616, 0.391",Mid-Backswing
140,4.671338004671338,3.727676369668027,22.073972052779457,110.80270694508378,24.899472223259593,109.91396529633356,126.73513883838656,228.61898020702665,217.50517719124815,"0.574, 0.422","0.492, 0.360","0.534, 0.461","0.431, 0.411","0.433, 0.580","0.381, 0.570","0.515, 0.732","0.462, 0.741","0.450, 0.422","0.479, 0.398","0.452, 0.902","0.424, 0.916","0.616, 0.392",Mid-Backswing
141,4.704704704704705,4.573945188636227,18.86354437560276,109.80164304946766,10.704105724526558,109.77105475972965,127.13916947056981,228.82400945761867,217.36924347288888,"0.574, 0.423","0.492, 0.358","0.534, 0.461","0.429, 0.418","0.433, 0.581","0.381, 0.570","0.515, 0.732","0.462, 0.741","0.447, 0.418","0.462, 0.396","0.452, 0.902","0.424, 0.916","0.616, 0.393",Mid-Backswing
142,4.738071404738071,9.544399901699244,18.04408822355099,109.8540069275604,27.829129650886237,110.00699151141538,127.3008849738681,228.79474256106494,217.11693773230843,"0.574, 0.423","0.492, 0.356","0.533, 0.456","0.427, 0.419","0.434, 0.581","0.381, 0.570","0.516, 0.732","0.461, 0.740","0.445, 0.403","0.454, 0.412","0.452, 0.902","0.424, 0.916","0.615, 0.393",Mid-Backswing
143,4.7714381047714385,17.583903613979402,18.930233839892075,111.13569180560097,27.40212769374274,110.22362843969009,127.65540639933539,228.8293069696071,216.54798136592817,"0.572, 0.423","0.491, 0.354","0.519, 0.456","0.422, 0.421","0.434, 0.580","0.381, 0.569","0.516, 0.731","0.461, 0.739","0.445, 0.398","0.432, 0.391","0.452, 0.902","0.425, 0.916","0.615, 0.393",Mid-Backswing
144,4.804804804804805,16.417788190858882,22.57765026664113,104.61651781682214,35.18513373895883,111.12614210323788,127.31708725927572,229.25157817521716,216.55086888746098,"0.571, 0.419","0.491, 0.354","0.520, 0.453","0.411, 0.422","0.435, 0.581","0.381, 0.569","0.517, 0.730","0.460, 0.738","0.445, 0.386","0.420, 0.387","0.452, 0.902","0.425, 0.916","0.624, 0.396",Mid-Backswing
145,4.838171504838172,20.57946820503774,30.22564782016065,106.18731554325308,22.45015658723864,110.99994081691716,126.99240288562156,229.4135535052669,216.67058046946823,"0.571, 0.419","0.491, 0.355","0.520, 0.448","0.385, 0.423","0.435, 0.582","0.380, 0.570","0.517, 0.730","0.460, 0.737","0.446, 0.376","0.419, 0.375","0.452, 0.902","0.425, 0.916","0.626, 0.397",Mid-Backswing
146,4.8715382048715385,27.749522044998713,33.019258243473345,113.0540033609556,19.070542654711314,111.10495160702136,127.08742382435123,229.65075637399286,216.66515168300253,"0.570, 0.420","0.489, 0.357","0.519, 0.441","0.376, 0.423","0.435, 0.584","0.380, 0.572","0.517, 0.730","0.460, 0.737","0.446, 0.371","0.418, 0.373","0.453, 0.903","0.426, 0.916","0.628, 0.400",Mid-Backswing
147,4.904904904904905,31.323301575140857,34.48863124645866,114.45414716134806,19.649934964488104,110.93308568493634,127.67944933325595,230.07746856810874,217.0054430478402,"0.568, 0.420","0.482, 0.358","0.516, 0.439","0.369, 0.423","0.435, 0.585","0.378, 0.572","0.518, 0.729","0.460, 0.737","0.450, 0.371","0.416, 0.367","0.454, 0.903","0.426, 0.916","0.628, 0.400",Mid-Backswing
148,4.938271604938272,45.284605112783005,36.393793260575556,129.9774905496016,26.256587659111563,110.2879152481187,127.28298721189323,230.05870254009497,217.26410093623662,"0.568, 0.424","0.481, 0.361","0.514, 0.429","0.377, 0.416","0.435, 0.586","0.378, 0.574","0.518, 0.728","0.460, 0.736","0.451, 0.366","0.416, 0.362","0.455, 0.903","0.426, 0.916","0.628, 0.401",Mid-Backswing
149,4.971638304971639,300.6538317172915,38.039725062241224,142.35208447167545,25.518026977286766,109.59720886588268,127.61726518410923,230.07222771721516,217.41335049781625,"0.567, 0.429","0.478, 0.362","0.507, 0.419","0.371, 0.416","0.435, 0.586","0.377, 0.575","0.518, 0.728","0.459, 0.736","0.450, 0.358","0.416, 0.358","0.455, 0.903","0.426, 0.916","0.623, 0.400",Mid-Backswing
150,5.005005005005005,295.2048250869284,38.49426963875678,148.56867644500645,25.419695447484767,108.80767701962885,127.6554212258411,230.07648488043606,217.26188977704857,"0.569, 0.431","0.477, 0.363","0.507, 0.414","0.367, 0.417","0.435, 0.586","0.377, 0.575","0.518, 0.728","0.459, 0.736","0.450, 0.352","0.416, 0.355","0.455, 0.903","0.426, 0.916","0.626, 0.400",Mid-Backswing
151,5.038371705038372,296.9006467755107,38.69723971752836,144.42963286050366,26.695834007622754,108.71661904665318,127.70761506764515,230.08817400560568,217.22285729789527,"0.569, 0.433","0.477, 0.364","0.508, 0.417","0.367, 0.417","0.435, 0.587","0.377, 0.576","0.518, 0.728","0.459, 0.736","0.453, 0.352","0.417, 0.352","0.455, 0.903","0.427, 0.916","0.625, 0.400",Mid-Backswing
152,5.071738405071739,293.54058465786295,38.95829168144275,147.45994942145876,27.4171607156886,108.75632000191214,127.90541841994221,230.23649958509978,217.35858706218474,"0.569, 0.434","0.474, 0.365","0.508, 0.415","0.367, 0.418","0.436, 0.588","0.377, 0.576","0.518, 0.728","0.459, 0.736","0.456, 0.353","0.417, 0.351","0.455, 0.903","0.427, 0.916","0.625, 0.402",Mid-Backswing
153,5.105105105105105,290.51671947788554,39.402733192396674,149.63096251049603,28.60542659655922,109.66858183585845,128.30446892138377,230.54052436163187,217.5393343843792,"0.565, 0.434","0.472, 0.367","0.510, 0.415","0.368, 0.418","0.436, 0.589","0.377, 0.579","0.518, 0.728","0.459, 0.736","0.461, 0.356","0.417, 0.349","0.454, 0.903","0.427, 0.916","0.624, 0.405",Mid-Backswing
154,5.138471805138472,289.0714696227409,39.72229450393091,149.6432120684185,28.01449102597708,110.297063413854,128.9816763671968,231.04612847212624,217.75360161175564,"0.562, 0.434","0.467, 0.368","0.513, 0.416","0.368, 0.419","0.436, 0.591","0.376, 0.581","0.518, 0.728","0.459, 0.736","0.465, 0.359","0.417, 0.348","0.453, 0.902","0.427, 0.916","0.622, 0.409",Top
155,5.171838505171839,286.2652681686516,40.784357680411475,150.1779809938377,28.315702492328143,111.09859811666826,129.2808028235364,231.04975277608298,217.70947121276305,"0.558, 0.435","0.465, 0.371","0.515, 0.418","0.367, 0.419","0.436, 0.591","0.376, 0.581","0.518, 0.728","0.458, 0.736","0.466, 0.358","0.417, 0.349","0.453, 0.903","0.427, 0.916","0.612, 0.411",Top
156,5.205205205205205,283.3776867156907,41.84358242618574,150.77873597954948,28.791863448822795,111.27680737079994,128.99405080318635,231.1605572950805,218.421807538397,"0.556, 0.437","0.462, 0.374","0.516, 0.419","0.368, 0.419","0.436, 0.592","0.376, 0.581","0.518, 0.727","0.459, 0.734","0.466, 0.353","0.418, 0.349","0.453, 0.904","0.427, 0.916","0.612, 0.411",Top
157,5.238571905238572,282.54551138227276,41.30505910750854,151.70085337090194,27.67297279049912,111.41314210341419,128.43495329117053,231.19035881675634,219.78064488241304,"0.555, 0.437","0.460, 0.374","0.516, 0.419","0.368, 0.420","0.436, 0.592","0.376, 0.581","0.518, 0.727","0.461, 0.731","0.467, 0.354","0.420, 0.348","0.454, 0.904","0.428, 0.916","0.610, 0.410",Top
158,5.271938605271939,282.47857971253546,39.9430939528793,152.33960149726698,26.57116415415495,110.53892933927949,127.82398981436283,231.83880676518476,220.37657167874363,"0.556, 0.439","0.460, 0.373","0.517, 0.420","0.367, 0.422","0.436, 0.593","0.375, 0.581","0.519, 0.727","0.462, 0.731","0.467, 0.354","0.420, 0.349","0.454, 0.903","0.428, 0.915","0.609, 0.409",Top
159,5.305305305305305,285.81281214216284,38.61149000110347,149.86693672452049,25.51662660127745,108.871757833153,126.97432947082729,231.9516052689207,221.12945667702516,"0.560, 0.442","0.461, 0.373","0.519, 0.424","0.368, 0.425","0.436, 0.592","0.375, 0.581","0.519, 0.727","0.463, 0.730","0.468, 0.354","0.421, 0.350","0.454, 0.903","0.429, 0.914","0.609, 0.409",Top
160,5.3386720053386725,298.08658210999033,36.65797256931258,137.19639100072823,24.724770790616756,108.70195245339961,125.72461191179816,232.284470644518,222.97817585496776,"0.560, 0.443","0.462, 0.374","0.530, 0.437","0.368, 0.429","0.437, 0.593","0.375, 0.581","0.520, 0.727","0.466, 0.730","0.479, 0.366","0.423, 0.350","0.454, 0.903","0.429, 0.913","0.610, 0.410",Top
161,5.372038705372039,306.7540190846769,35.60688899953103,128.39676407411375,25.14300116303937,108.37832033656865,124.05714398366169,232.3466780749127,224.13680913860557,"0.560, 0.444","0.466, 0.375","0.531, 0.442","0.372, 0.430","0.437, 0.593","0.375, 0.581","0.520, 0.727","0.468, 0.730","0.479, 0.369","0.424, 0.354","0.454, 0.903","0.429, 0.913","0.609, 0.411",Top
162,5.405405405405405,44.12704415277526,33.380153131301036,118.78698264905798,28.34377340069326,107.91570735055403,122.25546296123319,232.4781272917992,225.88914641443935,"0.561, 0.445","0.470, 0.377","0.536, 0.448","0.382, 0.431","0.437, 0.593","0.375, 0.581","0.520, 0.727","0.471, 0.730","0.485, 0.374","0.425, 0.357","0.454, 0.903","0.429, 0.912","0.612, 0.411",Top
163,5.438772105438773,32.350270495001375,51.121518964439005,110.6091167828316,64.12434152901257,108.24712209508891,119.86689916603225,232.12666906541006,226.71896250948922,"0.562, 0.445","0.481, 0.377","0.543, 0.451","0.423, 0.389","0.437, 0.594","0.376, 0.581","0.519, 0.727","0.473, 0.731","0.484, 0.376","0.431, 0.356","0.454, 0.903","0.429, 0.913","0.612, 0.412",Top
164,5.472138805472139,13.533305846722701,38.00082115959043,91.17022152589315,38.044413521424985,108.74678591639288,119.40677712759867,230.7538570077407,226.78858607967206,"0.562, 0.446","0.484, 0.377","0.545, 0.458","0.411, 0.410","0.437, 0.594","0.377, 0.581","0.517, 0.727","0.474, 0.731","0.487, 0.381","0.433, 0.367","0.453, 0.903","0.429, 0.913","0.613, 0.412",Top
165,5.505505505505505,1.3343504562351938,41.27856234710769,81.07916073816104,42.03778225208937,108.6947630516501,118.30271583555313,230.44657182039205,227.6755395352922,"0.563, 0.446","0.487, 0.379","0.548, 0.463","0.418, 0.405","0.437, 0.594","0.378, 0.581","0.515, 0.726","0.476, 0.731","0.491, 0.392","0.433, 0.377","0.452, 0.902","0.429, 0.913","0.613, 0.413",Top
166,5.538872205538873,20.347162326769507,23.619873767597955,57.06724529605185,30.26906875756756,108.88521679485872,118.1532461136356,229.44986914878123,227.93156604681,"0.565, 0.445","0.485, 0.381","0.554, 0.475","0.411, 0.440","0.436, 0.594","0.377, 0.581","0.513, 0.726","0.476, 0.730","0.500, 0.401","0.432, 0.386","0.452, 0.902","0.429, 0.912","0.613, 0.417",Top
167,5.572238905572239,31.444953265310723,30.124226721558422,48.226767617672095,39.51213669327568,112.42853969115062,116.81155619024074,229.03663730154807,228.9674053299539,"0.554, 0.436","0.491, 0.386","0.550, 0.473","0.440, 0.416","0.432, 0.594","0.380, 0.582","0.509, 0.726","0.479, 0.730","0.502, 0.420","0.451, 0.387","0.448, 0.901","0.429, 0.912","0.614, 0.418",Top
168,5.605605605605606,28.745146290288716,24.733171882080693,57.32802769239227,12.320756272987303,111.97965942679801,114.78600761245636,228.14174090977053,230.48954576513202,"0.555, 0.438","0.497, 0.391","0.548, 0.479","0.442, 0.429","0.430, 0.595","0.382, 0.582","0.505, 0.728","0.482, 0.730","0.515, 0.449","0.460, 0.410","0.446, 0.901","0.429, 0.911","0.615, 0.417",Top
169,5.638972305638973,88.87950590242528,25.32018433445099,18.820559335400684,38.416831595134525,113.46011947420098,115.3687991703323,224.89583068167875,231.83241666528693,"0.556, 0.438","0.495, 0.391","0.598, 0.474","0.438, 0.430","0.428, 0.595","0.384, 0.582","0.497, 0.729","0.486, 0.730","0.564, 0.460","0.484, 0.433","0.443, 0.901","0.430, 0.910","0.609, 0.417",Top
170,5.672339005672339,73.23142453716058,18.2610932331452,44.71990686627468,41.69178281355086,113.12406154358091,115.91012504450428,224.08431934376915,231.84760144960262,"0.562, 0.438","0.493, 0.390","0.590, 0.482","0.436, 0.441","0.428, 0.595","0.384, 0.582","0.496, 0.731","0.486, 0.730","0.545, 0.472","0.482, 0.441","0.442, 0.902","0.430, 0.908","0.607, 0.418",Top
171,5.705705705705706,18.410952849354825,3.2196621613054845,154.05890919251198,55.4810021282498,115.30722111378687,116.10772747637284,221.51000271476107,232.69153112225635,"0.561, 0.437","0.486, 0.395","0.533, 0.506","0.434, 0.479","0.429, 0.595","0.384, 0.584","0.492, 0.732","0.488, 0.730","0.536, 0.543","0.520, 0.475","0.439, 0.906","0.433, 0.908","0.605, 0.423",Top
172,5.739072405739073,16.256869022085,2.3128586777491926,12.26484151643111,50.07586649346178,114.71758836096198,117.96860142893188,222.47140811915847,232.3138235447286,"0.564, 0.436","0.473, 0.402","0.532, 0.508","0.413, 0.514","0.430, 0.593","0.383, 0.585","0.494, 0.732","0.487, 0.729","0.534, 0.505","0.494, 0.497","0.438, 0.906","0.435, 0.907","0.603, 0.422",Mid-Downswing
173,5.772439105772439,25.19668889644836,2.2342400101154727,169.8990969378634,58.944993017084144,118.05386828568791,116.04874517430743,219.02879781553807,234.54788700417913,"0.561, 0.436","0.475, 0.406","0.534, 0.537","0.416, 0.512","0.430, 0.593","0.384, 0.585","0.487, 0.734","0.492, 0.729","0.532, 0.567","0.510, 0.509","0.434, 0.907","0.435, 0.908","0.603, 0.425",Mid-Downswing
174,5.805805805805806,28.700183726222342,2.1122109427667817,210.42369707967478,76.56169900403621,117.69430386860526,117.46368351561017,220.31330966143625,233.53577121428452,"0.556, 0.437","0.472, 0.407","0.535, 0.542","0.416, 0.531","0.430, 0.589","0.383, 0.585","0.490, 0.733","0.491, 0.733","0.521, 0.558","0.499, 0.547","0.435, 0.903","0.435, 0.912","0.596, 0.424",Mid-Downswing
175,5.839172505839173,34.14318701235492,8.177103672068986,194.6701358728945,84.35440045343483,116.9795688451794,117.28762368212219,221.90597186201512,233.33644485663845,"0.551, 0.435","0.473, 0.410","0.542, 0.536","0.432, 0.531","0.426, 0.589","0.383, 0.587","0.490, 0.733","0.491, 0.737","0.534, 0.558","0.518, 0.551","0.435, 0.901","0.435, 0.914","0.594, 0.424",Mid-Downswing
176,5.872539205872539,42.5263731561034,8.075084518310794,170.75026531646202,99.093112244942,118.38735911136104,116.73195036596805,222.01336609818344,232.98907296552431,"0.549, 0.428","0.475, 0.413","0.556, 0.519","0.432, 0.534","0.426, 0.586","0.383, 0.587","0.491, 0.732","0.491, 0.738","0.568, 0.566","0.521, 0.584","0.436, 0.899","0.435, 0.915","0.591, 0.423",Mid-Downswing
177,5.9059059059059065,46.71682999173077,7.20106605707648,179.20583523672556,103.75302310483099,115.52866123742395,116.79839650040464,227.73559929593975,233.01681798662787,"0.549, 0.428","0.477, 0.410","0.563, 0.515","0.432, 0.530","0.427, 0.586","0.383, 0.587","0.502, 0.732","0.490, 0.739","0.576, 0.586","0.517, 0.588","0.439, 0.898","0.434, 0.915","0.586, 0.420",Mid-Downswing
178,5.939272605939273,48.25310916918796,5.823509948543517,180.63634825044775,107.27407678608934,115.21490602728512,116.84882772663175,228.28347269061848,233.16414440617706,"0.549, 0.427","0.478, 0.409","0.566, 0.514","0.431, 0.524","0.428, 0.585","0.383, 0.587","0.504, 0.731","0.490, 0.739","0.582, 0.604","0.512, 0.590","0.440, 0.898","0.433, 0.915","0.584, 0.420",Mid-Downswing
179,5.97263930597264,48.22526208275737,8.642123366010098,183.50348291220158,109.89606687454736,112.88966407290465,116.0499081671345,234.9405966028006,233.95261838238608,"0.544, 0.421","0.478, 0.412","0.566, 0.513","0.433, 0.536","0.431, 0.583","0.383, 0.587","0.517, 0.719","0.491, 0.738","0.583, 0.607","0.524, 0.611","0.443, 0.896","0.432, 0.915","0.594, 0.422",Mid-Downswing
180,6.0060060060060065,46.26463370913465,13.782782376148518,181.45331004092534,116.60949824692464,114.51368341541236,116.24489454453798,235.84675436469144,234.17334132058295,"0.541, 0.415","0.478, 0.415","0.564, 0.513","0.443, 0.545","0.435, 0.580","0.385, 0.587","0.521, 0.714","0.492, 0.738","0.586, 0.612","0.530, 0.622","0.446, 0.889","0.431, 0.915","0.595, 0.422",Mid-Downswing
181,6.039372706039373,45.6617375658974,15.543398891772409,180.72064487853086,119.82149986854873,116.04084988976248,116.77743832586016,234.32127477919016,234.77764577532864,"0.541, 0.415","0.478, 0.414","0.564, 0.512","0.449, 0.547","0.437, 0.579","0.387, 0.587","0.520, 0.713","0.494, 0.736","0.587, 0.614","0.541, 0.630","0.448, 0.888","0.431, 0.915","0.588, 0.421",Mid-Downswing
182,6.072739406072739,46.01003904596169,18.827114764322722,184.00496825848006,123.66095931521119,119.1574046910893,118.0441925184054,232.86628587619583,233.78506795290664,"0.536, 0.414","0.481, 0.414","0.563, 0.512","0.460, 0.552","0.439, 0.579","0.391, 0.587","0.519, 0.715","0.494, 0.736","0.584, 0.612","0.551, 0.635","0.448, 0.887","0.431, 0.914","0.587, 0.419",Mid-Downswing
183,6.106106106106107,47.23910109316692,21.178451820163463,189.2979011940085,131.75294697589777,124.1905317616277,118.85796521847438,227.50367606209593,232.4141052076029,"0.529, 0.411","0.495, 0.410","0.563, 0.511","0.479, 0.545","0.437, 0.580","0.399, 0.589","0.507, 0.715","0.495, 0.737","0.579, 0.611","0.556, 0.632","0.446, 0.881","0.433, 0.914","0.585, 0.419",Mid-Downswing
184,6.139472806139473,42.30253069119045,19.85933278987118,185.26585935901915,131.4486866623276,127.08938140120262,118.98172185460359,224.82418003860684,234.80100951770976,"0.509, 0.388","0.498, 0.416","0.547, 0.509","0.480, 0.549","0.423, 0.572","0.407, 0.590","0.496, 0.710","0.504, 0.737","0.566, 0.602","0.554, 0.635","0.445, 0.876","0.435, 0.914","0.581, 0.419",Impact
185,6.172839506172839,28.08002683292829,23.19079711423237,154.720804693425,141.23382884900144,128.54677435318686,122.59668995926826,219.46773852936244,232.68162334143327,"0.494, 0.381","0.507, 0.416","0.502, 0.506","0.500, 0.546","0.408, 0.571","0.420, 0.591","0.479, 0.710","0.508, 0.737","0.552, 0.595","0.557, 0.627","0.443, 0.873","0.438, 0.912","0.577, 0.419",Impact
186,6.206206206206207,28.006160407975546,24.02942349007684,155.82914453589444,147.20266869168557,129.11424234489212,120.27352505260366,218.21709043698726,236.3464749531548,"0.499, 0.380","0.505, 0.416","0.506, 0.507","0.500, 0.543","0.410, 0.570","0.418, 0.591","0.478, 0.711","0.513, 0.737","0.550, 0.593","0.552, 0.634","0.442, 0.875","0.439, 0.909","0.579, 0.421",Impact
187,6.239572906239573,20.623131304317855,25.559809742651396,144.9568932517573,154.1803495927625,128.4123796540218,121.72319142644459,218.0184417574381,236.23556189017347,"0.481, 0.371","0.507, 0.416","0.474, 0.507","0.508, 0.541","0.392, 0.572","0.424, 0.591","0.465, 0.711","0.519, 0.736","0.531, 0.599","0.552, 0.631","0.436, 0.874","0.446, 0.906","0.572, 0.420",Impact
188,6.2729396062729395,12.657407457243323,31.3021585052908,146.15349613722933,163.55886434483168,127.01452461661873,122.55348867689828,220.86702351842277,235.06161885811989,"0.473, 0.364","0.514, 0.418","0.450, 0.494","0.526, 0.542","0.385, 0.574","0.432, 0.590","0.466, 0.712","0.522, 0.737","0.496, 0.599","0.562, 0.629","0.436, 0.876","0.450, 0.905","0.571, 0.418",Impact
189,6.306306306306307,4.071790330837347,28.765673894783458,147.83293449515853,158.63368573220643,128.247692241316,123.3256199608059,219.90352782193702,235.31990281069105,"0.467, 0.363","0.514, 0.418","0.429, 0.484","0.522, 0.532","0.383, 0.577","0.433, 0.591","0.464, 0.717","0.524, 0.738","0.454, 0.580","0.559, 0.612","0.436, 0.880","0.452, 0.903","0.567, 0.418",Impact
190,6.339673006339673,5.64397740355802,33.642033314615716,154.0368300742645,166.51620561790153,130.64304376258923,121.48748725230729,220.32455844259937,235.78230435944033,"0.458, 0.367","0.521, 0.430","0.430, 0.483","0.533, 0.533","0.383, 0.584","0.438, 0.596","0.463, 0.721","0.526, 0.739","0.451, 0.575","0.559, 0.601","0.436, 0.880","0.454, 0.901","0.567, 0.411",Impact
191,6.37303970637304,11.147152732470603,26.537553808018842,157.20287989974045,148.05327213347135,131.6755236198221,122.25126359103238,219.6583787977169,235.2643656699079,"0.460, 0.365","0.523, 0.430","0.448, 0.461","0.524, 0.530","0.386, 0.587","0.440, 0.598","0.463, 0.721","0.527, 0.739","0.475, 0.558","0.557, 0.584","0.436, 0.880","0.456, 0.899","0.565, 0.410",Impact
192,6.406406406406407,4.183241982438403,30.104490824076457,137.66288191383674,32.50266060074898,134.04600808451988,120.34396426823659,218.32800247340845,233.29209857082557,"0.459, 0.352","0.535, 0.437","0.419, 0.455","0.536, 0.551","0.387, 0.587","0.444, 0.597","0.462, 0.722","0.526, 0.739","0.448, 0.532","0.533, 0.546","0.436, 0.880","0.457, 0.899","0.563, 0.405",Impact
193,6.439773106439773,1.0766690739295568,24.868655734722626,140.85043022863422,11.18961854463239,135.32365943653417,121.71789111654783,217.09615668651298,232.3269639231272,"0.460, 0.347","0.533, 0.434","0.429, 0.444","0.526, 0.546","0.388, 0.587","0.445, 0.597","0.461, 0.724","0.526, 0.739","0.460, 0.524","0.531, 0.526","0.436, 0.881","0.460, 0.899","0.564, 0.396",Impact
194,6.4731398064731405,19.96042964286909,20.423460544286524,93.31586183607344,15.089915045846572,136.24027985160535,122.45331338978207,217.58109350655602,232.81764140455692,"0.459, 0.346","0.533, 0.432","0.462, 0.381","0.522, 0.517","0.390, 0.589","0.446, 0.598","0.463, 0.727","0.527, 0.739","0.572, 0.379","0.542, 0.468","0.436, 0.881","0.459, 0.898","0.559, 0.393",Mid-Follow-Through
195,6.506506506506506,31.84285271681784,33.74065015630798,106.72536029814864,18.244182808443817,136.29553545265154,125.66908690939827,216.96811331308032,232.34828301788377,"0.460, 0.347","0.530, 0.416","0.469, 0.379","0.538, 0.471","0.390, 0.590","0.446, 0.598","0.462, 0.727","0.526, 0.738","0.558, 0.380","0.551, 0.392","0.436, 0.881","0.460, 0.897","0.559, 0.392",Mid-Follow-Through
196,6.539873206539873,161.8055366084189,92.61580832313652,105.91527907735755,52.357588147955404,137.20488724206993,126.28277836514481,217.21352426860304,231.6356704792576,"0.456, 0.347","0.529, 0.417","0.468, 0.329","0.582, 0.437","0.390, 0.591","0.447, 0.601","0.462, 0.726","0.525, 0.738","0.550, 0.355","0.560, 0.360","0.436, 0.879","0.462, 0.896","0.535, 0.384",Mid-Follow-Through
197,6.5732399065732405,161.73611378438503,64.94348952959366,103.27186556515097,38.09354623049959,137.84236044598046,127.64454975196202,216.78273197586208,230.26628089129534,"0.458, 0.338","0.531, 0.417","0.460, 0.333","0.564, 0.455","0.391, 0.591","0.450, 0.601","0.461, 0.726","0.525, 0.738","0.546, 0.364","0.559, 0.376","0.436, 0.880","0.463, 0.896","0.541, 0.378",Mid-Follow-Through
198,6.606606606606607,182.7407587071453,66.23427596032904,67.2391893705177,34.814555292034285,138.23297223091507,128.3526096857296,216.56403134880813,228.0483638828401,"0.458, 0.335","0.537, 0.421","0.461, 0.324","0.560, 0.447","0.391, 0.591","0.455, 0.601","0.461, 0.727","0.525, 0.738","0.541, 0.380","0.551, 0.374","0.436, 0.880","0.464, 0.895","0.541, 0.378",Mid-Follow-Through
199,6.639973306639973,196.37603803815472,84.1473646524061,98.00110735176533,36.3143859683806,139.142794854001,129.20202526217722,215.61669691704574,227.11702212974544,"0.458, 0.333","0.536, 0.418","0.457, 0.307","0.555, 0.429","0.392, 0.590","0.455, 0.600","0.460, 0.728","0.524, 0.738","0.483, 0.302","0.530, 0.372","0.436, 0.881","0.466, 0.895","0.546, 0.377",Mid-Follow-Through
200,6.673340006673341,222.43921371871852,85.51443054839748,180.8100837559578,44.87446985515249,140.5873923260873,130.41105571060632,214.24160367817953,226.76465855064077,"0.455, 0.331","0.534, 0.415","0.418, 0.263","0.552, 0.424","0.392, 0.590","0.455, 0.599","0.459, 0.728","0.524, 0.738","0.361, 0.164","0.530, 0.357","0.435, 0.885","0.466, 0.895","0.548, 0.377",Mid-Follow-Through
201,6.706706706706707,220.17784959704863,51.38917087596017,179.32906294677468,16.410972648247103,141.54342334042911,131.41369100029374,213.33494158863934,225.67801011282089,"0.454, 0.327","0.534, 0.414","0.415, 0.250","0.549, 0.442","0.392, 0.590","0.456, 0.599","0.458, 0.729","0.523, 0.738","0.359, 0.137","0.533, 0.367","0.435, 0.889","0.465, 0.896","0.553, 0.374",Mid-Follow-Through
202,6.740073406740073,237.5149557089686,38.18666349085246,151.13668913507735,0.5618695590278799,143.78612151794601,131.8357639722719,211.07152003665055,224.89680322874847,"0.454, 0.326","0.540, 0.412","0.426, 0.298","0.546, 0.435","0.395, 0.590","0.459, 0.599","0.456, 0.729","0.523, 0.738","0.401, 0.209","0.529, 0.366","0.435, 0.889","0.465, 0.895","0.554, 0.374",Mid-Follow-Through
203,6.773440106773441,48.026125484600875,29.519361938018488,18.36463697612145,20.686517484395406,144.32756677401267,131.88889906669564,211.04571665681695,224.47958445874337,"0.453, 0.324","0.542, 0.411","0.400, 0.354","0.545, 0.439","0.396, 0.590","0.460, 0.599","0.456, 0.729","0.523, 0.737","0.433, 0.318","0.518, 0.384","0.435, 0.888","0.466, 0.893","0.563, 0.367",Mid-Follow-Through
204,6.806806806806807,38.08037727608591,5.390483506046652,6.945231708627919,55.76643728624389,145.0853046539032,129.82408179915785,210.7936563439676,224.38878898899904,"0.451, 0.321","0.551, 0.412","0.401, 0.364","0.540, 0.430","0.396, 0.590","0.461, 0.599","0.456, 0.729","0.523, 0.737","0.444, 0.336","0.507, 0.358","0.435, 0.888","0.466, 0.892","0.570, 0.360",Mid-Follow-Through
205,6.8401735068401734,37.693335066330064,17.19885643181142,12.357042764767597,66.17896228002323,145.80508279894457,132.5801305147957,210.19044074062828,223.77159067687737,"0.452, 0.324","0.549, 0.403","0.405, 0.364","0.532, 0.422","0.397, 0.590","0.463, 0.599","0.455, 0.729","0.523, 0.737","0.439, 0.318","0.497, 0.348","0.434, 0.888","0.466, 0.891","0.570, 0.350",Mid-Follow-Through
