Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.605680339084871,253.90630745697356,282.27452762087245,167.61428272773375,89.1639799622632,133.93364345652333,157.1234865563479,227.56424187342597,195.69933401095923,"0.535, 0.424","0.458, 0.379","0.471, 0.367","0.380, 0.377","0.444, 0.616","0.400, 0.612","0.497, 0.755","0.424, 0.770","0.409, 0.282","0.384, 0.296","0.425, 0.898","0.403, 0.942","0.552, 0.368",Mid-Backswing
139,4.639054834295631,253.5604426913669,283.07497731444545,168.47083802550375,88.73019127391747,133.81178779126455,156.58715697561064,227.73494402837014,195.8913882682925,"0.535, 0.424","0.460, 0.380","0.472, 0.367","0.380, 0.377","0.444, 0.616","0.400, 0.612","0.497, 0.755","0.424, 0.770","0.410, 0.284","0.384, 0.298","0.425, 0.898","0.403, 0.942","0.555, 0.372",Mid-Backswing
140,4.672429329506391,251.9124578522902,283.6158903942022,171.59503202185277,89.51511619436712,133.5470156305943,155.37714030480794,227.97546896000298,195.86717210349067,"0.535, 0.422","0.465, 0.381","0.471, 0.362","0.381, 0.378","0.443, 0.616","0.400, 0.612","0.497, 0.755","0.424, 0.769","0.410, 0.284","0.384, 0.300","0.424, 0.899","0.403, 0.942","0.557, 0.376",Mid-Backswing
141,4.705803824717151,252.01487556254926,283.3549303464569,171.37922913571552,89.91769226700076,133.4806846233725,155.05560707598335,228.0181321226548,196.09038023250514,"0.535, 0.422","0.466, 0.382","0.471, 0.362","0.381, 0.378","0.443, 0.616","0.400, 0.611","0.497, 0.755","0.425, 0.769","0.410, 0.284","0.385, 0.300","0.424, 0.899","0.403, 0.942","0.557, 0.379",Mid-Backswing
142,4.739178319927911,252.39721770658298,282.77874870667495,171.2828421170882,90.48097046314973,133.16451592410246,154.86697019226995,228.1387466981282,196.1748649365387,"0.536, 0.423","0.466, 0.383","0.472, 0.363","0.381, 0.378","0.443, 0.616","0.400, 0.611","0.497, 0.755","0.425, 0.769","0.410, 0.284","0.385, 0.301","0.424, 0.899","0.403, 0.942","0.557, 0.379",Mid-Backswing
143,4.7725528151386705,253.19588106400326,281.661969545877,170.23329591909715,91.97213630856209,132.77659512806622,154.7673573719695,228.13423584740028,196.29899452121015,"0.537, 0.424","0.466, 0.385","0.474, 0.366","0.381, 0.378","0.443, 0.617","0.400, 0.613","0.497, 0.755","0.425, 0.769","0.412, 0.284","0.385, 0.299","0.424, 0.899","0.403, 0.942","0.557, 0.379",Mid-Backswing
144,4.80592731034943,255.16995482457108,280.8763503853794,154.56309336232277,94.11443685562618,133.9882744879936,155.24159881098473,230.1287151064003,194.1026515125341,"0.522, 0.411","0.481, 0.390","0.450, 0.355","0.385, 0.378","0.437, 0.616","0.408, 0.613","0.497, 0.754","0.426, 0.769","0.410, 0.278","0.389, 0.297","0.424, 0.899","0.404, 0.940","0.569, 0.381",Mid-Backswing
145,4.839301805560191,253.4825635977051,280.15881937950104,158.97811953089536,93.27415316547034,133.74256605641466,155.71417944326836,230.18916972867544,194.06901087729196,"0.523, 0.411","0.479, 0.391","0.454, 0.355","0.385, 0.378","0.437, 0.616","0.408, 0.613","0.497, 0.754","0.426, 0.771","0.411, 0.279","0.391, 0.296","0.424, 0.899","0.404, 0.940","0.572, 0.382",Mid-Backswing
146,4.872676300770951,255.25151170850356,279.366413375501,127.59664092285115,103.1495046714707,136.8454053424644,152.52169512017988,231.98481776136416,191.9627087811847,"0.492, 0.399","0.510, 0.408","0.417, 0.353","0.393, 0.378","0.426, 0.615","0.418, 0.615","0.494, 0.754","0.428, 0.772","0.410, 0.278","0.395, 0.293","0.424, 0.899","0.404, 0.940","0.570, 0.382",Mid-Backswing
147,4.90605079598171,262.3609387852889,282.9408308232983,112.22864284923327,111.3766738343077,137.2715807836127,146.72524195464274,232.8797760286131,191.71297390232996,"0.483, 0.394","0.534, 0.418","0.406, 0.361","0.405, 0.378","0.422, 0.614","0.420, 0.616","0.494, 0.752","0.429, 0.772","0.407, 0.281","0.399, 0.295","0.424, 0.899","0.404, 0.939","0.570, 0.381",Mid-Backswing
148,4.93942529119247,279.3011094418445,275.79573096431375,86.9066468359943,133.36288056420028,134.92759389913977,145.05273150342788,233.1111527802674,194.77933709314172,"0.478, 0.393","0.534, 0.424","0.388, 0.382","0.434, 0.379","0.414, 0.611","0.422, 0.616","0.491, 0.751","0.434, 0.772","0.405, 0.289","0.406, 0.298","0.424, 0.898","0.404, 0.939","0.569, 0.378",Top
149,4.97279978640323,280.16608819823597,275.36278027088133,92.62824875354283,125.06284157163938,134.80398547104937,146.2673126383319,232.60645186113763,195.26383026298078,"0.480, 0.394","0.526, 0.421","0.395, 0.385","0.426, 0.378","0.415, 0.609","0.420, 0.616","0.491, 0.749","0.434, 0.771","0.401, 0.300","0.409, 0.298","0.425, 0.898","0.404, 0.939","0.575, 0.379",Top
150,5.0061742816139905,280.34561616631134,278.59531036585156,99.94810191084787,117.00511828537044,135.19304624071444,144.49113303805422,230.1174086754722,198.92541227105758,"0.481, 0.396","0.524, 0.420","0.406, 0.386","0.420, 0.383","0.414, 0.607","0.419, 0.616","0.487, 0.748","0.439, 0.771","0.402, 0.301","0.409, 0.298","0.424, 0.898","0.405, 0.939","0.584, 0.384",Top
151,5.03954877682475,275.1736985861468,285.0675929360493,107.63265148084518,110.59550367016186,136.16225952764367,142.28452702768826,230.55757487981464,199.7659915656971,"0.478, 0.397","0.528, 0.422","0.411, 0.383","0.418, 0.393","0.416, 0.607","0.418, 0.616","0.488, 0.747","0.440, 0.767","0.402, 0.300","0.408, 0.304","0.424, 0.898","0.405, 0.938","0.581, 0.386",Top
152,5.07292327203551,283.06664085619974,284.6287464757585,94.37173968671547,134.48668290690802,129.98453346427848,136.29579595997507,234.08912765552373,202.56911582961513,"0.475, 0.397","0.546, 0.437","0.398, 0.389","0.461, 0.407","0.403, 0.607","0.421, 0.619","0.487, 0.746","0.445, 0.766","0.400, 0.301","0.416, 0.309","0.424, 0.897","0.405, 0.938","0.580, 0.385",Top
153,5.10629776724627,279.6550560984842,286.50845334447445,114.15238904607473,127.21791080565787,127.61754812340064,136.8401356467792,233.55504719820476,204.75836193707067,"0.490, 0.401","0.536, 0.431","0.424, 0.387","0.446, 0.406","0.407, 0.610","0.417, 0.621","0.487, 0.746","0.445, 0.766","0.408, 0.308","0.414, 0.324","0.423, 0.897","0.404, 0.938","0.580, 0.391",Top
154,5.1396722624570295,271.765850734097,288.3377524061499,124.39563636341359,132.42528779179645,130.1903594972624,134.61520606409536,233.1726248080644,208.82444731222526,"0.482, 0.401","0.531, 0.430","0.435, 0.386","0.459, 0.413","0.408, 0.609","0.414, 0.620","0.488, 0.745","0.450, 0.766","0.414, 0.314","0.422, 0.348","0.424, 0.897","0.404, 0.939","0.578, 0.395",Top
155,5.17304675766779,284.4187673756682,289.49082542873316,109.45032049835505,141.5025876010305,124.688724623145,128.92979488531904,237.24834028901105,211.77811053432845,"0.471, 0.402","0.543, 0.442","0.433, 0.398","0.479, 0.423","0.394, 0.608","0.415, 0.621","0.488, 0.744","0.454, 0.767","0.417, 0.329","0.429, 0.351","0.424, 0.897","0.403, 0.939","0.575, 0.396",Top
156,5.20642125287855,59.0664267143842,287.56575708930507,89.55989131530508,153.4745907805273,128.9085561260267,127.31221144308526,232.1330650221142,212.30774376414175,"0.466, 0.403","0.547, 0.447","0.433, 0.410","0.498, 0.429","0.396, 0.608","0.415, 0.621","0.481, 0.744","0.456, 0.767","0.422, 0.356","0.434, 0.364","0.425, 0.899","0.405, 0.939","0.575, 0.399",Top
157,5.23979574808931,292.77327988662597,289.19583419995837,122.1777454500976,150.2749372766595,118.77411955797028,128.6168230118264,233.3037399997399,214.6651705748422,"0.502, 0.416","0.530, 0.441","0.459, 0.412","0.490, 0.431","0.398, 0.608","0.411, 0.621","0.484, 0.742","0.458, 0.767","0.434, 0.361","0.440, 0.383","0.425, 0.899","0.407, 0.938","0.566, 0.400",Top
158,5.273170243300069,289.7721693119352,50.11713090707363,150.58902290798787,83.94406649244613,114.89842465741778,136.274545594681,228.79694533036516,215.85631166050015,"0.538, 0.439","0.490, 0.419","0.496, 0.426","0.446, 0.432","0.412, 0.609","0.403, 0.617","0.484, 0.742","0.457, 0.766","0.444, 0.372","0.438, 0.386","0.425, 0.899","0.409, 0.937","0.561, 0.408",Top
159,5.306544738510829,62.83896436968412,52.98203872919267,170.95046050993307,156.9825211453011,123.43580250097239,124.60611514061769,229.6280698288752,216.47625793599045,"0.499, 0.416","0.535, 0.436","0.464, 0.417","0.500, 0.437","0.405, 0.605","0.406, 0.618","0.482, 0.739","0.460, 0.766","0.440, 0.413","0.471, 0.426","0.425, 0.898","0.410, 0.937","0.572, 0.406",Top
160,5.33991923372159,21.71298596221381,51.91227260751621,86.06435461149565,109.66601605092775,127.80539808131198,124.55317260018545,228.32589661005252,214.52928268703238,"0.482, 0.404","0.543, 0.443","0.448, 0.440","0.502, 0.444","0.401, 0.603","0.410, 0.619","0.479, 0.739","0.459, 0.766","0.470, 0.458","0.492, 0.418","0.426, 0.898","0.410, 0.936","0.574, 0.406",Top
161,5.3732937289323495,32.46688787630893,9.82023870595439,60.21538571635968,37.07483015425495,129.12565494672776,125.46715790913525,225.93801631824508,215.63322938239443,"0.482, 0.403","0.539, 0.443","0.447, 0.428","0.512, 0.470","0.401, 0.599","0.412, 0.619","0.476, 0.739","0.462, 0.766","0.475, 0.441","0.515, 0.449","0.426, 0.897","0.410, 0.936","0.574, 0.408",Top
162,5.406668224143109,16.276317644841225,13.506199271331626,197.78941282902076,57.67748314177168,121.43534823507933,135.7864929450676,223.19273585821898,215.9972266494711,"0.514, 0.421","0.506, 0.422","0.485, 0.446","0.498, 0.461","0.403, 0.596","0.414, 0.616","0.474, 0.739","0.464, 0.765","0.466, 0.455","0.494, 0.458","0.426, 0.897","0.412, 0.933","0.572, 0.407",Top
163,5.440042719353869,18.54587858516087,30.34958849558312,173.44684847166727,83.99523133392863,131.78317917971034,133.62477483411064,222.65249262034928,217.3772705152224,"0.484, 0.400","0.511, 0.424","0.479, 0.472","0.517, 0.514","0.404, 0.597","0.414, 0.616","0.473, 0.738","0.466, 0.764","0.482, 0.513","0.546, 0.509","0.426, 0.897","0.412, 0.932","0.571, 0.407",Mid-Downswing
164,5.47341721456463,42.72058242290918,33.17230950678543,58.720216678328754,129.19264600139212,125.48054414936017,141.5028441583731,220.50603898343888,218.36241338505337,"0.514, 0.416","0.481, 0.402","0.536, 0.511","0.510, 0.511","0.410, 0.595","0.412, 0.608","0.473, 0.736","0.469, 0.762","0.491, 0.496","0.523, 0.517","0.426, 0.897","0.413, 0.931","0.569, 0.413",Mid-Downswing
165,5.50679170977539,38.06973030961155,41.29681558104901,229.85583629513664,42.75525165329377,131.72238931519,135.27658637542797,217.92086765439723,217.6316810276643,"0.497, 0.404","0.506, 0.420","0.519, 0.499","0.543, 0.550","0.408, 0.592","0.416, 0.609","0.469, 0.735","0.470, 0.761","0.497, 0.529","0.517, 0.534","0.427, 0.895","0.414, 0.930","0.565, 0.412",Mid-Downswing
166,5.540166204986149,41.20216611839297,37.66598992035028,194.59474178504038,201.61519035768774,131.65723791189362,128.66877311738995,219.14769310485877,218.00980233916516,"0.489, 0.399","0.526, 0.438","0.520, 0.499","0.537, 0.555","0.404, 0.589","0.419, 0.610","0.470, 0.734","0.471, 0.759","0.523, 0.562","0.531, 0.578","0.427, 0.895","0.414, 0.930","0.561, 0.411",Mid-Downswing
167,5.573540700196909,50.689336203374744,19.658742351673638,186.7180340671553,142.51165146432703,125.75326601513419,141.23052205567652,215.14837583708885,217.69139919392214,"0.525, 0.419","0.486, 0.409","0.556, 0.518","0.486, 0.525","0.413, 0.589","0.417, 0.604","0.468, 0.734","0.471, 0.756","0.568, 0.581","0.534, 0.586","0.427, 0.896","0.415, 0.926","0.562, 0.426",Mid-Downswing
168,5.606915195407669,49.699714440312306,18.173975502212187,182.76922498487247,143.68594461558615,126.21744811689352,142.1079197867579,212.47386526159363,217.8432844096899,"0.531, 0.419","0.480, 0.409","0.557, 0.516","0.480, 0.514","0.414, 0.589","0.417, 0.599","0.466, 0.734","0.473, 0.756","0.573, 0.588","0.535, 0.590","0.428, 0.896","0.417, 0.924","0.562, 0.431",Mid-Downswing
169,5.640289690618429,49.21332570806588,18.19518251931207,181.6399131896731,142.03702723708273,127.48600814555923,141.8285188104545,209.76702734661535,217.2441749212791,"0.531, 0.417","0.479, 0.408","0.554, 0.508","0.478, 0.511","0.415, 0.586","0.417, 0.592","0.463, 0.734","0.474, 0.753","0.573, 0.589","0.539, 0.590","0.428, 0.899","0.420, 0.924","0.562, 0.431",Mid-Downswing
170,5.673664185829189,46.944514481306854,20.48890193249514,180.25899641963738,139.14715468893846,129.43703707714582,140.32022344577078,207.94296990002732,216.72695912462035,"0.533, 0.413","0.482, 0.408","0.554, 0.506","0.482, 0.514","0.419, 0.579","0.416, 0.585","0.463, 0.734","0.474, 0.752","0.573, 0.596","0.550, 0.592","0.429, 0.899","0.420, 0.922","0.564, 0.430",Mid-Downswing
171,5.707038681039949,42.01492243215637,18.820286092174914,171.35706991964702,134.65180264930004,132.6129424711864,140.44229386139838,202.70109924007198,215.82743291247664,"0.530, 0.412","0.487, 0.408","0.544, 0.510","0.482, 0.523","0.418, 0.579","0.418, 0.588","0.455, 0.734","0.474, 0.751","0.570, 0.597","0.549, 0.594","0.429, 0.895","0.422, 0.919","0.567, 0.431",Mid-Downswing
172,5.7404131762507085,46.90111511872147,20.708375767019294,180.14594940170923,142.36392878091655,132.68741748628696,142.1679134933489,201.70177452279577,214.31967732353561,"0.526, 0.411","0.487, 0.408","0.549, 0.509","0.488, 0.522","0.415, 0.577","0.421, 0.589","0.453, 0.734","0.473, 0.750","0.570, 0.601","0.549, 0.599","0.430, 0.893","0.423, 0.916","0.571, 0.429",Mid-Downswing
173,5.773787671461468,45.66898077384092,20.582073990901225,177.21824349264844,144.52066617368249,133.13662850734195,142.0725343119493,200.26040238972482,213.17200944417297,"0.525, 0.411","0.488, 0.406","0.546, 0.511","0.488, 0.522","0.414, 0.577","0.421, 0.587","0.451, 0.734","0.471, 0.746","0.570, 0.601","0.544, 0.599","0.430, 0.894","0.425, 0.912","0.573, 0.428",Mid-Downswing
174,5.807162166672229,43.43906976129251,25.098096496548685,174.44835721444844,149.8631357561052,135.1936814078286,142.22101363340718,198.48879195799006,210.9613143917819,"0.524, 0.411","0.489, 0.406","0.543, 0.512","0.497, 0.520","0.417, 0.576","0.420, 0.586","0.450, 0.733","0.468, 0.746","0.568, 0.598","0.553, 0.602","0.432, 0.893","0.427, 0.908","0.574, 0.428",Mid-Downswing
175,5.840536661882989,36.132418748157576,29.964938419614334,161.3533489444619,160.00025568186592,139.6185317936012,146.3003797047402,196.78412194052302,204.89109287931973,"0.512, 0.400","0.490, 0.407","0.526, 0.510","0.510, 0.519","0.416, 0.574","0.424, 0.587","0.447, 0.728","0.463, 0.745","0.564, 0.589","0.562, 0.610","0.433, 0.886","0.430, 0.908","0.574, 0.425",Mid-Downswing
176,5.873911157093748,11.283445687074064,33.60038348042287,144.05209976494342,167.39079677037373,141.14687699894256,149.01584509160313,194.99898527734774,201.25226300512628,"0.494, 0.390","0.492, 0.406","0.467, 0.495","0.519, 0.512","0.404, 0.575","0.429, 0.588","0.439, 0.728","0.461, 0.741","0.502, 0.585","0.566, 0.603","0.433, 0.884","0.434, 0.906","0.575, 0.422",Impact
177,5.907285652304508,0.8876621818672464,33.04200183550358,150.4259706529098,167.81201053241202,141.17722728523884,150.61251904291743,192.79672950314614,198.46148517804895,"0.486, 0.381","0.498, 0.407","0.438, 0.487","0.524, 0.512","0.395, 0.574","0.434, 0.588","0.431, 0.728","0.461, 0.739","0.446, 0.584","0.568, 0.602","0.433, 0.884","0.437, 0.903","0.578, 0.414",Impact
178,5.940660147515268,0.35396311518311313,34.00121737507574,149.8086910269618,167.5790717414957,142.3680418447646,150.2880298249754,192.90223951317694,193.96403863554573,"0.485, 0.375","0.504, 0.407","0.442, 0.470","0.526, 0.509","0.397, 0.571","0.433, 0.584","0.434, 0.726","0.455, 0.738","0.451, 0.561","0.567, 0.598","0.435, 0.883","0.438, 0.903","0.578, 0.412",Impact
179,5.9740346427260285,7.689068814127355,37.352457700869714,146.1968621498363,170.900070982709,141.28613599932459,149.5154400417732,193.09074366447794,191.4824569247206,"0.487, 0.375","0.504, 0.407","0.458, 0.469","0.529, 0.506","0.398, 0.568","0.430, 0.580","0.437, 0.721","0.450, 0.737","0.480, 0.544","0.567, 0.596","0.439, 0.881","0.438, 0.902","0.577, 0.412",Impact
180,6.007409137936788,0.19498557536111272,35.588216701380695,143.54347966753843,168.7033859448274,141.59171536695732,151.59010100160896,191.83579130730544,191.12196902539583,"0.487, 0.371","0.506, 0.407","0.446, 0.462","0.528, 0.499","0.397, 0.567","0.435, 0.581","0.434, 0.720","0.452, 0.735","0.462, 0.541","0.568, 0.587","0.439, 0.880","0.438, 0.900","0.576, 0.410",Impact
181,6.040783633147548,1.2327041065461313,36.37186796617221,134.52327990685714,167.84396580507254,142.22010667845896,151.78174495080881,190.42362358180822,190.0156263696675,"0.485, 0.369","0.513, 0.414","0.442, 0.457","0.533, 0.501","0.395, 0.566","0.440, 0.581","0.432, 0.719","0.453, 0.733","0.470, 0.533","0.572, 0.584","0.440, 0.879","0.437, 0.899","0.576, 0.408",Impact
182,6.074158128358308,4.169392191282574,40.06086816648277,114.34699440510747,169.26091189179226,142.90014043903273,149.08536743273433,188.03331028812457,189.40378635851349,"0.486, 0.366","0.520, 0.422","0.452, 0.457","0.540, 0.505","0.394, 0.565","0.440, 0.582","0.428, 0.720","0.452, 0.734","0.509, 0.514","0.572, 0.578","0.441, 0.880","0.438, 0.900","0.575, 0.406",Impact
183,6.107532623569068,7.235396183353324,43.903274857874635,106.8027522248419,162.33669582815762,144.07422340244636,145.833127727214,187.38803481366037,188.99077666807375,"0.486, 0.358","0.527, 0.432","0.458, 0.449","0.548, 0.517","0.394, 0.565","0.441, 0.582","0.427, 0.721","0.452, 0.735","0.523, 0.491","0.574, 0.560","0.440, 0.880","0.439, 0.900","0.576, 0.401",Impact
184,6.140907118779828,10.32191293947015,40.506336769691934,115.77181420250832,134.09139938833246,144.85584653313433,145.22319760919925,186.0800376259563,187.63311796568757,"0.485, 0.359","0.533, 0.434","0.462, 0.455","0.546, 0.516","0.394, 0.565","0.442, 0.582","0.425, 0.721","0.451, 0.735","0.520, 0.503","0.587, 0.545","0.440, 0.880","0.439, 0.899","0.580, 0.402",Impact
185,6.174281613990588,13.780465052513884,45.71925408815418,122.16232336801012,128.82195166104322,146.37530882023617,146.82126491954472,185.68714270485123,187.51302221955962,"0.485, 0.362","0.529, 0.427","0.468, 0.467","0.554, 0.515","0.398, 0.565","0.442, 0.581","0.427, 0.723","0.451, 0.735","0.520, 0.514","0.609, 0.538","0.440, 0.880","0.439, 0.899","0.582, 0.402",Impact
186,6.207656109201347,4.222323410409125,42.076403476935845,101.89420580134954,11.96434112328827,146.8407815898817,146.7666229646718,184.8878854615936,186.73718755512547,"0.485, 0.362","0.531, 0.427","0.454, 0.452","0.549, 0.509","0.398, 0.565","0.442, 0.581","0.425, 0.723","0.450, 0.735","0.505, 0.482","0.549, 0.489","0.439, 0.881","0.440, 0.898","0.582, 0.403",Impact
187,6.241030604412107,6.500098144507467,31.815231572548903,148.34595700426132,67.63872656215632,152.08417499563672,148.308614898274,177.35376271271076,190.58586034030571,"0.519, 0.395","0.509, 0.387","0.462, 0.481","0.522, 0.483","0.429, 0.570","0.425, 0.576","0.430, 0.728","0.447, 0.737","0.458, 0.575","0.541, 0.472","0.439, 0.885","0.440, 0.898","0.587, 0.407",Mid-Follow-Through
188,6.274405099622868,4.101318867756606,32.4411363506171,144.64225459228015,104.00603445019227,150.12725238669026,150.01850491801935,180.28271988927065,190.01862950063833,"0.511, 0.389","0.506, 0.388","0.462, 0.472","0.520, 0.469","0.421, 0.571","0.427, 0.577","0.430, 0.730","0.448, 0.740","0.470, 0.562","0.542, 0.470","0.439, 0.888","0.440, 0.899","0.587, 0.410",Mid-Follow-Through
189,6.307779594833628,4.261819173717068,31.790630128268567,135.40858953496462,99.11771073958931,148.90841380357057,151.83546840433752,181.5503140938929,188.95427299268962,"0.509, 0.387","0.507, 0.383","0.463, 0.464","0.522, 0.468","0.417, 0.571","0.429, 0.577","0.430, 0.733","0.448, 0.744","0.472, 0.502","0.547, 0.468","0.439, 0.890","0.441, 0.899","0.588, 0.412",Mid-Follow-Through
190,6.3411540900443875,4.18084906360358,28.29038082377702,106.2818062014397,95.09433170792575,147.0354088122113,154.71607453809332,183.07851644320405,185.33912550207995,"0.504, 0.375","0.514, 0.390","0.457, 0.455","0.523, 0.472","0.408, 0.571","0.438, 0.577","0.427, 0.734","0.448, 0.748","0.482, 0.482","0.549, 0.471","0.438, 0.891","0.443, 0.900","0.588, 0.413",Mid-Follow-Through
191,6.374528585255147,1.2708739791397778,20.731228168958193,154.09245114389594,93.15604601470179,147.03992439414753,155.47585539907922,182.3534192239505,184.70662556168713,"0.505, 0.380","0.514, 0.387","0.459, 0.466","0.513, 0.474","0.408, 0.572","0.439, 0.578","0.427, 0.738","0.448, 0.754","0.456, 0.550","0.551, 0.476","0.437, 0.893","0.444, 0.903","0.591, 0.413",Mid-Follow-Through
192,6.407903080465907,11.202143265915023,22.290394772375777,143.0688048691275,105.0685451447131,144.9990093641422,149.1910413011444,179.9955169128403,185.29764169442265,"0.532, 0.415","0.510, 0.383","0.464, 0.484","0.507, 0.452","0.427, 0.577","0.422, 0.576","0.433, 0.738","0.441, 0.753","0.452, 0.580","0.551, 0.465","0.439, 0.895","0.444, 0.900","0.595, 0.413",Mid-Follow-Through
193,6.441277575676668,11.060481430092509,27.19043674162806,148.13763810920565,124.59322270106475,145.08719327138928,148.3595000624794,179.49422209368203,186.26522326191738,"0.533, 0.416","0.508, 0.380","0.465, 0.486","0.511, 0.452","0.428, 0.578","0.419, 0.574","0.433, 0.739","0.442, 0.752","0.444, 0.583","0.549, 0.476","0.439, 0.896","0.444, 0.899","0.595, 0.413",Mid-Follow-Through
194,6.474652070887427,9.827176416053781,8.521955011785634,153.90345359135173,44.16390203638237,145.8556507181108,144.49386632833105,184.1746416272347,182.79642792300427,"0.507, 0.381","0.536, 0.410","0.457, 0.449","0.505, 0.446","0.409, 0.575","0.431, 0.577","0.431, 0.740","0.442, 0.752","0.446, 0.508","0.549, 0.442","0.439, 0.897","0.444, 0.899","0.596, 0.405",Mid-Follow-Through
195,6.508026566098187,267.4143546613794,6.512063628048705,139.73866156964152,155.92274046642854,147.19622822411847,140.11988843651332,182.17655201374086,180.98450792047655,"0.493, 0.362","0.564, 0.441","0.440, 0.335","0.501, 0.501","0.396, 0.573","0.446, 0.583","0.419, 0.738","0.447, 0.750","0.408, 0.257","0.477, 0.562","0.435, 0.896","0.445, 0.900","0.595, 0.400",Mid-Follow-Through
196,6.541401061308947,35.82932123739446,20.64628545234737,61.04091594053858,36.27009170366729,146.9032306036536,140.74454810376554,180.72042913929008,182.38779277475177,"0.493, 0.360","0.567, 0.440","0.443, 0.387","0.531, 0.462","0.391, 0.572","0.449, 0.586","0.413, 0.738","0.451, 0.749","0.484, 0.413","0.549, 0.418","0.433, 0.896","0.445, 0.900","0.595, 0.396",Mid-Follow-Through
197,6.574775556519707,243.32638369051506,77.28386843445189,173.57199462970206,112.22012334732507,146.6264245801031,139.65174761698114,180.1170902150162,183.32057579241055,"0.491, 0.359","0.570, 0.443","0.434, 0.284","0.587, 0.465","0.388, 0.572","0.451, 0.588","0.411, 0.738","0.453, 0.749","0.390, 0.213","0.634, 0.452","0.432, 0.896","0.447, 0.900","0.595, 0.393",Mid-Follow-Through
198,6.608150051730467,258.6894389145066,17.313350793064128,160.94599997465005,77.61096021266384,147.3932319722235,140.0691160869668,178.69913391899067,183.1246647051867,"0.491, 0.360","0.572, 0.442","0.439, 0.321","0.558, 0.477","0.388, 0.572","0.452, 0.590","0.408, 0.738","0.455, 0.750","0.410, 0.279","0.505, 0.441","0.431, 0.896","0.449, 0.900","0.596, 0.387",Mid-Follow-Through
199,6.641524546941227,288.7835863785047,39.39243679320701,78.55392540404429,108.67813342649292,146.90805203975643,140.0862080161331,178.74958835313288,183.41140880013404,"0.492, 0.362","0.575, 0.441","0.437, 0.355","0.538, 0.449","0.388, 0.572","0.453, 0.591","0.408, 0.739","0.455, 0.750","0.449, 0.321","0.492, 0.370","0.431, 0.897","0.449, 0.900","0.597, 0.386",Mid-Follow-Through
200,6.674899042151987,61.349605334948045,285.2765869140307,73.7916915473594,135.39052720814348,146.29009362612416,140.02420067764353,177.075583148747,183.9882224181142,"0.493, 0.367","0.575, 0.440","0.433, 0.368","0.518, 0.415","0.387, 0.572","0.453, 0.592","0.405, 0.739","0.456, 0.749","0.449, 0.306","0.479, 0.319","0.431, 0.898","0.449, 0.901","0.597, 0.386",Mid-Follow-Through
201,6.7082735373627465,58.04399022559057,296.605636669309,69.48221805612405,138.4014254854156,144.84292368513815,139.72741395125485,178.722182935734,184.41986587745652,"0.493, 0.367","0.574, 0.439","0.429, 0.372","0.502, 0.424","0.385, 0.572","0.452, 0.592","0.407, 0.736","0.457, 0.748","0.450, 0.300","0.469, 0.379","0.431, 0.898","0.450, 0.901","0.604, 0.384",Mid-Follow-Through
202,6.741648032573507,59.130318945250515,286.54987170883294,72.02633552147388,127.53481069299482,144.62367306867023,139.69640959200223,178.80028436382997,184.43009327546898,"0.495, 0.368","0.575, 0.437","0.429, 0.371","0.506, 0.410","0.386, 0.572","0.452, 0.592","0.407, 0.735","0.457, 0.746","0.451, 0.292","0.478, 0.309","0.431, 0.898","0.450, 0.901","0.614, 0.383",Mid-Follow-Through
203,6.775022527784267,293.83687345203543,262.3326488071463,77.4207369565817,154.75424249035214,144.36187041398216,139.8381293898163,178.70658354541956,184.41552769648624,"0.497, 0.368","0.574, 0.436","0.427, 0.363","0.509, 0.370","0.386, 0.573","0.452, 0.592","0.407, 0.735","0.457, 0.745","0.451, 0.285","0.480, 0.285","0.432, 0.898","0.451, 0.901","0.612, 0.377",Mid-Follow-Through
204,6.808397022995027,287.76239361581605,258.32016733919346,83.66175909675269,159.11827349568844,144.7616681889688,140.70171861657803,178.2021695575677,183.50853314817635,"0.497, 0.368","0.575, 0.436","0.423, 0.354","0.510, 0.361","0.387, 0.573","0.454, 0.592","0.406, 0.736","0.458, 0.745","0.447, 0.275","0.482, 0.283","0.431, 0.898","0.452, 0.903","0.604, 0.369",Mid-Follow-Through
205,6.841771518205786,280.530727497294,255.34920258183092,92.35395810605793,162.9851041890999,145.0523957512714,140.75486257574735,177.29736294212037,183.27016039279775,"0.499, 0.368","0.575, 0.435","0.422, 0.343","0.510, 0.351","0.387, 0.573","0.454, 0.592","0.405, 0.736","0.458, 0.745","0.444, 0.266","0.480, 0.271","0.431, 0.899","0.453, 0.904","0.603, 0.368",Mid-Follow-Through
206,6.875146013416546,278.83677215502524,255.0546617817129,95.33486568054116,163.71041774069374,145.3499503869927,140.92079993216475,176.81756030371724,183.41534311388796,"0.499, 0.368","0.574, 0.434","0.422, 0.340","0.511, 0.352","0.387, 0.573","0.454, 0.592","0.405, 0.737","0.458, 0.745","0.443, 0.258","0.479, 0.271","0.431, 0.899","0.454, 0.904","0.598, 0.364",Mid-Follow-Through
