Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,27.778691869932256,33.6010170190368,154.30044825310253,160.35218514692482,141.5322280533159,136.25834861401236,205.36187859368948,205.1910238014367,"0.548, 0.358","0.562, 0.363","0.562, 0.485","0.577, 0.488","0.470, 0.555","0.464, 0.558","0.517, 0.708","0.513, 0.718","0.615, 0.570","0.623, 0.579","0.492, 0.880","0.488, 0.898","0.631, 0.352",Address
138,4.604604604604605,29.660435263884338,34.89100847120749,155.7315189763682,160.61209283860114,140.81858554478953,135.80620726226604,205.97488833466159,205.93309834077004,"0.548, 0.359","0.562, 0.364","0.566, 0.487","0.580, 0.491","0.470, 0.555","0.464, 0.558","0.518, 0.708","0.514, 0.718","0.618, 0.570","0.626, 0.579","0.492, 0.880","0.488, 0.898","0.635, 0.352",Address
139,4.637971304637971,31.9176046074474,34.79614159571167,155.99515522686832,158.58470833782897,140.25681737280863,135.7514458082148,206.69561982650114,206.0829040579277,"0.549, 0.360","0.562, 0.363","0.572, 0.490","0.581, 0.493","0.470, 0.556","0.464, 0.559","0.519, 0.707","0.514, 0.718","0.626, 0.570","0.629, 0.579","0.492, 0.880","0.488, 0.898","0.639, 0.352",Address
140,4.671338004671338,33.444889396402466,33.272439047082024,156.04576693287237,155.39063646324578,139.67142527430633,137.59502714110405,206.90023876099093,205.2682461282103,"0.549, 0.360","0.563, 0.360","0.575, 0.490","0.580, 0.493","0.469, 0.555","0.468, 0.558","0.519, 0.706","0.515, 0.716","0.631, 0.569","0.633, 0.575","0.492, 0.880","0.488, 0.898","0.639, 0.352",Address
141,4.704704704704705,34.25063970207021,32.90924412905584,154.93795667639233,153.83243746822265,139.59960055991976,137.54688626647032,206.41398473698433,205.48887073041803,"0.551, 0.361","0.563, 0.360","0.578, 0.489","0.580, 0.491","0.470, 0.556","0.467, 0.559","0.518, 0.709","0.515, 0.716","0.634, 0.565","0.633, 0.571","0.492, 0.882","0.488, 0.901","0.638, 0.353",Address
142,4.738071404738071,39.338557278256616,32.76614986586899,160.88965874742294,153.14694355582554,137.76870353419534,136.94632740237347,206.08352303144744,206.71884590944202,"0.562, 0.369","0.560, 0.358","0.593, 0.490","0.578, 0.490","0.473, 0.557","0.466, 0.560","0.520, 0.709","0.516, 0.716","0.644, 0.568","0.634, 0.571","0.492, 0.883","0.488, 0.901","0.639, 0.353",Address
143,4.7714381047714385,37.496639041683714,31.305441813833184,159.17561793892634,151.10456109819347,138.68497365504544,136.25127104108103,205.34696407505712,207.35617650216142,"0.566, 0.370","0.560, 0.356","0.592, 0.490","0.574, 0.487","0.477, 0.560","0.464, 0.560","0.520, 0.709","0.516, 0.716","0.643, 0.568","0.633, 0.570","0.492, 0.883","0.488, 0.901","0.640, 0.354",Address
144,4.804804804804805,41.61164841129591,31.331891420995476,164.92458117476974,150.31076202942262,135.20441194697747,135.1613368669856,204.79431470451715,208.79429165615758,"0.588, 0.381","0.554, 0.355","0.610, 0.490","0.568, 0.482","0.483, 0.561","0.459, 0.560","0.523, 0.709","0.516, 0.716","0.649, 0.567","0.632, 0.568","0.492, 0.881","0.488, 0.899","0.651, 0.354",Address
145,4.838171504838172,44.5009694825861,30.3527277990205,169.63696688123665,147.94249702576056,133.68824191011197,134.55922059506906,205.05312162634416,210.30926449259977,"0.595, 0.387","0.551, 0.354","0.618, 0.490","0.563, 0.478","0.486, 0.562","0.457, 0.560","0.524, 0.710","0.517, 0.715","0.650, 0.564","0.629, 0.561","0.492, 0.879","0.487, 0.896","0.649, 0.354",Address
146,4.8715382048715385,45.71482623044144,28.636739351929197,174.4391114804032,147.72201584749553,134.01285286544316,136.09686054547245,204.87115313060428,207.86505017098153,"0.602, 0.392","0.547, 0.352","0.624, 0.487","0.557, 0.467","0.492, 0.563","0.455, 0.560","0.527, 0.710","0.511, 0.713","0.648, 0.557","0.624, 0.556","0.493, 0.877","0.487, 0.893","0.648, 0.353",Address
147,4.904904904904905,47.55603063002811,26.492494074351033,176.35131002650732,144.4384855868973,132.79767488745782,137.33775722062978,206.05518615741602,205.77508177146044,"0.605, 0.401","0.544, 0.350","0.627, 0.489","0.550, 0.462","0.495, 0.566","0.453, 0.560","0.530, 0.710","0.507, 0.713","0.647, 0.552","0.621, 0.550","0.494, 0.874","0.487, 0.893","0.649, 0.354",Address
148,4.938271604938272,42.27027661263606,26.347677674260154,172.8716806519737,143.2222726782555,131.98988568686505,138.3873684643067,206.55749183884305,203.73348805480916,"0.611, 0.398","0.541, 0.349","0.623, 0.482","0.547, 0.463","0.497, 0.566","0.451, 0.558","0.532, 0.710","0.503, 0.713","0.636, 0.530","0.618, 0.547","0.495, 0.874","0.487, 0.893","0.648, 0.355",Address
149,4.971638304971639,42.89951474796523,23.41564731785085,198.29173820382186,139.1251029075324,127.7437675571739,137.43280916050193,209.72621773142646,204.07736149455712,"0.614, 0.410","0.538, 0.345","0.622, 0.487","0.539, 0.452","0.497, 0.568","0.448, 0.557","0.536, 0.708","0.502, 0.711","0.613, 0.533","0.607, 0.530","0.495, 0.871","0.488, 0.892","0.630, 0.351",Address
150,5.005005005005005,35.8855493323792,18.1994004139722,196.00235429727374,137.7135682945394,126.20375777515686,133.94764383849346,206.18790050835838,212.47943087279197,"0.625, 0.414","0.536, 0.344","0.619, 0.500","0.529, 0.442","0.495, 0.569","0.449, 0.555","0.530, 0.712","0.516, 0.710","0.607, 0.533","0.586, 0.515","0.494, 0.878","0.488, 0.892","0.619, 0.348",Address
151,5.038371705038372,28.446373864564528,11.231594556168655,251.92969723846045,126.65143928170797,125.4481920041894,135.56190366149073,209.98995996761334,210.32302982455363,"0.625, 0.411","0.538, 0.343","0.610, 0.494","0.520, 0.434","0.496, 0.569","0.450, 0.556","0.537, 0.715","0.514, 0.715","0.587, 0.496","0.570, 0.490","0.494, 0.878","0.487, 0.895","0.640, 0.356",Toe-Up
152,5.071738405071739,2.342505252255785,4.386067410281913,217.4105610357574,119.36964123954569,126.87280665239629,136.5951091082937,210.93322376489007,208.7577385257936,"0.625, 0.408","0.539, 0.341","0.580, 0.471","0.512, 0.422","0.500, 0.568","0.450, 0.556","0.540, 0.715","0.512, 0.719","0.531, 0.486","0.555, 0.468","0.494, 0.876","0.487, 0.895","0.646, 0.356",Toe-Up
153,5.105105105105105,19.52194255552357,1.245285617551439,194.6268187554954,93.07562664948267,127.67717606441599,138.26134608227443,212.8364617441257,206.399839425457,"0.625, 0.406","0.539, 0.340","0.571, 0.442","0.510, 0.415","0.502, 0.570","0.450, 0.558","0.544, 0.718","0.508, 0.724","0.514, 0.461","0.571, 0.442","0.495, 0.874","0.486, 0.897","0.651, 0.359",Mid-Backswing
154,5.138471805138472,43.74823138149917,3.5873095881129453,174.10518135742845,131.22471480840682,127.37242185434488,139.41352496043086,212.08574512825453,204.8007535881542,"0.630, 0.404","0.540, 0.340","0.566, 0.414","0.517, 0.408","0.502, 0.570","0.450, 0.558","0.542, 0.723","0.506, 0.726","0.509, 0.429","0.538, 0.444","0.495, 0.875","0.486, 0.898","0.664, 0.363",Mid-Backswing
155,5.171838505171839,45.178202582124634,13.243136211996067,165.12740803342845,133.0424433258094,128.96099673430493,139.8749909001985,210.2246195096959,203.234534448199,"0.633, 0.404","0.541, 0.342","0.569, 0.412","0.502, 0.397","0.505, 0.570","0.451, 0.558","0.541, 0.724","0.504, 0.727","0.503, 0.403","0.507, 0.422","0.496, 0.875","0.486, 0.899","0.662, 0.363",Mid-Backswing
156,5.205205205205205,44.97072472995892,29.015334286702448,146.80146183771782,129.09501874441787,128.61902893460507,140.17938854942395,211.37081699717277,200.91681329466746,"0.632, 0.404","0.544, 0.343","0.558, 0.414","0.485, 0.388","0.505, 0.570","0.451, 0.558","0.544, 0.724","0.500, 0.726","0.490, 0.381","0.485, 0.389","0.497, 0.875","0.486, 0.899","0.675, 0.365",Mid-Backswing
157,5.238571905238572,44.49868051685464,33.91859853454027,140.9646019204714,1.1573355576031303,129.81362559369472,140.3609556386772,211.3423167200081,200.63481903736238,"0.630, 0.404","0.542, 0.348","0.556, 0.416","0.468, 0.396","0.507, 0.572","0.451, 0.560","0.545, 0.724","0.499, 0.726","0.479, 0.373","0.501, 0.373","0.498, 0.875","0.486, 0.900","0.671, 0.367",Mid-Backswing
158,5.271938605271939,305.02240219255197,40.80400136974293,138.2867489743239,68.43193486829573,130.58181215428718,141.3023518566272,212.32771471636812,200.1738662542948,"0.631, 0.406","0.539, 0.351","0.561, 0.405","0.457, 0.393","0.510, 0.577","0.451, 0.566","0.547, 0.725","0.497, 0.725","0.484, 0.336","0.453, 0.344","0.498, 0.874","0.486, 0.900","0.661, 0.379",Mid-Backswing
159,5.305305305305305,285.58846842753354,49.3959345927801,161.64952561523378,81.0969090942835,130.59330450961653,142.2476739539601,213.08394779310507,199.9105266150744,"0.630, 0.408","0.535, 0.356","0.553, 0.381","0.448, 0.386","0.510, 0.580","0.451, 0.571","0.547, 0.727","0.497, 0.728","0.461, 0.309","0.436, 0.316","0.497, 0.874","0.486, 0.900","0.657, 0.379",Mid-Backswing
160,5.3386720053386725,281.62984470415404,49.312133615449135,163.77765390810916,81.52815896683343,128.30546350562153,141.923913595053,214.04070359483913,199.56296398831813,"0.634, 0.414","0.535, 0.356","0.545, 0.372","0.445, 0.386","0.509, 0.581","0.449, 0.570","0.548, 0.727","0.495, 0.727","0.452, 0.291","0.430, 0.304","0.497, 0.874","0.486, 0.899","0.633, 0.373",Mid-Backswing
161,5.372038705372039,277.3461667222923,54.560045466988925,166.0944393359083,80.86715180420778,128.83811142668418,141.71849828131695,213.97950607406378,199.7421178150077,"0.633, 0.413","0.536, 0.357","0.543, 0.363","0.436, 0.381","0.509, 0.581","0.450, 0.572","0.547, 0.728","0.496, 0.727","0.449, 0.275","0.428, 0.283","0.497, 0.874","0.486, 0.898","0.633, 0.364",Mid-Backswing
162,5.405405405405405,274.5112012940726,58.74947894701402,166.18578783770027,81.27066516210736,128.40594544181414,141.84801557466216,215.54693332982947,199.5884666676064,"0.632, 0.412","0.535, 0.358","0.539, 0.355","0.431, 0.375","0.509, 0.581","0.450, 0.571","0.549, 0.730","0.495, 0.727","0.450, 0.263","0.430, 0.269","0.497, 0.873","0.486, 0.899","0.645, 0.358",Mid-Backswing
163,5.438772105438773,271.55799411197944,292.6058947527096,164.8192325391086,89.23934054116862,129.4949286657323,140.70745772371072,215.91157208402686,199.46030761101818,"0.628, 0.411","0.536, 0.368","0.537, 0.350","0.431, 0.367","0.508, 0.581","0.450, 0.571","0.549, 0.730","0.495, 0.727","0.456, 0.258","0.434, 0.261","0.496, 0.873","0.485, 0.898","0.644, 0.355",Mid-Backswing
164,5.472138805472139,263.4980183592341,287.9422641647358,168.75661836778266,98.92114990238889,133.91759962569503,141.21542018837644,214.57424415795066,199.04212639059097,"0.618, 0.404","0.538, 0.368","0.528, 0.334","0.439, 0.359","0.508, 0.581","0.451, 0.571","0.547, 0.731","0.495, 0.727","0.455, 0.248","0.432, 0.257","0.495, 0.872","0.485, 0.898","0.641, 0.352",Mid-Backswing
165,5.505505505505505,259.5214556846072,274.3620616549782,169.4462987538629,121.02940710614926,136.39600827299904,141.08749458364022,216.05106530618866,198.86520988449948,"0.607, 0.396","0.542, 0.368","0.526, 0.330","0.451, 0.337","0.508, 0.577","0.453, 0.571","0.549, 0.732","0.496, 0.728","0.458, 0.250","0.433, 0.251","0.495, 0.872","0.485, 0.899","0.657, 0.348",Mid-Backswing
166,5.538872205538873,262.17480374674375,279.04394161735024,167.13428162591504,115.57308162997238,136.75855212675756,142.29403112130294,215.27031104458754,201.41951469057034,"0.607, 0.387","0.543, 0.367","0.527, 0.328","0.452, 0.346","0.505, 0.577","0.459, 0.574","0.547, 0.731","0.502, 0.729","0.461, 0.253","0.432, 0.256","0.495, 0.872","0.485, 0.897","0.657, 0.349",Top
167,5.572238905572239,268.77510624275186,284.1361294291909,161.0795798947355,102.0132064210614,134.1404988334953,142.30459244514648,216.71477087402118,202.54253968909035,"0.615, 0.393","0.540, 0.367","0.530, 0.342","0.440, 0.354","0.507, 0.578","0.459, 0.574","0.550, 0.731","0.504, 0.729","0.464, 0.261","0.432, 0.260","0.496, 0.872","0.485, 0.896","0.637, 0.350",Top
168,5.605605605605606,266.8102466765207,288.8772138660684,170.64545753678698,93.60603214783428,131.88546860112012,141.80326134731882,215.66991202426524,206.50287147308381,"0.615, 0.403","0.527, 0.368","0.532, 0.346","0.426, 0.368","0.507, 0.577","0.455, 0.574","0.550, 0.722","0.508, 0.726","0.453, 0.269","0.421, 0.269","0.499, 0.869","0.486, 0.893","0.630, 0.362",Top
169,5.638972305638973,274.42381103809254,54.419742411561565,166.8022084282245,74.16147420205515,130.0152194060771,137.08363436033497,217.28865835019954,215.71855474704512,"0.606, 0.403","0.524, 0.368","0.524, 0.362","0.427, 0.397","0.502, 0.575","0.455, 0.573","0.550, 0.717","0.522, 0.721","0.443, 0.294","0.425, 0.303","0.499, 0.871","0.488, 0.891","0.631, 0.370",Top
170,5.672339005672339,30.427864135533756,36.99473707459918,128.50561387226927,106.05003319765449,128.98291243085484,135.7448575214672,217.72311141400007,216.32933772497563,"0.598, 0.399","0.525, 0.368","0.542, 0.430","0.455, 0.414","0.497, 0.568","0.455, 0.565","0.550, 0.713","0.526, 0.720","0.476, 0.402","0.445, 0.406","0.500, 0.874","0.491, 0.891","0.616, 0.368",Mid-Downswing
171,5.705705705705706,8.872123820019874,25.544526529871003,185.9178449970246,129.81365700480535,130.8805619356651,137.45176417860884,213.10083195572068,215.3779616785381,"0.599, 0.396","0.526, 0.367","0.546, 0.459","0.483, 0.411","0.496, 0.566","0.459, 0.562","0.544, 0.712","0.529, 0.720","0.508, 0.496","0.487, 0.450","0.500, 0.876","0.493, 0.892","0.610, 0.367",Mid-Downswing
172,5.739072405739073,9.500321179303253,1.5036545734771676,165.28125107253092,134.64114380373994,140.74025161344233,137.96257513509082,209.12851354577006,213.0327234927393,"0.545, 0.376","0.550, 0.379","0.528, 0.461","0.511, 0.471","0.476, 0.555","0.479, 0.559","0.527, 0.711","0.539, 0.718","0.531, 0.528","0.538, 0.538","0.495, 0.876","0.501, 0.890","0.616, 0.367",Mid-Downswing
173,5.772439105772439,33.8903322978065,8.342101806549739,171.10860432496193,116.38098161818588,141.4947215762538,135.65984860723287,203.2025571877898,209.49278324078128,"0.564, 0.370","0.548, 0.383","0.580, 0.469","0.517, 0.502","0.482, 0.551","0.474, 0.558","0.522, 0.710","0.535, 0.714","0.612, 0.563","0.587, 0.563","0.496, 0.876","0.512, 0.881","0.619, 0.366",Mid-Downswing
174,5.805805805805806,31.573615687743825,24.91258438790498,163.23419979997252,146.41676416432668,151.19847334219912,133.2675548720011,196.53005726462894,210.28690912668523,"0.547, 0.361","0.547, 0.381","0.567, 0.473","0.551, 0.491","0.475, 0.542","0.476, 0.549","0.496, 0.710","0.543, 0.703","0.611, 0.561","0.604, 0.565","0.467, 0.882","0.523, 0.869","0.612, 0.366",Impact
175,5.839172505839173,24.11943437247078,32.63963375967399,151.43275979698774,158.84295888248977,150.07808764594384,139.88720388982722,194.76895252742887,206.13240006153742,"0.516, 0.349","0.557, 0.381","0.527, 0.456","0.579, 0.476","0.451, 0.547","0.497, 0.551","0.484, 0.709","0.554, 0.698","0.575, 0.526","0.620, 0.534","0.475, 0.881","0.539, 0.861","0.609, 0.360",Impact
176,5.872539205872539,13.606467286507678,29.620494904833723,128.07440867041186,148.7135150768697,152.13814644080435,141.84370756343742,192.58847883650535,203.6960142038639,"0.506, 0.341","0.555, 0.380","0.501, 0.452","0.574, 0.465","0.446, 0.549","0.502, 0.552","0.480, 0.709","0.558, 0.700","0.573, 0.513","0.618, 0.512","0.479, 0.881","0.550, 0.859","0.606, 0.355",Impact
177,5.9059059059059065,2.2980322190516977,26.147877579500605,110.67069660918658,158.4451584978177,154.96170073216382,143.19362042922333,192.33688253772627,200.26452758151382,"0.497, 0.335","0.562, 0.381","0.482, 0.412","0.574, 0.461","0.447, 0.551","0.507, 0.556","0.480, 0.710","0.558, 0.702","0.563, 0.461","0.595, 0.496","0.479, 0.882","0.555, 0.861","0.603, 0.345",Mid-Follow-Through
178,5.939272605939273,1.8573812433437544,15.007120459011105,150.72520500939956,190.48671574716303,156.59267665164148,147.32021628187996,192.97967317412784,196.7358604877551,"0.493, 0.332","0.563, 0.374","0.474, 0.413","0.562, 0.458","0.449, 0.552","0.511, 0.557","0.482, 0.710","0.555, 0.702","0.495, 0.485","0.551, 0.512","0.480, 0.882","0.555, 0.860","0.600, 0.339",Mid-Follow-Through
179,5.97263930597264,25.612739509954338,40.18872161257279,84.62189630798551,8.488947642298557,162.59059134530582,151.9564244586925,189.46687843019382,192.47516510298973,"0.487, 0.336","0.579, 0.369","0.459, 0.378","0.589, 0.391","0.455, 0.565","0.524, 0.567","0.479, 0.713","0.555, 0.703","0.500, 0.400","0.572, 0.333","0.479, 0.882","0.555, 0.859","0.591, 0.319",Mid-Follow-Through
180,6.0060060060060065,30.184515813158658,54.47835819788651,49.67091505261714,95.41534955064004,163.1459755722689,152.9695711541501,189.31186113964927,189.55815611047242,"0.487, 0.338","0.590, 0.359","0.445, 0.392","0.574, 0.364","0.456, 0.563","0.530, 0.564","0.479, 0.711","0.556, 0.703","0.498, 0.390","0.554, 0.319","0.478, 0.881","0.560, 0.857","0.581, 0.305",Mid-Follow-Through
181,6.039372706039373,36.401685499821596,221.06302853551557,56.66150921872575,212.2875240142257,165.68872813845843,155.91618753920253,186.7925506261571,185.34171898979395,"0.489, 0.336","0.590, 0.351","0.452, 0.374","0.574, 0.317","0.460, 0.560","0.533, 0.560","0.478, 0.711","0.556, 0.704","0.498, 0.382","0.528, 0.289","0.479, 0.879","0.566, 0.857","0.586, 0.303",Mid-Follow-Through
182,6.072739406072739,45.03288300088665,229.72585778221293,8.462624487502511,200.06294324442254,169.83920653742578,160.83407331236268,183.42671062208402,181.60863475464936,"0.490, 0.326","0.591, 0.338","0.461, 0.349","0.566, 0.305","0.466, 0.549","0.542, 0.548","0.477, 0.709","0.559, 0.702","0.495, 0.329","0.502, 0.264","0.479, 0.879","0.571, 0.855","0.579, 0.286",Mid-Follow-Through
183,6.106106106106107,84.11729417484283,233.52665957314974,82.84052191832204,192.7580730407895,176.3174724648903,163.66628364293803,179.79309006374933,179.83952260254347,"0.485, 0.324","0.590, 0.334","0.460, 0.326","0.563, 0.304","0.474, 0.550","0.548, 0.550","0.476, 0.710","0.563, 0.702","0.464, 0.269","0.499, 0.261","0.480, 0.878","0.577, 0.851","0.573, 0.274",Mid-Follow-Through
184,6.139472806139473,83.01769850018538,243.16573286925438,85.94474224372765,174.1554341955675,178.84979475599735,166.1680786804048,178.18324072195662,177.65754147557462,"0.487, 0.324","0.589, 0.330","0.444, 0.328","0.543, 0.296","0.479, 0.550","0.553, 0.550","0.477, 0.710","0.565, 0.697","0.443, 0.258","0.481, 0.241","0.480, 0.878","0.584, 0.851","0.558, 0.263",Mid-Follow-Through
185,6.172839506172839,84.96943449640251,247.31124887247043,89.75410767239819,170.25475297062584,180.0386949581663,166.39900710559425,178.51632404854024,177.59900669825987,"0.485, 0.321","0.587, 0.327","0.427, 0.325","0.527, 0.291","0.482, 0.549","0.555, 0.549","0.479, 0.707","0.569, 0.696","0.422, 0.251","0.461, 0.234","0.480, 0.878","0.590, 0.848","0.554, 0.261",Mid-Follow-Through
186,6.206206206206207,85.99341310252181,252.3133617575634,86.04568088661084,165.0019704805856,181.1629349244388,166.2046699673709,178.02502700411102,176.3003599422145,"0.485, 0.320","0.588, 0.324","0.407, 0.325","0.520, 0.291","0.483, 0.548","0.557, 0.547","0.479, 0.707","0.572, 0.696","0.407, 0.248","0.452, 0.232","0.480, 0.878","0.597, 0.846","0.559, 0.262",Mid-Follow-Through
187,6.239572906239573,87.64755695198627,252.59591938656547,85.40641847117305,164.5030394172938,181.90313393145493,165.9351452764334,178.44385784337103,175.69514404319207,"0.480, 0.320","0.587, 0.321","0.393, 0.325","0.511, 0.286","0.483, 0.549","0.557, 0.547","0.480, 0.708","0.574, 0.697","0.395, 0.241","0.439, 0.225","0.481, 0.878","0.603, 0.847","0.556, 0.261",Mid-Follow-Through
188,6.2729396062729395,89.60687660080536,257.5289720170204,83.6449791845907,160.50564478982807,182.88682084027425,164.95007126791958,178.77320415899794,176.95862550762791,"0.474, 0.321","0.588, 0.322","0.379, 0.325","0.510, 0.293","0.482, 0.547","0.557, 0.546","0.480, 0.708","0.576, 0.697","0.385, 0.241","0.438, 0.233","0.481, 0.878","0.604, 0.848","0.555, 0.262",Mid-Follow-Through
189,6.306306306306307,88.8840670579726,263.46796693513886,79.43754518518924,155.12063839926475,183.74195198615286,165.23579809178838,178.6991305907223,177.1742609475149,"0.471, 0.320","0.587, 0.320","0.368, 0.327","0.500, 0.298","0.482, 0.548","0.557, 0.546","0.480, 0.710","0.577, 0.696","0.378, 0.241","0.423, 0.236","0.481, 0.878","0.604, 0.848","0.538, 0.248",Mid-Follow-Through
190,6.339673006339673,87.27996596929738,266.13516117791306,80.22956367008383,150.38014047525868,184.37871192254192,165.7348052326691,178.2213380497438,177.5756401142752,"0.472, 0.321","0.587, 0.322","0.364, 0.332","0.491, 0.303","0.484, 0.546","0.559, 0.544","0.480, 0.710","0.577, 0.694","0.370, 0.248","0.417, 0.239","0.481, 0.879","0.603, 0.849","0.541, 0.248",Mid-Follow-Through
191,6.37303970637304,88.14343445997227,264.57401166990275,78.40775714792922,153.86826054093274,185.1243402075535,165.41397795531188,177.58316272698804,178.1811960091419,"0.471, 0.321","0.586, 0.323","0.357, 0.332","0.494, 0.302","0.484, 0.548","0.558, 0.544","0.479, 0.710","0.576, 0.694","0.366, 0.251","0.418, 0.241","0.481, 0.879","0.601, 0.849","0.546, 0.255",Mid-Follow-Through
192,6.406406406406407,86.56647413150102,262.1000204486198,76.70721936999315,155.83246342980658,185.4691794769733,166.4790565789088,177.60887657810898,178.1932785913977,"0.469, 0.322","0.585, 0.324","0.354, 0.337","0.497, 0.301","0.484, 0.548","0.558, 0.544","0.479, 0.712","0.576, 0.694","0.363, 0.256","0.423, 0.242","0.481, 0.879","0.599, 0.849","0.549, 0.256",Mid-Follow-Through
193,6.439773106439773,82.39493332497642,260.5600252697318,72.00681858802092,160.7542420582222,184.48302737700354,166.62563854323693,178.13792977323072,178.4842145377908,"0.468, 0.322","0.582, 0.325","0.351, 0.345","0.496, 0.300","0.482, 0.550","0.557, 0.545","0.479, 0.713","0.575, 0.695","0.361, 0.259","0.418, 0.245","0.481, 0.880","0.598, 0.851","0.550, 0.257",Mid-Follow-Through
194,6.4731398064731405,79.66591026331055,261.01476194367547,71.96347052209097,157.88963229839075,183.60952467736104,167.01475584271813,178.57478124647122,179.0312488395686,"0.468, 0.322","0.579, 0.325","0.350, 0.351","0.492, 0.302","0.480, 0.550","0.557, 0.546","0.479, 0.713","0.575, 0.696","0.358, 0.261","0.419, 0.247","0.481, 0.880","0.597, 0.853","0.551, 0.261",Mid-Follow-Through
195,6.506506506506506,77.56758314890412,260.78140936574306,70.80479360417553,160.928220058283,183.9878785029819,167.1161530448147,178.0536067987155,179.09584244532135,"0.467, 0.323","0.578, 0.325","0.351, 0.356","0.495, 0.302","0.480, 0.550","0.556, 0.545","0.478, 0.712","0.575, 0.696","0.357, 0.263","0.420, 0.252","0.481, 0.880","0.597, 0.853","0.551, 0.262",Mid-Follow-Through
196,6.539873206539873,75.39957743303876,260.4530709074547,68.9041857362258,161.70379062143468,183.64293975716475,166.99257883092267,177.70123877179395,179.27811397939286,"0.468, 0.323","0.578, 0.325","0.351, 0.360","0.497, 0.302","0.479, 0.550","0.556, 0.545","0.477, 0.712","0.575, 0.696","0.357, 0.267","0.422, 0.252","0.481, 0.880","0.597, 0.854","0.552, 0.263",Mid-Follow-Through
197,6.5732399065732405,74.3134204658771,260.83987130832946,69.73008361397207,163.37854932440916,183.07600431313767,166.851817466644,177.48859725202837,179.29807062869048,"0.469, 0.323","0.578, 0.325","0.352, 0.361","0.498, 0.303","0.478, 0.550","0.555, 0.545","0.476, 0.712","0.575, 0.697","0.355, 0.273","0.418, 0.254","0.481, 0.880","0.596, 0.854","0.552, 0.264",Mid-Follow-Through
198,6.606606606606607,73.32246391363535,261.0399565457604,67.24228531379929,164.8617395184084,182.95576853644812,166.90824413319413,177.24510627057214,179.13679871953926,"0.469, 0.323","0.579, 0.325","0.352, 0.363","0.497, 0.303","0.478, 0.550","0.555, 0.546","0.476, 0.713","0.574, 0.698","0.358, 0.274","0.419, 0.258","0.481, 0.881","0.596, 0.854","0.549, 0.264",Mid-Follow-Through
199,6.639973306639973,72.05326738351285,262.9680853917034,66.20290543207457,164.54412423135307,182.97782479777973,167.1602785736644,176.89683747538294,178.73472534381466,"0.470, 0.323","0.578, 0.325","0.352, 0.366","0.496, 0.306","0.478, 0.551","0.555, 0.547","0.475, 0.713","0.574, 0.699","0.358, 0.277","0.420, 0.264","0.481, 0.882","0.596, 0.854","0.547, 0.263",Mid-Follow-Through
200,6.673340006673341,71.50433318102431,263.1901066731024,65.21744552084272,165.02602909153237,182.87367843400597,167.24306214162524,176.7052924308716,178.4011479863273,"0.470, 0.323","0.578, 0.325","0.352, 0.367","0.496, 0.306","0.478, 0.550","0.555, 0.547","0.475, 0.714","0.573, 0.699","0.359, 0.277","0.421, 0.266","0.481, 0.882","0.596, 0.854","0.543, 0.263",Mid-Follow-Through
201,6.706706706706707,72.08178112881261,265.93809692325306,64.83867964022885,161.1343408702715,183.01554169803083,167.62153516272852,176.5407691548889,177.95841573436905,"0.470, 0.324","0.577, 0.325","0.352, 0.366","0.496, 0.311","0.478, 0.550","0.555, 0.547","0.475, 0.714","0.573, 0.699","0.360, 0.277","0.422, 0.270","0.481, 0.881","0.596, 0.853","0.538, 0.263",Mid-Follow-Through
202,6.740073406740073,72.43157970165016,266.5077276901157,64.5443489626624,159.41446225380855,183.2797903725037,168.0764492808898,176.42852397401984,177.6230055235171,"0.470, 0.324","0.576, 0.325","0.352, 0.366","0.495, 0.312","0.478, 0.550","0.555, 0.547","0.475, 0.714","0.572, 0.699","0.361, 0.277","0.422, 0.271","0.482, 0.881","0.596, 0.853","0.535, 0.263",Mid-Follow-Through
203,6.773440106773441,72.55401818925948,268.89687773080436,64.66478386100263,155.20451445828436,183.3737672240982,168.54624494923385,176.2950528398652,177.3281083127285,"0.470, 0.324","0.575, 0.325","0.352, 0.366","0.494, 0.316","0.478, 0.549","0.555, 0.547","0.474, 0.714","0.572, 0.700","0.361, 0.277","0.422, 0.273","0.482, 0.881","0.597, 0.856","0.529, 0.263",Mid-Follow-Through
204,6.806806806806807,72.58766404338772,268.38560880273724,64.49778970145309,157.39713900542714,183.3558046616439,168.44518117919424,176.27254947924544,177.31439090100852,"0.469, 0.324","0.575, 0.325","0.353, 0.365","0.497, 0.316","0.478, 0.547","0.554, 0.547","0.474, 0.714","0.571, 0.700","0.362, 0.277","0.423, 0.274","0.482, 0.881","0.597, 0.860","0.530, 0.263",Mid-Follow-Through
