Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.569103521878335,2.2075070484932096,25.442102012184794,143.4318562393248,152.24007106201827,148.69586715020137,139.14631277646475,184.75707702664167,199.62400538347995,"0.502, 0.406","0.574, 0.466","0.456, 0.518","0.565, 0.574","0.429, 0.607","0.484, 0.619","0.459, 0.752","0.510, 0.755","0.481, 0.611","0.603, 0.665","0.476, 0.891","0.488, 0.890","0.599, 0.426",Impact
138,4.602454642475988,5.076021275468,25.776679103420275,142.869951260819,152.58791962046064,149.83938839577743,139.5562288686953,183.77698889654206,198.43004412451683,"0.500, 0.406","0.575, 0.468","0.452, 0.514","0.567, 0.575","0.430, 0.608","0.486, 0.620","0.458, 0.752","0.509, 0.755","0.474, 0.611","0.606, 0.668","0.475, 0.891","0.489, 0.891","0.598, 0.423",Impact
139,4.635805763073639,10.522153215634136,19.76927709555949,97.14344887361494,6.023448960107364,151.63202760371675,140.52291777670462,182.88127253352314,195.27122336313448,"0.499, 0.401","0.583, 0.468","0.460, 0.473","0.564, 0.558","0.431, 0.611","0.490, 0.621","0.457, 0.754","0.509, 0.754","0.486, 0.492","0.569, 0.509","0.475, 0.891","0.492, 0.891","0.588, 0.414",Impact
140,4.669156883671293,9.594953044547173,18.2806355871057,93.53801108317774,21.431380839541177,152.71182193177893,141.70073193715345,182.53706733852422,194.33554913269995,"0.499, 0.397","0.583, 0.469","0.462, 0.470","0.565, 0.550","0.432, 0.612","0.492, 0.621","0.457, 0.755","0.509, 0.754","0.493, 0.488","0.557, 0.500","0.474, 0.890","0.492, 0.891","0.584, 0.405",Impact
141,4.702508004268943,14.669901642831798,21.59646041361629,86.98710543726804,26.329049036864635,153.20855942620875,143.63485886716705,182.94770316786608,191.93053155864962,"0.498, 0.398","0.583, 0.468","0.463, 0.456","0.573, 0.538","0.433, 0.616","0.494, 0.623","0.457, 0.755","0.509, 0.754","0.496, 0.474","0.552, 0.473","0.474, 0.889","0.496, 0.891","0.589, 0.415",Mid-Follow-Through
142,4.735859124866596,15.496774340365475,17.718841418522487,85.84175771067915,30.003089124633345,154.2109240977051,144.0003042906584,181.8760987389413,191.4269721716052,"0.498, 0.398","0.583, 0.467","0.463, 0.455","0.570, 0.529","0.434, 0.617","0.494, 0.623","0.456, 0.755","0.509, 0.755","0.497, 0.473","0.551, 0.472","0.474, 0.888","0.497, 0.891","0.590, 0.419",Mid-Follow-Through
143,4.769210245464248,14.766106299453226,12.140790601672593,79.17172079477345,32.829363360208724,155.81563935604626,143.78143989842846,179.4836619550705,190.13892038587872,"0.497, 0.398","0.590, 0.468","0.459, 0.461","0.568, 0.532","0.434, 0.616","0.497, 0.623","0.454, 0.760","0.509, 0.756","0.499, 0.475","0.556, 0.485","0.474, 0.889","0.498, 0.891","0.590, 0.419",Mid-Follow-Through
144,4.8025613660619,15.66185915639831,18.57622838015268,62.56515424844091,42.201668626651916,157.40117595311372,146.807217546163,178.79352880718224,186.96335570600388,"0.495, 0.398","0.596, 0.467","0.461, 0.454","0.588, 0.507","0.436, 0.614","0.504, 0.622","0.455, 0.762","0.509, 0.756","0.503, 0.457","0.557, 0.454","0.475, 0.890","0.498, 0.892","0.583, 0.407",Mid-Follow-Through
145,4.835912486659552,15.59107370723907,3.5076519341557892,66.91573477723114,41.52723344585354,157.76114137468272,147.63851644181852,177.753636114344,185.0796070183597,"0.495, 0.399","0.595, 0.472","0.462, 0.455","0.572, 0.517","0.437, 0.612","0.506, 0.622","0.455, 0.764","0.509, 0.757","0.503, 0.460","0.563, 0.482","0.475, 0.891","0.501, 0.892","0.585, 0.409",Mid-Follow-Through
146,4.869263607257204,14.931476735665578,1.357688759004704,65.43718442549002,26.173775973870406,158.60684674535807,148.01691175263306,176.83869039841935,184.2066450868818,"0.496, 0.399","0.596, 0.474","0.462, 0.457","0.569, 0.521","0.438, 0.611","0.507, 0.622","0.455, 0.764","0.509, 0.758","0.503, 0.461","0.571, 0.489","0.476, 0.892","0.502, 0.892","0.586, 0.411",Mid-Follow-Through
147,4.902614727854856,51.792481405345725,4.439682166796321,14.634429567601225,52.054550816031586,160.27336038772773,150.82181252525515,174.89723490701903,182.02525499073883,"0.496, 0.402","0.596, 0.473","0.462, 0.417","0.578, 0.513","0.440, 0.613","0.511, 0.624","0.453, 0.767","0.509, 0.762","0.488, 0.397","0.558, 0.474","0.475, 0.894","0.504, 0.892","0.584, 0.406",Mid-Follow-Through
148,4.935965848452509,277.5798081411624,3.3420778921326266,30.28738030742129,57.0951601081817,161.64005192070124,152.34167179544582,173.4638327864302,181.41638289893993,"0.497, 0.404","0.596, 0.470","0.465, 0.400","0.580, 0.505","0.442, 0.614","0.512, 0.625","0.452, 0.771","0.510, 0.763","0.485, 0.392","0.553, 0.462","0.474, 0.895","0.505, 0.892","0.582, 0.406",Mid-Follow-Through
149,4.96931696905016,271.67215024369307,61.703848163948386,73.76864562764081,146.80152562864467,162.29914965163061,152.8260186509233,171.99442425163969,181.69501106382492,"0.497, 0.407","0.595, 0.469","0.457, 0.398","0.567, 0.469","0.442, 0.618","0.511, 0.628","0.450, 0.774","0.510, 0.764","0.475, 0.366","0.532, 0.447","0.474, 0.897","0.505, 0.892","0.585, 0.403",Mid-Follow-Through
150,5.002668089647813,267.2039678431339,277.0871917665474,77.34132333395155,171.1358182839321,162.53215141136107,153.0712022894104,171.97874092967555,182.0055609536176,"0.497, 0.409","0.595, 0.468","0.455, 0.395","0.564, 0.457","0.442, 0.620","0.512, 0.630","0.449, 0.774","0.511, 0.764","0.473, 0.363","0.523, 0.434","0.472, 0.898","0.506, 0.891","0.586, 0.402",Mid-Follow-Through
151,5.036019210245464,260.1688561541356,250.44868335892716,110.9494569444733,181.91717481061852,161.62150158585916,153.05173968092797,171.96400580818624,182.2951717265904,"0.499, 0.411","0.594, 0.464","0.457, 0.391","0.551, 0.419","0.440, 0.620","0.511, 0.630","0.448, 0.774","0.511, 0.763","0.461, 0.341","0.494, 0.363","0.472, 0.901","0.507, 0.891","0.586, 0.397",Mid-Follow-Through
152,5.069370330843117,259.09414044732824,251.47346173618237,116.42119809603712,179.8945915895874,161.55691664820336,153.06964181758974,171.66987401162385,182.82186083050212,"0.500, 0.411","0.594, 0.462","0.458, 0.390","0.547, 0.416","0.440, 0.620","0.511, 0.630","0.447, 0.774","0.512, 0.762","0.459, 0.340","0.490, 0.359","0.471, 0.903","0.507, 0.890","0.586, 0.393",Mid-Follow-Through
153,5.102721451440769,263.30030860615625,249.40303323679672,119.33269850665192,175.06927479788894,161.57005842997472,154.71605494310256,171.73983892503557,181.79373113779118,"0.503, 0.411","0.594, 0.454","0.458, 0.392","0.544, 0.403","0.441, 0.620","0.512, 0.630","0.447, 0.773","0.513, 0.762","0.452, 0.333","0.487, 0.334","0.470, 0.904","0.509, 0.890","0.587, 0.390",Mid-Follow-Through
154,5.136072572038421,263.85855762420584,250.67808167956596,120.25172333970858,172.7575741878187,161.20898479674452,155.20069084240714,171.84014999848057,181.44593862906427,"0.505, 0.412","0.594, 0.451","0.458, 0.392","0.543, 0.403","0.441, 0.620","0.512, 0.630","0.446, 0.773","0.513, 0.762","0.451, 0.332","0.487, 0.334","0.470, 0.904","0.510, 0.889","0.587, 0.389",Mid-Follow-Through
155,5.169423692636073,257.1938845958375,250.27160505200646,124.34577288007652,173.81908263616057,160.9663992699137,155.40678407038808,172.0354093022874,181.6504197899673,"0.505, 0.411","0.592, 0.450","0.458, 0.384","0.536, 0.397","0.442, 0.618","0.512, 0.629","0.447, 0.773","0.513, 0.762","0.453, 0.320","0.479, 0.329","0.470, 0.904","0.510, 0.889","0.588, 0.390",Mid-Follow-Through
156,5.202774813233725,248.02755502603503,263.90318001299255,137.87834143547494,156.9281400456883,161.4120868814397,156.07312032472493,172.09834805611564,181.41316404247678,"0.508, 0.410","0.589, 0.450","0.466, 0.375","0.525, 0.414","0.444, 0.614","0.512, 0.627","0.447, 0.768","0.512, 0.760","0.456, 0.309","0.471, 0.343","0.468, 0.904","0.510, 0.889","0.590, 0.386",Mid-Follow-Through
157,5.236125933831377,245.48519398118972,256.9882133128724,140.89704351125187,159.97738591715483,162.31747981183884,157.445249022514,172.22564726597247,181.16529968945238,"0.508, 0.409","0.586, 0.445","0.464, 0.370","0.525, 0.402","0.445, 0.614","0.512, 0.627","0.447, 0.766","0.512, 0.760","0.452, 0.298","0.479, 0.335","0.468, 0.904","0.510, 0.889","0.590, 0.381",Mid-Follow-Through
158,5.2694770544290295,245.61432610862337,255.3026557843901,140.50849951911664,161.5310961183385,162.7511054593772,157.96667037750987,172.29575615240736,180.85244695916188,"0.508, 0.408","0.585, 0.444","0.462, 0.368","0.526, 0.401","0.446, 0.613","0.511, 0.627","0.447, 0.765","0.512, 0.759","0.451, 0.298","0.480, 0.336","0.467, 0.905","0.510, 0.889","0.590, 0.380",Mid-Follow-Through
159,5.302828175026681,250.97214380188882,248.3925584882492,125.11813880115875,166.06709611572387,163.94086282866806,158.77352073838222,172.59515441445947,180.33736541792362,"0.504, 0.407","0.584, 0.439","0.447, 0.368","0.529, 0.387","0.446, 0.613","0.512, 0.626","0.447, 0.765","0.512, 0.758","0.447, 0.290","0.482, 0.317","0.467, 0.906","0.511, 0.889","0.589, 0.380",Mid-Follow-Through
160,5.3361792956243335,250.57317277465086,246.96599449071786,124.35426511565873,167.74570395467538,164.2092042506167,158.80089947985905,172.7952382909013,180.07595528362003,"0.502, 0.407","0.584, 0.437","0.446, 0.369","0.530, 0.385","0.446, 0.612","0.512, 0.625","0.447, 0.764","0.512, 0.757","0.447, 0.290","0.483, 0.314","0.467, 0.906","0.512, 0.889","0.589, 0.382",Mid-Follow-Through
161,5.369530416221985,251.15008005637227,243.98583968252967,121.03313204815181,169.29979449231854,165.55693588431214,160.36141224714498,171.93026253409906,177.94832523760965,"0.503, 0.407","0.584, 0.436","0.440, 0.366","0.527, 0.377","0.449, 0.611","0.513, 0.625","0.447, 0.762","0.510, 0.757","0.444, 0.281","0.483, 0.307","0.466, 0.906","0.513, 0.890","0.586, 0.377",Mid-Follow-Through
162,5.4028815368196375,252.47355540648726,244.19611785522955,118.49929406496267,167.54157299111446,165.7124243823798,161.10043308233296,171.85950628925661,177.08483699585437,"0.503, 0.408","0.583, 0.436","0.437, 0.366","0.526, 0.377","0.449, 0.611","0.513, 0.625","0.447, 0.762","0.510, 0.757","0.443, 0.279","0.483, 0.305","0.466, 0.906","0.513, 0.890","0.585, 0.376",Mid-Follow-Through
163,5.43623265741729,251.77913777316465,239.71991904809803,117.74204927498535,169.6658644976301,165.24814395990907,162.11412605864842,171.9584552381895,176.52371761471724,"0.504, 0.410","0.579, 0.436","0.434, 0.363","0.523, 0.370","0.449, 0.611","0.513, 0.625","0.447, 0.762","0.509, 0.757","0.442, 0.277","0.481, 0.297","0.466, 0.907","0.514, 0.889","0.578, 0.376",Mid-Follow-Through
164,5.4695837780149414,252.23081918289347,238.72782591277908,117.0010995515515,169.92114942257055,164.8764544598423,162.5111695725387,172.02500032819947,176.14637690636013,"0.505, 0.410","0.578, 0.436","0.432, 0.363","0.522, 0.369","0.449, 0.611","0.513, 0.625","0.447, 0.763","0.509, 0.757","0.442, 0.277","0.480, 0.295","0.466, 0.907","0.514, 0.889","0.575, 0.375",Mid-Follow-Through
165,5.502934898612594,254.52164936911754,239.67180588948113,110.71023454823813,169.32401601782686,164.0743262638877,162.274867865416,172.58893477232724,175.85590020045572,"0.504, 0.410","0.579, 0.436","0.426, 0.363","0.523, 0.371","0.447, 0.612","0.512, 0.625","0.447, 0.764","0.509, 0.757","0.442, 0.280","0.481, 0.297","0.466, 0.908","0.515, 0.889","0.576, 0.376",Mid-Follow-Through
166,5.536286019210245,255.43371282180868,240.1331707261857,108.7893544103774,169.2599754255313,163.20187948723748,161.81591171541692,173.18061235341605,175.98659855289483,"0.504, 0.410","0.579, 0.435","0.425, 0.363","0.524, 0.371","0.446, 0.612","0.512, 0.625","0.447, 0.764","0.509, 0.756","0.442, 0.280","0.482, 0.298","0.466, 0.908","0.515, 0.889","0.577, 0.376",Mid-Follow-Through
167,5.569637139807898,256.18409328928163,241.46593029227728,105.16090071427381,167.67431507737794,162.87310733088103,161.32315209301652,173.69130599610693,176.17421622543625,"0.502, 0.410","0.579, 0.435","0.420, 0.363","0.523, 0.373","0.445, 0.612","0.511, 0.625","0.448, 0.765","0.509, 0.756","0.442, 0.282","0.482, 0.299","0.466, 0.908","0.516, 0.889","0.573, 0.371",Mid-Follow-Through
168,5.60298826040555,256.31321871235025,242.0072970952222,104.97262905801716,165.29976226538565,162.87802027330704,161.52620301919728,173.86081867683833,175.7082365825676,"0.502, 0.410","0.579, 0.432","0.420, 0.363","0.522, 0.370","0.445, 0.611","0.512, 0.623","0.448, 0.763","0.509, 0.753","0.441, 0.283","0.482, 0.294","0.466, 0.908","0.517, 0.884","0.571, 0.369",Mid-Follow-Through
169,5.636339381003202,256.62303136315796,242.77228863441042,101.88155545272389,164.5627476455611,163.30831413756525,161.7281081836642,173.85528363556304,174.84577154710786,"0.501, 0.410","0.579, 0.432","0.417, 0.363","0.521, 0.371","0.445, 0.609","0.512, 0.621","0.448, 0.762","0.509, 0.751","0.441, 0.284","0.482, 0.297","0.466, 0.908","0.518, 0.880","0.566, 0.369",Mid-Follow-Through
170,5.669690501600854,256.5859970000808,243.26611232917253,100.76111431480822,163.96922267675583,163.5435580879636,161.84282035949454,173.90787386582303,174.33007344609354,"0.500, 0.410","0.579, 0.432","0.415, 0.364","0.521, 0.372","0.445, 0.608","0.512, 0.621","0.448, 0.762","0.509, 0.751","0.441, 0.285","0.482, 0.298","0.466, 0.909","0.519, 0.878","0.566, 0.369",Mid-Follow-Through
171,5.703041622198506,256.3653513988244,243.08347797398463,98.0538139123951,163.04910026934118,163.95352336536766,162.0817446245553,174.08918312131905,173.54411109647532,"0.498, 0.410","0.578, 0.433","0.413, 0.364","0.521, 0.373","0.445, 0.607","0.512, 0.620","0.447, 0.762","0.509, 0.751","0.443, 0.285","0.484, 0.299","0.465, 0.909","0.520, 0.877","0.564, 0.369",Mid-Follow-Through
172,5.736392742796158,256.17004911118426,243.18387818384176,96.63075770382952,162.05270010177495,164.18909638453198,162.20719130590862,174.16783860584408,173.2606955752274,"0.497, 0.410","0.578, 0.433","0.412, 0.364","0.521, 0.374","0.445, 0.607","0.512, 0.619","0.447, 0.762","0.509, 0.751","0.444, 0.285","0.485, 0.299","0.465, 0.909","0.520, 0.877","0.563, 0.368",Mid-Follow-Through
173,5.769743863393811,255.51566198430055,246.7778816155622,92.83374332369527,157.38531255697382,164.83508405270683,162.3393874861374,174.23981147206942,172.66478752799642,"0.495, 0.409","0.577, 0.433","0.413, 0.364","0.522, 0.382","0.445, 0.607","0.512, 0.619","0.447, 0.762","0.508, 0.751","0.449, 0.290","0.488, 0.309","0.465, 0.910","0.521, 0.876","0.557, 0.368",Mid-Follow-Through
174,5.803094983991462,255.55351865399547,247.8821709139995,90.48783909122801,155.98619978849368,164.92085888742014,162.48369604949337,174.3804531537281,172.13571617409497,"0.494, 0.409","0.577, 0.433","0.413, 0.364","0.522, 0.384","0.445, 0.606","0.512, 0.618","0.448, 0.762","0.508, 0.751","0.451, 0.292","0.489, 0.313","0.465, 0.910","0.521, 0.876","0.556, 0.368",Mid-Follow-Through
175,5.836446104589115,255.38413228066875,247.77287883775716,87.5528654305036,154.4059730158731,165.2149699557449,163.24059883902976,174.52365758606098,171.21602106625087,"0.493, 0.409","0.575, 0.433","0.412, 0.365","0.521, 0.386","0.445, 0.606","0.512, 0.618","0.448, 0.762","0.507, 0.751","0.452, 0.298","0.493, 0.320","0.465, 0.910","0.522, 0.876","0.552, 0.366",Mid-Follow-Through
176,5.869797225186766,255.54423326991332,247.32878492575358,86.36256718078414,153.27031212117583,165.3165211470127,163.78975558576843,174.6251333835469,170.51403024770286,"0.493, 0.409","0.574, 0.433","0.411, 0.365","0.521, 0.388","0.445, 0.606","0.512, 0.618","0.448, 0.762","0.507, 0.751","0.452, 0.299","0.495, 0.323","0.465, 0.910","0.523, 0.876","0.549, 0.364",Mid-Follow-Through
177,5.903148345784419,256.07974912545063,249.7416110357777,80.55382307484223,147.54159971572386,165.8435204549871,163.6423199319906,174.73943083855846,170.43739130683082,"0.491, 0.408","0.574, 0.433","0.411, 0.368","0.521, 0.391","0.445, 0.606","0.512, 0.618","0.448, 0.762","0.507, 0.751","0.455, 0.307","0.500, 0.327","0.464, 0.910","0.523, 0.879","0.541, 0.362",Mid-Follow-Through
178,5.936499466382071,256.35944883775903,250.47749560544742,78.64149903509987,145.88088340406458,166.12941814047144,163.36289011966483,174.77343155328404,170.57301050089453,"0.490, 0.408","0.574, 0.433","0.411, 0.369","0.522, 0.392","0.445, 0.606","0.511, 0.618","0.448, 0.762","0.507, 0.752","0.457, 0.308","0.501, 0.328","0.464, 0.910","0.523, 0.880","0.541, 0.361",Mid-Follow-Through
179,5.969850586979723,256.5089331525263,252.04475983324517,74.62479670403103,143.623623793329,166.33913838685166,162.85814616365172,174.64642402527704,170.67617881157992,"0.489, 0.408","0.573, 0.433","0.411, 0.370","0.527, 0.398","0.444, 0.607","0.510, 0.618","0.447, 0.762","0.507, 0.754","0.463, 0.311","0.508, 0.337","0.464, 0.910","0.524, 0.881","0.535, 0.361",Mid-Follow-Through
180,6.003201707577374,257.2202670777208,253.15118164822906,72.7307026647133,142.35124187038258,166.21901548186332,163.02581223380156,174.70768665539725,170.52088738324645,"0.489, 0.408","0.572, 0.433","0.410, 0.371","0.525, 0.399","0.444, 0.607","0.510, 0.618","0.447, 0.762","0.507, 0.756","0.464, 0.313","0.506, 0.337","0.464, 0.910","0.524, 0.884","0.535, 0.360",Mid-Follow-Through
181,6.036552828175027,258.4860620127866,264.73483010673687,68.92397856065308,129.93718364524136,166.63561382942697,163.14149614297614,174.6963315377076,170.36784946606556,"0.487, 0.408","0.572, 0.433","0.409, 0.374","0.525, 0.412","0.444, 0.608","0.510, 0.618","0.447, 0.763","0.506, 0.758","0.465, 0.318","0.508, 0.352","0.464, 0.910","0.525, 0.886","0.536, 0.360",Mid-Follow-Through
182,6.069903948772679,258.87242417008747,266.11276927999876,66.97105207364481,128.29550487954995,166.85486568708504,163.14550987174755,174.7050745165931,170.24453289263192,"0.486, 0.408","0.571, 0.433","0.409, 0.375","0.526, 0.414","0.444, 0.608","0.510, 0.618","0.447, 0.763","0.506, 0.758","0.467, 0.320","0.508, 0.354","0.464, 0.910","0.525, 0.886","0.536, 0.359",Mid-Follow-Through
183,6.103255069370332,259.76644893105566,64.82744979315414,62.02706388761401,102.97338332824096,166.52714437616203,163.39128697214088,174.4855243179629,169.86600589439547,"0.487, 0.411","0.570, 0.434","0.409, 0.379","0.529, 0.439","0.444, 0.608","0.510, 0.618","0.447, 0.763","0.506, 0.758","0.473, 0.326","0.508, 0.383","0.465, 0.910","0.526, 0.886","0.523, 0.359",Mid-Follow-Through
184,6.136606189967983,260.039678441866,55.96731386222769,60.87640812857789,90.39397576888761,166.56321576147414,163.47306969609537,174.2738458445794,169.65229530868908,"0.487, 0.412","0.569, 0.434","0.409, 0.380","0.535, 0.444","0.444, 0.608","0.510, 0.618","0.447, 0.763","0.506, 0.758","0.474, 0.328","0.518, 0.386","0.465, 0.910","0.526, 0.886","0.520, 0.359",Mid-Follow-Through
185,6.169957310565636,260.87708702967643,287.4087986893931,58.462253013663606,101.12813159601816,166.69354813212843,163.4488339158946,174.0860000868874,169.52143722431492,"0.487, 0.412","0.569, 0.434","0.409, 0.381","0.529, 0.434","0.445, 0.609","0.510, 0.618","0.447, 0.763","0.506, 0.759","0.474, 0.332","0.519, 0.377","0.465, 0.910","0.527, 0.886","0.524, 0.359",Mid-Follow-Through
186,6.203308431163287,261.05503222389115,282.19553269302696,58.008141242224575,103.43592979917695,166.91689470432152,163.51304360942135,173.8606726828955,169.47504859350147,"0.488, 0.412","0.569, 0.434","0.410, 0.382","0.526, 0.430","0.445, 0.609","0.510, 0.618","0.447, 0.763","0.506, 0.758","0.475, 0.333","0.518, 0.373","0.465, 0.910","0.527, 0.886","0.526, 0.359",Mid-Follow-Through
187,6.23665955176094,262.0822449712399,49.61588172233679,56.88903106271084,74.52013276726099,167.03977149914536,163.57730286587244,173.74607698482436,169.3644279529981,"0.488, 0.412","0.569, 0.434","0.410, 0.383","0.542, 0.445","0.445, 0.608","0.510, 0.618","0.447, 0.763","0.506, 0.758","0.475, 0.334","0.535, 0.390","0.465, 0.910","0.527, 0.885","0.520, 0.359",Mid-Follow-Through
188,6.270010672358592,262.65235405136923,35.204440175921924,56.61353944622927,63.65091532322226,167.52792881849922,163.6347346320945,173.4177510978575,169.32982550772473,"0.488, 0.412","0.568, 0.435","0.410, 0.385","0.544, 0.453","0.446, 0.608","0.510, 0.617","0.447, 0.763","0.506, 0.758","0.475, 0.335","0.534, 0.401","0.466, 0.910","0.527, 0.885","0.520, 0.359",Mid-Follow-Through
189,6.3033617929562435,264.0189307075456,27.842395998378304,55.17606550995513,98.54089027605438,168.7421826922677,164.42297077866039,172.55927394947324,169.12806009361512,"0.489, 0.412","0.567, 0.435","0.410, 0.387","0.532, 0.470","0.448, 0.608","0.510, 0.617","0.447, 0.763","0.506, 0.759","0.475, 0.336","0.489, 0.438","0.466, 0.910","0.527, 0.884","0.525, 0.359",Mid-Follow-Through
190,6.336712913553896,264.7071418480062,34.381004743259965,54.376761836064745,90.35495740244727,169.13537618116524,164.76034380977435,172.3565919322378,169.05200362921198,"0.489, 0.412","0.566, 0.435","0.410, 0.388","0.532, 0.462","0.449, 0.608","0.511, 0.617","0.447, 0.763","0.506, 0.759","0.475, 0.337","0.496, 0.417","0.465, 0.910","0.527, 0.884","0.526, 0.358",Mid-Follow-Through
191,6.3700640341515475,264.38028126555304,27.793624997976007,51.87597020853259,58.10924623396933,169.33530011443557,165.14366793520162,172.50587845018435,169.03058320141977,"0.489, 0.412","0.565, 0.434","0.410, 0.388","0.548, 0.451","0.449, 0.608","0.511, 0.617","0.448, 0.764","0.506, 0.759","0.475, 0.342","0.533, 0.388","0.465, 0.910","0.527, 0.884","0.527, 0.358",Mid-Follow-Through
192,6.4034151547492,265.03186485557717,32.84541673664674,50.05751790124592,64.96804532038533,169.44309158835938,165.05237298205847,172.7795912837525,169.17419294462036,"0.488, 0.412","0.565, 0.434","0.409, 0.389","0.546, 0.450","0.449, 0.609","0.511, 0.618","0.448, 0.763","0.507, 0.759","0.475, 0.345","0.528, 0.386","0.465, 0.910","0.528, 0.884","0.530, 0.358",Mid-Follow-Through
193,6.436766275346852,266.48344782155885,34.730750687768094,49.623024699401064,66.78972371417824,169.40763877901378,164.99582867179646,172.93529221766437,169.3121729805508,"0.488, 0.412","0.565, 0.434","0.409, 0.391","0.544, 0.451","0.449, 0.610","0.511, 0.618","0.448, 0.763","0.507, 0.759","0.475, 0.346","0.527, 0.390","0.465, 0.910","0.528, 0.885","0.534, 0.358",Finish
194,6.470117395944504,267.12878021067075,37.14799568992157,48.67703123280295,70.7794888106792,169.40140898595138,164.9535925602862,173.083925238017,169.48798528257066,"0.488, 0.412","0.565, 0.435","0.409, 0.392","0.544, 0.451","0.449, 0.611","0.511, 0.618","0.448, 0.763","0.508, 0.759","0.474, 0.347","0.525, 0.391","0.465, 0.909","0.528, 0.885","0.534, 0.358",Finish
195,6.503468516542156,266.4697296900331,41.635183797235875,44.9143625606995,81.04421076318975,170.4076793106604,165.10057590747877,173.19690287644636,169.62825160500995,"0.484, 0.409","0.565, 0.433","0.409, 0.392","0.540, 0.449","0.449, 0.611","0.511, 0.618","0.448, 0.762","0.508, 0.759","0.475, 0.351","0.515, 0.392","0.465, 0.909","0.528, 0.885","0.534, 0.359",Finish
196,6.536819637139808,266.06583769899675,67.52485836260638,43.85241484384298,102.82641774922759,170.63681315712228,165.13837435468815,173.3863770063264,169.76654093836814,"0.483, 0.409","0.565, 0.433","0.409, 0.392","0.532, 0.437","0.449, 0.611","0.511, 0.618","0.449, 0.762","0.508, 0.759","0.476, 0.353","0.514, 0.386","0.465, 0.909","0.528, 0.885","0.535, 0.360",Finish
197,6.57017075773746,266.8467825401862,274.6640349115297,44.184953615770056,101.20548007782533,170.73687006017386,165.4051711567634,173.57563281897106,169.65344813589726,"0.483, 0.409","0.564, 0.433","0.409, 0.393","0.533, 0.427","0.450, 0.611","0.512, 0.618","0.449, 0.763","0.508, 0.759","0.476, 0.352","0.533, 0.380","0.465, 0.909","0.528, 0.885","0.532, 0.361",Finish
198,6.603521878335113,267.3078849724681,269.37384760148336,44.232768399788256,108.17023744870063,170.79772512557338,165.53904211052688,173.66898244140648,169.58386281237344,"0.483, 0.409","0.564, 0.433","0.409, 0.393","0.533, 0.424","0.450, 0.611","0.512, 0.618","0.450, 0.763","0.508, 0.759","0.476, 0.352","0.532, 0.378","0.465, 0.910","0.528, 0.885","0.531, 0.361",Finish
199,6.636872998932764,268.5273540040991,29.083959222779345,44.01921584899809,64.90957493692699,170.59791819893405,165.35032799059596,174.10001165039407,169.67030985630353,"0.484, 0.409","0.564, 0.433","0.409, 0.395","0.544, 0.454","0.450, 0.610","0.512, 0.617","0.450, 0.762","0.508, 0.759","0.477, 0.351","0.530, 0.415","0.465, 0.910","0.528, 0.885","0.532, 0.361",Finish
200,6.670224119530417,269.07721413088797,30.13613612262437,44.03955813566536,66.59687020641611,170.34465305844358,165.2973794190454,174.7030819234638,169.6460280912304,"0.484, 0.409","0.564, 0.433","0.409, 0.396","0.546, 0.451","0.450, 0.609","0.512, 0.617","0.451, 0.762","0.509, 0.759","0.477, 0.351","0.529, 0.407","0.465, 0.910","0.528, 0.885","0.532, 0.361",Finish
201,6.703575240128068,268.7610985702022,280.6413967000393,43.40360572310082,107.81818102193219,170.68612191268394,165.25367010716099,174.94685282619753,169.64932829185668,"0.482, 0.409","0.564, 0.434","0.409, 0.396","0.545, 0.432","0.450, 0.609","0.512, 0.616","0.451, 0.762","0.509, 0.759","0.477, 0.351","0.535, 0.386","0.465, 0.910","0.528, 0.885","0.534, 0.362",Finish
202,6.736926360725721,268.68415273129114,260.62839145180607,42.68008055026128,122.22301621932246,170.88767884519123,165.21685370008518,175.02367211150099,169.6495924080786,"0.481, 0.409","0.565, 0.434","0.409, 0.396","0.545, 0.424","0.450, 0.608","0.512, 0.616","0.451, 0.762","0.509, 0.759","0.478, 0.352","0.539, 0.379","0.465, 0.910","0.528, 0.885","0.535, 0.362",Finish
203,6.770277481323373,268.80196717481243,249.60423800944525,41.80308699608558,130.78549306023,171.53921248030585,165.24231176537833,175.03526694142025,169.64901640223766,"0.479, 0.407","0.565, 0.433","0.409, 0.396","0.544, 0.418","0.450, 0.608","0.512, 0.616","0.451, 0.762","0.509, 0.759","0.476, 0.353","0.540, 0.366","0.465, 0.910","0.528, 0.885","0.537, 0.362",Finish
204,6.803628601921025,269.03702162218445,72.9876988094028,40.293430877914865,118.86949244837609,171.65631538937333,165.4430443747221,175.13817634821342,170.1355008018867,"0.479, 0.407","0.565, 0.430","0.407, 0.396","0.544, 0.430","0.450, 0.608","0.512, 0.616","0.451, 0.764","0.509, 0.759","0.472, 0.357","0.516, 0.381","0.464, 0.910","0.528, 0.886","0.537, 0.358",Finish
