Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,40.85125431904485,19.90048721405385,178.78378533469515,127.62039587890195,136.64582724631984,136.2480951591948,209.74853426971228,214.0467087715716,"0.494, 0.378","0.431, 0.382","0.520, 0.476","0.428, 0.495","0.411, 0.546","0.364, 0.553","0.457, 0.695","0.430, 0.714","0.539, 0.544","0.500, 0.553","0.420, 0.856","0.393, 0.894","0.533, 0.364",Mid-Downswing
138,4.604604604604605,39.395947063854344,21.258942985624575,174.47531284354096,131.06396799827832,138.18854051214302,135.29652366307923,208.17107133603966,211.4050628626884,"0.491, 0.375","0.441, 0.377","0.516, 0.476","0.436, 0.491","0.410, 0.543","0.364, 0.551","0.454, 0.692","0.427, 0.713","0.542, 0.551","0.500, 0.552","0.420, 0.856","0.394, 0.894","0.535, 0.364",Mid-Downswing
139,4.637971304637971,38.36368057115409,24.720728775309254,170.9764500570186,137.29654369274326,142.06971552882206,134.88186477347887,199.90250355174575,206.54563764224048,"0.487, 0.372","0.449, 0.373","0.510, 0.474","0.447, 0.491","0.405, 0.543","0.364, 0.549","0.438, 0.694","0.423, 0.713","0.542, 0.553","0.505, 0.555","0.416, 0.856","0.400, 0.896","0.536, 0.365",Mid-Downswing
140,4.671338004671338,29.789923321878383,32.88427826491416,155.11345436320144,151.68411353029296,146.64070243031966,136.28352098433965,193.9108304498921,203.4052750674829,"0.472, 0.363","0.457, 0.374","0.486, 0.473","0.471, 0.493","0.396, 0.545","0.370, 0.551","0.424, 0.695","0.422, 0.714","0.534, 0.551","0.531, 0.578","0.415, 0.856","0.403, 0.894","0.536, 0.365",Mid-Downswing
141,4.704704704704705,27.355363747877167,32.17992810215299,151.7466344839705,152.44808393697988,144.5731950083291,141.00567807315431,194.56131501600544,196.97034857869917,"0.447, 0.358","0.470, 0.376","0.460, 0.473","0.482, 0.493","0.376, 0.544","0.383, 0.551","0.415, 0.692","0.418, 0.712","0.513, 0.549","0.541, 0.583","0.415, 0.855","0.404, 0.892","0.534, 0.364",Impact
142,4.738071404738071,22.80705535249837,33.56000098084913,147.65180110920738,156.14012497950498,140.59114996643646,144.7040148471254,195.23059962593152,192.74254361567054,"0.441, 0.352","0.472, 0.378","0.442, 0.471","0.488, 0.491","0.362, 0.544","0.389, 0.552","0.408, 0.692","0.416, 0.710","0.492, 0.547","0.544, 0.581","0.413, 0.854","0.407, 0.891","0.531, 0.365",Impact
143,4.7714381047714385,21.616992500026065,35.31374002334873,139.49259451369883,159.05260445202543,137.71394176768126,146.72435728241547,193.16449784078668,189.7851562548685,"0.437, 0.346","0.477, 0.380","0.432, 0.467","0.495, 0.490","0.349, 0.545","0.394, 0.552","0.398, 0.692","0.415, 0.710","0.494, 0.545","0.544, 0.572","0.412, 0.853","0.409, 0.888","0.531, 0.364",Impact
144,4.804804804804805,24.171898439189928,37.20024468452651,141.83822337650003,162.45664732907872,140.85105838679206,148.07464915440934,188.82066871505597,187.16319294300843,"0.426, 0.345","0.480, 0.380","0.430, 0.464","0.502, 0.488","0.344, 0.545","0.395, 0.555","0.389, 0.693","0.412, 0.714","0.494, 0.539","0.546, 0.567","0.412, 0.852","0.409, 0.886","0.526, 0.364",Impact
145,4.838171504838172,19.817149321485697,39.03053705772164,131.96384704199994,163.54354977346642,144.30743920856892,145.3160701471665,184.12475892215548,185.5969868126268,"0.418, 0.344","0.494, 0.389","0.415, 0.464","0.511, 0.492","0.340, 0.545","0.398, 0.557","0.378, 0.693","0.412, 0.715","0.491, 0.536","0.546, 0.564","0.406, 0.848","0.410, 0.884","0.524, 0.364",Impact
146,4.8715382048715385,17.856688422823566,42.7235635752311,128.31191740780903,167.90128876023826,145.29101947589592,144.54851615623494,182.3837034344201,184.0699901612657,"0.415, 0.342","0.500, 0.393","0.408, 0.467","0.521, 0.500","0.337, 0.544","0.400, 0.556","0.372, 0.693","0.411, 0.712","0.485, 0.536","0.544, 0.552","0.401, 0.843","0.411, 0.884","0.524, 0.365",Impact
147,4.904904904904905,21.405950232671767,41.88074391448569,127.1551491531287,161.644234595113,144.08475240154155,145.54811268139127,183.21225462630517,183.41263816541306,"0.422, 0.336","0.498, 0.391","0.419, 0.462","0.519, 0.499","0.336, 0.540","0.401, 0.553","0.371, 0.693","0.411, 0.712","0.488, 0.518","0.548, 0.551","0.397, 0.841","0.412, 0.884","0.524, 0.367",Impact
148,4.938271604938272,18.250301552459195,42.84618747876358,129.53275358478413,167.9118630719041,144.6836251861848,145.65981976844122,184.18591355871388,182.7155487339719,"0.423, 0.329","0.501, 0.390","0.415, 0.445","0.520, 0.482","0.336, 0.540","0.402, 0.553","0.372, 0.693","0.410, 0.711","0.485, 0.512","0.541, 0.531","0.395, 0.842","0.411, 0.884","0.523, 0.360",Mid-Follow-Through
149,4.971638304971639,9.086869677955834,42.60982231325542,115.175586153086,145.5272507626716,143.03395815975026,142.97840491517093,186.15846841821698,183.16068710747152,"0.426, 0.327","0.506, 0.392","0.399, 0.431","0.521, 0.482","0.334, 0.541","0.400, 0.554","0.371, 0.695","0.411, 0.710","0.470, 0.489","0.538, 0.499","0.390, 0.843","0.413, 0.884","0.525, 0.365",Mid-Follow-Through
150,5.005005005005005,13.248149536622687,42.67474065342726,119.70600032144856,91.02525312381385,143.94094466873958,144.07009380146195,186.74135083519,183.07375500826458,"0.427, 0.331","0.500, 0.393","0.409, 0.433","0.515, 0.472","0.335, 0.542","0.399, 0.555","0.369, 0.697","0.410, 0.712","0.473, 0.487","0.530, 0.469","0.384, 0.845","0.413, 0.884","0.526, 0.368",Mid-Follow-Through
151,5.038371705038372,14.983204611662858,40.486665121165046,121.47821838320219,112.63552438490035,143.15413238294866,144.36879100100086,188.00386754170222,183.21555804969614,"0.432, 0.333","0.498, 0.392","0.416, 0.435","0.511, 0.473","0.338, 0.543","0.399, 0.555","0.374, 0.702","0.410, 0.715","0.486, 0.496","0.531, 0.478","0.387, 0.852","0.413, 0.884","0.534, 0.376",Mid-Follow-Through
152,5.071738405071739,7.167666903290462,20.76825959696376,105.76882181092945,75.79164595248209,145.96001738968803,143.59017011480728,183.59726247997176,181.0758380682906,"0.432, 0.331","0.503, 0.396","0.403, 0.425","0.488, 0.463","0.336, 0.543","0.398, 0.556","0.363, 0.704","0.407, 0.716","0.463, 0.464","0.530, 0.462","0.379, 0.854","0.413, 0.884","0.535, 0.373",Mid-Follow-Through
153,5.105105105105105,1.967810408260868,28.96040223744247,128.04975552315534,36.95107137341947,142.9481182071479,143.5430494148738,186.23665769545036,184.40470862686712,"0.442, 0.332","0.482, 0.388","0.410, 0.404","0.481, 0.455","0.338, 0.543","0.385, 0.556","0.368, 0.704","0.404, 0.715","0.437, 0.457","0.518, 0.406","0.380, 0.856","0.411, 0.884","0.540, 0.387",Mid-Follow-Through
154,5.138471805138472,7.525197661363579,22.45763452340256,140.4490868120903,1.308089956598036,142.76850274087982,135.07303373791058,184.74910178126507,183.80647799844274,"0.440, 0.332","0.505, 0.413","0.397, 0.395","0.492, 0.460","0.334, 0.545","0.387, 0.559","0.364, 0.704","0.404, 0.715","0.404, 0.462","0.506, 0.405","0.380, 0.856","0.410, 0.885","0.544, 0.383",Mid-Follow-Through
155,5.171838505171839,6.056013742456589,25.488259452382422,150.4999749182387,2.6452318159524726,143.79001083890796,134.25295525494934,187.83564626000836,183.01006394920395,"0.452, 0.332","0.502, 0.392","0.403, 0.409","0.487, 0.457","0.348, 0.541","0.372, 0.555","0.376, 0.704","0.392, 0.715","0.400, 0.466","0.504, 0.397","0.381, 0.858","0.405, 0.885","0.546, 0.387",Mid-Follow-Through
156,5.205205205205205,6.076320353520975,31.81576475190011,156.89833464102298,25.808715685234407,144.84837325657423,134.23080621107192,189.66857612301783,185.7678814799861,"0.458, 0.332","0.488, 0.386","0.405, 0.416","0.481, 0.471","0.358, 0.536","0.366, 0.549","0.384, 0.704","0.392, 0.715","0.393, 0.489","0.508, 0.427","0.383, 0.858","0.401, 0.885","0.552, 0.388",Mid-Follow-Through
157,5.238571905238572,5.757939481705938,23.56356938887282,157.40285551764254,53.60017182349895,137.3142060648972,124.30775857162557,194.1440002273989,187.18189080291697,"0.455, 0.332","0.510, 0.415","0.399, 0.413","0.479, 0.488","0.342, 0.537","0.366, 0.552","0.383, 0.704","0.393, 0.715","0.382, 0.495","0.463, 0.462","0.382, 0.858","0.400, 0.887","0.552, 0.386",Mid-Follow-Through
158,5.271938605271939,20.479151300382117,12.447100671913153,110.23945226229175,81.89246041947138,134.16013736227876,137.72153949270515,186.3985173332305,188.35860739678893,"0.512, 0.411","0.453, 0.345","0.438, 0.449","0.424, 0.438","0.390, 0.545","0.338, 0.546","0.400, 0.706","0.375, 0.712","0.400, 0.415","0.473, 0.446","0.392, 0.874","0.388, 0.881","0.550, 0.387",Mid-Follow-Through
159,5.305305305305305,9.299249441341264,1.7653873557573008,172.81462079730068,158.7704821248244,131.74674079133882,142.56067049495704,185.67904754605755,186.53043035655466,"0.513, 0.414","0.444, 0.335","0.432, 0.475","0.395, 0.442","0.384, 0.548","0.340, 0.546","0.396, 0.707","0.373, 0.712","0.391, 0.514","0.393, 0.480","0.393, 0.873","0.387, 0.884","0.544, 0.387",Mid-Follow-Through
160,5.3386720053386725,6.893430707865247,8.5530768968579,179.60536810688942,119.21063799288679,143.60411430568777,125.69980218214828,188.01442981010482,185.1829179632033,"0.462, 0.349","0.504, 0.398","0.410, 0.425","0.434, 0.450","0.360, 0.546","0.352, 0.550","0.386, 0.707","0.378, 0.714","0.384, 0.464","0.436, 0.466","0.389, 0.871","0.389, 0.889","0.539, 0.382",Mid-Follow-Through
161,5.372038705372039,11.451920031592001,5.729044687939129,140.87893545832208,100.88467795762259,140.82510115581633,132.70645720278026,186.33810898474408,178.14364984158988,"0.444, 0.333","0.520, 0.419","0.392, 0.398","0.481, 0.465","0.334, 0.546","0.377, 0.557","0.367, 0.707","0.381, 0.718","0.392, 0.428","0.451, 0.448","0.382, 0.869","0.390, 0.892","0.534, 0.376",Mid-Follow-Through
162,5.405405405405405,7.6731540309633965,1.1406152557776066,107.838167235225,81.34794238484807,141.08039798669733,137.5918796879053,184.3588869663485,174.16787277341734,"0.441, 0.329","0.528, 0.416","0.395, 0.394","0.488, 0.455","0.328, 0.546","0.387, 0.560","0.361, 0.708","0.381, 0.718","0.407, 0.409","0.460, 0.415","0.381, 0.870","0.393, 0.892","0.543, 0.373",Mid-Follow-Through
163,5.438772105438773,11.837181768968533,8.99066301836109,6.780778623851541,67.09481855703773,143.12585131162118,140.36754948207602,181.7572038817828,173.09567019039486,"0.437, 0.329","0.532, 0.411","0.396, 0.380","0.498, 0.438","0.327, 0.548","0.390, 0.565","0.356, 0.708","0.382, 0.718","0.415, 0.362","0.486, 0.393","0.379, 0.870","0.394, 0.892","0.543, 0.370",Mid-Follow-Through
164,5.472138805472139,10.4324413435599,5.469065199952651,72.76675332320261,77.1259950133312,143.5358419338657,142.60484338409617,181.57629602551694,171.80709013671367,"0.435, 0.329","0.528, 0.410","0.393, 0.386","0.493, 0.443","0.327, 0.548","0.393, 0.565","0.356, 0.708","0.383, 0.719","0.414, 0.394","0.469, 0.403","0.380, 0.870","0.396, 0.892","0.543, 0.370",Mid-Follow-Through
165,5.505505505505505,19.715767769541515,5.22163156908794,36.95183746973801,85.49472056944654,145.13888877090733,144.6861017481559,179.89495971712813,170.86430977220016,"0.432, 0.331","0.529, 0.409","0.389, 0.374","0.491, 0.446","0.327, 0.550","0.396, 0.566","0.354, 0.709","0.383, 0.719","0.410, 0.371","0.451, 0.399","0.380, 0.868","0.396, 0.892","0.541, 0.364",Mid-Follow-Through
166,5.538872205538873,26.883601832832106,33.73273962073759,20.710070800139945,100.97205414584607,144.46573679516814,144.41981855488714,179.40666168285668,170.3160184715997,"0.433, 0.332","0.530, 0.410","0.387, 0.367","0.477, 0.425","0.326, 0.549","0.397, 0.565","0.353, 0.709","0.384, 0.719","0.403, 0.363","0.440, 0.350","0.380, 0.867","0.398, 0.892","0.545, 0.365",Mid-Follow-Through
167,5.572238905572239,47.95183849921123,287.30133836740293,35.44569460212956,140.15202490768243,144.8940130553535,146.04715069292962,178.7319419123678,169.3174323847924,"0.432, 0.333","0.529, 0.409","0.380, 0.348","0.479, 0.388","0.326, 0.551","0.399, 0.566","0.352, 0.710","0.384, 0.719","0.398, 0.325","0.437, 0.310","0.380, 0.867","0.399, 0.892","0.544, 0.366",Mid-Follow-Through
168,5.605605605605606,257.75700975062364,306.7892898424689,116.97236856227322,125.51782321500285,146.10029211219643,147.16841671481234,175.79715135340385,167.60876765174686,"0.432, 0.332","0.529, 0.409","0.384, 0.294","0.475, 0.407","0.325, 0.551","0.401, 0.566","0.347, 0.711","0.384, 0.721","0.391, 0.261","0.435, 0.346","0.380, 0.867","0.403, 0.893","0.546, 0.366",Mid-Follow-Through
169,5.638972305638973,256.8002155393915,295.7499519574916,127.62886585866103,140.8923695285543,146.3417360595601,147.58791902475727,175.44417342969243,166.80771953312615,"0.433, 0.329","0.529, 0.409","0.386, 0.291","0.475, 0.396","0.325, 0.551","0.402, 0.566","0.347, 0.711","0.385, 0.721","0.388, 0.239","0.431, 0.340","0.381, 0.867","0.405, 0.892","0.546, 0.363",Mid-Follow-Through
170,5.672339005672339,263.73060340588887,269.4835480042454,118.78147687849282,165.073336607613,146.37036272382647,147.87240933264718,174.8363733422399,166.74618272122063,"0.435, 0.327","0.528, 0.409","0.380, 0.292","0.471, 0.362","0.325, 0.551","0.403, 0.565","0.346, 0.712","0.386, 0.720","0.384, 0.230","0.415, 0.286","0.381, 0.868","0.406, 0.892","0.542, 0.359",Mid-Follow-Through
171,5.705705705705706,264.219453943693,288.6606778591727,120.9593462518912,146.1773454948194,146.03771090181357,148.3901459624786,175.52518818534054,166.47747377220102,"0.435, 0.326","0.527, 0.406","0.381, 0.292","0.470, 0.386","0.324, 0.551","0.403, 0.565","0.346, 0.712","0.386, 0.720","0.382, 0.222","0.419, 0.318","0.380, 0.868","0.408, 0.892","0.539, 0.356",Mid-Follow-Through
172,5.739072405739073,267.7148716543903,289.11454566649644,112.5120193340792,147.03283380776656,146.88579777577985,148.38855340104416,174.21479788157205,166.64172505253129,"0.434, 0.326","0.527, 0.406","0.373, 0.293","0.470, 0.387","0.325, 0.551","0.403, 0.565","0.345, 0.712","0.387, 0.716","0.380, 0.222","0.424, 0.328","0.381, 0.870","0.408, 0.890","0.539, 0.350",Mid-Follow-Through
173,5.772439105772439,261.65868695463405,39.4114451183747,125.5849907356605,131.16044381470977,146.78657464215178,147.97635191072095,174.43314563581134,167.28104674125356,"0.434, 0.326","0.526, 0.405","0.376, 0.286","0.463, 0.419","0.325, 0.551","0.403, 0.564","0.345, 0.712","0.388, 0.715","0.374, 0.211","0.422, 0.389","0.381, 0.870","0.410, 0.888","0.538, 0.341",Mid-Follow-Through
174,5.805805805805806,258.1266690670566,38.854263650105594,130.78060835252288,121.03268074708745,146.88241060781445,147.83074355665292,174.39008184009768,167.46597412070648,"0.435, 0.326","0.525, 0.404","0.378, 0.282","0.466, 0.418","0.325, 0.551","0.403, 0.563","0.345, 0.713","0.389, 0.713","0.374, 0.210","0.424, 0.376","0.381, 0.871","0.411, 0.885","0.537, 0.337",Mid-Follow-Through
175,5.839172505839173,254.2239058506341,304.074407290583,137.06307831305654,127.81304579674763,147.04883532363155,147.21617539500727,174.12582497368157,170.49416537558992,"0.434, 0.326","0.521, 0.403","0.380, 0.278","0.476, 0.401","0.325, 0.551","0.403, 0.563","0.346, 0.712","0.393, 0.710","0.373, 0.210","0.426, 0.330","0.383, 0.872","0.411, 0.881","0.535, 0.340",Mid-Follow-Through
176,5.872539205872539,256.68829352796985,305.30400426978906,137.664259186265,124.71269339121591,147.1675494327454,145.84444005984952,173.97045799469728,172.8524675677616,"0.433, 0.326","0.520, 0.402","0.378, 0.281","0.470, 0.401","0.326, 0.551","0.403, 0.562","0.346, 0.712","0.397, 0.708","0.367, 0.208","0.427, 0.336","0.384, 0.872","0.411, 0.881","0.534, 0.336",Mid-Follow-Through
177,5.9059059059059065,263.076739544503,253.49943894756944,126.27869183815638,173.82711203486994,148.03378157648964,145.13423538555213,174.21932366134826,174.65569009804534,"0.428, 0.326","0.519, 0.400","0.362, 0.285","0.458, 0.321","0.325, 0.551","0.403, 0.561","0.346, 0.712","0.399, 0.708","0.356, 0.207","0.398, 0.222","0.384, 0.873","0.412, 0.881","0.534, 0.333",Mid-Follow-Through
178,5.939272605939273,257.27585763604344,268.2025083903749,131.13605586118524,159.38331772219234,148.06541967554503,146.90685223463228,174.5672843436959,174.1754648624325,"0.428, 0.326","0.517, 0.396","0.366, 0.279","0.454, 0.350","0.326, 0.550","0.404, 0.560","0.347, 0.712","0.400, 0.708","0.361, 0.203","0.406, 0.277","0.383, 0.873","0.413, 0.881","0.532, 0.328",Mid-Follow-Through
179,5.97263930597264,256.8581943666215,274.1755166985276,131.363004401126,146.67330822607727,148.0152590215263,147.84681100119295,175.7921631437033,174.2709908806916,"0.429, 0.326","0.515, 0.393","0.367, 0.278","0.452, 0.358","0.326, 0.550","0.404, 0.560","0.346, 0.711","0.400, 0.708","0.362, 0.203","0.406, 0.269","0.379, 0.871","0.413, 0.880","0.531, 0.326",Mid-Follow-Through
180,6.0060060060060065,255.99092922852776,268.91553215133246,127.00015460624674,149.31717874044045,148.58529868770447,149.85329595356694,175.77690835964307,174.23642658948947,"0.429, 0.326","0.514, 0.387","0.361, 0.272","0.447, 0.344","0.326, 0.549","0.405, 0.559","0.345, 0.710","0.400, 0.707","0.363, 0.195","0.402, 0.250","0.375, 0.867","0.411, 0.870","0.529, 0.314",Mid-Follow-Through
181,6.039372706039373,262.1114346256858,255.64050817633287,113.43597825522663,165.0627594481308,148.96050453318927,151.34635900386115,175.8707386527894,173.6233629040555,"0.429, 0.326","0.511, 0.384","0.349, 0.274","0.444, 0.316","0.327, 0.547","0.406, 0.559","0.345, 0.709","0.400, 0.705","0.361, 0.195","0.385, 0.211","0.374, 0.866","0.411, 0.862","0.523, 0.311",Mid-Follow-Through
182,6.072739406072739,264.80583822628927,252.1731453742104,109.17670450546517,168.26736745642273,149.11332747062374,151.71481255373965,175.5212312169351,172.74139397199303,"0.429, 0.326","0.509, 0.381","0.342, 0.276","0.440, 0.305","0.327, 0.546","0.406, 0.556","0.345, 0.709","0.401, 0.704","0.357, 0.196","0.383, 0.205","0.374, 0.865","0.415, 0.858","0.522, 0.310",Mid-Follow-Through
183,6.106106106106107,264.4201140431946,252.92598631536862,108.72089159037333,167.73711870898228,149.48683723722962,151.13787159856656,175.43577729716384,172.06785356894503,"0.428, 0.326","0.509, 0.380","0.341, 0.275","0.442, 0.307","0.328, 0.545","0.407, 0.555","0.345, 0.708","0.403, 0.705","0.358, 0.194","0.384, 0.209","0.373, 0.862","0.423, 0.879","0.523, 0.312",Mid-Follow-Through
184,6.139472806139473,262.260174920348,252.324788492901,112.22159762521126,167.53383790338862,149.9632604098313,151.34158009254242,175.3560463734517,171.87563500457279,"0.426, 0.324","0.508, 0.379","0.344, 0.273","0.442, 0.306","0.328, 0.545","0.407, 0.554","0.345, 0.708","0.404, 0.705","0.358, 0.192","0.387, 0.209","0.374, 0.861","0.424, 0.877","0.523, 0.313",Mid-Follow-Through
185,6.172839506172839,263.25140024935166,249.50157907976873,106.51436782028789,169.0182003393512,150.353302598467,151.65583411673796,175.80349924003832,171.2630478995428,"0.422, 0.324","0.505, 0.378","0.335, 0.274","0.442, 0.303","0.327, 0.546","0.407, 0.555","0.345, 0.707","0.405, 0.705","0.354, 0.190","0.387, 0.207","0.374, 0.859","0.429, 0.873","0.519, 0.313",Mid-Follow-Through
186,6.206206206206207,264.2532785137401,248.7127770845605,106.36061232006081,168.1544035842285,150.56738376731758,150.88442581377734,175.83805655975772,172.4885075726571,"0.420, 0.323","0.503, 0.376","0.330, 0.275","0.439, 0.300","0.327, 0.545","0.407, 0.554","0.345, 0.709","0.409, 0.705","0.348, 0.192","0.389, 0.210","0.374, 0.861","0.433, 0.869","0.518, 0.314",Mid-Follow-Through
187,6.239572906239573,264.44520767089926,249.61201422745975,106.87492514827096,166.2958916781535,150.8364973404226,150.3888922850896,175.77857356488337,174.14445848107914,"0.419, 0.323","0.504, 0.371","0.329, 0.275","0.437, 0.297","0.327, 0.545","0.407, 0.553","0.346, 0.710","0.412, 0.706","0.346, 0.191","0.390, 0.208","0.375, 0.862","0.433, 0.868","0.519, 0.312",Mid-Follow-Through
188,6.2729396062729395,264.9574462426579,249.96286500270415,104.42947633282613,166.27976738402694,150.92102590456975,149.93170882172234,176.16328217446159,174.61673899438438,"0.418, 0.323","0.504, 0.370","0.327, 0.275","0.438, 0.298","0.327, 0.545","0.407, 0.552","0.346, 0.711","0.413, 0.706","0.346, 0.192","0.392, 0.211","0.375, 0.867","0.435, 0.868","0.519, 0.313",Mid-Follow-Through
189,6.306306306306307,264.7951448155153,250.66021853470374,104.24670664953805,164.8512516666152,151.3259083480387,149.79602864084896,176.16132015064224,174.5335948930682,"0.416, 0.322","0.504, 0.369","0.326, 0.275","0.439, 0.299","0.326, 0.544","0.407, 0.552","0.346, 0.712","0.414, 0.706","0.345, 0.193","0.393, 0.213","0.375, 0.869","0.436, 0.866","0.519, 0.313",Mid-Follow-Through
190,6.339673006339673,265.21055891670096,251.19472630431997,101.75104491696374,163.492473068498,151.4180993094218,150.0519477132394,175.9107925429942,172.61438572271953,"0.416, 0.319","0.504, 0.367","0.329, 0.275","0.443, 0.302","0.326, 0.542","0.407, 0.551","0.346, 0.712","0.414, 0.706","0.351, 0.194","0.398, 0.216","0.376, 0.869","0.441, 0.865","0.518, 0.306",Mid-Follow-Through
191,6.37303970637304,266.64933679292244,252.06536309756973,97.11205530233102,159.18244703367202,151.49715723673086,150.55785852515174,175.85078493172364,172.3462727919162,"0.417, 0.317","0.503, 0.365","0.331, 0.276","0.443, 0.304","0.327, 0.541","0.408, 0.550","0.346, 0.711","0.413, 0.705","0.358, 0.194","0.404, 0.218","0.376, 0.869","0.441, 0.865","0.517, 0.301",Mid-Follow-Through
192,6.406406406406407,265.40435902099136,251.2267610310701,92.9169218191177,158.6057601118047,151.90390698156236,149.37060900126576,175.70377083305104,173.02480052987448,"0.415, 0.317","0.503, 0.367","0.331, 0.276","0.445, 0.305","0.327, 0.541","0.408, 0.550","0.347, 0.714","0.416, 0.705","0.366, 0.196","0.409, 0.219","0.377, 0.870","0.445, 0.864","0.513, 0.303",Mid-Follow-Through
193,6.439773106439773,264.231913300464,252.53789798380444,90.16358418332919,157.48366171848042,152.52448348640047,149.13019711798228,175.4014825594608,173.31270146287886,"0.413, 0.317","0.503, 0.365","0.332, 0.276","0.444, 0.306","0.328, 0.540","0.408, 0.549","0.348, 0.716","0.417, 0.706","0.371, 0.196","0.409, 0.222","0.378, 0.871","0.446, 0.864","0.513, 0.306",Mid-Follow-Through
194,6.4731398064731405,264.1246154233909,253.16746135947787,83.76282471438871,156.53224471392255,152.89752457274395,149.46819402313946,174.81794268223553,172.7023086675564,"0.413, 0.318","0.503, 0.363","0.331, 0.277","0.444, 0.305","0.329, 0.540","0.408, 0.548","0.348, 0.716","0.417, 0.705","0.381, 0.200","0.409, 0.222","0.379, 0.871","0.445, 0.859","0.505, 0.301",Mid-Follow-Through
195,6.506506506506506,264.9815360999973,254.6545178645306,79.41934264643206,154.42278323268317,153.55347810084183,149.56447072882477,174.36079735200283,171.5245125471208,"0.413, 0.318","0.503, 0.363","0.332, 0.279","0.441, 0.306","0.330, 0.538","0.408, 0.547","0.349, 0.716","0.417, 0.704","0.384, 0.207","0.410, 0.227","0.380, 0.871","0.448, 0.856","0.502, 0.299",Mid-Follow-Through
196,6.539873206539873,263.06491368789284,257.7355430100622,80.08102390497862,150.59081459224078,154.36089555297858,149.95127028835105,173.86915184877947,170.90410663622026,"0.413, 0.317","0.503, 0.363","0.339, 0.279","0.441, 0.312","0.332, 0.537","0.409, 0.546","0.348, 0.713","0.416, 0.703","0.389, 0.212","0.414, 0.240","0.380, 0.870","0.448, 0.852","0.499, 0.295",Mid-Follow-Through
197,6.5732399065732405,263.6324069594899,259.9270032884247,78.6500864179266,144.7881081820102,154.2938778124003,150.25212212812653,173.90941757067466,170.9578264242475,"0.413, 0.317","0.502, 0.363","0.338, 0.279","0.438, 0.315","0.332, 0.537","0.409, 0.546","0.348, 0.712","0.416, 0.703","0.388, 0.215","0.414, 0.240","0.381, 0.870","0.448, 0.853","0.497, 0.295",Mid-Follow-Through
198,6.606606606606607,262.6443173888993,262.03509210559105,77.5861595666649,137.4915415230228,154.17959478672435,150.6467155191247,173.61395068173678,170.64946398902845,"0.414, 0.317","0.500, 0.364","0.341, 0.278","0.432, 0.317","0.332, 0.536","0.409, 0.546","0.348, 0.712","0.416, 0.703","0.395, 0.215","0.415, 0.239","0.381, 0.870","0.448, 0.853","0.495, 0.291",Mid-Follow-Through
199,6.639973306639973,262.4376877462131,260.78705309650593,76.17307234071076,137.52670065221827,153.9124861475543,150.81957461889357,173.7093847795318,171.0969438008368,"0.414, 0.317","0.499, 0.363","0.341, 0.278","0.433, 0.317","0.331, 0.536","0.409, 0.546","0.348, 0.712","0.417, 0.703","0.397, 0.217","0.417, 0.242","0.382, 0.870","0.449, 0.856","0.492, 0.293",Mid-Follow-Through
200,6.673340006673341,259.63970231470876,258.5340496888327,78.6859999076463,131.764650749603,153.67772523590907,151.32935918287905,173.6221341692372,170.26331586926,"0.414, 0.319","0.497, 0.363","0.345, 0.278","0.435, 0.316","0.331, 0.536","0.409, 0.546","0.348, 0.712","0.417, 0.702","0.399, 0.219","0.430, 0.245","0.382, 0.870","0.450, 0.852","0.492, 0.294",Mid-Follow-Through
201,6.706706706706707,260.41299196425024,262.68740749109475,77.18548816065784,121.22832935535571,153.44242819160314,151.894141680629,173.7033674698127,170.45388038185288,"0.414, 0.320","0.494, 0.363","0.345, 0.279","0.436, 0.326","0.331, 0.536","0.408, 0.546","0.348, 0.712","0.417, 0.702","0.401, 0.220","0.437, 0.244","0.382, 0.870","0.450, 0.848","0.487, 0.292",Mid-Follow-Through
202,6.740073406740073,263.7269323833753,260.26748199914425,74.39788980668109,125.99993229339348,152.9788253271717,151.8233861810166,173.91146633397258,170.79029596936365,"0.415, 0.320","0.494, 0.360","0.344, 0.283","0.449, 0.329","0.331, 0.536","0.408, 0.546","0.349, 0.712","0.418, 0.701","0.401, 0.223","0.447, 0.248","0.382, 0.871","0.451, 0.849","0.483, 0.290",Mid-Follow-Through
203,6.773440106773441,267.46946309660035,259.7593798010644,69.20975543323871,125.77539163512745,152.92529404578627,151.64913873270754,173.9447292935271,170.72106834969335,"0.414, 0.321","0.494, 0.360","0.340, 0.289","0.457, 0.334","0.331, 0.537","0.408, 0.546","0.349, 0.713","0.418, 0.701","0.401, 0.227","0.456, 0.256","0.382, 0.871","0.452, 0.848","0.484, 0.290",Mid-Follow-Through
204,6.806806806806807,267.6014890845332,254.72352914311563,66.15517430472194,130.5321632294215,153.28868271681614,152.43695350122363,173.93370970856628,170.61866723094954,"0.412, 0.323","0.490, 0.360","0.339, 0.292","0.456, 0.332","0.331, 0.539","0.408, 0.546","0.349, 0.715","0.419, 0.702","0.407, 0.229","0.454, 0.253","0.382, 0.871","0.453, 0.851","0.480, 0.289",Mid-Follow-Through
