Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,17.058005028119265,29.88005622138863,136.58578506130485,158.6598241280141,141.3496392626486,152.1376169062335,192.54153327465133,186.5584404829574,"0.466, 0.403","0.495, 0.440","0.460, 0.501","0.501, 0.535","0.402, 0.576","0.419, 0.593","0.439, 0.684","0.422, 0.721","0.504, 0.553","0.533, 0.604","0.450, 0.795","0.409, 0.866","0.547, 0.402",Preparation
138,4.604604604604605,21.391224501041364,30.604719855815308,144.3332145440139,158.41051502377024,140.79918455646535,150.44655068646944,193.0626074886941,187.17536605005202,"0.470, 0.400","0.495, 0.436","0.471, 0.500","0.501, 0.530","0.404, 0.573","0.416, 0.590","0.440, 0.681","0.422, 0.715","0.510, 0.553","0.533, 0.598","0.450, 0.793","0.410, 0.864","0.547, 0.396",Preparation
139,4.637971304637971,21.710123412460042,30.4848204274936,139.40075660241646,158.9365190392629,140.83671873658787,151.01228585294453,193.30144677469235,186.30884373221522,"0.469, 0.402","0.495, 0.435","0.471, 0.503","0.501, 0.528","0.405, 0.574","0.416, 0.590","0.440, 0.680","0.421, 0.718","0.517, 0.554","0.532, 0.598","0.450, 0.792","0.411, 0.863","0.547, 0.394",Preparation
140,4.671338004671338,23.05863821626919,30.825034549158996,141.55200525751687,158.23962791382624,140.802211754655,150.37811776987877,193.19054720232734,186.3029780759949,"0.470, 0.402","0.494, 0.433","0.474, 0.505","0.500, 0.526","0.405, 0.573","0.415, 0.587","0.440, 0.678","0.421, 0.717","0.517, 0.555","0.532, 0.593","0.450, 0.790","0.411, 0.863","0.547, 0.394",Preparation
141,4.704704704704705,22.295807865842374,30.084256949600817,139.25255834009266,158.37846787047735,140.37279922831337,151.12359129135598,193.794021765839,186.31416331318013,"0.470, 0.400","0.494, 0.427","0.473, 0.502","0.500, 0.521","0.405, 0.571","0.416, 0.585","0.441, 0.677","0.421, 0.716","0.517, 0.550","0.533, 0.590","0.451, 0.788","0.411, 0.862","0.546, 0.391",Preparation
142,4.738071404738071,19.760761646357093,29.349970119446013,136.2321447958294,156.21422643643717,139.25385988247513,151.73370143292323,195.41869163524117,186.4722054535402,"0.470, 0.396","0.495, 0.428","0.467, 0.495","0.501, 0.523","0.403, 0.568","0.418, 0.586","0.442, 0.675","0.423, 0.715","0.516, 0.548","0.536, 0.593","0.450, 0.786","0.411, 0.859","0.544, 0.385",Preparation
143,4.7714381047714385,8.65527656289993,31.121660500553187,166.51339159073044,159.99200097758307,138.64892287928473,152.70980852949177,196.651390123389,185.66050702761453,"0.465, 0.393","0.496, 0.426","0.446, 0.484","0.505, 0.523","0.401, 0.565","0.420, 0.582","0.442, 0.672","0.423, 0.712","0.449, 0.556","0.537, 0.592","0.450, 0.784","0.411, 0.858","0.543, 0.385",Preparation
144,4.804804804804805,2.6391249559347147,30.036221054911763,156.67941288512384,161.63988169966856,138.34232723571935,155.72027402309612,198.18677323190562,182.96215517254518,"0.460, 0.391","0.501, 0.426","0.434, 0.478","0.508, 0.524","0.399, 0.568","0.426, 0.584","0.442, 0.673","0.423, 0.713","0.444, 0.557","0.537, 0.593","0.450, 0.784","0.412, 0.859","0.543, 0.386",Preparation
145,4.838171504838172,3.244213173289259,29.242374743371183,156.82867387642335,161.55273641403957,136.2082811905915,157.56235867209614,199.69719764239304,181.81638582989737,"0.460, 0.390","0.503, 0.427","0.433, 0.481","0.510, 0.525","0.395, 0.569","0.429, 0.585","0.442, 0.673","0.423, 0.714","0.442, 0.565","0.538, 0.592","0.450, 0.783","0.412, 0.860","0.542, 0.386",Preparation
146,4.8715382048715385,2.571805814181038,29.59302578589419,148.92190817797422,161.14570999693203,136.10274712516656,157.06475149832556,200.02404309188984,181.951427010995,"0.460, 0.390","0.502, 0.428","0.432, 0.482","0.510, 0.524","0.396, 0.569","0.428, 0.585","0.442, 0.673","0.423, 0.714","0.452, 0.564","0.539, 0.592","0.450, 0.782","0.412, 0.861","0.541, 0.384",Preparation
147,4.904904904904905,11.008156912457387,31.793753942757082,137.61993589001676,162.44296112915816,136.0966835477324,154.13145183485238,200.45905326142096,183.2946763138618,"0.461, 0.391","0.500, 0.428","0.447, 0.482","0.510, 0.522","0.396, 0.568","0.423, 0.585","0.443, 0.673","0.422, 0.714","0.487, 0.544","0.538, 0.590","0.449, 0.782","0.412, 0.860","0.542, 0.385",Preparation
148,4.938271604938272,18.14694268629108,32.92405595218566,144.56706198998265,163.60195627945225,137.28963229139222,152.76787285823036,199.7008978379604,183.45574412696132,"0.464, 0.391","0.500, 0.427","0.461, 0.485","0.509, 0.520","0.399, 0.567","0.419, 0.585","0.443, 0.674","0.420, 0.714","0.500, 0.545","0.538, 0.590","0.448, 0.783","0.412, 0.859","0.543, 0.385",Preparation
149,4.971638304971639,19.905281885259306,33.55721018168592,146.88730713328616,163.8158926512838,137.57406902012667,151.80392549222788,199.58868279650517,183.4011107910046,"0.465, 0.391","0.499, 0.426","0.464, 0.485","0.509, 0.519","0.400, 0.567","0.417, 0.584","0.443, 0.675","0.419, 0.714","0.504, 0.548","0.538, 0.590","0.448, 0.783","0.412, 0.859","0.544, 0.385",Preparation
150,5.005005005005005,18.663358718414003,33.02854365625916,146.25937205667725,162.13644801152537,137.7940491298029,151.95908133761884,199.7372985694226,183.14395705489366,"0.464, 0.391","0.500, 0.427","0.462, 0.485","0.509, 0.520","0.399, 0.567","0.418, 0.585","0.443, 0.675","0.419, 0.715","0.502, 0.549","0.538, 0.588","0.448, 0.783","0.412, 0.859","0.544, 0.385",Preparation
151,5.038371705038372,18.631865759491617,32.91231606400762,140.7274368959353,161.09099819982856,137.88740151641363,151.6088017712465,199.7199056137698,183.15274183655077,"0.464, 0.390","0.500, 0.427","0.462, 0.483","0.508, 0.520","0.399, 0.567","0.417, 0.585","0.443, 0.675","0.419, 0.715","0.507, 0.542","0.538, 0.587","0.447, 0.783","0.412, 0.859","0.544, 0.384",Preparation
152,5.071738405071739,24.10058093867379,31.515357657652388,141.36377030645338,157.37422442065687,138.8790514087712,150.2015925300293,198.95910684672813,183.98748978993495,"0.468, 0.391","0.497, 0.426","0.474, 0.493","0.503, 0.515","0.402, 0.567","0.414, 0.583","0.443, 0.675","0.418, 0.715","0.519, 0.542","0.537, 0.584","0.447, 0.783","0.413, 0.859","0.544, 0.383",Preparation
153,5.105105105105105,18.692330237387225,30.179895619610164,134.72112878841426,156.90018744025494,139.54561536018522,152.51540039001736,198.77587345934765,182.29511306047132,"0.463, 0.389","0.499, 0.427","0.462, 0.487","0.503, 0.515","0.401, 0.567","0.418, 0.584","0.444, 0.675","0.418, 0.715","0.513, 0.538","0.537, 0.585","0.448, 0.783","0.413, 0.859","0.543, 0.382",Preparation
154,5.138471805138472,18.601256817103536,29.258102957348015,136.92291887723027,156.97240198556923,139.73492206739667,154.86816451156344,198.58466415439773,181.06190959885038,"0.463, 0.388","0.499, 0.427","0.462, 0.485","0.504, 0.516","0.401, 0.567","0.421, 0.584","0.443, 0.676","0.419, 0.715","0.510, 0.536","0.537, 0.584","0.448, 0.783","0.413, 0.859","0.543, 0.380",Preparation
155,5.171838505171839,18.089573953717448,28.18872899134804,136.62802546918667,155.97529296957472,139.2189181430476,155.76378828142813,198.8396434789842,180.341546784148,"0.462, 0.388","0.501, 0.427","0.460, 0.485","0.504, 0.516","0.400, 0.567","0.423, 0.584","0.443, 0.676","0.419, 0.716","0.508, 0.538","0.537, 0.585","0.448, 0.782","0.413, 0.859","0.539, 0.378",Preparation
156,5.205205205205205,4.828088984642952,30.407265576590433,149.8043919485102,158.87327361033152,138.73654841445813,156.4747488198691,199.51134432762709,180.3243306595951,"0.458, 0.388","0.501, 0.429","0.435, 0.482","0.508, 0.521","0.398, 0.567","0.425, 0.586","0.443, 0.676","0.420, 0.720","0.454, 0.548","0.539, 0.585","0.448, 0.782","0.413, 0.860","0.539, 0.379",Preparation
157,5.238571905238572,5.607606982189719,31.479692710582334,142.74754956003667,161.5201033293269,140.10525749646902,156.15838123985017,197.35446436011551,181.01462356324913,"0.455, 0.389","0.502, 0.429","0.436, 0.480","0.511, 0.521","0.398, 0.569","0.426, 0.586","0.441, 0.676","0.421, 0.720","0.468, 0.550","0.540, 0.586","0.450, 0.782","0.414, 0.860","0.539, 0.385",Preparation
158,5.271938605271939,8.346013471016601,32.07569836732965,143.00917262884354,162.48308357138143,140.4548055842014,155.58397461862523,196.97101246617896,181.27885124001767,"0.454, 0.389","0.503, 0.430","0.439, 0.479","0.512, 0.521","0.398, 0.570","0.426, 0.585","0.441, 0.674","0.422, 0.718","0.477, 0.550","0.540, 0.586","0.451, 0.782","0.414, 0.860","0.539, 0.388",Preparation
159,5.305305305305305,7.246548274551684,32.61720823114864,151.05630593903112,163.68087642164247,140.0467254375504,155.42206969291772,196.3895715497922,181.8468182023002,"0.453, 0.389","0.503, 0.430","0.437, 0.478","0.513, 0.522","0.397, 0.570","0.427, 0.585","0.440, 0.674","0.423, 0.718","0.463, 0.552","0.540, 0.587","0.452, 0.782","0.414, 0.860","0.539, 0.388",Preparation
160,5.3386720053386725,5.347059543526832,32.70010117707132,147.73952769398952,162.94921633828136,141.75021756758548,155.01319587016013,196.064091018232,182.1541987297564,"0.453, 0.389","0.503, 0.432","0.436, 0.477","0.513, 0.524","0.399, 0.570","0.427, 0.585","0.440, 0.675","0.423, 0.716","0.465, 0.554","0.540, 0.587","0.451, 0.786","0.414, 0.859","0.540, 0.390",Preparation
161,5.372038705372039,14.25837773153755,32.82248077462616,143.11301321480332,163.18343547499344,143.85764889744237,154.71235106300773,196.5249839692144,182.37447354294133,"0.454, 0.390","0.503, 0.432","0.450, 0.478","0.513, 0.524","0.399, 0.570","0.426, 0.586","0.438, 0.682","0.423, 0.717","0.496, 0.546","0.540, 0.588","0.443, 0.793","0.414, 0.860","0.542, 0.392",Preparation
162,5.405405405405405,15.351277916322127,31.621930933103183,139.26253501367535,160.56306233110504,143.3196964083107,154.0924863925775,197.42206240583903,182.8048082646026,"0.454, 0.391","0.502, 0.433","0.451, 0.486","0.510, 0.525","0.399, 0.570","0.425, 0.586","0.439, 0.682","0.423, 0.717","0.499, 0.544","0.539, 0.589","0.444, 0.794","0.414, 0.860","0.544, 0.393",Preparation
163,5.438772105438773,20.245913257714246,30.368339262729137,139.2683978673184,157.21947576457958,145.48432554821315,150.52775525947249,199.41981657961855,185.09021115703933,"0.462, 0.394","0.499, 0.432","0.466, 0.499","0.504, 0.521","0.405, 0.570","0.419, 0.585","0.440, 0.688","0.423, 0.717","0.515, 0.552","0.536, 0.590","0.434, 0.812","0.414, 0.860","0.545, 0.393",Preparation
164,5.472138805472139,15.731871082255665,28.313500282916426,137.9037057701459,153.73490778216146,151.5798440397956,149.1181816338493,194.3752272298514,186.7802746605792,"0.468, 0.396","0.498, 0.431","0.467, 0.499","0.498, 0.521","0.416, 0.573","0.416, 0.585","0.441, 0.688","0.423, 0.717","0.513, 0.552","0.534, 0.591","0.436, 0.808","0.414, 0.861","0.547, 0.394",Preparation
165,5.505505505505505,17.155577455480866,26.004189271062668,137.73148551730546,155.09636940206917,150.48198212588764,149.52742455615444,194.04812704185602,186.9795284361399,"0.471, 0.398","0.496, 0.427","0.471, 0.506","0.494, 0.517","0.417, 0.573","0.416, 0.584","0.441, 0.688","0.423, 0.717","0.516, 0.556","0.527, 0.591","0.437, 0.809","0.414, 0.861","0.548, 0.395",Preparation
166,5.538872205538873,16.623682514358123,25.438076234961898,139.52298409964797,152.65372476884977,149.4435619122104,149.43235735792743,194.85812571551978,187.7429544964885,"0.470, 0.399","0.496, 0.428","0.468, 0.503","0.494, 0.523","0.414, 0.574","0.416, 0.585","0.441, 0.690","0.424, 0.719","0.511, 0.555","0.527, 0.592","0.437, 0.808","0.413, 0.862","0.548, 0.399",Preparation
167,5.572238905572239,16.2571545744818,24.143496476463024,137.83210649935378,150.01139451424535,148.74209505598589,149.42519832487218,194.73119844973652,187.8892865046841,"0.469, 0.400","0.496, 0.428","0.466, 0.505","0.491, 0.527","0.413, 0.574","0.416, 0.585","0.441, 0.690","0.424, 0.719","0.510, 0.556","0.526, 0.594","0.438, 0.808","0.413, 0.863","0.548, 0.401",Preparation
168,5.605605605605606,16.202836143474634,23.241857635089335,139.16117176223236,148.59443846560438,147.82438463712376,150.01183544105925,192.48229039323596,186.30705837032127,"0.469, 0.400","0.496, 0.431","0.466, 0.504","0.489, 0.528","0.413, 0.575","0.416, 0.586","0.442, 0.687","0.422, 0.718","0.508, 0.556","0.525, 0.597","0.446, 0.807","0.413, 0.864","0.548, 0.404",Preparation
169,5.638972305638973,14.284000133515262,22.784516602760075,139.3278993039893,146.8361161024227,149.7689456576494,149.5516971965005,192.45351320062915,186.57581133617845,"0.468, 0.403","0.496, 0.432","0.465, 0.504","0.488, 0.530","0.417, 0.582","0.414, 0.591","0.444, 0.687","0.422, 0.721","0.508, 0.556","0.525, 0.598","0.447, 0.807","0.413, 0.868","0.548, 0.407",Preparation
170,5.672339005672339,12.87482431715577,24.125010084585874,137.54177327038082,145.16529748168574,155.97325655366248,148.3618258200334,187.1759310335243,186.4312549729392,"0.470, 0.410","0.494, 0.434","0.467, 0.509","0.488, 0.536","0.425, 0.585","0.411, 0.592","0.444, 0.698","0.419, 0.724","0.509, 0.557","0.525, 0.599","0.448, 0.806","0.413, 0.874","0.548, 0.409",Preparation
171,5.705705705705706,10.867609394720663,23.880855255217273,135.19120371043917,145.7290886806481,155.32343482413378,149.64890502637184,187.60794204113802,185.5027319488073,"0.469, 0.409","0.494, 0.434","0.464, 0.506","0.488, 0.536","0.424, 0.588","0.411, 0.595","0.445, 0.700","0.419, 0.733","0.509, 0.557","0.526, 0.599","0.450, 0.804","0.412, 0.879","0.548, 0.410",Preparation
172,5.739072405739073,10.193118837256609,23.870138783962805,133.25227584920586,145.49172156662854,153.19755654978337,150.29003906754454,191.16696790021211,185.1111111848055,"0.469, 0.412","0.494, 0.437","0.463, 0.508","0.489, 0.538","0.424, 0.594","0.412, 0.600","0.447, 0.700","0.418, 0.739","0.508, 0.557","0.526, 0.599","0.450, 0.799","0.413, 0.881","0.548, 0.412",Preparation
173,5.772439105772439,8.14090393845791,23.58244580391323,124.68344518145628,142.79855388486965,143.28671215325232,152.73022904936659,199.40766513163837,182.98498444405436,"0.464, 0.411","0.495, 0.444","0.451, 0.507","0.491, 0.545","0.412, 0.593","0.416, 0.608","0.451, 0.699","0.419, 0.747","0.506, 0.558","0.529, 0.599","0.453, 0.799","0.415, 0.881","0.548, 0.412",Preparation
174,5.805805805805806,6.618766865482224,23.45874071274398,127.6764901738688,142.5616366118247,146.07925052978743,153.29557443548728,200.23767758222291,182.42581214433255,"0.464, 0.411","0.496, 0.445","0.452, 0.507","0.492, 0.544","0.418, 0.596","0.417, 0.608","0.455, 0.699","0.419, 0.744","0.503, 0.558","0.530, 0.599","0.455, 0.801","0.415, 0.880","0.548, 0.412",Preparation
175,5.839172505839173,4.452965631532855,23.12962760827294,128.01090351951154,141.68302646721517,146.94214370984645,153.66051296766582,199.60503546656815,181.90521090575683,"0.464, 0.411","0.497, 0.445","0.449, 0.502","0.492, 0.545","0.419, 0.596","0.418, 0.606","0.456, 0.699","0.420, 0.743","0.501, 0.557","0.531, 0.599","0.456, 0.803","0.416, 0.882","0.548, 0.412",Preparation
176,5.872539205872539,4.090421501170456,22.639331264753068,131.1519534138623,142.45955542783395,147.3391117931243,153.94009833331498,198.31247246948942,182.59382414677017,"0.464, 0.411","0.498, 0.444","0.449, 0.497","0.493, 0.543","0.419, 0.596","0.421, 0.606","0.455, 0.699","0.422, 0.742","0.499, 0.557","0.531, 0.599","0.456, 0.810","0.417, 0.882","0.548, 0.413",Preparation
177,5.9059059059059065,5.8912993059266885,22.513656352103386,131.15979391492723,142.7447025799271,143.79550398962616,153.34703520436454,200.07438703509794,183.49486870194008,"0.464, 0.412","0.499, 0.444","0.450, 0.497","0.493, 0.543","0.414, 0.595","0.421, 0.606","0.454, 0.699","0.423, 0.743","0.502, 0.560","0.531, 0.599","0.456, 0.813","0.417, 0.882","0.548, 0.414",Preparation
178,5.939272605939273,14.234073314746803,22.9831373475831,137.44134657241153,143.12491461897076,147.79329416138472,152.64530350984109,196.8716074722325,183.69184883227584,"0.466, 0.414","0.499, 0.447","0.466, 0.518","0.494, 0.543","0.419, 0.596","0.421, 0.606","0.453, 0.703","0.424, 0.742","0.513, 0.570","0.532, 0.600","0.455, 0.815","0.418, 0.882","0.549, 0.415",Preparation
179,5.97263930597264,14.39249795525732,21.911538891535464,135.22427686512566,142.4895771034976,146.20090406383554,154.54048000024022,194.63881771000837,183.88586679808347,"0.463, 0.414","0.501, 0.452","0.461, 0.515","0.495, 0.546","0.412, 0.596","0.426, 0.609","0.448, 0.705","0.427, 0.745","0.512, 0.568","0.535, 0.604","0.455, 0.818","0.418, 0.882","0.549, 0.415",Preparation
180,6.0060060060060065,15.18792528895872,23.00782932766056,131.71465508549002,143.07600497788184,144.97788338016775,153.64292763084623,193.51506865335483,185.25664474309795,"0.463, 0.415","0.501, 0.456","0.460, 0.513","0.497, 0.548","0.409, 0.597","0.427, 0.612","0.445, 0.704","0.429, 0.745","0.514, 0.563","0.539, 0.608","0.454, 0.817","0.418, 0.884","0.550, 0.416",Preparation
181,6.039372706039373,15.26950810927258,23.50265778446625,131.43522261697007,146.6443012415997,146.2184771749788,153.273953818155,191.80390389818976,186.09905863970485,"0.464, 0.416","0.501, 0.455","0.461, 0.512","0.498, 0.545","0.409, 0.597","0.427, 0.612","0.443, 0.706","0.430, 0.746","0.516, 0.563","0.540, 0.612","0.453, 0.816","0.419, 0.885","0.550, 0.416",Preparation
182,6.072739406072739,20.577705915689823,24.113736935846006,145.25060173042823,148.69648754363067,146.56786374070765,151.30541610217497,191.86654229057075,188.93272700395093,"0.470, 0.416","0.501, 0.454","0.475, 0.507","0.499, 0.544","0.412, 0.597","0.426, 0.611","0.443, 0.707","0.434, 0.745","0.520, 0.566","0.540, 0.615","0.450, 0.816","0.420, 0.885","0.551, 0.417",Preparation
183,6.106106106106107,19.044119831245652,24.33122241599314,140.1153697121507,149.88279147464448,146.10999563473945,151.92100428617331,191.9187860224433,188.92723259313797,"0.472, 0.417","0.499, 0.451","0.473, 0.513","0.498, 0.543","0.412, 0.597","0.426, 0.611","0.443, 0.708","0.434, 0.745","0.521, 0.570","0.540, 0.614","0.450, 0.816","0.421, 0.887","0.552, 0.417",Preparation
184,6.139472806139473,21.576840451745205,25.210562899238905,143.75409902658777,152.8130810468434,146.51802971975323,151.7947238730808,191.5160723660235,190.00077741458998,"0.478, 0.422","0.493, 0.445","0.481, 0.520","0.496, 0.539","0.416, 0.597","0.422, 0.611","0.443, 0.708","0.433, 0.743","0.523, 0.573","0.539, 0.615","0.448, 0.817","0.421, 0.887","0.552, 0.420",Preparation
185,6.172839506172839,22.67948016808244,25.49616849117361,142.99260248844507,155.08458041752914,144.29392810543334,152.65568382259386,192.5867557599922,188.8268687463322,"0.472, 0.421","0.493, 0.446","0.477, 0.518","0.497, 0.539","0.409, 0.597","0.423, 0.611","0.441, 0.707","0.433, 0.743","0.522, 0.571","0.537, 0.616","0.448, 0.819","0.422, 0.889","0.552, 0.422",Preparation
186,6.206206206206207,21.443588089550925,25.908907665037873,140.02182752532119,156.04721579792297,144.99359570284486,152.7531227633868,191.40263818267695,188.45181981501105,"0.472, 0.422","0.493, 0.450","0.475, 0.523","0.497, 0.543","0.410, 0.599","0.423, 0.613","0.440, 0.707","0.433, 0.750","0.523, 0.576","0.537, 0.622","0.448, 0.819","0.422, 0.892","0.551, 0.423",Preparation
187,6.239572906239573,23.045305283272526,27.739792697732398,149.74498466098265,159.29797442752044,151.53988857541853,150.41165803187394,187.58483006643874,189.01915781973716,"0.479, 0.428","0.489, 0.449","0.487, 0.529","0.496, 0.541","0.423, 0.600","0.417, 0.612","0.443, 0.708","0.430, 0.749","0.523, 0.580","0.532, 0.621","0.448, 0.818","0.422, 0.892","0.551, 0.423",Preparation
188,6.2729396062729395,21.763435008594218,27.93155778944383,147.074122392339,159.60622427338728,150.10598842013943,150.02301139817763,189.45411345873535,188.39361295025503,"0.477, 0.426","0.490, 0.449","0.484, 0.528","0.496, 0.541","0.421, 0.601","0.416, 0.612","0.444, 0.708","0.429, 0.751","0.523, 0.579","0.531, 0.620","0.449, 0.816","0.422, 0.895","0.551, 0.424",Preparation
189,6.306306306306307,22.627614411883368,27.57063482535051,145.15717280215813,158.47528845414286,141.46177465607954,149.84948544293627,200.0169991081773,188.41835326884424,"0.477, 0.426","0.491, 0.455","0.482, 0.526","0.495, 0.545","0.415, 0.601","0.416, 0.618","0.452, 0.708","0.429, 0.757","0.523, 0.578","0.530, 0.621","0.450, 0.815","0.422, 0.897","0.551, 0.426",Preparation
190,6.339673006339673,17.953683519447246,27.127308982334142,139.32067327727106,157.4747212666036,142.4004920457126,149.7191783884969,200.100089453025,188.4323727463842,"0.475, 0.429","0.491, 0.457","0.474, 0.525","0.495, 0.545","0.417, 0.605","0.416, 0.619","0.453, 0.708","0.429, 0.757","0.519, 0.577","0.529, 0.620","0.451, 0.817","0.422, 0.898","0.551, 0.428",Preparation
191,6.37303970637304,14.280636686581667,25.591938234158494,132.07417100839612,156.2117117872078,141.53492613527354,150.57452763170463,201.084516279647,187.59437526885227,"0.468, 0.428","0.495, 0.459","0.463, 0.524","0.496, 0.546","0.412, 0.606","0.420, 0.619","0.452, 0.708","0.430, 0.756","0.515, 0.577","0.529, 0.622","0.452, 0.817","0.421, 0.897","0.551, 0.429",Preparation
192,6.406406406406407,14.979566088954806,26.553073655464804,132.07684120782596,159.46055111986698,135.49696569351553,151.89820396364914,204.20148074512866,187.0217279437864,"0.460, 0.428","0.500, 0.464","0.455, 0.523","0.502, 0.555","0.401, 0.607","0.425, 0.621","0.451, 0.709","0.431, 0.762","0.508, 0.577","0.532, 0.630","0.455, 0.818","0.420, 0.900","0.550, 0.432",Preparation
193,6.439773106439773,15.525011996424125,26.871644573853747,134.5545171801667,160.62504474181083,134.88672856468577,152.604308349245,203.72157785881353,187.05513280640912,"0.457, 0.427","0.503, 0.467","0.453, 0.522","0.505, 0.560","0.398, 0.609","0.428, 0.624","0.450, 0.711","0.432, 0.766","0.504, 0.577","0.533, 0.633","0.457, 0.819","0.419, 0.903","0.549, 0.432",Preparation
194,6.4731398064731405,15.16918366383555,27.888169849838757,152.95698950559503,161.39462482865673,135.4739988472073,151.28411521288052,202.00804395335817,188.79617161716035,"0.458, 0.427","0.505, 0.471","0.453, 0.522","0.507, 0.561","0.398, 0.608","0.429, 0.623","0.449, 0.712","0.434, 0.764","0.484, 0.591","0.533, 0.633","0.457, 0.820","0.419, 0.902","0.550, 0.432",Preparation
195,6.506506506506506,14.3871224708082,27.581624836698534,147.8087480598773,160.43436644527603,136.1217134173155,151.02337544772993,201.9170805023219,189.19897715874697,"0.459, 0.428","0.505, 0.471","0.453, 0.517","0.507, 0.560","0.400, 0.609","0.429, 0.624","0.449, 0.712","0.435, 0.760","0.491, 0.586","0.535, 0.633","0.457, 0.820","0.418, 0.902","0.551, 0.433",Preparation
196,6.539873206539873,15.4877599700757,27.903487142406263,145.69582618699317,160.2353025642937,137.51693343239575,150.83958784734486,200.5485158151636,188.92906988893446,"0.459, 0.429","0.506, 0.472","0.455, 0.525","0.508, 0.559","0.400, 0.609","0.429, 0.625","0.450, 0.720","0.435, 0.759","0.493, 0.587","0.537, 0.635","0.457, 0.820","0.419, 0.902","0.552, 0.433",Preparation
197,6.5732399065732405,17.827436048849794,27.226046461224623,142.45975876158613,158.9129371191295,137.83932738756616,150.4861837820678,200.26875877854724,189.026420570048,"0.462, 0.430","0.507, 0.471","0.461, 0.525","0.507, 0.559","0.402, 0.610","0.429, 0.625","0.450, 0.719","0.435, 0.759","0.506, 0.585","0.537, 0.635","0.457, 0.822","0.419, 0.902","0.552, 0.433",Preparation
198,6.606606606606607,17.61609477490136,27.1389483601363,141.48302547048544,156.63748323272213,139.50382717323632,149.3508321101587,198.88632500523207,189.8535847624756,"0.465, 0.433","0.508, 0.473","0.464, 0.527","0.508, 0.562","0.406, 0.612","0.429, 0.626","0.450, 0.718","0.436, 0.759","0.509, 0.585","0.539, 0.635","0.456, 0.825","0.419, 0.903","0.553, 0.433",Preparation
199,6.639973306639973,16.764506913099623,26.768745481351377,139.35911760979755,155.71953185348892,139.7769761560668,149.02069708905134,197.88491568204543,189.94466367650136,"0.470, 0.435","0.509, 0.473","0.466, 0.529","0.508, 0.561","0.409, 0.613","0.429, 0.626","0.450, 0.717","0.436, 0.758","0.511, 0.586","0.539, 0.634","0.456, 0.825","0.420, 0.902","0.554, 0.433",Preparation
200,6.673340006673341,16.071659386229666,27.892401067578692,139.1902265458747,158.37759470236122,139.23705121325614,148.22443412305267,197.82454109069545,190.31257629238877,"0.472, 0.435","0.511, 0.473","0.466, 0.529","0.511, 0.560","0.409, 0.612","0.429, 0.626","0.450, 0.717","0.437, 0.756","0.511, 0.588","0.540, 0.634","0.456, 0.824","0.420, 0.903","0.554, 0.434",Preparation
201,6.706706706706707,15.723652830015833,28.438330741932898,139.57308568102758,158.85651673930718,139.39201642963084,148.2609872494308,197.98657096981384,190.18250659606701,"0.472, 0.436","0.511, 0.472","0.466, 0.533","0.511, 0.560","0.410, 0.612","0.429, 0.625","0.450, 0.716","0.437, 0.755","0.508, 0.590","0.540, 0.634","0.456, 0.825","0.420, 0.903","0.556, 0.434",Preparation
202,6.740073406740073,14.427681859723851,29.58325703656265,142.19858858635553,160.79119301596108,139.4903557180675,148.36737058208004,198.7208922994421,190.0137280775121,"0.473, 0.436","0.510, 0.472","0.464, 0.532","0.513, 0.561","0.411, 0.612","0.429, 0.625","0.451, 0.716","0.437, 0.754","0.501, 0.589","0.541, 0.634","0.456, 0.824","0.420, 0.903","0.556, 0.435",Preparation
203,6.773440106773441,15.738230800941299,29.788012239236128,143.48931800812835,160.7313428293657,139.14014631327262,148.08663432826415,199.48915583172786,189.92861322649307,"0.474, 0.435","0.511, 0.472","0.467, 0.531","0.513, 0.561","0.411, 0.612","0.429, 0.625","0.452, 0.716","0.437, 0.754","0.503, 0.587","0.541, 0.634","0.455, 0.825","0.420, 0.903","0.556, 0.435",Preparation
204,6.806806806806807,7.273956530898479,30.504490237896782,161.0525188520081,162.11285971112864,136.81532146581827,148.5764173161263,199.13243802410082,190.35169264156417,"0.472, 0.435","0.514, 0.472","0.448, 0.530","0.518, 0.564","0.404, 0.611","0.432, 0.625","0.448, 0.721","0.439, 0.754","0.456, 0.617","0.544, 0.637","0.454, 0.829","0.421, 0.903","0.556, 0.437",Preparation
205,6.8401735068401734,6.26631824284278,29.811499217610766,164.55631665198723,162.1750589618311,135.6175692220501,149.02702426428192,198.52671413283588,190.73172190488876,"0.470, 0.435","0.516, 0.472","0.443, 0.530","0.519, 0.565","0.399, 0.611","0.435, 0.626","0.445, 0.722","0.441, 0.753","0.443, 0.622","0.545, 0.638","0.453, 0.830","0.421, 0.903","0.556, 0.439",Preparation
