Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,25.930051070888506,41.30642391551601,153.4384994178737,164.72865897237747,141.2725243900938,137.84706322831084,202.19001683292825,204.87566242506188,"0.504, 0.395","0.501, 0.406","0.507, 0.512","0.522, 0.531","0.419, 0.582","0.393, 0.582","0.458, 0.734","0.423, 0.745","0.555, 0.601","0.563, 0.618","0.435, 0.894","0.376, 0.925","0.585, 0.357",Preparation
138,4.604604604604605,25.905596234844037,41.30337337950229,153.42931734748404,164.9524408033903,141.3289065369906,137.83317631573377,202.01912728236928,204.8872341817458,"0.504, 0.395","0.501, 0.406","0.507, 0.512","0.522, 0.531","0.419, 0.582","0.393, 0.582","0.458, 0.734","0.423, 0.745","0.555, 0.602","0.561, 0.616","0.435, 0.895","0.376, 0.925","0.584, 0.357",Preparation
139,4.637971304637971,26.271814267709264,41.13825510832383,153.94516406412922,164.82614014260938,141.1895084101869,137.8921888212833,201.97480620113092,204.93153893307036,"0.504, 0.395","0.501, 0.406","0.507, 0.511","0.521, 0.530","0.418, 0.582","0.393, 0.582","0.457, 0.734","0.423, 0.745","0.555, 0.602","0.561, 0.616","0.436, 0.894","0.376, 0.925","0.583, 0.357",Preparation
140,4.671338004671338,27.42303192450407,41.1228249259754,155.52867927314736,164.8146519630348,140.60647740547154,137.6920011653878,202.0019434966305,205.1782258864175,"0.503, 0.395","0.500, 0.406","0.509, 0.511","0.521, 0.529","0.417, 0.582","0.392, 0.582","0.456, 0.734","0.423, 0.745","0.555, 0.602","0.561, 0.616","0.436, 0.894","0.376, 0.925","0.583, 0.357",Preparation
141,4.704704704704705,28.797698002460333,39.86143009758123,157.95949711139409,162.75429033709136,140.27041389809304,137.63087373966587,202.16109096417307,205.36957202529766,"0.503, 0.396","0.499, 0.406","0.511, 0.511","0.517, 0.527","0.417, 0.582","0.391, 0.582","0.456, 0.734","0.423, 0.745","0.555, 0.602","0.558, 0.612","0.436, 0.894","0.376, 0.925","0.583, 0.357",Preparation
142,4.738071404738071,29.554109533147916,39.790962891485655,158.8472724909773,162.53598689505174,139.76518754391233,137.31391718036556,202.42500350226254,205.5504945072224,"0.503, 0.396","0.499, 0.406","0.512, 0.511","0.516, 0.527","0.416, 0.582","0.390, 0.582","0.456, 0.734","0.423, 0.745","0.555, 0.601","0.558, 0.612","0.436, 0.893","0.376, 0.925","0.582, 0.357",Preparation
143,4.7714381047714385,29.495196945246537,39.554601387807956,158.2837993429964,162.60758047061154,139.5189495868542,137.22833859450466,202.47177594229998,205.5790681269623,"0.503, 0.397","0.498, 0.405","0.511, 0.511","0.516, 0.525","0.415, 0.582","0.390, 0.582","0.456, 0.734","0.423, 0.745","0.555, 0.601","0.557, 0.612","0.436, 0.893","0.377, 0.925","0.582, 0.357",Preparation
144,4.804804804804805,29.379738348288473,39.51941540762344,155.92502175804037,163.43017530794987,139.9081301070308,136.89831570188727,202.7186458053931,205.8010208165801,"0.501, 0.396","0.498, 0.405","0.510, 0.513","0.515, 0.524","0.415, 0.582","0.389, 0.583","0.457, 0.734","0.423, 0.744","0.550, 0.585","0.556, 0.614","0.436, 0.894","0.377, 0.926","0.582, 0.358",Preparation
145,4.838171504838172,29.287398533444247,39.509570106714015,156.15205733952402,163.7705024920157,139.9836657688847,136.72878521124596,202.89681630109632,205.92046024399266,"0.501, 0.395","0.498, 0.405","0.510, 0.515","0.515, 0.523","0.415, 0.582","0.389, 0.583","0.457, 0.734","0.422, 0.744","0.549, 0.585","0.556, 0.614","0.436, 0.894","0.377, 0.926","0.582, 0.358",Preparation
146,4.8715382048715385,29.340129613931563,39.381423996136185,155.8689545113842,163.73181458927692,139.89304889130068,136.53043765721958,203.15043385589038,206.02110544559343,"0.500, 0.395","0.498, 0.405","0.510, 0.517","0.514, 0.523","0.415, 0.582","0.389, 0.583","0.457, 0.733","0.422, 0.744","0.549, 0.586","0.555, 0.615","0.436, 0.894","0.377, 0.926","0.582, 0.358",Preparation
147,4.904904904904905,29.297413241148966,39.62685482946972,156.56313071869758,164.08515116242043,139.68790706897815,136.2371935357206,203.33785590763074,206.19209323085994,"0.500, 0.395","0.498, 0.405","0.510, 0.514","0.514, 0.523","0.415, 0.582","0.388, 0.583","0.457, 0.733","0.422, 0.743","0.549, 0.587","0.555, 0.616","0.436, 0.894","0.377, 0.926","0.582, 0.358",Preparation
148,4.938271604938272,29.820775798040504,39.85001155057967,158.08213469832094,164.22751906875965,139.49233666761828,135.89608889337765,203.55625239096173,206.30145172014892,"0.500, 0.395","0.498, 0.405","0.511, 0.514","0.514, 0.524","0.414, 0.582","0.387, 0.583","0.457, 0.733","0.422, 0.743","0.550, 0.590","0.555, 0.617","0.436, 0.894","0.377, 0.926","0.582, 0.358",Preparation
149,4.971638304971639,30.49436867165276,40.08333050249775,159.61861996412384,164.42851226657896,139.16232912487098,135.7769328510252,203.68797747644587,206.30480606532504,"0.501, 0.395","0.497, 0.405","0.513, 0.514","0.514, 0.524","0.415, 0.582","0.387, 0.583","0.458, 0.732","0.422, 0.743","0.552, 0.593","0.555, 0.617","0.436, 0.894","0.377, 0.926","0.582, 0.359",Preparation
150,5.005005005005005,30.98552585816073,40.239255343170534,160.71080213816097,164.5378435688331,138.9944831604417,135.68191975076243,203.80297300398868,206.34853219018856,"0.502, 0.395","0.497, 0.406","0.514, 0.515","0.514, 0.524","0.415, 0.582","0.387, 0.583","0.458, 0.732","0.422, 0.743","0.553, 0.596","0.556, 0.618","0.436, 0.894","0.377, 0.926","0.582, 0.359",Preparation
151,5.038371705038372,31.158303880116673,40.25427118015301,160.9850308737944,164.60847812701653,138.7254998701157,135.62682766664383,204.018931337769,206.36313867115555,"0.502, 0.395","0.497, 0.406","0.515, 0.515","0.514, 0.524","0.414, 0.582","0.386, 0.583","0.458, 0.732","0.422, 0.743","0.553, 0.598","0.556, 0.618","0.436, 0.894","0.377, 0.926","0.582, 0.359",Preparation
152,5.071738405071739,31.47828070984732,40.18898354863831,161.49537597486818,164.5372746984826,138.5150080694993,135.58471862661528,204.30500469242244,206.39574157766657,"0.501, 0.395","0.497, 0.405","0.515, 0.515","0.514, 0.524","0.414, 0.583","0.386, 0.583","0.458, 0.732","0.422, 0.743","0.554, 0.599","0.556, 0.618","0.436, 0.894","0.377, 0.925","0.582, 0.359",Preparation
153,5.105105105105105,31.704664897486474,40.082021687916054,161.84484244588035,164.47783899747208,138.34708298372178,135.6015684074693,204.54871677837582,206.39458782218358,"0.501, 0.395","0.497, 0.405","0.515, 0.516","0.514, 0.524","0.413, 0.583","0.386, 0.583","0.458, 0.732","0.422, 0.743","0.554, 0.600","0.556, 0.619","0.436, 0.894","0.377, 0.925","0.582, 0.359",Preparation
154,5.138471805138472,31.839449558180302,40.03585167232707,162.06170424855378,164.46283249677455,138.31376588831634,135.61344233071858,204.71909487597944,206.38181579065693,"0.500, 0.395","0.497, 0.405","0.515, 0.516","0.514, 0.524","0.413, 0.583","0.386, 0.583","0.458, 0.732","0.422, 0.743","0.554, 0.600","0.556, 0.619","0.436, 0.894","0.377, 0.925","0.581, 0.359",Preparation
155,5.171838505171839,31.968705906251376,39.98856320585388,162.22267145344688,164.45078153568957,138.18318074581194,135.64612858821403,204.96112996984732,206.394204427962,"0.500, 0.395","0.497, 0.404","0.515, 0.516","0.514, 0.525","0.413, 0.583","0.386, 0.583","0.458, 0.732","0.422, 0.743","0.554, 0.600","0.556, 0.619","0.436, 0.895","0.377, 0.925","0.581, 0.359",Preparation
156,5.205205205205205,31.99205779464053,40.00898050586837,162.04714735847364,163.53974073899334,138.2785059781051,135.71121364927578,205.11589414312922,206.37492489154755,"0.499, 0.395","0.497, 0.404","0.515, 0.516","0.514, 0.525","0.413, 0.583","0.386, 0.583","0.458, 0.732","0.422, 0.743","0.555, 0.600","0.557, 0.617","0.435, 0.895","0.377, 0.925","0.581, 0.360",Preparation
157,5.238571905238572,32.109000101658786,39.96012453966389,161.9125212048217,162.98720371157782,138.2163733977429,135.78399332648686,205.31385488502386,206.34769077006453,"0.499, 0.395","0.497, 0.404","0.515, 0.516","0.514, 0.525","0.413, 0.584","0.386, 0.584","0.458, 0.732","0.422, 0.743","0.555, 0.600","0.557, 0.616","0.435, 0.895","0.377, 0.925","0.581, 0.360",Preparation
158,5.271938605271939,32.355019361558135,39.87748240433285,162.11776014669013,162.6164913489646,138.25535382543143,135.91557196210746,205.51719556853547,206.2755292933954,"0.498, 0.395","0.497, 0.404","0.515, 0.516","0.514, 0.525","0.412, 0.584","0.386, 0.584","0.459, 0.732","0.422, 0.744","0.556, 0.601","0.558, 0.615","0.435, 0.895","0.377, 0.925","0.581, 0.361",Preparation
159,5.305305305305305,32.46098976167764,39.76515599813963,162.05316953550349,162.13943329421568,138.16662763937308,135.95651853034397,205.6224314076986,206.25441078224273,"0.498, 0.395","0.497, 0.404","0.515, 0.516","0.514, 0.525","0.412, 0.584","0.386, 0.584","0.459, 0.732","0.422, 0.744","0.556, 0.601","0.558, 0.614","0.435, 0.895","0.377, 0.925","0.581, 0.361",Preparation
160,5.3386720053386725,32.7445008912799,39.735062805604784,162.38532878833132,161.9693694917856,138.0760736555089,135.9969682928277,205.73643300727633,206.22938780668508,"0.498, 0.396","0.497, 0.405","0.515, 0.517","0.514, 0.525","0.412, 0.584","0.386, 0.584","0.459, 0.732","0.422, 0.744","0.557, 0.601","0.558, 0.614","0.435, 0.895","0.377, 0.925","0.581, 0.361",Preparation
161,5.372038705372039,33.17624976524404,39.5680918266659,163.07736544871764,161.49633083339847,138.05405482968567,135.99656990722988,205.7538813299384,206.22628804512186,"0.498, 0.396","0.497, 0.405","0.517, 0.517","0.514, 0.525","0.412, 0.584","0.386, 0.584","0.459, 0.732","0.422, 0.744","0.557, 0.602","0.558, 0.614","0.435, 0.895","0.377, 0.925","0.581, 0.361",Preparation
162,5.405405405405405,33.49632486313021,39.78239412258786,163.4886832587894,161.58805959517315,138.07466657161146,135.9154704796821,205.81313398921176,206.2339401286145,"0.498, 0.396","0.497, 0.405","0.517, 0.517","0.514, 0.526","0.412, 0.584","0.386, 0.584","0.459, 0.732","0.422, 0.744","0.558, 0.602","0.558, 0.614","0.435, 0.895","0.377, 0.925","0.582, 0.362",Preparation
163,5.438772105438773,33.87370602179105,39.82667776804231,164.066692528046,161.6221992966517,138.00058644119875,135.9012042235093,205.92031485041292,206.23556004209584,"0.498, 0.397","0.497, 0.405","0.518, 0.517","0.514, 0.526","0.413, 0.584","0.386, 0.584","0.459, 0.732","0.422, 0.744","0.558, 0.602","0.558, 0.615","0.435, 0.895","0.377, 0.925","0.582, 0.362",Preparation
164,5.472138805472139,34.034981787232496,39.8543810103797,164.29810840740302,161.6773117526892,138.02807316836757,135.8948178173803,205.94378247850707,206.2423527921443,"0.498, 0.397","0.497, 0.405","0.518, 0.517","0.514, 0.526","0.413, 0.584","0.386, 0.584","0.459, 0.732","0.422, 0.744","0.559, 0.603","0.558, 0.615","0.435, 0.895","0.377, 0.925","0.581, 0.363",Preparation
165,5.505505505505505,34.07247570818226,39.852674540272446,164.5838593075912,161.66640732306092,138.0495583171016,135.91434288949705,205.96204952026272,206.24973213534642,"0.498, 0.397","0.497, 0.405","0.518, 0.518","0.514, 0.526","0.413, 0.584","0.386, 0.584","0.459, 0.732","0.422, 0.744","0.559, 0.605","0.558, 0.615","0.435, 0.895","0.377, 0.925","0.581, 0.363",Preparation
166,5.538872205538873,34.08170360066285,39.86397154347009,164.69325753097806,161.66398014810727,138.08766627245177,135.92385342208442,205.9475460072115,206.26041332684466,"0.498, 0.397","0.497, 0.405","0.518, 0.518","0.514, 0.526","0.413, 0.585","0.386, 0.584","0.459, 0.732","0.422, 0.744","0.559, 0.605","0.558, 0.615","0.435, 0.895","0.377, 0.925","0.581, 0.363",Preparation
167,5.572238905572239,34.328208803175,40.056884431275414,165.16392342649323,162.02373982716324,138.09476909629117,135.93284637319306,205.9676953176334,206.27988406217918,"0.497, 0.398","0.497, 0.405","0.519, 0.518","0.515, 0.526","0.413, 0.585","0.386, 0.584","0.459, 0.732","0.422, 0.744","0.559, 0.607","0.558, 0.615","0.435, 0.895","0.377, 0.925","0.580, 0.363",Preparation
168,5.605605605605606,34.21592107273431,39.76514116007886,164.71201616921837,161.57738699813433,138.05570990603064,135.951351608759,206.1874783852032,206.33548132219735,"0.496, 0.398","0.497, 0.405","0.518, 0.519","0.514, 0.526","0.412, 0.585","0.386, 0.584","0.459, 0.732","0.422, 0.744","0.559, 0.606","0.558, 0.614","0.435, 0.895","0.377, 0.925","0.579, 0.363",Preparation
169,5.638972305638973,34.20005298661634,39.70413030173113,164.5285858098787,161.48492949486638,138.16801461592712,135.96492729027787,206.2896855412349,206.3768312726251,"0.496, 0.398","0.497, 0.405","0.517, 0.519","0.514, 0.526","0.412, 0.585","0.386, 0.585","0.459, 0.732","0.422, 0.744","0.559, 0.606","0.558, 0.614","0.435, 0.895","0.377, 0.925","0.577, 0.363",Preparation
170,5.672339005672339,34.27807775470158,39.6532258537191,164.6671097699388,161.39636460903384,138.25436257963926,135.9795797187804,206.36479645058412,206.4155974204614,"0.495, 0.398","0.497, 0.405","0.517, 0.520","0.514, 0.526","0.412, 0.585","0.386, 0.585","0.459, 0.732","0.422, 0.744","0.559, 0.606","0.558, 0.614","0.435, 0.895","0.377, 0.925","0.577, 0.363",Preparation
171,5.705705705705706,34.08255707894675,39.63935948483415,164.1437531980508,161.3669188189863,138.25442576005514,135.99085078567086,206.42946328926925,206.45165948729374,"0.495, 0.398","0.497, 0.405","0.517, 0.520","0.514, 0.527","0.412, 0.586","0.386, 0.585","0.459, 0.732","0.422, 0.745","0.559, 0.606","0.558, 0.614","0.435, 0.895","0.377, 0.925","0.577, 0.363",Preparation
172,5.739072405739073,34.281207140662964,39.67332697815416,164.6029898296151,161.3756578145291,138.19971497489257,135.99640063334215,206.5185095920443,206.49793774387595,"0.495, 0.398","0.496, 0.405","0.517, 0.520","0.514, 0.527","0.412, 0.586","0.386, 0.585","0.459, 0.732","0.422, 0.745","0.559, 0.607","0.558, 0.614","0.435, 0.895","0.377, 0.925","0.577, 0.364",Preparation
173,5.772439105772439,34.27989606288747,39.64793121501327,164.66335639885497,161.3303467403719,138.14437819869542,136.01029012105286,206.61141597787542,206.51175377168707,"0.495, 0.398","0.496, 0.405","0.517, 0.520","0.514, 0.527","0.412, 0.586","0.386, 0.585","0.459, 0.732","0.422, 0.745","0.559, 0.607","0.558, 0.614","0.435, 0.895","0.377, 0.925","0.577, 0.364",Preparation
174,5.805805805805806,34.33890684502225,39.7675073306219,164.75976281151793,161.5338669504181,138.0696423696384,135.98315086009535,206.71147967156085,206.54673404357814,"0.495, 0.398","0.496, 0.405","0.517, 0.520","0.514, 0.527","0.412, 0.586","0.386, 0.585","0.460, 0.732","0.422, 0.745","0.559, 0.607","0.558, 0.614","0.435, 0.895","0.377, 0.925","0.577, 0.364",Preparation
175,5.839172505839173,34.37351617388016,39.81876469354088,164.8581791784107,161.56082851053148,138.02382611315497,135.96035686156887,206.78184241366526,206.5877817912659,"0.495, 0.398","0.496, 0.405","0.518, 0.520","0.514, 0.527","0.412, 0.586","0.386, 0.585","0.460, 0.732","0.422, 0.745","0.559, 0.607","0.558, 0.614","0.435, 0.895","0.377, 0.925","0.577, 0.365",Preparation
176,5.872539205872539,34.36847514578463,39.88602960801844,164.89096837559381,161.62952576789442,138.00550275769518,135.94888985026915,206.87862837229318,206.60311888154274,"0.495, 0.398","0.496, 0.405","0.518, 0.520","0.515, 0.527","0.412, 0.586","0.386, 0.585","0.460, 0.732","0.422, 0.745","0.559, 0.607","0.558, 0.614","0.435, 0.895","0.377, 0.925","0.577, 0.365",Preparation
177,5.9059059059059065,34.3527133507234,39.99029064623735,164.87340589691462,161.74216579738646,137.96958536770848,135.93784259544182,206.96416225666377,206.61407201380604,"0.495, 0.398","0.496, 0.405","0.518, 0.520","0.515, 0.528","0.412, 0.586","0.386, 0.585","0.460, 0.732","0.422, 0.745","0.559, 0.607","0.558, 0.614","0.435, 0.894","0.377, 0.925","0.577, 0.365",Preparation
178,5.939272605939273,34.320310967000125,40.066638006929274,164.75910054299857,161.89788972636362,137.97581061329282,135.9329871829187,206.98423349428072,206.62675135013995,"0.495, 0.398","0.496, 0.405","0.517, 0.520","0.515, 0.528","0.412, 0.586","0.386, 0.585","0.460, 0.732","0.422, 0.745","0.559, 0.607","0.558, 0.615","0.435, 0.894","0.377, 0.925","0.577, 0.365",Preparation
179,5.97263930597264,34.311979113128444,40.0565446634368,164.735916913662,161.82680382513797,137.96787345517745,135.93227313621298,207.00727744207785,206.634333665544,"0.495, 0.398","0.496, 0.405","0.517, 0.520","0.515, 0.528","0.412, 0.586","0.386, 0.585","0.460, 0.732","0.422, 0.745","0.559, 0.607","0.558, 0.614","0.435, 0.894","0.377, 0.925","0.577, 0.365",Preparation
180,6.0060060060060065,34.13311191326529,39.906232648110986,164.24258443668975,162.05480038683947,137.2878647189218,136.10199553206488,206.66590329278242,206.6817020151963,"0.500, 0.398","0.496, 0.404","0.520, 0.520","0.515, 0.526","0.413, 0.586","0.386, 0.585","0.460, 0.732","0.422, 0.745","0.560, 0.607","0.558, 0.614","0.435, 0.894","0.376, 0.925","0.577, 0.365",Preparation
181,6.039372706039373,34.02711970813521,39.81990205124296,164.1264272486222,162.10848233434703,137.15663503711386,136.20881478506448,206.41382229480516,206.70493600305443,"0.502, 0.398","0.496, 0.404","0.521, 0.520","0.514, 0.525","0.413, 0.585","0.386, 0.585","0.460, 0.732","0.422, 0.745","0.561, 0.607","0.558, 0.613","0.435, 0.894","0.376, 0.925","0.577, 0.365",Preparation
182,6.072739406072739,34.44002728110949,39.834015062690945,164.9590427283053,162.18882488828766,137.29207624858168,136.25263424958953,206.31282041671338,206.70276364728682,"0.502, 0.398","0.496, 0.404","0.522, 0.520","0.514, 0.525","0.414, 0.585","0.386, 0.585","0.460, 0.732","0.421, 0.745","0.561, 0.607","0.558, 0.613","0.435, 0.894","0.376, 0.925","0.578, 0.365",Preparation
183,6.106106106106107,35.44373714395524,40.13430324263121,166.7191752516362,162.9768132604321,137.27235849235907,136.29419437521358,206.25087713217164,206.7298170619352,"0.502, 0.399","0.496, 0.403","0.524, 0.520","0.515, 0.525","0.414, 0.585","0.386, 0.585","0.460, 0.732","0.421, 0.745","0.561, 0.607","0.558, 0.613","0.435, 0.894","0.376, 0.925","0.578, 0.365",Preparation
184,6.139472806139473,36.65747127889752,40.66177579424913,168.47169833500598,164.13547616623023,137.05118068283377,136.3088279704574,206.247976015521,206.73820251336073,"0.502, 0.400","0.496, 0.403","0.526, 0.520","0.516, 0.525","0.414, 0.585","0.386, 0.585","0.460, 0.732","0.421, 0.745","0.562, 0.607","0.558, 0.614","0.435, 0.894","0.376, 0.925","0.578, 0.365",Preparation
185,6.172839506172839,36.42532064151633,40.87491161114575,167.94393307020704,164.90636890444026,136.95593496725826,136.34435108453897,206.20639556527522,206.7578181993987,"0.503, 0.400","0.496, 0.404","0.526, 0.520","0.516, 0.525","0.414, 0.585","0.386, 0.585","0.460, 0.732","0.421, 0.745","0.563, 0.607","0.558, 0.615","0.435, 0.894","0.376, 0.925","0.578, 0.364",Preparation
186,6.206206206206207,36.40442355007039,41.116868129337426,167.8512919249534,164.98090906086247,136.97070767886171,136.25703291076175,206.15791127529693,206.69173466522838,"0.503, 0.400","0.496, 0.405","0.526, 0.520","0.516, 0.525","0.414, 0.585","0.386, 0.585","0.460, 0.732","0.421, 0.745","0.562, 0.607","0.558, 0.615","0.435, 0.894","0.376, 0.925","0.578, 0.364",Preparation
187,6.239572906239573,36.52199400781679,41.98482040762351,167.7278946722998,165.99044887818204,137.11130316484554,136.19175453618283,206.02086478811032,206.64059556872886,"0.503, 0.400","0.496, 0.406","0.526, 0.520","0.518, 0.527","0.414, 0.585","0.386, 0.585","0.460, 0.732","0.421, 0.745","0.562, 0.604","0.559, 0.616","0.435, 0.894","0.376, 0.925","0.578, 0.364",Preparation
188,6.2729396062729395,36.21358692593811,42.833676384779174,167.5169807932731,167.06867270694966,137.49482420892392,136.2271838470465,205.9352705656763,206.6109141326568,"0.503, 0.399","0.495, 0.406","0.526, 0.519","0.520, 0.527","0.415, 0.585","0.386, 0.585","0.460, 0.732","0.421, 0.745","0.562, 0.602","0.560, 0.616","0.434, 0.894","0.376, 0.925","0.579, 0.363",Address
189,6.306306306306307,36.176009494444294,44.44247614339237,167.517944894142,169.8642014872402,137.58649447774317,136.34971233886458,205.8279327217831,206.4065954807433,"0.504, 0.397","0.496, 0.406","0.527, 0.518","0.523, 0.527","0.415, 0.585","0.386, 0.584","0.460, 0.732","0.421, 0.745","0.562, 0.600","0.561, 0.615","0.434, 0.894","0.375, 0.925","0.579, 0.361",Address
190,6.339673006339673,36.371814754014494,45.333674514887115,167.88705656678223,171.90757565326288,137.43895492544573,136.5832649417204,205.75462757960662,206.21248398107102,"0.506, 0.397","0.495, 0.406","0.528, 0.517","0.526, 0.527","0.415, 0.585","0.387, 0.584","0.460, 0.732","0.421, 0.745","0.562, 0.598","0.561, 0.615","0.434, 0.894","0.375, 0.925","0.579, 0.361",Address
191,6.37303970637304,35.37465735221985,45.36391030727837,166.32545182948272,171.43061304219333,137.14379276112842,137.04829496608264,205.39281816076138,205.82887184812222,"0.509, 0.396","0.495, 0.405","0.528, 0.516","0.526, 0.527","0.416, 0.584","0.387, 0.584","0.460, 0.732","0.420, 0.745","0.562, 0.597","0.562, 0.614","0.434, 0.894","0.375, 0.925","0.579, 0.361",Address
192,6.406406406406407,34.16751478934791,45.190787576199625,165.79682588345446,171.47488064907455,138.47271955435264,138.3817545350801,204.8076713234184,205.10671674889858,"0.510, 0.394","0.493, 0.403","0.527, 0.510","0.525, 0.524","0.418, 0.584","0.387, 0.584","0.460, 0.732","0.420, 0.744","0.562, 0.595","0.564, 0.613","0.434, 0.894","0.375, 0.925","0.579, 0.361",Address
193,6.439773106439773,32.8911881363139,42.82251735372808,163.9941445110109,167.11559554812237,138.5317043388037,140.13604144204058,204.14917017981594,204.76292026220978,"0.515, 0.394","0.488, 0.400","0.528, 0.509","0.518, 0.520","0.420, 0.583","0.387, 0.583","0.460, 0.732","0.419, 0.744","0.563, 0.595","0.564, 0.609","0.434, 0.893","0.375, 0.925","0.580, 0.359",Address
194,6.4731398064731405,33.671694852168685,43.08432531259765,166.88183254742214,167.62878733102204,139.25251690107433,141.01816770871866,204.01073750547062,204.58347544650002,"0.516, 0.394","0.484, 0.400","0.531, 0.510","0.517, 0.521","0.423, 0.583","0.387, 0.583","0.461, 0.732","0.419, 0.744","0.564, 0.596","0.564, 0.610","0.434, 0.893","0.375, 0.925","0.582, 0.358",Address
195,6.506506506506506,34.466609127969804,42.929847684276524,169.0489922084464,167.88289437606014,139.7149177889572,141.13301120118314,203.74064580139253,204.38056861731872,"0.518, 0.394","0.485, 0.400","0.535, 0.510","0.517, 0.521","0.425, 0.583","0.387, 0.583","0.462, 0.732","0.419, 0.744","0.565, 0.597","0.565, 0.614","0.434, 0.893","0.375, 0.925","0.582, 0.357",Address
196,6.539873206539873,34.84163477601105,41.3499918186827,171.35181819908306,165.34960645909467,139.51220545263834,141.8143553949161,203.1692216881613,204.2247561789431,"0.523, 0.394","0.483, 0.398","0.539, 0.510","0.513, 0.519","0.427, 0.583","0.387, 0.582","0.462, 0.732","0.418, 0.744","0.566, 0.602","0.565, 0.614","0.434, 0.893","0.375, 0.925","0.583, 0.355",Address
197,6.5732399065732405,36.14359910675744,39.98077902787259,175.3727547015368,165.7147194667355,139.0549518122538,142.63845993443366,202.91750608654783,203.96020464669706,"0.529, 0.396","0.483, 0.392","0.545, 0.508","0.512, 0.514","0.429, 0.583","0.387, 0.581","0.463, 0.732","0.418, 0.744","0.566, 0.605","0.564, 0.614","0.434, 0.893","0.375, 0.925","0.584, 0.355",Address
198,6.606606606606607,36.23472759449161,38.25725808327957,178.28372295984545,164.65614372223047,140.17191778886303,143.53185716203177,202.03427095877265,203.77256024330617,"0.534, 0.396","0.481, 0.389","0.549, 0.505","0.508, 0.512","0.433, 0.583","0.388, 0.581","0.464, 0.732","0.418, 0.744","0.566, 0.606","0.561, 0.613","0.434, 0.893","0.375, 0.925","0.584, 0.355",Address
199,6.639973306639973,36.74791756567786,34.99614788462109,181.43825436096014,162.63208219892138,141.63341709352486,145.27408163296104,201.16939790736706,203.47409900034197,"0.537, 0.396","0.479, 0.381","0.553, 0.502","0.502, 0.505","0.437, 0.583","0.388, 0.580","0.465, 0.732","0.418, 0.744","0.566, 0.605","0.557, 0.609","0.434, 0.893","0.375, 0.925","0.584, 0.355",Address
200,6.673340006673341,34.355016127535,32.00065692397063,178.2596349643119,160.16034221019888,141.2184500198376,146.67892439763835,201.88045266578385,202.9590673148755,"0.541, 0.396","0.476, 0.378","0.552, 0.499","0.494, 0.500","0.440, 0.582","0.389, 0.577","0.467, 0.732","0.418, 0.745","0.566, 0.605","0.551, 0.606","0.434, 0.893","0.375, 0.925","0.584, 0.354",Address
201,6.706706706706707,30.411742395944362,26.10395684890233,174.7903254326045,155.2573752836469,140.70105389112962,147.9477275399732,202.34381656267004,202.34557403781568,"0.549, 0.397","0.475, 0.371","0.551, 0.500","0.482, 0.491","0.444, 0.582","0.390, 0.575","0.470, 0.732","0.417, 0.745","0.562, 0.603","0.539, 0.596","0.435, 0.894","0.375, 0.925","0.584, 0.352",Address
202,6.740073406740073,28.810028555341056,20.013499305135657,177.43968413379707,149.3867082213157,141.80735337792447,150.24083576202358,202.99366663611323,201.43538711233006,"0.550, 0.396","0.472, 0.365","0.550, 0.496","0.469, 0.485","0.449, 0.582","0.391, 0.574","0.474, 0.732","0.417, 0.745","0.555, 0.586","0.525, 0.584","0.435, 0.896","0.376, 0.925","0.583, 0.352",Address
203,6.773440106773441,26.441597995359967,14.22157518102061,183.72874514008168,141.84009117356044,140.72697376418682,152.1454695064519,205.59076625851017,200.87587519124122,"0.554, 0.396","0.469, 0.360","0.550, 0.491","0.457, 0.480","0.451, 0.582","0.392, 0.574","0.479, 0.733","0.416, 0.746","0.541, 0.570","0.515, 0.571","0.435, 0.896","0.375, 0.926","0.582, 0.354",Address
204,6.806806806806807,19.017831148822694,6.709175559544182,187.31401332533594,139.18124918361502,145.73501000225255,155.93886349865846,202.31574607232446,199.52802701831163,"0.558, 0.399","0.464, 0.357","0.545, 0.489","0.444, 0.465","0.462, 0.585","0.396, 0.574","0.480, 0.733","0.416, 0.746","0.527, 0.555","0.495, 0.553","0.436, 0.895","0.375, 0.926","0.582, 0.354",Toe-Up
205,6.8401735068401734,9.859077071585023,2.739113714897422,178.78370758510638,133.37317845880864,144.8617028378267,158.23620066885442,202.9918970265494,198.452157320709,"0.561, 0.399","0.462, 0.355","0.536, 0.474","0.430, 0.448","0.462, 0.585","0.398, 0.574","0.481, 0.736","0.415, 0.746","0.517, 0.536","0.468, 0.522","0.436, 0.894","0.374, 0.926","0.582, 0.354",Toe-Up
206,6.873540206873541,0.10623767754119703,8.491157980522441,174.51085109663774,123.84006689785888,140.27408575644034,158.62369116989564,209.30558555323142,198.41128272251012,"0.562, 0.399","0.462, 0.349","0.528, 0.460","0.422, 0.438","0.459, 0.585","0.398, 0.573","0.488, 0.736","0.415, 0.746","0.513, 0.495","0.466, 0.510","0.436, 0.892","0.374, 0.926","0.583, 0.354",Toe-Up
