Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.570932870679301,21.830349872764355,27.59734596585143,152.65255347515364,156.64603436573648,140.36330574579054,138.083867565691,193.33665343252193,199.71208760125225,"0.570, 0.428","0.565, 0.424","0.548, 0.543","0.547, 0.539","0.466, 0.591","0.443, 0.589","0.484, 0.737","0.457, 0.750","0.576, 0.635","0.572, 0.636","0.466, 0.899","0.412, 0.923","0.644, 0.407",Preparation
138,4.604297344187909,18.772268082330378,26.973581476177838,148.76391950193292,155.7783406303363,139.61169855271157,137.79672130259735,195.27184071000866,199.64547215565926,"0.571, 0.427","0.566, 0.425","0.543, 0.541","0.546, 0.539","0.467, 0.591","0.443, 0.589","0.487, 0.737","0.457, 0.749","0.573, 0.635","0.571, 0.636","0.466, 0.899","0.412, 0.923","0.644, 0.405",Preparation
139,4.637661817696517,16.94214829336557,26.139733391951804,146.09852792628004,154.47174011410132,139.303161770068,137.46667725147816,195.91325979080327,199.66374960638967,"0.571, 0.427","0.567, 0.425","0.541, 0.537","0.545, 0.536","0.467, 0.591","0.442, 0.588","0.488, 0.736","0.457, 0.748","0.571, 0.626","0.570, 0.632","0.466, 0.899","0.412, 0.923","0.644, 0.404",Preparation
140,4.671026291205125,15.990635436954541,25.800089617054343,146.1735465316639,153.93086694589937,139.33672790337909,137.25015510041484,196.09953740644724,199.6944585671153,"0.571, 0.426","0.568, 0.425","0.539, 0.535","0.545, 0.536","0.467, 0.591","0.442, 0.588","0.488, 0.736","0.457, 0.747","0.567, 0.623","0.569, 0.631","0.466, 0.899","0.412, 0.923","0.643, 0.404",Preparation
141,4.704390764713733,15.596943730868473,25.919410023285195,145.57307849722991,153.136593983969,139.2111966047935,137.02102080744885,196.1576700248853,199.7900474836536,"0.572, 0.425","0.568, 0.426","0.539, 0.533","0.544, 0.539","0.467, 0.591","0.442, 0.588","0.489, 0.736","0.457, 0.747","0.567, 0.620","0.569, 0.631","0.466, 0.899","0.412, 0.923","0.643, 0.404",Preparation
142,4.737755238222341,15.8236798110603,26.203501540224067,145.50065893925048,152.29767862629114,139.1437198908637,136.6062635279571,196.08757771521465,199.90933053413445,"0.572, 0.425","0.567, 0.428","0.540, 0.535","0.543, 0.543","0.467, 0.590","0.442, 0.588","0.488, 0.735","0.457, 0.747","0.568, 0.621","0.569, 0.633","0.466, 0.899","0.412, 0.923","0.643, 0.404",Preparation
143,4.771119711730949,15.374321878385603,26.901989461996493,145.23660231270657,152.75657228240578,138.86709756970518,136.08187231632763,195.99336881670553,199.99454750933722,"0.573, 0.425","0.567, 0.429","0.538, 0.535","0.543, 0.551","0.467, 0.589","0.442, 0.588","0.488, 0.735","0.457, 0.747","0.568, 0.629","0.568, 0.641","0.466, 0.899","0.412, 0.923","0.645, 0.404",Preparation
144,4.8044841852395574,17.50000856216855,26.681042745267717,146.95306208154096,152.32823906943528,137.93377937467284,136.11930084112615,194.34255968920598,200.7494612104362,"0.571, 0.425","0.567, 0.429","0.539, 0.538","0.543, 0.550","0.462, 0.590","0.442, 0.588","0.483, 0.736","0.458, 0.749","0.568, 0.635","0.570, 0.643","0.466, 0.899","0.411, 0.924","0.645, 0.404",Preparation
145,4.8378486587481655,17.771363375357904,26.632445239296548,146.82529123234136,152.06111723509875,138.23908597027938,136.2090379071573,193.68533054131953,201.05896198610802,"0.572, 0.425","0.567, 0.429","0.539, 0.539","0.542, 0.550","0.462, 0.590","0.442, 0.588","0.482, 0.737","0.458, 0.750","0.569, 0.635","0.570, 0.643","0.466, 0.899","0.411, 0.924","0.645, 0.403",Preparation
146,4.8712131322567735,17.729150364741727,26.711417740544853,145.9539266792335,152.22161268683362,137.1241043146924,135.60438025893683,194.3979349214397,201.94151856917406,"0.572, 0.425","0.567, 0.428","0.538, 0.539","0.542, 0.549","0.460, 0.590","0.441, 0.588","0.482, 0.737","0.459, 0.751","0.569, 0.635","0.570, 0.643","0.466, 0.899","0.411, 0.924","0.645, 0.403",Preparation
147,4.904577605765382,18.120065331343326,26.294377778710682,146.24854714060135,151.56202227240294,136.72927073453667,135.0651801404654,194.55956218883725,202.57280292963466,"0.571, 0.425","0.568, 0.427","0.538, 0.539","0.543, 0.548","0.459, 0.590","0.441, 0.588","0.482, 0.737","0.460, 0.751","0.569, 0.636","0.570, 0.642","0.466, 0.899","0.410, 0.925","0.645, 0.403",Preparation
148,4.93794207927399,18.139050778573733,26.146276033041534,146.13055301207774,151.54824444510797,136.78113910212008,134.62269889783707,194.60291645116132,203.07299907258496,"0.571, 0.425","0.569, 0.427","0.539, 0.539","0.543, 0.548","0.459, 0.591","0.441, 0.588","0.482, 0.737","0.460, 0.751","0.570, 0.636","0.570, 0.643","0.466, 0.899","0.410, 0.925","0.645, 0.403",Preparation
149,4.971306552782598,19.348009092687274,26.034118303999154,147.03277408517687,151.7483888012302,136.38149256210139,134.78226554627008,194.89794107832537,202.42512748023762,"0.573, 0.426","0.569, 0.426","0.543, 0.539","0.543, 0.545","0.459, 0.592","0.440, 0.588","0.483, 0.737","0.459, 0.752","0.574, 0.635","0.571, 0.643","0.466, 0.899","0.410, 0.925","0.646, 0.403",Preparation
150,5.004671026291206,19.54104387555281,26.511567779016534,146.70205205514475,152.05307573641565,136.4282733584105,134.85810991602472,194.82612486352104,202.4839059915696,"0.574, 0.427","0.567, 0.426","0.544, 0.539","0.543, 0.544","0.460, 0.592","0.439, 0.588","0.483, 0.737","0.459, 0.752","0.575, 0.635","0.571, 0.643","0.466, 0.899","0.410, 0.925","0.646, 0.403",Preparation
151,5.038035499799814,19.302948155899927,26.402143126944395,146.61202280278977,151.4251726097257,136.75233733580163,135.19144907299474,195.29611451653298,201.72815006735564,"0.574, 0.427","0.568, 0.426","0.544, 0.539","0.543, 0.543","0.461, 0.593","0.439, 0.588","0.484, 0.737","0.457, 0.753","0.576, 0.634","0.573, 0.643","0.466, 0.899","0.410, 0.925","0.647, 0.400",Preparation
152,5.071399973308422,19.264772822422945,26.448079582003782,146.11756807094045,150.31910873024572,136.39096221936737,135.01158055034693,195.86309942623404,201.99554468490905,"0.574, 0.428","0.568, 0.426","0.544, 0.540","0.543, 0.542","0.461, 0.593","0.438, 0.588","0.485, 0.738","0.457, 0.753","0.576, 0.633","0.574, 0.640","0.466, 0.899","0.410, 0.925","0.647, 0.400",Preparation
153,5.10476444681703,17.913300114199178,26.427429318713823,145.09524788821633,150.25734427191708,136.29785126874108,135.15442002520908,196.27174751561688,201.78998852751909,"0.574, 0.428","0.568, 0.425","0.541, 0.540","0.543, 0.543","0.462, 0.594","0.438, 0.588","0.486, 0.739","0.457, 0.754","0.573, 0.635","0.574, 0.640","0.467, 0.899","0.410, 0.925","0.647, 0.401",Preparation
154,5.138128920325638,16.927249634067827,26.172474273938175,145.64624902971408,149.94359853336616,136.47814753126968,135.27499360158754,196.47399109206776,201.6248846735297,"0.574, 0.428","0.568, 0.425","0.540, 0.537","0.542, 0.542","0.462, 0.594","0.438, 0.588","0.486, 0.739","0.457, 0.754","0.570, 0.635","0.574, 0.640","0.467, 0.900","0.410, 0.925","0.646, 0.401",Preparation
155,5.171493393834246,17.74426471982724,26.296836347596358,148.04047750058797,150.87198438118122,136.3185898023711,135.39334699818167,196.96045210772743,201.4985488821462,"0.574, 0.429","0.568, 0.425","0.541, 0.542","0.542, 0.543","0.462, 0.595","0.438, 0.589","0.487, 0.739","0.456, 0.755","0.569, 0.640","0.574, 0.646","0.467, 0.900","0.410, 0.925","0.644, 0.402",Preparation
156,5.204857867342854,17.842070876221698,27.931923520389354,147.97489914348884,151.5220584299009,136.9653520233126,135.20049936526397,196.3954642279733,202.46963414497125,"0.574, 0.432","0.563, 0.430","0.541, 0.544","0.542, 0.550","0.464, 0.595","0.438, 0.590","0.487, 0.740","0.458, 0.755","0.569, 0.640","0.574, 0.646","0.467, 0.900","0.410, 0.925","0.642, 0.402",Preparation
157,5.238222340851462,18.672206557710535,29.09877472220614,148.4039302611963,153.11295947450537,137.92551078275167,135.67849583310482,195.62218000824137,203.3306841813877,"0.574, 0.435","0.558, 0.431","0.544, 0.547","0.541, 0.554","0.467, 0.596","0.438, 0.590","0.488, 0.740","0.459, 0.755","0.573, 0.644","0.574, 0.649","0.467, 0.900","0.410, 0.924","0.642, 0.404",Preparation
158,5.27158681436007,19.015276710743528,29.09192976675778,148.98693374298392,153.0587431416994,138.40054015689563,135.46020229298193,195.35563666305055,203.81579207826027,"0.575, 0.436","0.558, 0.432","0.545, 0.548","0.541, 0.555","0.468, 0.596","0.438, 0.591","0.488, 0.740","0.460, 0.755","0.574, 0.646","0.573, 0.651","0.467, 0.900","0.411, 0.923","0.642, 0.404",Preparation
159,5.304951287868678,21.802719452881274,29.12909926035291,152.09389231511605,152.9607574526617,137.48298220630272,134.91349169734931,195.33093590907998,204.142029068989,"0.575, 0.440","0.558, 0.432","0.550, 0.553","0.541, 0.554","0.468, 0.597","0.438, 0.591","0.488, 0.740","0.460, 0.755","0.576, 0.648","0.573, 0.650","0.467, 0.900","0.411, 0.923","0.642, 0.404",Preparation
160,5.338315761377286,22.375037338493193,29.451294849866667,151.05072022982563,153.30427030638697,137.16600408054512,134.66268048850864,194.9342684492599,204.4032034725799,"0.577, 0.441","0.557, 0.433","0.552, 0.554","0.541, 0.554","0.468, 0.597","0.437, 0.591","0.488, 0.741","0.460, 0.755","0.579, 0.647","0.574, 0.650","0.468, 0.900","0.411, 0.923","0.641, 0.404",Preparation
161,5.371680234885893,22.993292335856292,29.48774470333062,152.4244106451419,154.14591941739192,137.2829983857459,134.47476328599473,194.65762757475565,204.46231453366738,"0.577, 0.440","0.558, 0.433","0.553, 0.554","0.541, 0.554","0.468, 0.597","0.437, 0.591","0.487, 0.741","0.460, 0.755","0.579, 0.647","0.572, 0.650","0.468, 0.900","0.411, 0.923","0.640, 0.404",Preparation
162,5.4050447083945015,22.87969785745416,29.765013505843385,152.67597334305768,154.198407223201,137.4025300182401,134.3954928980834,194.4781862413514,204.44990479453475,"0.578, 0.440","0.557, 0.434","0.554, 0.553","0.541, 0.553","0.468, 0.597","0.437, 0.591","0.487, 0.741","0.460, 0.755","0.579, 0.646","0.572, 0.647","0.468, 0.900","0.411, 0.923","0.639, 0.406",Preparation
163,5.4384091819031095,23.036629755921954,29.559668384053015,152.5078934123783,154.22213060540886,137.13864487372732,134.36484607239706,194.54270989459192,204.41005854319585,"0.579, 0.440","0.557, 0.434","0.554, 0.553","0.541, 0.548","0.468, 0.597","0.437, 0.591","0.487, 0.741","0.460, 0.755","0.579, 0.644","0.571, 0.642","0.468, 0.900","0.411, 0.923","0.639, 0.407",Preparation
164,5.471773655411718,23.205340471544737,29.9101786040426,152.6010665160655,154.69411844256507,137.22284162170362,134.4161871879137,194.20332665001365,204.41682400785436,"0.579, 0.439","0.557, 0.435","0.555, 0.553","0.541, 0.548","0.468, 0.597","0.437, 0.591","0.487, 0.741","0.460, 0.755","0.580, 0.644","0.571, 0.642","0.468, 0.900","0.411, 0.923","0.639, 0.408",Preparation
165,5.505138128920326,23.696237282313266,30.29056551197154,153.1572520736171,156.0476234796787,136.72558242485078,134.2358892525956,194.44758413836558,204.41370497542695,"0.579, 0.439","0.557, 0.435","0.555, 0.553","0.543, 0.547","0.467, 0.596","0.437, 0.591","0.487, 0.741","0.460, 0.755","0.580, 0.644","0.571, 0.642","0.468, 0.900","0.411, 0.923","0.638, 0.408",Preparation
166,5.538502602428934,24.235552918974573,30.33687691932042,153.32115894393297,156.49619400099033,135.5729190552226,133.92793670209772,195.09973341328455,204.37584443631437,"0.579, 0.439","0.559, 0.434","0.555, 0.553","0.544, 0.547","0.465, 0.595","0.437, 0.591","0.487, 0.740","0.460, 0.755","0.579, 0.644","0.571, 0.642","0.468, 0.900","0.411, 0.923","0.638, 0.408",Preparation
167,5.571867075937542,24.449697528373175,29.888210231902594,153.70126334505602,155.65259604674137,135.5479783268674,133.56993038884298,195.03727108250527,204.3829595417425,"0.579, 0.439","0.561, 0.434","0.555, 0.554","0.544, 0.547","0.465, 0.595","0.437, 0.591","0.487, 0.740","0.460, 0.755","0.579, 0.644","0.571, 0.643","0.468, 0.900","0.411, 0.923","0.639, 0.408",Preparation
168,5.60523154944615,22.149590207857216,28.962324886762307,151.19525350001524,156.9667136091998,135.95688072647255,133.5585945101491,196.62287209728174,204.30815233760725,"0.577, 0.438","0.562, 0.433","0.551, 0.548","0.544, 0.541","0.465, 0.594","0.437, 0.590","0.487, 0.740","0.460, 0.755","0.575, 0.636","0.567, 0.635","0.464, 0.901","0.411, 0.923","0.639, 0.407",Preparation
169,5.638596022954758,20.91940031107225,28.464094833032945,150.69644217613674,157.72162007916262,136.14168349681503,133.47099754061412,197.24022282401037,204.28804221033513,"0.577, 0.437","0.563, 0.432","0.549, 0.545","0.544, 0.539","0.465, 0.594","0.437, 0.590","0.487, 0.740","0.460, 0.754","0.572, 0.635","0.564, 0.633","0.462, 0.902","0.411, 0.923","0.639, 0.407",Preparation
170,5.671960496463365,12.254374836821016,26.781455265290973,154.3173727566731,157.46246781207168,136.2505563471503,133.37657723214633,198.3927341951775,204.13805844629206,"0.575, 0.434","0.566, 0.430","0.533, 0.537","0.544, 0.533","0.465, 0.594","0.438, 0.590","0.487, 0.739","0.460, 0.754","0.538, 0.630","0.561, 0.625","0.460, 0.902","0.411, 0.923","0.640, 0.407",Preparation
171,5.705324969971974,9.8964403225678,25.899086722199613,159.49390101469973,156.25915597627977,136.32033076591557,133.545897992955,199.1569707880147,204.07595730900127,"0.574, 0.433","0.567, 0.428","0.528, 0.535","0.544, 0.528","0.464, 0.593","0.438, 0.590","0.488, 0.738","0.460, 0.753","0.522, 0.623","0.562, 0.618","0.459, 0.903","0.411, 0.923","0.640, 0.408",Preparation
172,5.738689443480582,10.148243623303635,25.952854744132843,150.90357244872237,156.5547077155349,136.2869862012309,133.75346003623991,199.4288536795581,203.99679058652845,"0.574, 0.433","0.567, 0.428","0.529, 0.534","0.544, 0.529","0.464, 0.593","0.438, 0.590","0.488, 0.738","0.460, 0.753","0.536, 0.620","0.562, 0.621","0.459, 0.903","0.411, 0.923","0.640, 0.408",Preparation
173,5.77205391698919,11.674254280640886,26.05803364686118,145.76104119727225,156.747270849559,136.24097803271871,133.78782146314305,199.43881442708735,204.0534486987725,"0.574, 0.433","0.566, 0.428","0.531, 0.535","0.544, 0.529","0.464, 0.593","0.438, 0.590","0.488, 0.739","0.460, 0.753","0.549, 0.623","0.562, 0.623","0.459, 0.903","0.411, 0.923","0.640, 0.408",Preparation
174,5.805418390497798,12.716477286077483,26.088054209287197,146.1337613988147,158.63364005611257,136.13209550474917,133.80034093744172,199.53728368520777,204.09657599382618,"0.574, 0.433","0.566, 0.428","0.533, 0.536","0.544, 0.530","0.464, 0.593","0.438, 0.590","0.488, 0.739","0.460, 0.753","0.552, 0.624","0.559, 0.623","0.459, 0.903","0.411, 0.923","0.640, 0.408",Preparation
175,5.838782864006406,10.810142771623307,25.63354449471027,149.38906743656423,158.41701718062654,135.94700916780502,134.13257104971956,200.0933916573279,204.1965090124902,"0.573, 0.433","0.566, 0.428","0.529, 0.535","0.544, 0.531","0.464, 0.593","0.439, 0.591","0.489, 0.739","0.461, 0.753","0.539, 0.616","0.558, 0.624","0.459, 0.903","0.411, 0.923","0.639, 0.406",Preparation
176,5.872147337515014,11.59340195363971,25.326775712485478,153.2429069973047,157.93758153630114,135.79693249177484,133.71616342726784,200.37129484929974,204.7087189939626,"0.572, 0.432","0.568, 0.428","0.529, 0.535","0.544, 0.532","0.463, 0.593","0.439, 0.591","0.489, 0.739","0.462, 0.754","0.536, 0.628","0.559, 0.627","0.459, 0.903","0.411, 0.923","0.639, 0.406",Preparation
177,5.905511811023622,11.571671998323188,25.35214822637418,154.99392640459143,159.17747409150374,135.73587990612728,133.75993678805622,200.36802158269288,204.85657163777725,"0.572, 0.432","0.568, 0.427","0.529, 0.536","0.544, 0.532","0.463, 0.593","0.439, 0.591","0.489, 0.739","0.462, 0.755","0.533, 0.629","0.557, 0.626","0.459, 0.904","0.411, 0.923","0.639, 0.406",Preparation
178,5.93887628453223,11.717502280814994,25.417673286994813,152.96057613433908,161.31787874138053,135.69995482238446,133.90444294000187,200.375842042397,204.81620367889684,"0.572, 0.432","0.568, 0.427","0.529, 0.536","0.544, 0.533","0.463, 0.593","0.439, 0.591","0.489, 0.738","0.462, 0.755","0.537, 0.627","0.554, 0.627","0.460, 0.904","0.411, 0.923","0.639, 0.407",Preparation
179,5.972240758040838,13.284391406756974,25.568894395232903,147.2273178862019,161.00764278682973,135.70082307858428,133.88109192577446,200.30351005469782,204.8113460410137,"0.572, 0.432","0.568, 0.427","0.532, 0.536","0.544, 0.533","0.463, 0.593","0.439, 0.591","0.489, 0.738","0.462, 0.754","0.551, 0.627","0.554, 0.626","0.460, 0.904","0.411, 0.923","0.640, 0.407",Preparation
180,6.005605231549446,11.280942018468865,26.413691818045855,159.69991904513623,156.15177362049783,135.61352900375147,134.27982736040468,200.26519326947383,204.32642498865758,"0.569, 0.429","0.569, 0.427","0.528, 0.530","0.547, 0.531","0.461, 0.593","0.440, 0.591","0.489, 0.738","0.461, 0.754","0.525, 0.618","0.567, 0.625","0.461, 0.901","0.411, 0.923","0.640, 0.407",Preparation
181,6.038969705058054,11.339037853271337,27.85645423855287,161.0343185774653,157.00797531696637,135.59782476082293,134.51169331791553,199.97707634703087,204.02211766032866,"0.568, 0.428","0.570, 0.426","0.527, 0.529","0.551, 0.532","0.460, 0.593","0.440, 0.592","0.488, 0.737","0.461, 0.754","0.523, 0.617","0.572, 0.625","0.463, 0.899","0.411, 0.922","0.640, 0.407",Preparation
182,6.0723341785666625,11.693897522459501,27.65634195741431,160.8415870264378,155.23503323554775,136.03493215442396,134.9168697113814,199.48077389082118,203.59689515001193,"0.567, 0.426","0.571, 0.426","0.527, 0.529","0.552, 0.532","0.460, 0.592","0.441, 0.592","0.488, 0.737","0.461, 0.753","0.524, 0.618","0.576, 0.626","0.464, 0.899","0.411, 0.922","0.639, 0.406",Preparation
183,6.1056986520752705,10.222580907490961,27.19046553960756,158.18742723267414,155.19091863500194,136.10971430467794,135.3966574540556,199.23270785865915,203.15466107201206,"0.567, 0.426","0.571, 0.425","0.527, 0.523","0.551, 0.529","0.460, 0.592","0.441, 0.592","0.488, 0.737","0.460, 0.753","0.526, 0.599","0.575, 0.624","0.465, 0.898","0.411, 0.922","0.638, 0.406",Preparation
184,6.139063125583879,14.66250320171157,27.456126541288167,144.44351052116895,156.19837091008304,136.24241732690214,135.6260814001179,199.237649209716,202.87931559605633,"0.567, 0.426","0.572, 0.425","0.535, 0.524","0.552, 0.530","0.460, 0.592","0.442, 0.593","0.488, 0.737","0.460, 0.753","0.559, 0.600","0.575, 0.622","0.465, 0.898","0.411, 0.922","0.637, 0.406",Preparation
185,6.1724275990924875,16.756378632419374,27.39037454676795,145.34926579882105,156.63467031178527,136.38438350054003,135.78377593829975,199.14272707055855,202.80596808726054,"0.567, 0.426","0.572, 0.426","0.539, 0.524","0.552, 0.530","0.460, 0.593","0.442, 0.593","0.488, 0.737","0.460, 0.753","0.566, 0.603","0.574, 0.622","0.465, 0.898","0.411, 0.922","0.636, 0.404",Preparation
186,6.205792072601095,17.027792053600166,27.679636233003553,149.3608361359239,157.619017889638,136.44050588002764,135.43287606064408,199.04760682231012,202.93473267892824,"0.566, 0.426","0.573, 0.426","0.538, 0.525","0.554, 0.530","0.460, 0.592","0.442, 0.593","0.488, 0.737","0.460, 0.752","0.560, 0.607","0.573, 0.622","0.465, 0.898","0.411, 0.922","0.635, 0.403",Preparation
187,6.239156546109703,19.218645219580214,27.840066618293754,154.10322167267816,158.4349862124311,136.41315641221905,135.2403897825578,199.0928525583055,202.81776367180134,"0.565, 0.426","0.574, 0.426","0.541, 0.530","0.555, 0.530","0.459, 0.592","0.442, 0.593","0.488, 0.737","0.460, 0.752","0.558, 0.609","0.573, 0.622","0.465, 0.898","0.411, 0.921","0.635, 0.404",Preparation
188,6.272521019618311,19.201761547873563,27.783851930128765,155.11517650972192,158.6002031622289,136.29227036949953,135.08761169445833,199.15322407247913,202.92873058387164,"0.565, 0.426","0.575, 0.426","0.540, 0.530","0.555, 0.530","0.459, 0.592","0.443, 0.593","0.488, 0.737","0.461, 0.752","0.557, 0.610","0.573, 0.622","0.465, 0.898","0.411, 0.921","0.635, 0.404",Preparation
189,6.305885493126919,16.03403780407232,28.065858474696075,166.91581538690002,158.97484076911934,136.29696737373914,134.69011505050995,199.3774081948255,203.65174942617145,"0.564, 0.426","0.575, 0.426","0.534, 0.530","0.556, 0.530","0.459, 0.592","0.443, 0.593","0.488, 0.737","0.462, 0.752","0.529, 0.604","0.573, 0.622","0.465, 0.898","0.411, 0.921","0.635, 0.404",Preparation
190,6.339249966635527,14.942236320863426,28.02821433016871,164.56446796036388,159.03439677023002,136.28725692356787,134.74474935760296,199.13504550508924,203.77067409978608,"0.564, 0.425","0.574, 0.426","0.531, 0.529","0.556, 0.530","0.458, 0.592","0.443, 0.593","0.487, 0.737","0.462, 0.752","0.529, 0.598","0.573, 0.622","0.465, 0.899","0.411, 0.921","0.635, 0.404",Preparation
191,6.372614440144135,14.421972412726527,28.068823455054513,166.90968392749144,159.1124042811077,136.31976856394482,134.69195462834892,199.1148003657764,203.88044564377427,"0.563, 0.425","0.574, 0.426","0.530, 0.529","0.555, 0.530","0.458, 0.591","0.443, 0.593","0.487, 0.737","0.462, 0.752","0.523, 0.601","0.573, 0.622","0.465, 0.899","0.411, 0.921","0.635, 0.404",Preparation
192,6.405978913652743,22.60268020547306,29.154316978640097,154.89475873585712,159.45479544025935,135.17006845620753,133.53067637775777,198.63366529905093,204.4618229220955,"0.567, 0.427","0.574, 0.427","0.545, 0.540","0.555, 0.535","0.458, 0.591","0.441, 0.592","0.486, 0.737","0.463, 0.752","0.568, 0.633","0.575, 0.636","0.465, 0.898","0.411, 0.921","0.635, 0.401",Preparation
193,6.439343387161351,25.01185007706066,29.993416952355435,155.72188123479876,159.5394871858997,134.51045141468822,132.84789911729268,198.43547441046874,204.76634942447566,"0.568, 0.429","0.573, 0.428","0.550, 0.544","0.556, 0.538","0.458, 0.591","0.440, 0.592","0.486, 0.737","0.463, 0.752","0.575, 0.639","0.576, 0.639","0.466, 0.898","0.411, 0.922","0.635, 0.399",Preparation
194,6.472707860669959,25.129498441245985,30.210601089807145,153.92884050817892,159.1749477754883,134.24016744443634,132.4709401403763,198.05599636946388,205.05201573207125,"0.570, 0.430","0.573, 0.428","0.551, 0.544","0.555, 0.538","0.458, 0.592","0.439, 0.592","0.486, 0.737","0.463, 0.752","0.578, 0.638","0.576, 0.637","0.466, 0.898","0.411, 0.922","0.635, 0.399",Preparation
195,6.506072334178567,24.177031687079403,29.61905732373346,153.11624911244752,157.61988078925893,134.15312794515538,132.4871517951199,197.9294672287365,205.20045613831488,"0.570, 0.431","0.571, 0.428","0.549, 0.544","0.553, 0.537","0.458, 0.592","0.439, 0.592","0.486, 0.737","0.463, 0.752","0.576, 0.639","0.576, 0.636","0.467, 0.897","0.411, 0.922","0.635, 0.400",Preparation
196,6.539436807687175,24.212300217826183,29.13439039959494,152.57382284293902,156.72586235812815,134.2305578626067,132.57213839468554,197.59888129122976,205.29659349113487,"0.571, 0.432","0.570, 0.428","0.550, 0.544","0.552, 0.536","0.459, 0.592","0.438, 0.592","0.486, 0.737","0.462, 0.752","0.578, 0.638","0.576, 0.636","0.467, 0.897","0.411, 0.922","0.635, 0.399",Preparation
197,6.572801281195783,24.495513076955525,29.224828316990337,153.23917927356865,156.63173921506743,134.04766406504112,132.30649334123905,197.57858528024707,205.45062616931517,"0.572, 0.433","0.570, 0.428","0.551, 0.545","0.551, 0.536","0.459, 0.592","0.438, 0.591","0.486, 0.737","0.462, 0.752","0.578, 0.640","0.575, 0.635","0.467, 0.897","0.411, 0.922","0.635, 0.399",Preparation
198,6.606165754704391,23.448419910377545,28.27560542832461,151.74710211772725,154.9825553891315,134.53585298616582,132.6729214618382,197.28206093775617,205.45790897029858,"0.573, 0.433","0.569, 0.427","0.550, 0.544","0.550, 0.534","0.460, 0.594","0.438, 0.592","0.486, 0.737","0.462, 0.752","0.578, 0.638","0.575, 0.632","0.467, 0.897","0.411, 0.923","0.635, 0.399",Preparation
199,6.639530228212999,22.966723476465297,28.15253014557443,152.13380132320663,155.1589510269529,134.6455808581204,133.05743311001459,197.31263069985746,205.42050046588082,"0.573, 0.433","0.569, 0.427","0.550, 0.543","0.550, 0.534","0.460, 0.595","0.438, 0.593","0.486, 0.737","0.462, 0.752","0.576, 0.637","0.575, 0.632","0.467, 0.897","0.411, 0.923","0.636, 0.402",Preparation
200,6.672894701721608,23.791863739187495,28.750109571175948,152.89597539658763,156.00446152594552,134.8932041407938,133.26228022037225,196.94498888273185,205.2631466963969,"0.573, 0.433","0.569, 0.427","0.551, 0.543","0.551, 0.533","0.460, 0.595","0.438, 0.593","0.486, 0.737","0.462, 0.752","0.579, 0.640","0.577, 0.632","0.467, 0.897","0.411, 0.923","0.637, 0.404",Preparation
201,6.706259175230215,23.96494585371036,28.453117789012953,153.72737370424304,155.63940311867026,135.18460485630126,133.48832854280954,196.6176649667116,205.16773698778013,"0.573, 0.433","0.568, 0.427","0.552, 0.543","0.551, 0.533","0.460, 0.595","0.439, 0.593","0.485, 0.737","0.462, 0.752","0.579, 0.641","0.577, 0.632","0.467, 0.897","0.411, 0.923","0.638, 0.405",Preparation
202,6.7396236487388235,23.850464248348135,29.234219830919034,153.71341911979707,157.12570018940085,135.26814312421112,133.53930160185203,196.37254491550533,204.96621166161822,"0.573, 0.433","0.569, 0.427","0.552, 0.543","0.552, 0.533","0.460, 0.595","0.439, 0.593","0.485, 0.737","0.462, 0.752","0.579, 0.642","0.577, 0.634","0.467, 0.897","0.411, 0.923","0.638, 0.405",Preparation
203,6.7729881222474315,23.926915004841355,29.57706356530837,153.83694117040758,157.83088118711075,135.54318592962574,133.7344961465953,196.12917304210714,204.84459940114218,"0.574, 0.432","0.568, 0.427","0.552, 0.543","0.552, 0.535","0.461, 0.595","0.439, 0.593","0.485, 0.738","0.462, 0.752","0.579, 0.642","0.577, 0.636","0.467, 0.897","0.411, 0.923","0.638, 0.405",Preparation
204,6.80635259575604,17.482447372171436,30.00901992013712,145.51268873156863,146.77825381216783,136.14766664397334,133.97854552406815,195.5924364172595,204.7370434229559,"0.574, 0.433","0.567, 0.427","0.543, 0.529","0.553, 0.532","0.460, 0.595","0.439, 0.593","0.483, 0.739","0.462, 0.752","0.560, 0.585","0.576, 0.580","0.464, 0.898","0.411, 0.923","0.638, 0.401",Address
205,6.839717069264648,16.593998281274676,28.969901010702078,146.62227702051683,148.87532217041948,134.6624834881102,133.16194257031393,197.3058689998942,204.68239341026674,"0.571, 0.431","0.571, 0.427","0.540, 0.522","0.554, 0.530","0.456, 0.594","0.439, 0.592","0.482, 0.738","0.462, 0.753","0.558, 0.589","0.579, 0.595","0.462, 0.899","0.411, 0.923","0.638, 0.400",Address
206,6.873081542773256,19.913557223971203,28.771013789041817,148.47508225026158,149.59474637899896,132.97863634810568,133.19162506279253,198.64541340802626,204.612893551781,"0.569, 0.429","0.572, 0.426","0.541, 0.528","0.554, 0.528","0.452, 0.592","0.439, 0.592","0.482, 0.738","0.462, 0.753","0.565, 0.611","0.580, 0.597","0.462, 0.899","0.411, 0.923","0.637, 0.400",Address
