Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.56971314209473,281.44182846451383,37.697895000038564,150.2806254620337,35.832397420164945,118.04124548138742,128.63786606237846,217.86834820743732,214.98737677657866,"0.600, 0.402","0.484, 0.342","0.565, 0.382","0.409, 0.379","0.446, 0.582","0.379, 0.555","0.510, 0.746","0.463, 0.734","0.496, 0.268","0.458, 0.288","0.455, 0.931","0.427, 0.941","0.621, 0.344",Top
138,4.603068712474984,289.8095477237527,34.88964482869542,141.55361841011657,33.23789337150347,117.76229763903679,128.43053450358647,217.92075401466087,215.58678865199303,"0.600, 0.402","0.484, 0.342","0.569, 0.391","0.412, 0.383","0.446, 0.582","0.380, 0.555","0.510, 0.745","0.465, 0.734","0.501, 0.275","0.459, 0.293","0.456, 0.930","0.428, 0.940","0.617, 0.343",Top
139,4.636424282855237,13.114160844989218,15.343041412743485,86.043562403166,9.723372625708448,119.22798643226679,127.18294522910621,217.70395518513828,220.07186387457642,"0.589, 0.402","0.485, 0.342","0.573, 0.414","0.422, 0.415","0.444, 0.582","0.383, 0.558","0.509, 0.742","0.474, 0.734","0.510, 0.322","0.476, 0.325","0.456, 0.929","0.429, 0.937","0.618, 0.346",Top
140,4.66977985323549,2.0543917726017518,13.38811032940556,68.77133110438113,6.04632911243785,119.43050077763122,127.05446264093521,217.3527626555307,221.09618591611473,"0.585, 0.402","0.487, 0.341","0.573, 0.418","0.423, 0.422","0.442, 0.582","0.385, 0.559","0.507, 0.741","0.477, 0.733","0.515, 0.326","0.480, 0.332","0.455, 0.929","0.429, 0.937","0.618, 0.348",Top
141,4.703135423615744,32.66141868808489,0.5552813722036307,45.04900968611995,21.695204610738156,121.08483808355088,128.43236455601988,214.72414690642728,220.47418376889883,"0.585, 0.398","0.485, 0.342","0.581, 0.432","0.436, 0.446","0.442, 0.580","0.387, 0.559","0.502, 0.738","0.478, 0.733","0.540, 0.382","0.508, 0.378","0.455, 0.929","0.430, 0.937","0.618, 0.350",Top
142,4.736490993995997,36.011778756565185,0.3879626401822968,41.74328580410881,26.09568801842262,122.30855724150099,129.25443729961555,212.74891314906026,219.77825795398212,"0.585, 0.396","0.483, 0.342","0.583, 0.431","0.438, 0.449","0.442, 0.578","0.389, 0.559","0.499, 0.736","0.478, 0.732","0.541, 0.380","0.512, 0.385","0.455, 0.929","0.432, 0.937","0.619, 0.350",Top
143,4.769846564376251,42.76422430159784,3.90234443110301,30.098512835872494,58.28115951031121,126.02015114701858,130.76803516970892,211.2245184925724,219.1308957808104,"0.573, 0.395","0.483, 0.344","0.581, 0.458","0.442, 0.468","0.441, 0.578","0.392, 0.564","0.494, 0.738","0.480, 0.737","0.566, 0.439","0.539, 0.446","0.451, 0.929","0.437, 0.935","0.618, 0.353",Mid-Downswing
144,4.803202134756504,45.17451030282412,4.081948113692738,21.807163248688507,58.739959560122905,127.2071751635839,133.27295291896837,210.0585773340054,217.78625576949355,"0.572, 0.393","0.483, 0.345","0.583, 0.456","0.443, 0.471","0.442, 0.578","0.396, 0.565","0.493, 0.740","0.480, 0.743","0.575, 0.442","0.544, 0.446","0.451, 0.929","0.436, 0.936","0.621, 0.354",Mid-Downswing
145,4.836557705136758,53.90457020791224,9.469333004678296,200.1904456776711,91.79603942946393,129.33172800573146,133.75682171855698,208.92413046741606,216.62856352850508,"0.569, 0.388","0.485, 0.349","0.602, 0.478","0.454, 0.484","0.442, 0.574","0.397, 0.565","0.492, 0.742","0.478, 0.747","0.601, 0.501","0.547, 0.508","0.451, 0.929","0.436, 0.936","0.620, 0.360",Mid-Downswing
146,4.869913275517011,54.88897114632052,9.803226306792892,206.56675655773384,93.92118602973342,130.24192481435242,134.32648722045226,208.42439475647896,215.95641616872973,"0.569, 0.386","0.485, 0.349","0.605, 0.480","0.455, 0.485","0.444, 0.573","0.397, 0.564","0.493, 0.744","0.478, 0.750","0.602, 0.504","0.547, 0.512","0.452, 0.928","0.436, 0.939","0.620, 0.361",Mid-Downswing
147,4.903268845897265,56.079237239969295,21.510109039163897,184.25160707675812,125.33672948499924,132.09075954265722,132.18708029655082,204.85843870322677,215.74653019003458,"0.566, 0.387","0.493, 0.350","0.604, 0.480","0.486, 0.496","0.444, 0.570","0.397, 0.564","0.487, 0.744","0.478, 0.749","0.627, 0.549","0.567, 0.559","0.452, 0.928","0.437, 0.943","0.618, 0.361",Mid-Downswing
148,4.936624416277518,56.35820152566165,22.28080810265856,183.6090086792489,127.85842524866736,132.81508262951314,131.29360806362723,203.17487241857881,215.44488163784462,"0.566, 0.387","0.496, 0.350","0.605, 0.483","0.490, 0.495","0.443, 0.569","0.397, 0.564","0.484, 0.744","0.479, 0.749","0.628, 0.552","0.567, 0.561","0.452, 0.928","0.439, 0.945","0.617, 0.360",Mid-Downswing
149,4.969979986657771,60.18682496985498,24.13182949750021,188.74511253480196,124.63452471191238,133.15538419624554,131.54049202616923,201.39418097973848,213.96584985127794,"0.552, 0.377","0.505, 0.356","0.602, 0.474","0.500, 0.505","0.429, 0.567","0.404, 0.564","0.473, 0.744","0.483, 0.752","0.633, 0.564","0.596, 0.575","0.448, 0.927","0.443, 0.946","0.617, 0.360",Mid-Downswing
150,5.003335557038025,60.38668054337537,23.160687074763263,188.5307509192598,123.14278611253708,133.3899201018671,131.67005796865772,201.2797532551059,213.6546817908013,"0.549, 0.374","0.508, 0.359","0.601, 0.472","0.500, 0.505","0.426, 0.566","0.407, 0.564","0.470, 0.744","0.484, 0.753","0.633, 0.565","0.596, 0.575","0.446, 0.926","0.444, 0.947","0.617, 0.360",Mid-Downswing
151,5.036691127418279,50.66165429573419,23.113962740761266,171.4395830616307,125.79213944084024,133.20904912534394,136.66419969114932,203.24116561287536,208.99993416372226,"0.513, 0.346","0.527, 0.364","0.564, 0.469","0.519, 0.502","0.398, 0.562","0.427, 0.566","0.460, 0.743","0.485, 0.753","0.620, 0.561","0.614, 0.578","0.445, 0.923","0.445, 0.945","0.617, 0.360",Mid-Downswing
152,5.070046697798532,48.326150747494204,22.5552241951546,167.49479625068562,125.37842321464082,133.30242572030073,137.09441525221183,203.82169454502585,207.76710234484895,"0.508, 0.341","0.532, 0.366","0.556, 0.467","0.522, 0.501","0.394, 0.560","0.431, 0.567","0.457, 0.743","0.485, 0.754","0.616, 0.559","0.616, 0.579","0.442, 0.923","0.446, 0.945","0.617, 0.361",Mid-Downswing
153,5.103402268178786,42.07759107477138,26.745604814762768,155.64807813927467,133.07359698439265,134.09532745609258,136.9461297715881,203.52421419056333,206.62556837016314,"0.503, 0.328","0.536, 0.374","0.541, 0.466","0.534, 0.510","0.388, 0.559","0.434, 0.569","0.452, 0.742","0.485, 0.755","0.612, 0.551","0.610, 0.584","0.438, 0.922","0.447, 0.945","0.617, 0.363",Mid-Downswing
154,5.136757838559039,42.6562991381892,27.1288846649858,157.75768969470136,134.48281188206104,134.12863900204383,137.13475972855727,203.6600134321274,206.15743541016803,"0.502, 0.327","0.537, 0.376","0.542, 0.465","0.535, 0.512","0.387, 0.559","0.434, 0.571","0.451, 0.741","0.484, 0.755","0.611, 0.551","0.608, 0.585","0.438, 0.921","0.448, 0.945","0.617, 0.364",Impact
155,5.170113408939293,28.27501586339749,37.51991917148531,128.4174488101808,153.60872796390527,134.73958389852248,134.71453351397523,201.08405651710177,205.97383488782208,"0.495, 0.326","0.548, 0.384","0.500, 0.458","0.564, 0.516","0.381, 0.559","0.436, 0.573","0.443, 0.738","0.484, 0.755","0.577, 0.515","0.614, 0.592","0.437, 0.920","0.447, 0.944","0.617, 0.364",Impact
156,5.203468979319546,17.031252705224514,38.76737324469773,121.56176911507399,156.60682577350383,135.7125341956978,136.32911788151821,200.6035142263343,204.7904667628317,"0.489, 0.324","0.549, 0.380","0.472, 0.443","0.570, 0.514","0.377, 0.559","0.439, 0.574","0.439, 0.739","0.484, 0.755","0.539, 0.499","0.622, 0.595","0.433, 0.920","0.448, 0.943","0.617, 0.364",Impact
157,5.2368245496998,9.947468850069043,43.509415195823586,132.97644372469463,171.88823821498596,138.10221260817863,136.6784844933923,197.30998024062598,202.09834623966586,"0.487, 0.322","0.560, 0.383","0.404, 0.441","0.587, 0.511","0.378, 0.559","0.443, 0.574","0.434, 0.740","0.481, 0.758","0.429, 0.552","0.617, 0.592","0.434, 0.921","0.446, 0.944","0.617, 0.364",Impact
158,5.270180120080053,12.05587791178762,43.32252507599752,132.06185547235035,172.9938041972403,138.69298653083038,136.89170385687612,196.50245396178985,201.4562504772783,"0.486, 0.321","0.563, 0.384","0.399, 0.438","0.588, 0.509","0.378, 0.559","0.444, 0.574","0.433, 0.740","0.479, 0.758","0.423, 0.558","0.613, 0.586","0.434, 0.921","0.445, 0.944","0.616, 0.364",Impact
159,5.303535690460307,1.9053117457342665,46.213839848043676,123.52499359857525,80.94077797827654,140.4536999188766,133.98958470934912,193.43555191181298,203.32323256168863,"0.490, 0.316","0.568, 0.392","0.439, 0.418","0.592, 0.508","0.379, 0.559","0.442, 0.574","0.427, 0.741","0.479, 0.760","0.480, 0.489","0.603, 0.504","0.431, 0.920","0.440, 0.944","0.617, 0.364",Impact
160,5.33689126084056,0.8014393168141781,47.41766239703565,117.90925762189147,35.25271264059097,140.75029161143007,132.98507502570936,192.95312264542102,204.07044013427378,"0.492, 0.313","0.570, 0.395","0.447, 0.413","0.593, 0.508","0.379, 0.558","0.441, 0.574","0.425, 0.740","0.479, 0.760","0.498, 0.478","0.598, 0.496","0.430, 0.918","0.438, 0.943","0.617, 0.364",Impact
161,5.370246831220814,6.760734439583891,47.54205298903026,106.6611193951049,3.418927698631835,142.0676998062881,132.89447852509,189.66378442494133,202.9010226650395,"0.489, 0.311","0.576, 0.398","0.460, 0.402","0.596, 0.500","0.376, 0.559","0.443, 0.576","0.419, 0.741","0.477, 0.760","0.510, 0.437","0.592, 0.485","0.430, 0.918","0.437, 0.941","0.618, 0.364",Impact
162,5.403602401601067,3.405130167465806,48.802114990548255,96.42114738051393,25.801488567909697,142.2064176033235,132.62245773010852,189.01360725100272,202.30371689920673,"0.489, 0.310","0.580, 0.401","0.456, 0.394","0.599, 0.498","0.375, 0.559","0.444, 0.578","0.417, 0.741","0.476, 0.760","0.516, 0.426","0.589, 0.484","0.430, 0.918","0.436, 0.939","0.619, 0.364",Mid-Follow-Through
163,5.436957971981321,2.3145779422564896,44.91620987472948,75.46558343796376,18.16596678412322,142.25877889231455,130.25609296637091,188.43219316729727,201.9593718374972,"0.486, 0.313","0.585, 0.411","0.451, 0.381","0.591, 0.483","0.373, 0.560","0.444, 0.579","0.415, 0.740","0.474, 0.757","0.508, 0.394","0.566, 0.424","0.429, 0.919","0.435, 0.936","0.620, 0.361",Mid-Follow-Through
164,5.470313542361574,7.746978714046815,39.552938596611014,71.28607616332015,20.304040206461767,142.23898260230308,129.54573915150388,188.76763964558955,201.8185642886143,"0.484, 0.315","0.588, 0.415","0.447, 0.373","0.586, 0.480","0.372, 0.560","0.444, 0.580","0.414, 0.737","0.474, 0.756","0.508, 0.388","0.565, 0.419","0.428, 0.919","0.435, 0.934","0.621, 0.359",Mid-Follow-Through
165,5.503669112741828,2.349864241945243,0.21816746829740638,88.13948535673036,42.61355977234255,141.35840427766647,140.20404310961865,190.006395849742,200.362270534344,"0.497, 0.316","0.567, 0.375","0.468, 0.384","0.540, 0.420","0.379, 0.559","0.444, 0.578","0.420, 0.738","0.471, 0.754","0.507, 0.399","0.568, 0.412","0.429, 0.919","0.434, 0.929","0.624, 0.355",Mid-Follow-Through
166,5.537024683122081,11.438436689814576,17.336552581702787,80.535140483757,2.773687266299451,140.7325158564487,138.4160944095711,190.89529471517113,198.72876160427532,"0.498, 0.315","0.578, 0.393","0.459, 0.366","0.562, 0.446","0.379, 0.559","0.450, 0.579","0.420, 0.737","0.471, 0.754","0.506, 0.391","0.570, 0.412","0.428, 0.919","0.434, 0.929","0.627, 0.355",Mid-Follow-Through
167,5.570380253502335,39.40700112012353,3.1969439774880155,82.13386935706421,36.50881021328494,141.08938351692544,135.20781791438182,190.3243273939423,197.3453830162317,"0.500, 0.313","0.595, 0.407","0.472, 0.326","0.569, 0.442","0.379, 0.559","0.454, 0.579","0.419, 0.737","0.471, 0.755","0.506, 0.379","0.569, 0.409","0.426, 0.919","0.434, 0.929","0.627, 0.354",Mid-Follow-Through
168,5.603735823882588,29.285682788671313,2.4925826697991464,95.90830910116891,49.005463875861054,141.5845248366941,135.38228408477332,189.50437563494802,195.98692267934337,"0.501, 0.312","0.600, 0.415","0.474, 0.330","0.572, 0.451","0.379, 0.559","0.459, 0.579","0.417, 0.735","0.472, 0.755","0.504, 0.386","0.566, 0.420","0.425, 0.918","0.435, 0.927","0.628, 0.354",Mid-Follow-Through
169,5.637091394262842,28.678459712265308,25.093382893801923,105.1480553517217,4.461921742214288,141.2622536159476,136.6021978517762,189.3336459729692,196.6266887067651,"0.504, 0.312","0.595, 0.410","0.476, 0.331","0.550, 0.432","0.380, 0.559","0.459, 0.579","0.417, 0.735","0.472, 0.753","0.498, 0.394","0.566, 0.425","0.425, 0.918","0.435, 0.923","0.629, 0.351",Mid-Follow-Through
170,5.670446964643095,25.988588500072026,20.018090424273865,107.41992116776902,5.81521969655841,140.93837548772836,135.1617571719495,189.56149597159174,196.93048185035883,"0.507, 0.312","0.601, 0.410","0.476, 0.335","0.553, 0.438","0.380, 0.559","0.458, 0.579","0.418, 0.735","0.472, 0.753","0.499, 0.399","0.567, 0.427","0.425, 0.918","0.435, 0.922","0.630, 0.350",Mid-Follow-Through
171,5.703802535023349,22.00523415835482,16.105097859459885,133.6170935153774,76.63565227259474,140.66108127310952,149.2033644882611,191.7792464109542,188.57859708649505,"0.570, 0.370","0.528, 0.327","0.486, 0.426","0.492, 0.369","0.436, 0.564","0.416, 0.570","0.451, 0.739","0.435, 0.747","0.476, 0.483","0.550, 0.399","0.429, 0.920","0.427, 0.922","0.630, 0.348",Mid-Follow-Through
172,5.737158105403602,34.11773160846464,10.99025537168226,111.05722795602198,51.68007344919987,142.0913055237214,148.95929463190816,184.3749411565474,190.18037427799575,"0.558, 0.345","0.567, 0.332","0.483, 0.375","0.515, 0.397","0.414, 0.562","0.440, 0.572","0.427, 0.738","0.450, 0.748","0.484, 0.418","0.547, 0.397","0.426, 0.920","0.428, 0.922","0.631, 0.348",Mid-Follow-Through
173,5.770513675783856,289.3146200329161,18.884795117017543,80.55411820218444,19.28310027518609,147.9744164205079,146.17634607076494,182.21245958562957,190.587579853781,"0.541, 0.331","0.569, 0.356","0.482, 0.322","0.527, 0.392","0.416, 0.560","0.441, 0.572","0.427, 0.749","0.450, 0.747","0.488, 0.305","0.544, 0.385","0.430, 0.918","0.428, 0.916","0.633, 0.343",Mid-Follow-Through
174,5.803869246164109,52.54387575330656,38.84540886894781,22.628369280322982,75.31714690805697,149.20212144503842,139.53418097915474,182.02056425382,194.1439767718678,"0.535, 0.326","0.570, 0.363","0.488, 0.334","0.531, 0.375","0.415, 0.559","0.432, 0.567","0.427, 0.745","0.452, 0.747","0.490, 0.333","0.530, 0.352","0.432, 0.918","0.429, 0.913","0.634, 0.339",Mid-Follow-Through
175,5.837224816544363,245.34147939438168,287.5696143246984,127.10715498296796,136.54551371591654,147.44391441677902,139.5340213662681,176.16291246305337,191.5248325636992,"0.526, 0.312","0.598, 0.382","0.485, 0.257","0.551, 0.366","0.392, 0.559","0.453, 0.571","0.405, 0.745","0.463, 0.746","0.486, 0.252","0.509, 0.282","0.428, 0.915","0.438, 0.911","0.634, 0.336",Mid-Follow-Through
176,5.870580386924616,243.64656095961507,279.54992012689473,121.70718283905306,153.45418013947705,146.2824822692712,138.96897554580883,176.2909617106423,191.12471081676156,"0.521, 0.308","0.607, 0.390","0.484, 0.254","0.561, 0.365","0.384, 0.559","0.461, 0.574","0.401, 0.745","0.468, 0.745","0.486, 0.250","0.504, 0.282","0.426, 0.912","0.443, 0.910","0.634, 0.334",Mid-Follow-Through
177,5.90393595730487,250.22061929715892,269.23324166718163,131.06012424990783,182.1222433809996,147.8248129417515,139.339253969544,173.94100905706168,190.02867670300625,"0.521, 0.304","0.610, 0.392","0.476, 0.254","0.563, 0.355","0.384, 0.559","0.466, 0.577","0.396, 0.745","0.474, 0.742","0.479, 0.230","0.490, 0.300","0.425, 0.908","0.453, 0.904","0.631, 0.330",Mid-Follow-Through
178,5.937291527685123,249.90976865266373,261.25156275048823,113.94487790810322,193.72723291660267,147.91934038032423,139.79541177286816,173.59425994791326,190.13519419097054,"0.521, 0.303","0.610, 0.393","0.469, 0.245","0.564, 0.346","0.383, 0.560","0.468, 0.578","0.396, 0.746","0.475, 0.739","0.476, 0.230","0.489, 0.298","0.425, 0.908","0.454, 0.902","0.629, 0.327",Mid-Follow-Through
179,5.970647098065377,267.39880608344953,252.44235890947252,110.92885057688767,180.51665086578961,150.00524038610575,138.31528908105062,171.91121543300048,188.47743570148165,"0.516, 0.300","0.613, 0.389","0.458, 0.266","0.564, 0.317","0.382, 0.559","0.466, 0.578","0.391, 0.746","0.477, 0.736","0.468, 0.206","0.501, 0.227","0.421, 0.906","0.463, 0.897","0.628, 0.319",Mid-Follow-Through
180,6.00400266844563,275.4256388438111,251.7168722781962,101.30218411035526,179.57120203638914,150.80612102362113,137.9174230380634,170.90187012955926,187.02144349112658,"0.515, 0.299","0.615, 0.388","0.451, 0.274","0.563, 0.310","0.382, 0.557","0.467, 0.577","0.388, 0.746","0.478, 0.732","0.464, 0.205","0.503, 0.218","0.419, 0.906","0.469, 0.897","0.627, 0.316",Mid-Follow-Through
181,6.037358238825884,273.18371501377504,252.78288577070768,105.48336318578872,175.79422974565048,151.79326005312063,139.3673392319787,169.58748407021946,183.94506198995023,"0.513, 0.297","0.618, 0.380","0.448, 0.268","0.561, 0.300","0.382, 0.554","0.469, 0.576","0.386, 0.744","0.478, 0.730","0.459, 0.191","0.501, 0.203","0.419, 0.905","0.476, 0.892","0.627, 0.312",Mid-Follow-Through
182,6.070713809206137,271.84199535630324,253.13537531688522,106.52955716151712,174.4786795271254,152.40843688600407,140.009904017234,169.04469000323067,182.85947804173696,"0.511, 0.295","0.617, 0.377","0.447, 0.265","0.558, 0.296","0.382, 0.553","0.469, 0.574","0.385, 0.743","0.478, 0.729","0.458, 0.189","0.500, 0.200","0.420, 0.905","0.479, 0.891","0.627, 0.312",Mid-Follow-Through
183,6.104069379586391,275.8468755517621,254.95080806181434,96.8336911257407,168.08095173419437,153.54944186448247,141.21886916929557,168.34249817236278,181.0086204875852,"0.509, 0.290","0.616, 0.368","0.432, 0.262","0.547, 0.283","0.382, 0.552","0.469, 0.572","0.384, 0.743","0.478, 0.729","0.452, 0.174","0.497, 0.187","0.420, 0.905","0.484, 0.892","0.626, 0.312",Mid-Follow-Through
184,6.137424949966644,276.0355609230013,256.5366060459038,95.89079192814268,164.72147043900307,154.00663395170628,141.8073865830487,168.08093021036893,179.93324257245277,"0.508, 0.289","0.615, 0.366","0.430, 0.261","0.546, 0.287","0.382, 0.551","0.470, 0.572","0.384, 0.743","0.477, 0.729","0.452, 0.173","0.499, 0.189","0.420, 0.906","0.485, 0.891","0.626, 0.311",Mid-Follow-Through
185,6.170780520346898,273.4133595165814,255.35445720652996,98.13410954392828,163.29786482632832,154.47435766687002,143.61426545975976,167.53566488220756,178.0094422553501,"0.508, 0.288","0.615, 0.357","0.425, 0.255","0.542, 0.274","0.383, 0.550","0.471, 0.570","0.383, 0.744","0.477, 0.729","0.449, 0.161","0.500, 0.182","0.420, 0.907","0.489, 0.890","0.626, 0.301",Mid-Follow-Through
186,6.204136090727151,273.61639361993974,255.81649844362985,97.67919939527539,162.1802778377162,154.8948570198535,144.2740120828878,167.2267691019522,177.61149495528542,"0.508, 0.288","0.615, 0.357","0.423, 0.254","0.542, 0.276","0.384, 0.550","0.472, 0.570","0.383, 0.744","0.477, 0.730","0.447, 0.159","0.501, 0.184","0.419, 0.908","0.489, 0.889","0.626, 0.301",Mid-Follow-Through
187,6.237491661107405,271.56699934225236,257.3747922036151,97.19570147335092,158.28366955299074,155.032270612711,145.42254784036618,168.2619716903129,175.14546232290544,"0.508, 0.286","0.614, 0.352","0.417, 0.246","0.540, 0.277","0.385, 0.547","0.473, 0.568","0.384, 0.744","0.477, 0.730","0.447, 0.145","0.501, 0.182","0.418, 0.912","0.495, 0.889","0.626, 0.290",Mid-Follow-Through
188,6.270847231487658,272.283089238587,258.33107068763655,94.79456838266631,156.40892833603013,155.43815101983247,145.96616581675033,168.74606006640033,174.24097959953778,"0.507, 0.283","0.614, 0.351","0.414, 0.244","0.540, 0.278","0.385, 0.546","0.474, 0.567","0.384, 0.744","0.477, 0.730","0.446, 0.144","0.501, 0.181","0.416, 0.915","0.497, 0.890","0.626, 0.288",Mid-Follow-Through
189,6.304202801867912,270.82916527380144,256.71762530280586,96.41459303272241,156.8773979106755,155.8735361722881,146.31419279046295,167.96164040948733,171.9486681767555,"0.507, 0.281","0.614, 0.348","0.413, 0.239","0.538, 0.270","0.386, 0.545","0.474, 0.565","0.384, 0.745","0.477, 0.732","0.445, 0.137","0.502, 0.174","0.419, 0.917","0.503, 0.893","0.626, 0.284",Mid-Follow-Through
190,6.337558372248165,271.08213986912,256.24201031888083,95.32740298210491,157.25168018825607,156.14646632002538,146.44837749624992,167.69795124946364,171.53598018079995,"0.507, 0.279","0.613, 0.346","0.412, 0.238","0.539, 0.267","0.387, 0.543","0.474, 0.564","0.384, 0.745","0.477, 0.732","0.445, 0.136","0.502, 0.171","0.420, 0.917","0.504, 0.894","0.627, 0.284",Mid-Follow-Through
191,6.370913942628419,271.7517453983188,257.04854023198675,95.18912205806109,153.89362026853453,156.3842188987451,147.21047918772499,166.4315674655359,170.3364426834085,"0.509, 0.278","0.613, 0.340","0.411, 0.236","0.538, 0.264","0.389, 0.538","0.475, 0.558","0.384, 0.743","0.477, 0.731","0.447, 0.126","0.504, 0.165","0.422, 0.917","0.507, 0.894","0.625, 0.277",Mid-Follow-Through
192,6.404269513008672,270.3563099448941,256.34835162018624,96.14436172073496,153.87021861032207,156.54674235347554,147.53759505688416,165.80820532449638,167.84204039026824,"0.511, 0.279","0.612, 0.342","0.413, 0.233","0.538, 0.265","0.389, 0.538","0.476, 0.558","0.383, 0.743","0.477, 0.732","0.449, 0.127","0.505, 0.165","0.422, 0.919","0.513, 0.897","0.623, 0.272",Mid-Follow-Through
193,6.437625083388926,268.23566469735056,254.10957954787798,96.74003828760543,152.98562189472332,157.07866331713757,148.6748675278888,166.479635289303,167.49334577576877,"0.510, 0.279","0.608, 0.340","0.412, 0.230","0.536, 0.262","0.390, 0.538","0.476, 0.557","0.383, 0.737","0.476, 0.730","0.450, 0.126","0.507, 0.159","0.420, 0.917","0.513, 0.895","0.616, 0.267",Mid-Follow-Through
194,6.470980653769179,266.97915885020626,253.50863987250187,97.19149792498614,151.78008651227043,157.48920550006628,149.4538685574342,166.7787886987929,166.4243021089089,"0.508, 0.279","0.606, 0.338","0.411, 0.228","0.535, 0.261","0.390, 0.537","0.476, 0.556","0.383, 0.734","0.475, 0.729","0.450, 0.124","0.508, 0.157","0.420, 0.916","0.515, 0.895","0.615, 0.266",Mid-Follow-Through
195,6.504336224149433,263.6012167536272,253.14177096825853,97.66341676104018,149.79989453134883,158.32196058388286,149.43706310018217,166.90003189705385,165.66244419810042,"0.505, 0.277","0.603, 0.336","0.411, 0.222","0.536, 0.264","0.390, 0.538","0.476, 0.555","0.383, 0.734","0.478, 0.729","0.453, 0.119","0.512, 0.159","0.419, 0.916","0.523, 0.899","0.612, 0.264",Mid-Follow-Through
196,6.537691794529686,263.03947849289915,253.3206775500081,97.50441988720937,148.8294322380937,158.62562153382638,149.27024567333336,166.90187867654902,165.93006895108036,"0.504, 0.276","0.602, 0.336","0.411, 0.222","0.535, 0.266","0.390, 0.538","0.476, 0.555","0.383, 0.734","0.479, 0.729","0.454, 0.120","0.512, 0.160","0.419, 0.916","0.525, 0.902","0.611, 0.265",Mid-Follow-Through
197,6.57104736490994,260.98250008161364,253.33308127806976,97.34991862504108,146.63183986614766,159.08628436605338,149.06485250884876,167.450487180422,166.41459988523,"0.501, 0.275","0.601, 0.334","0.410, 0.218","0.536, 0.266","0.391, 0.538","0.477, 0.555","0.385, 0.733","0.482, 0.729","0.458, 0.112","0.516, 0.160","0.419, 0.916","0.529, 0.902","0.607, 0.263",Mid-Follow-Through
198,6.604402935290193,261.0848128537466,253.20112632214236,95.72922547708897,145.72214101896174,159.1161403749169,148.9620546241451,168.21684174140498,166.74444787984635,"0.501, 0.274","0.601, 0.333","0.409, 0.218","0.536, 0.266","0.391, 0.538","0.478, 0.555","0.386, 0.734","0.484, 0.729","0.460, 0.111","0.517, 0.160","0.419, 0.914","0.531, 0.902","0.604, 0.262",Mid-Follow-Through
199,6.637758505670447,259.6910345965205,252.45660891918726,92.98989612502727,143.90860213654716,159.4607371572227,149.48161229729791,168.4500499858672,166.6963146134152,"0.501, 0.274","0.598, 0.329","0.408, 0.215","0.535, 0.266","0.392, 0.538","0.478, 0.555","0.387, 0.729","0.486, 0.729","0.466, 0.113","0.520, 0.161","0.419, 0.914","0.535, 0.902","0.598, 0.257",Mid-Follow-Through
200,6.6711140760507,259.4221921360095,251.8372737385621,92.07285523748334,143.4787928512728,160.0403453061876,150.32269462284896,168.48649368539176,166.06906381834563,"0.501, 0.274","0.597, 0.328","0.407, 0.214","0.535, 0.265","0.394, 0.537","0.479, 0.554","0.387, 0.726","0.486, 0.727","0.467, 0.113","0.521, 0.160","0.417, 0.913","0.536, 0.900","0.599, 0.256",Mid-Follow-Through
201,6.704469646430954,259.81047889811526,252.31233853020342,89.70345948424297,139.63142310667666,160.1056727650775,150.52915491969918,168.74006558439825,165.93140635814663,"0.500, 0.273","0.595, 0.326","0.408, 0.215","0.533, 0.265","0.394, 0.537","0.480, 0.553","0.387, 0.727","0.488, 0.726","0.471, 0.115","0.524, 0.161","0.417, 0.914","0.539, 0.898","0.598, 0.254",Mid-Follow-Through
202,6.737825216811208,259.6242725087984,252.83487813768912,87.66063054163028,137.214239318816,160.2410437072213,150.8708555291021,168.64098909563887,165.29116505458154,"0.501, 0.273","0.595, 0.325","0.408, 0.214","0.533, 0.266","0.395, 0.536","0.480, 0.553","0.387, 0.728","0.488, 0.725","0.477, 0.115","0.526, 0.161","0.418, 0.915","0.540, 0.894","0.597, 0.253",Mid-Follow-Through
203,6.771180787191461,260.8187524779105,253.2814411648386,86.33715951628376,133.72036468619518,160.11264253532636,151.5047672700868,168.22729271073692,164.053106944303,"0.504, 0.273","0.593, 0.325","0.408, 0.215","0.532, 0.268","0.396, 0.536","0.482, 0.553","0.387, 0.728","0.489, 0.725","0.478, 0.116","0.530, 0.163","0.418, 0.915","0.545, 0.894","0.589, 0.248",Mid-Follow-Through
204,6.804536357571714,262.6463025219304,254.1283963351578,84.94339900642666,131.2657431947933,158.81324007544035,150.874316503445,168.99011121206283,166.40164210884953,"0.509, 0.274","0.593, 0.325","0.409, 0.214","0.530, 0.269","0.396, 0.536","0.482, 0.553","0.388, 0.728","0.492, 0.730","0.479, 0.116","0.531, 0.163","0.418, 0.920","0.547, 0.914","0.588, 0.248",Mid-Follow-Through
