Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.56971314209473,278.98747937912094,40.998115684529445,155.61990144646407,47.3164297940137,142.76224015217258,153.3457657338035,211.44803622558038,196.6171774602034,"0.533, 0.338","0.409, 0.286","0.467, 0.314","0.326, 0.340","0.408, 0.565","0.333, 0.550","0.433, 0.735","0.369, 0.742","0.369, 0.219","0.343, 0.240","0.370, 0.884","0.350, 0.924","0.559, 0.264",Mid-Backswing
138,4.603068712474984,274.4906459834094,42.805105679089955,160.8911910235226,49.77404422928459,143.06772893217232,153.43226438629821,211.49564081262378,196.67585073336068,"0.533, 0.338","0.408, 0.286","0.466, 0.308","0.324, 0.337","0.409, 0.565","0.333, 0.551","0.434, 0.734","0.369, 0.742","0.368, 0.215","0.340, 0.236","0.370, 0.883","0.350, 0.924","0.559, 0.264",Mid-Backswing
139,4.636424282855237,273.1318693722511,43.431524345717825,162.31483621493797,50.57159821004195,143.3724317095151,153.46842328065196,211.42828675193746,196.77253466227916,"0.533, 0.338","0.408, 0.286","0.466, 0.306","0.323, 0.336","0.410, 0.566","0.333, 0.551","0.434, 0.734","0.369, 0.741","0.367, 0.214","0.338, 0.235","0.369, 0.883","0.350, 0.924","0.559, 0.264",Mid-Backswing
140,4.66977985323549,272.4146164593866,48.84426517793999,161.6256734542699,55.62002256591642,143.79566556552018,153.55725275519228,211.58687217714683,196.7687294782385,"0.532, 0.338","0.409, 0.285","0.457, 0.302","0.323, 0.326","0.410, 0.566","0.334, 0.551","0.434, 0.733","0.369, 0.741","0.363, 0.211","0.338, 0.228","0.369, 0.883","0.349, 0.924","0.559, 0.263",Mid-Backswing
141,4.703135423615744,271.53779807703336,51.47912937071232,162.06790257103663,58.35978807015638,144.2168372178558,153.65285636139012,211.57939163413397,196.8329539258452,"0.531, 0.337","0.409, 0.284","0.453, 0.299","0.324, 0.320","0.410, 0.566","0.334, 0.552","0.434, 0.733","0.369, 0.740","0.361, 0.210","0.338, 0.225","0.368, 0.883","0.349, 0.924","0.558, 0.263",Mid-Backswing
142,4.736490993995997,268.96388167360794,54.275456251473,164.2534863206842,61.02957624333323,144.55739011770956,153.73459977851869,211.615220029633,196.83244527946005,"0.529, 0.337","0.409, 0.283","0.448, 0.294","0.320, 0.315","0.410, 0.566","0.334, 0.552","0.434, 0.732","0.369, 0.739","0.356, 0.204","0.336, 0.218","0.368, 0.883","0.349, 0.924","0.559, 0.264",Mid-Backswing
143,4.769846564376251,267.71680506407915,54.28464711875113,165.7461752622226,60.939293295360365,144.70483781463764,153.82230335828774,211.8826130696998,196.91662721811005,"0.529, 0.337","0.409, 0.282","0.448, 0.291","0.318, 0.315","0.411, 0.566","0.334, 0.552","0.434, 0.732","0.369, 0.738","0.354, 0.202","0.334, 0.213","0.368, 0.881","0.349, 0.924","0.559, 0.264",Mid-Backswing
144,4.803202134756504,266.1066163407291,58.371172128608904,165.5982395369494,65.55658939536424,145.57138544338494,154.03418020136553,211.9317459252293,197.25396179310232,"0.526, 0.335","0.409, 0.282","0.443, 0.287","0.315, 0.309","0.411, 0.566","0.335, 0.552","0.434, 0.732","0.370, 0.738","0.354, 0.198","0.330, 0.208","0.368, 0.882","0.348, 0.924","0.559, 0.265",Mid-Backswing
145,4.836557705136758,265.8303242350295,59.83632373135332,165.34820276568968,66.9221819628275,145.8571459134931,154.10778638715144,212.2125990135767,197.48155711131548,"0.526, 0.335","0.409, 0.282","0.442, 0.286","0.314, 0.307","0.412, 0.566","0.335, 0.552","0.435, 0.732","0.370, 0.737","0.353, 0.197","0.329, 0.206","0.368, 0.881","0.347, 0.924","0.559, 0.265",Mid-Backswing
146,4.869913275517011,265.68825718829873,61.58169943110288,165.23081013654112,66.71171992602196,145.87962148085032,154.2204277318103,212.7607530628039,197.5738739758819,"0.525, 0.333","0.409, 0.282","0.438, 0.283","0.311, 0.305","0.412, 0.566","0.336, 0.552","0.436, 0.732","0.370, 0.737","0.350, 0.195","0.329, 0.204","0.368, 0.880","0.347, 0.924","0.559, 0.265",Mid-Backswing
147,4.903268845897265,265.59214540942514,62.28636622582498,165.70737800050506,66.64725718104154,145.76286248125376,154.25132715907776,213.13540156934425,197.71933090804527,"0.525, 0.332","0.409, 0.282","0.438, 0.282","0.309, 0.304","0.412, 0.566","0.336, 0.552","0.436, 0.732","0.370, 0.737","0.348, 0.194","0.329, 0.203","0.368, 0.880","0.347, 0.924","0.559, 0.266",Mid-Backswing
148,4.936624416277518,266.4730868686933,62.34184216672369,164.68820845414308,64.74793897875341,145.57458091515727,153.78332720014689,212.94138671948681,198.99193883189614,"0.525, 0.332","0.409, 0.283","0.437, 0.282","0.306, 0.306","0.412, 0.566","0.336, 0.552","0.437, 0.732","0.373, 0.737","0.347, 0.193","0.329, 0.202","0.368, 0.884","0.346, 0.925","0.559, 0.266",Mid-Backswing
149,4.969979986657771,266.795729248064,62.18437075181762,164.66814954920721,64.16460779903652,145.32844743423473,153.45770183168412,212.94310327223496,199.7755463677761,"0.525, 0.331","0.409, 0.283","0.438, 0.283","0.305, 0.307","0.411, 0.566","0.336, 0.551","0.437, 0.732","0.374, 0.736","0.347, 0.194","0.329, 0.202","0.368, 0.886","0.346, 0.925","0.559, 0.266",Top
150,5.003335557038025,267.40361119225,61.508176896118826,163.8642316296575,66.7387088753882,144.17204808813062,152.891266320803,214.65384847486285,201.09154591116084,"0.523, 0.331","0.409, 0.284","0.434, 0.283","0.311, 0.307","0.410, 0.565","0.337, 0.551","0.439, 0.731","0.376, 0.736","0.345, 0.195","0.329, 0.203","0.368, 0.886","0.346, 0.924","0.559, 0.265",Top
151,5.036691127418279,267.37452398544934,61.09303312613216,164.23978125093197,67.88661563439545,143.50159570355015,152.66523516698211,215.6123060766555,201.76106129486712,"0.522, 0.330","0.409, 0.284","0.433, 0.282","0.314, 0.308","0.409, 0.564","0.338, 0.551","0.440, 0.731","0.378, 0.735","0.344, 0.196","0.329, 0.203","0.368, 0.885","0.346, 0.924","0.559, 0.265",Top
152,5.070046697798532,267.3514054177752,62.333902639234395,165.4250727775647,71.7023360174188,142.72998664344803,151.33255227737152,216.39372910466173,204.27897469247486,"0.522, 0.330","0.409, 0.285","0.434, 0.283","0.315, 0.306","0.408, 0.564","0.338, 0.551","0.442, 0.730","0.382, 0.735","0.341, 0.196","0.325, 0.204","0.369, 0.886","0.347, 0.924","0.559, 0.265",Top
153,5.103402268178786,267.2993672846639,63.52517975150972,166.02487595150433,74.53792319994463,142.25414084126902,150.72355153488022,216.9750070018289,205.37718363459848,"0.522, 0.330","0.410, 0.285","0.435, 0.283","0.317, 0.303","0.408, 0.564","0.338, 0.551","0.443, 0.730","0.384, 0.735","0.340, 0.196","0.324, 0.202","0.369, 0.887","0.347, 0.924","0.559, 0.265",Top
154,5.136757838559039,270.34452298336544,63.17093739618655,165.60124870229848,80.7613134064832,140.66478373709572,150.1640243410308,217.6166168671803,206.2261878548132,"0.526, 0.332","0.410, 0.285","0.440, 0.288","0.325, 0.303","0.408, 0.564","0.338, 0.551","0.444, 0.730","0.386, 0.735","0.341, 0.202","0.321, 0.205","0.372, 0.883","0.348, 0.924","0.557, 0.265",Top
155,5.170113408939293,271.7271308092837,62.897047527578245,165.53742037662144,83.0237210712099,139.96676154511053,149.91882495952044,217.70275773880613,206.56087977436258,"0.529, 0.332","0.410, 0.286","0.442, 0.291","0.328, 0.304","0.408, 0.565","0.338, 0.551","0.444, 0.730","0.387, 0.735","0.341, 0.205","0.319, 0.209","0.371, 0.885","0.348, 0.923","0.556, 0.265",Top
156,5.203468979319546,280.6317292793475,43.194169773255545,156.7402471095459,60.61669452971894,139.72044322753163,148.57035513268977,217.06679686531587,208.93283253783358,"0.529, 0.334","0.410, 0.288","0.443, 0.307","0.323, 0.341","0.408, 0.565","0.338, 0.551","0.444, 0.729","0.391, 0.735","0.341, 0.221","0.319, 0.237","0.371, 0.889","0.348, 0.923","0.552, 0.257",Top
157,5.2368245496998,283.2740974553734,41.07458291980796,154.1967251367982,57.425008870003374,139.60638014925576,148.01195225187752,216.75584258282515,209.80986980687615,"0.529, 0.335","0.410, 0.288","0.443, 0.312","0.321, 0.347","0.408, 0.565","0.338, 0.551","0.444, 0.729","0.393, 0.735","0.341, 0.226","0.319, 0.243","0.371, 0.891","0.349, 0.923","0.551, 0.254",Top
158,5.270180120080053,288.3748810759016,34.65023294290571,155.56215912102195,50.00901381222227,138.2141084298429,146.175703197925,217.2508299103323,212.98138900863427,"0.531, 0.335","0.410, 0.293","0.448, 0.320","0.321, 0.367","0.406, 0.565","0.338, 0.551","0.444, 0.728","0.398, 0.735","0.340, 0.246","0.322, 0.270","0.371, 0.891","0.349, 0.923","0.552, 0.261",Top
159,5.303535690460307,289.3836584200459,34.324316049455035,155.97004879729184,49.32424030510718,137.3418323716444,145.52273789810607,217.39260759593495,214.0041158233565,"0.533, 0.336","0.410, 0.295","0.449, 0.322","0.321, 0.369","0.405, 0.565","0.338, 0.551","0.444, 0.727","0.400, 0.735","0.340, 0.249","0.322, 0.273","0.371, 0.892","0.349, 0.923","0.553, 0.263",Top
160,5.33689126084056,58.56890629335555,25.61088425859489,146.89543442341935,52.86263255390562,134.050466566709,142.06849418247103,218.24445781358324,218.48203979655804,"0.534, 0.340","0.415, 0.304","0.450, 0.341","0.348, 0.376","0.400, 0.564","0.339, 0.551","0.444, 0.726","0.409, 0.735","0.344, 0.273","0.333, 0.294","0.371, 0.897","0.350, 0.923","0.550, 0.256",Top
161,5.370246831220814,53.74787019501717,31.615828792355362,140.4179329876046,55.81522047985467,132.89852413150444,141.84708044346843,219.23925668638316,219.41017196594228,"0.526, 0.340","0.420, 0.307","0.448, 0.347","0.353, 0.366","0.395, 0.562","0.343, 0.554","0.443, 0.725","0.413, 0.736","0.347, 0.280","0.345, 0.300","0.371, 0.897","0.350, 0.923","0.550, 0.260",Top
162,5.403602401601067,38.70076316519559,23.459634460739558,129.13078884971338,44.14873349430566,131.44625304600848,141.13792430703,220.1510325334194,219.8110627213988,"0.520, 0.339","0.426, 0.307","0.447, 0.367","0.359, 0.384","0.389, 0.560","0.346, 0.555","0.442, 0.724","0.416, 0.736","0.362, 0.317","0.356, 0.327","0.371, 0.897","0.352, 0.923","0.553, 0.270",Top
163,5.436957971981321,36.820427253722016,21.325017217949593,126.74164658533597,42.951327070381026,131.68188426668883,141.4308425648101,219.9981006195262,219.28094334683692,"0.514, 0.339","0.428, 0.309","0.446, 0.368","0.363, 0.387","0.388, 0.558","0.348, 0.556","0.442, 0.722","0.416, 0.736","0.365, 0.322","0.360, 0.330","0.372, 0.895","0.353, 0.923","0.556, 0.274",Top
164,5.470313542361574,39.388069452635946,27.716215067938176,144.56582605624234,81.75238179269728,132.28568264035414,141.33506588851606,216.56978418738242,219.98000802809452,"0.516, 0.340","0.427, 0.308","0.447, 0.364","0.372, 0.361","0.386, 0.554","0.349, 0.551","0.436, 0.722","0.419, 0.736","0.374, 0.343","0.365, 0.352","0.372, 0.896","0.354, 0.922","0.553, 0.276",Top
165,5.503669112741828,38.354812400730474,26.747265051186652,148.22638654341014,121.04075526121089,132.6790210428055,142.01041896295683,215.65235449075408,219.64094524841727,"0.517, 0.340","0.427, 0.307","0.449, 0.365","0.380, 0.354","0.387, 0.552","0.350, 0.549","0.435, 0.722","0.419, 0.736","0.377, 0.350","0.369, 0.352","0.372, 0.896","0.354, 0.922","0.553, 0.278",Mid-Downswing
166,5.537024683122081,17.78425495664369,0.7478581891809905,213.24156208517832,76.94892429900406,138.0805276841341,144.04779260682687,213.25961863686766,220.19826113962986,"0.495, 0.337","0.421, 0.306","0.446, 0.386","0.399, 0.389","0.385, 0.550","0.353, 0.550","0.430, 0.722","0.422, 0.737","0.389, 0.398","0.473, 0.392","0.372, 0.894","0.355, 0.921","0.553, 0.284",Mid-Downswing
167,5.570380253502335,12.482873780378249,3.208371496415148,217.35199232380097,72.42267223773638,140.46443049735143,144.68418984910824,211.60590639754895,221.01603813868647,"0.489, 0.336","0.419, 0.306","0.445, 0.391","0.400, 0.398","0.385, 0.550","0.354, 0.550","0.427, 0.722","0.424, 0.737","0.393, 0.405","0.484, 0.389","0.372, 0.894","0.355, 0.920","0.553, 0.286",Mid-Downswing
168,5.603735823882588,7.667680273363007,1.5016051581626295,206.0584168104499,119.76282474090131,140.1505958832262,146.68585566034443,210.2268355899565,221.34565322052097,"0.493, 0.339","0.416, 0.308","0.466, 0.418","0.397, 0.399","0.386, 0.550","0.359, 0.551","0.425, 0.722","0.426, 0.737","0.433, 0.450","0.445, 0.441","0.372, 0.890","0.357, 0.916","0.546, 0.286",Mid-Downswing
169,5.637091394262842,10.981590995524918,0.9995478313624697,211.8610455694096,126.0240941044507,140.85929825364008,147.1304857111318,208.8760985954175,221.87182245345195,"0.494, 0.340","0.415, 0.308","0.471, 0.422","0.396, 0.398","0.386, 0.551","0.360, 0.551","0.422, 0.723","0.428, 0.736","0.437, 0.452","0.438, 0.444","0.370, 0.892","0.358, 0.912","0.545, 0.288",Mid-Downswing
170,5.670446964643095,28.33139694621234,1.1959171192605866,169.74267083323326,112.07936817776961,142.5946926999109,148.26244307251238,207.3716386187853,222.72432604170368,"0.499, 0.345","0.416, 0.313","0.501, 0.443","0.387, 0.436","0.391, 0.554","0.366, 0.554","0.421, 0.725","0.431, 0.735","0.510, 0.489","0.463, 0.490","0.367, 0.896","0.359, 0.906","0.545, 0.291",Mid-Downswing
171,5.703802535023349,29.83659227785103,3.2931643335449894,173.27878136677754,107.42027203896893,142.61871766697922,147.52323085922967,207.27757700031907,223.31353180656987,"0.501, 0.347","0.417, 0.316","0.505, 0.447","0.383, 0.441","0.392, 0.556","0.366, 0.556","0.421, 0.727","0.433, 0.734","0.512, 0.491","0.463, 0.491","0.366, 0.899","0.361, 0.906","0.546, 0.292",Mid-Downswing
172,5.737158105403602,36.65872886634613,3.5872925361939996,175.65311599708068,132.8799147396539,144.3560132758393,145.48686467334258,203.8771397921866,221.8434048730681,"0.479, 0.340","0.449, 0.315","0.498, 0.434","0.424, 0.425","0.376, 0.557","0.378, 0.560","0.407, 0.727","0.436, 0.738","0.516, 0.500","0.476, 0.500","0.366, 0.895","0.363, 0.907","0.546, 0.291",Mid-Downswing
173,5.770513675783856,38.8927247956476,3.1568749151027684,176.74150514702572,136.09226161840817,143.69118515462566,145.56010135484198,203.92038162099269,221.50871958709465,"0.471, 0.336","0.456, 0.315","0.495, 0.430","0.431, 0.420","0.369, 0.558","0.381, 0.562","0.403, 0.727","0.438, 0.740","0.516, 0.499","0.475, 0.496","0.366, 0.892","0.364, 0.907","0.547, 0.290",Mid-Downswing
174,5.803869246164109,42.138217695845775,4.435965281513938,177.96553358606744,119.95364637356903,147.42202395967377,148.00161907173512,200.82044329450596,220.18687822786367,"0.466, 0.330","0.452, 0.317","0.499, 0.427","0.425, 0.454","0.372, 0.550","0.385, 0.557","0.400, 0.726","0.439, 0.740","0.533, 0.514","0.502, 0.521","0.366, 0.892","0.365, 0.907","0.546, 0.289",Mid-Downswing
175,5.837224816544363,42.81704006653241,4.437228301232888,178.83140238402737,117.58060493800669,148.3039379299347,148.88200993357813,199.8541554192846,219.41860935188674,"0.461, 0.324","0.454, 0.317","0.498, 0.426","0.426, 0.458","0.369, 0.546","0.388, 0.555","0.398, 0.725","0.440, 0.740","0.534, 0.517","0.507, 0.523","0.366, 0.892","0.367, 0.905","0.546, 0.289",Mid-Downswing
176,5.870580386924616,34.79053903853408,19.464645663792634,160.17802881377563,143.5275679120821,149.6598257039627,148.95513742892365,198.90980615560946,217.20371888963433,"0.436, 0.312","0.462, 0.317","0.469, 0.433","0.468, 0.450","0.355, 0.543","0.391, 0.553","0.389, 0.722","0.439, 0.740","0.531, 0.521","0.530, 0.526","0.366, 0.887","0.369, 0.905","0.541, 0.289",Mid-Downswing
177,5.90393595730487,34.18901271180959,17.528156889323117,154.38618558712133,141.2678780998483,147.97245220130904,148.98079381063394,198.926873213733,216.47028475869647,"0.439, 0.308","0.463, 0.316","0.470, 0.434","0.464, 0.449","0.352, 0.541","0.391, 0.552","0.389, 0.721","0.438, 0.740","0.541, 0.522","0.526, 0.525","0.367, 0.885","0.369, 0.905","0.539, 0.288",Mid-Downswing
178,5.937291527685123,3.960423824441796,18.138227481392043,150.6321629491401,146.56297465092143,150.77537652340482,150.0643958323483,195.83283690492695,213.4524423655863,"0.419, 0.298","0.474, 0.319","0.376, 0.408","0.474, 0.454","0.344, 0.539","0.398, 0.551","0.381, 0.717","0.437, 0.739","0.390, 0.508","0.531, 0.541","0.369, 0.884","0.370, 0.905","0.534, 0.284",Mid-Downswing
179,5.970647098065377,8.466300198762857,18.74287486266306,148.88296184703165,147.01854612721428,150.89930704603708,150.52868798296092,194.3382490920153,211.7830181843328,"0.418, 0.295","0.476, 0.321","0.366, 0.401","0.476, 0.455","0.341, 0.538","0.399, 0.550","0.377, 0.716","0.435, 0.738","0.375, 0.497","0.533, 0.541","0.369, 0.884","0.371, 0.905","0.532, 0.283",Mid-Downswing
180,6.00400266844563,10.30858530496962,21.07669685929341,137.845467713097,152.84688472019792,153.27580106307713,152.27242947737886,191.03111378007247,206.45521950909358,"0.411, 0.290","0.484, 0.323","0.359, 0.393","0.487, 0.459","0.338, 0.536","0.403, 0.549","0.370, 0.717","0.429, 0.736","0.380, 0.469","0.534, 0.545","0.368, 0.884","0.373, 0.905","0.531, 0.283",Impact
181,6.037358238825884,12.893683735715815,20.9184453565351,132.91701020141767,152.07905666091278,153.74096131329537,152.73882412803215,190.0972181425523,204.20490071480677,"0.410, 0.290","0.486, 0.325","0.354, 0.390","0.487, 0.459","0.337, 0.535","0.404, 0.547","0.368, 0.717","0.426, 0.735","0.377, 0.461","0.534, 0.545","0.367, 0.885","0.373, 0.905","0.530, 0.283",Impact
182,6.070713809206137,15.052951598219533,22.80232185773893,122.7701621962939,154.8474866143669,155.6734756045915,154.72332485319697,189.3036840700571,200.23299807053294,"0.407, 0.289","0.488, 0.325","0.347, 0.392","0.493, 0.456","0.339, 0.534","0.406, 0.546","0.367, 0.715","0.421, 0.733","0.382, 0.462","0.536, 0.539","0.366, 0.885","0.374, 0.905","0.529, 0.282",Impact
183,6.104069379586391,12.854205515842308,23.936423788014523,123.75394816045866,157.29261093914155,155.9465894346864,155.30518868871434,189.57284585393094,198.57621630126692,"0.406, 0.289","0.489, 0.325","0.351, 0.393","0.496, 0.455","0.339, 0.535","0.406, 0.546","0.367, 0.714","0.419, 0.732","0.389, 0.464","0.537, 0.537","0.365, 0.885","0.375, 0.905","0.529, 0.282",Impact
184,6.137424949966644,16.87602362643236,28.489913641812766,123.7239530309805,171.18970218267083,157.7153468569932,156.2669285503267,190.4913576759812,196.64965658422102,"0.399, 0.285","0.492, 0.327","0.339, 0.390","0.509, 0.458","0.341, 0.535","0.409, 0.545","0.369, 0.714","0.418, 0.729","0.372, 0.457","0.532, 0.532","0.365, 0.885","0.376, 0.905","0.527, 0.282",Impact
185,6.170780520346898,17.70525330519889,29.743790453038027,123.30535600084504,175.59703038228963,158.09428154813608,156.32348345765377,190.81703139996918,195.9001995938778,"0.398, 0.284","0.493, 0.328","0.337, 0.389","0.513, 0.458","0.341, 0.535","0.409, 0.545","0.370, 0.712","0.418, 0.728","0.370, 0.455","0.530, 0.530","0.365, 0.885","0.376, 0.905","0.528, 0.283",Impact
186,6.204136090727151,12.778853629826466,29.54732150298532,128.55664007694273,171.41895867449284,158.3694851300948,154.71919712208805,190.9944701589676,194.67413180660301,"0.399, 0.279","0.499, 0.335","0.346, 0.390","0.514, 0.464","0.342, 0.535","0.409, 0.545","0.370, 0.712","0.416, 0.728","0.380, 0.458","0.529, 0.519","0.365, 0.885","0.376, 0.905","0.531, 0.284",Impact
187,6.237491661107405,11.629878435991419,29.557417625772334,129.27107373740972,170.50343716916043,158.40647089715685,154.5137526663899,191.0312981737144,194.15879209114573,"0.400, 0.278","0.501, 0.337","0.349, 0.391","0.514, 0.464","0.342, 0.535","0.410, 0.545","0.370, 0.712","0.415, 0.729","0.383, 0.460","0.528, 0.515","0.364, 0.884","0.377, 0.905","0.532, 0.285",Impact
188,6.270847231487658,11.988100097753927,28.771041259712742,147.8026200000171,141.29415087577567,159.29747325012005,153.80490901604378,191.26683806452368,193.4194726824037,"0.395, 0.277","0.506, 0.343","0.347, 0.389","0.515, 0.472","0.342, 0.538","0.411, 0.547","0.370, 0.712","0.415, 0.729","0.360, 0.473","0.546, 0.507","0.364, 0.883","0.377, 0.905","0.532, 0.284",Impact
189,6.304202801867912,12.59019275470241,28.888286101468655,148.09044679674378,132.31275428449908,159.55392425006747,154.0897301939932,191.52647382995568,192.8566767897283,"0.394, 0.277","0.507, 0.345","0.345, 0.388","0.516, 0.473","0.342, 0.540","0.412, 0.548","0.370, 0.712","0.415, 0.729","0.358, 0.472","0.557, 0.506","0.364, 0.883","0.377, 0.905","0.532, 0.284",Impact
190,6.337558372248165,11.600387495515605,12.66147766939346,147.2740416454273,8.80106132206706,159.96278900282528,154.45540637969174,191.01293740419413,191.9256159095233,"0.394, 0.276","0.510, 0.346","0.347, 0.388","0.483, 0.468","0.342, 0.540","0.414, 0.548","0.370, 0.712","0.414, 0.729","0.362, 0.473","0.491, 0.447","0.364, 0.883","0.377, 0.905","0.532, 0.283",Mid-Follow-Through
191,6.370913942628419,10.894025047845526,8.150843371835139,147.57846481292435,0.769724341826787,160.07134361241683,154.8821722256956,190.78132778309165,191.52169920470357,"0.394, 0.274","0.511, 0.346","0.348, 0.388","0.473, 0.466","0.342, 0.540","0.415, 0.548","0.369, 0.712","0.414, 0.729","0.364, 0.473","0.481, 0.439","0.364, 0.883","0.377, 0.904","0.532, 0.282",Mid-Follow-Through
192,6.404269513008672,11.805267979723169,9.197313590145509,58.53029888864566,9.924644086470858,160.23445720952938,154.10030982962834,189.91582735612917,191.2426170881802,"0.396, 0.271","0.513, 0.345","0.358, 0.358","0.458, 0.422","0.342, 0.538","0.414, 0.546","0.368, 0.712","0.413, 0.728","0.419, 0.349","0.474, 0.406","0.364, 0.883","0.378, 0.902","0.533, 0.281",Mid-Follow-Through
193,6.437625083388926,15.097756430137448,12.77869585364492,53.232849981833105,111.45865646453231,160.12052832950172,153.7119003271813,189.64376718437748,190.85187684989828,"0.396, 0.269","0.514, 0.344","0.356, 0.349","0.451, 0.420","0.342, 0.536","0.414, 0.544","0.368, 0.712","0.413, 0.727","0.429, 0.336","0.458, 0.433","0.364, 0.882","0.379, 0.901","0.533, 0.280",Mid-Follow-Through
194,6.470980653769179,5.179146470068822,3.955177058132788,69.77956778277937,38.15526738514686,160.24010754015558,153.49118603263196,189.09486209830706,190.8820409083879,"0.397, 0.268","0.514, 0.344","0.370, 0.357","0.481, 0.423","0.342, 0.536","0.414, 0.543","0.367, 0.712","0.413, 0.727","0.432, 0.354","0.469, 0.381","0.364, 0.881","0.379, 0.899","0.533, 0.279",Mid-Follow-Through
195,6.504336224149433,10.091790674279679,9.908539834109861,62.43536461403512,36.91316065123373,160.26199729706087,153.15813934182444,188.83165037219297,190.87421349549425,"0.397, 0.268","0.515, 0.344","0.363, 0.352","0.491, 0.421","0.342, 0.536","0.413, 0.543","0.367, 0.712","0.413, 0.727","0.434, 0.345","0.470, 0.363","0.365, 0.880","0.380, 0.898","0.533, 0.279",Mid-Follow-Through
196,6.537691794529686,15.463228536938425,4.232869155890244,63.0000737008153,39.69246406475095,160.22957689861695,152.22418193835932,188.38686190968264,190.93551675169854,"0.398, 0.265","0.519, 0.342","0.363, 0.333","0.479, 0.405","0.342, 0.533","0.414, 0.541","0.367, 0.712","0.413, 0.726","0.430, 0.334","0.475, 0.370","0.365, 0.880","0.380, 0.895","0.533, 0.279",Mid-Follow-Through
197,6.57104736490994,14.240772620418324,10.632181968265293,69.65273574249669,22.002664776924192,160.2017556366841,152.20482107852337,188.0602774537484,190.74838016095399,"0.399, 0.264","0.520, 0.340","0.363, 0.337","0.471, 0.401","0.342, 0.532","0.414, 0.540","0.367, 0.713","0.413, 0.726","0.432, 0.344","0.477, 0.381","0.366, 0.881","0.380, 0.895","0.533, 0.278",Mid-Follow-Through
198,6.604402935290193,22.477611999570613,16.784871720160606,47.289976514122934,45.89187617241849,160.55104214168603,152.2961344571963,187.0559773627171,190.16323358474995,"0.399, 0.264","0.521, 0.339","0.353, 0.331","0.461, 0.399","0.342, 0.532","0.414, 0.541","0.365, 0.713","0.413, 0.726","0.427, 0.321","0.461, 0.373","0.366, 0.879","0.382, 0.893","0.531, 0.277",Mid-Follow-Through
199,6.637758505670447,15.222682832516602,21.025170868921407,56.36590959455588,39.24475649929901,160.7399137136678,152.361469346851,186.3720433872638,189.80402088362518,"0.399, 0.264","0.521, 0.337","0.369, 0.323","0.454, 0.396","0.342, 0.533","0.414, 0.541","0.364, 0.713","0.413, 0.726","0.424, 0.317","0.458, 0.374","0.366, 0.878","0.384, 0.893","0.530, 0.276",Mid-Follow-Through
200,6.6711140760507,2.952257677999236,269.86719992170254,25.03111327197947,149.05981777101684,161.19820548164031,153.41822688544482,184.26845673119095,190.09117175367393,"0.399, 0.267","0.521, 0.330","0.383, 0.329","0.465, 0.302","0.341, 0.538","0.415, 0.543","0.362, 0.715","0.416, 0.726","0.422, 0.282","0.437, 0.258","0.369, 0.878","0.387, 0.890","0.530, 0.274",Mid-Follow-Through
201,6.704469646430954,5.114887944029822,264.8136176082668,17.419347437306,159.43073935056526,161.33154802568382,153.790005364972,183.25476265869298,190.52252129459293,"0.399, 0.270","0.520, 0.327","0.383, 0.322","0.470, 0.297","0.341, 0.541","0.415, 0.546","0.362, 0.717","0.417, 0.726","0.421, 0.267","0.435, 0.254","0.371, 0.878","0.389, 0.889","0.529, 0.274",Mid-Follow-Through
202,6.737825216811208,7.881708791731257,256.8736188656635,4.425193537428978,164.69406919644774,161.25733669043032,153.2750309850828,183.04256625183987,191.39745863326462,"0.399, 0.273","0.521, 0.324","0.382, 0.321","0.475, 0.289","0.341, 0.542","0.416, 0.547","0.362, 0.717","0.422, 0.726","0.415, 0.248","0.431, 0.228","0.372, 0.878","0.394, 0.886","0.531, 0.270",Mid-Follow-Through
203,6.771180787191461,9.1484048161663,255.2019725702743,0.922631136460976,167.3022663827928,161.26244895070332,153.25407787875184,182.96082942562515,191.8125287152991,"0.399, 0.274","0.520, 0.322","0.381, 0.320","0.478, 0.287","0.342, 0.543","0.417, 0.547","0.362, 0.717","0.424, 0.726","0.412, 0.246","0.430, 0.225","0.372, 0.878","0.396, 0.885","0.532, 0.269",Mid-Follow-Through
204,6.804536357571714,74.82279018626043,249.9587839844952,68.50933192543886,170.1167930026016,161.55581791661433,153.30262663608357,182.45403159561528,191.1246841466144,"0.399, 0.274","0.521, 0.320","0.388, 0.275","0.479, 0.279","0.342, 0.543","0.417, 0.547","0.361, 0.717","0.424, 0.724","0.409, 0.212","0.425, 0.204","0.372, 0.878","0.400, 0.883","0.530, 0.264",Mid-Follow-Through
205,6.837891927951968,254.64960498243147,249.19707161815603,101.33402933442594,171.25429194538603,161.76099594444165,153.45879689886786,182.15685167711652,190.56283340894197,"0.399, 0.275","0.521, 0.319","0.389, 0.270","0.480, 0.278","0.342, 0.542","0.418, 0.547","0.361, 0.716","0.425, 0.723","0.407, 0.208","0.424, 0.202","0.372, 0.878","0.401, 0.883","0.528, 0.263",Mid-Follow-Through
