Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,23.30226653329264,30.128665784380303,149.67238786462042,163.2577649093786,138.8043596381261,139.0689659775711,201.57724263167182,203.64504613816908,"0.516, 0.290","0.533, 0.304","0.510, 0.420","0.537, 0.452","0.409, 0.508","0.416, 0.517","0.456, 0.682","0.458, 0.706","0.553, 0.503","0.570, 0.551","0.435, 0.868","0.415, 0.920","0.619, 0.282",Address
207,6.906906906906907,23.705085224220714,30.48459983022163,150.65587884065397,163.5433893037866,138.32067207006762,138.24854455923887,202.14960071804714,204.62763713304506,"0.516, 0.290","0.533, 0.303","0.511, 0.421","0.537, 0.451","0.409, 0.508","0.415, 0.517","0.458, 0.681","0.459, 0.705","0.554, 0.506","0.570, 0.551","0.436, 0.868","0.414, 0.920","0.619, 0.282",Address
208,6.9402736069402735,27.111694609097775,31.254188988364543,157.4314735553385,163.82344411004044,137.1884178103653,137.28889327023808,203.4301393271014,205.2141784508748,"0.517, 0.291","0.533, 0.304","0.519, 0.426","0.537, 0.451","0.410, 0.507","0.414, 0.515","0.461, 0.679","0.459, 0.705","0.554, 0.508","0.570, 0.550","0.437, 0.868","0.413, 0.920","0.619, 0.281",Address
209,6.973640306973641,27.73593370452409,31.922302808073866,159.00753968886627,164.53488910811225,136.77400852282702,136.84813638419294,203.70494000698795,205.63354803117,"0.519, 0.292","0.532, 0.304","0.521, 0.427","0.538, 0.451","0.411, 0.506","0.413, 0.513","0.462, 0.679","0.459, 0.705","0.555, 0.511","0.570, 0.550","0.438, 0.868","0.412, 0.920","0.618, 0.279",Address
210,7.007007007007007,27.477431573374563,32.26588754688236,159.01292268090566,165.202605202535,136.96617884241937,136.9813063652949,203.13775501162704,205.8071249658042,"0.520, 0.292","0.531, 0.304","0.521, 0.427","0.538, 0.450","0.412, 0.506","0.413, 0.513","0.462, 0.680","0.459, 0.705","0.556, 0.514","0.570, 0.550","0.438, 0.869","0.412, 0.920","0.619, 0.277",Address
211,7.0403737070403745,27.11369242597787,32.62177716613334,158.17955159599768,165.97375989062778,136.72281174833893,136.69726321563715,203.10956680364512,206.15199894075394,"0.523, 0.295","0.530, 0.304","0.522, 0.427","0.538, 0.447","0.413, 0.506","0.412, 0.513","0.463, 0.681","0.459, 0.705","0.557, 0.515","0.570, 0.550","0.439, 0.868","0.411, 0.920","0.619, 0.275",Address
212,7.073740407073741,29.211841310599592,32.70277801870045,161.5905321267084,166.48213990612203,135.99631845020016,136.56371496685406,203.12931060707714,206.58255045226394,"0.525, 0.298","0.530, 0.304","0.527, 0.432","0.538, 0.446","0.413, 0.506","0.412, 0.513","0.463, 0.681","0.459, 0.704","0.560, 0.523","0.569, 0.550","0.438, 0.868","0.411, 0.920","0.618, 0.275",Address
213,7.107107107107107,29.351847808875597,31.514670687516887,160.40423648048105,165.8146352306126,135.63660074734346,136.42526765131296,202.98276730837318,207.49795771430394,"0.525, 0.298","0.530, 0.300","0.527, 0.431","0.536, 0.439","0.412, 0.506","0.412, 0.512","0.461, 0.682","0.461, 0.704","0.561, 0.523","0.568, 0.547","0.438, 0.868","0.411, 0.920","0.618, 0.275",Address
214,7.1404738071404745,30.549112083640875,31.22210643174172,161.66014380611662,167.3352586427359,135.21398230120505,136.91763973415974,202.84138586629805,207.7353498743813,"0.525, 0.298","0.529, 0.298","0.529, 0.432","0.535, 0.431","0.410, 0.507","0.413, 0.512","0.460, 0.683","0.462, 0.702","0.563, 0.525","0.566, 0.544","0.438, 0.868","0.411, 0.919","0.617, 0.275",Address
215,7.173840507173841,30.595595013906333,31.179404308149657,164.64481724509133,166.59926975183143,135.98723295637902,136.71025364558614,201.7785935426189,208.7859107414833,"0.540, 0.305","0.522, 0.297","0.540, 0.431","0.529, 0.422","0.421, 0.509","0.409, 0.512","0.464, 0.684","0.462, 0.702","0.567, 0.527","0.566, 0.543","0.438, 0.868","0.411, 0.919","0.617, 0.276",Address
216,7.207207207207207,32.99850504005258,30.329632916786597,170.79430291563943,163.80350315262635,135.2273980864873,135.84876704433785,201.87320442085002,209.84471812903413,"0.553, 0.313","0.518, 0.290","0.555, 0.436","0.525, 0.423","0.429, 0.510","0.404, 0.510","0.468, 0.684","0.462, 0.702","0.572, 0.534","0.567, 0.543","0.438, 0.868","0.411, 0.919","0.619, 0.278",Address
217,7.240573907240575,34.06821256105703,31.010671621075296,172.959260665255,162.9723471663536,135.72542381400365,134.77831560658484,200.46045845278505,210.76068071728085,"0.566, 0.319","0.514, 0.285","0.567, 0.437","0.523, 0.423","0.437, 0.513","0.399, 0.509","0.469, 0.685","0.461, 0.702","0.580, 0.539","0.569, 0.543","0.437, 0.870","0.411, 0.919","0.621, 0.278",Address
218,7.273940607273941,33.976292840740946,30.283321740781222,173.70622918435998,161.0008236290688,135.80983178439524,135.16502194946133,199.60962157609603,210.80965133588884,"0.577, 0.328","0.510, 0.275","0.574, 0.442","0.519, 0.416","0.445, 0.515","0.395, 0.505","0.472, 0.685","0.460, 0.702","0.583, 0.542","0.571, 0.540","0.437, 0.871","0.412, 0.919","0.621, 0.280",Address
219,7.307307307307307,31.21258317152238,29.034248647916296,170.39197343567267,157.36178673849557,133.92326774107613,135.737479864822,202.49091435950484,210.0985720028791,"0.590, 0.327","0.508, 0.271","0.580, 0.441","0.515, 0.410","0.451, 0.516","0.394, 0.505","0.480, 0.685","0.459, 0.702","0.588, 0.541","0.573, 0.530","0.438, 0.871","0.413, 0.918","0.625, 0.282",Address
220,7.340674007340675,29.489368106126797,26.417561729831803,163.65404062409098,147.57735769529097,129.72107904169079,135.95586400592333,206.14377831593166,209.77268998207387,"0.596, 0.334","0.507, 0.268","0.579, 0.441","0.508, 0.402","0.450, 0.517","0.393, 0.504","0.485, 0.685","0.458, 0.701","0.587, 0.507","0.573, 0.501","0.438, 0.870","0.415, 0.917","0.632, 0.286",Address
221,7.374040707374041,29.281944042313423,19.52399025787853,164.12167893170343,134.3990054600429,126.98060435672141,136.44087775104032,207.845243074663,208.74377690597103,"0.600, 0.337","0.507, 0.263","0.581, 0.434","0.494, 0.384","0.449, 0.517","0.392, 0.504","0.487, 0.685","0.456, 0.702","0.586, 0.481","0.566, 0.472","0.438, 0.870","0.415, 0.917","0.637, 0.288",Toe-Up
222,7.407407407407407,26.05292014942526,13.741142855286581,171.33046627563147,126.10183690832879,126.76754070948057,137.43787079583623,208.64411166355754,207.48733110240764,"0.604, 0.334","0.507, 0.258","0.588, 0.399","0.488, 0.352","0.450, 0.518","0.392, 0.503","0.489, 0.686","0.454, 0.702","0.584, 0.435","0.551, 0.420","0.439, 0.870","0.416, 0.917","0.641, 0.289",Toe-Up
223,7.440774107440775,25.492491342131547,9.900790819473173,200.34120687776007,129.1400524233914,124.94398366036879,138.22223625325344,212.0672672127085,206.88788422017416,"0.605, 0.333","0.507, 0.253","0.587, 0.401","0.490, 0.320","0.450, 0.517","0.392, 0.503","0.495, 0.687","0.453, 0.703","0.578, 0.415","0.528, 0.373","0.439, 0.870","0.416, 0.916","0.639, 0.291",Toe-Up
224,7.474140807474141,34.34180425563117,2.7858648591215442,87.98466927564098,80.60445772401037,124.22608312048972,137.82274041035058,215.25341494525736,206.83891635514954,"0.604, 0.328","0.509, 0.257","0.601, 0.363","0.475, 0.320","0.449, 0.517","0.392, 0.503","0.500, 0.688","0.453, 0.705","0.577, 0.361","0.523, 0.336","0.439, 0.870","0.416, 0.916","0.647, 0.291",Mid-Backswing
225,7.5075075075075075,11.621089582941982,15.782513131929075,75.84407310434274,23.173005217999542,121.30426753258126,137.81442808839373,218.75445158405162,206.84241810859325,"0.610, 0.330","0.509, 0.257","0.596, 0.357","0.459, 0.314","0.450, 0.517","0.392, 0.503","0.507, 0.689","0.453, 0.706","0.555, 0.319","0.524, 0.283","0.439, 0.867","0.416, 0.913","0.651, 0.292",Mid-Backswing
226,7.540874207540875,288.9631517351487,41.166289097762636,147.4190256614502,22.53028583364044,121.43861456479165,136.043456635189,219.78312825167112,206.5688423717036,"0.606, 0.330","0.513, 0.268","0.594, 0.326","0.461, 0.289","0.450, 0.517","0.392, 0.505","0.508, 0.690","0.453, 0.706","0.534, 0.245","0.515, 0.236","0.440, 0.866","0.418, 0.912","0.658, 0.292",Mid-Backswing
227,7.574240907574241,281.0449093367369,42.713027737487884,147.19868770272018,34.59067835188797,120.21383828928892,135.82500447734017,222.1260762449641,207.09582077474667,"0.604, 0.330","0.515, 0.269","0.581, 0.317","0.459, 0.289","0.449, 0.517","0.393, 0.509","0.513, 0.691","0.454, 0.707","0.526, 0.217","0.515, 0.210","0.443, 0.866","0.418, 0.912","0.657, 0.290",Mid-Backswing
228,7.607607607607608,267.85338759709197,289.2155985328952,157.00470295167497,60.105971527211494,119.82419385761467,136.98542336437322,220.24599546568484,207.308293619149,"0.616, 0.335","0.515, 0.261","0.575, 0.294","0.433, 0.251","0.453, 0.518","0.394, 0.509","0.513, 0.696","0.455, 0.708","0.524, 0.176","0.495, 0.169","0.444, 0.869","0.418, 0.910","0.657, 0.288",Mid-Backswing
229,7.640974307640975,256.9303747527242,277.4158857075338,166.78774591522264,72.30588708301764,119.76178196824908,137.56418934375844,221.00800532031104,207.65814249167198,"0.615, 0.334","0.514, 0.258","0.572, 0.275","0.429, 0.231","0.454, 0.517","0.395, 0.509","0.516, 0.697","0.456, 0.708","0.521, 0.150","0.495, 0.140","0.445, 0.871","0.418, 0.910","0.656, 0.286",Mid-Backswing
230,7.674341007674341,253.52707707965877,270.22297482344345,169.2483809004337,79.86252271948084,119.65939214253733,137.65614193378613,221.47366028074939,208.6380087843704,"0.619, 0.334","0.514, 0.258","0.572, 0.259","0.427, 0.217","0.456, 0.518","0.396, 0.510","0.517, 0.698","0.458, 0.710","0.523, 0.133","0.495, 0.120","0.445, 0.871","0.418, 0.911","0.661, 0.283",Mid-Backswing
231,7.707707707707708,247.6315018647349,266.38169657575776,174.97817584163548,82.75850090476551,120.4561127744785,137.04785510304444,221.62691750482045,211.22867535355587,"0.619, 0.333","0.514, 0.257","0.572, 0.241","0.423, 0.208","0.458, 0.518","0.399, 0.510","0.519, 0.698","0.465, 0.709","0.525, 0.120","0.491, 0.112","0.446, 0.871","0.419, 0.910","0.661, 0.280",Mid-Backswing
232,7.741074407741075,243.89040235763116,265.04953709682735,178.12512593611282,84.35933361725667,120.63967840452419,136.81481327827214,224.07207613748128,212.43849290742824,"0.617, 0.328","0.515, 0.257","0.572, 0.230","0.421, 0.205","0.459, 0.518","0.400, 0.510","0.524, 0.699","0.468, 0.710","0.525, 0.114","0.492, 0.104","0.446, 0.871","0.419, 0.910","0.661, 0.280",Top
233,7.774441107774441,241.48824483418224,266.6040316296339,180.76665949181995,81.03546271274006,121.81085467788364,136.49739513745,224.57560817017983,214.13606748147376,"0.615, 0.324","0.516, 0.258","0.573, 0.224","0.419, 0.207","0.461, 0.519","0.403, 0.511","0.526, 0.698","0.473, 0.711","0.523, 0.111","0.494, 0.106","0.446, 0.871","0.420, 0.910","0.660, 0.279",Top
234,7.807807807807809,243.53749129736931,271.2449962650424,180.4125520882468,79.05039298517366,120.1361642112464,134.13895669505354,227.4128989927597,217.71177140472366,"0.619, 0.324","0.518, 0.260","0.577, 0.234","0.425, 0.219","0.461, 0.520","0.403, 0.511","0.530, 0.698","0.480, 0.710","0.525, 0.123","0.494, 0.118","0.446, 0.869","0.421, 0.910","0.660, 0.283",Top
235,7.841174507841175,244.44594010154054,273.9458009140083,181.28724006726122,73.93431875394522,119.28058016338743,132.32244007259246,228.1158036359184,222.09778087067164,"0.620, 0.323","0.522, 0.261","0.581, 0.243","0.428, 0.226","0.461, 0.520","0.406, 0.515","0.531, 0.696","0.490, 0.709","0.524, 0.131","0.492, 0.140","0.450, 0.861","0.421, 0.910","0.659, 0.289",Top
236,7.874541207874541,231.8257700885977,23.270866575583522,190.70082295748117,42.818667452826,122.57229156363046,131.67560134490594,227.15736257158045,223.81329760656652,"0.596, 0.320","0.524, 0.284","0.581, 0.272","0.496, 0.310","0.457, 0.521","0.414, 0.519","0.529, 0.693","0.496, 0.708","0.525, 0.167","0.508, 0.182","0.453, 0.861","0.420, 0.910","0.659, 0.294",Top
237,7.907907907907909,285.3426407707571,275.23396913208234,138.426471137508,116.023645899371,126.02245330229331,126.0957900653322,228.6424944134946,222.27066340803447,"0.560, 0.312","0.577, 0.312","0.538, 0.307","0.541, 0.293","0.446, 0.519","0.435, 0.526","0.526, 0.692","0.502, 0.709","0.489, 0.333","0.509, 0.315","0.453, 0.861","0.420, 0.910","0.662, 0.294",Mid-Downswing
238,7.941274607941275,36.49844381685509,4.151145285425364,81.1583814894967,101.98161159405453,124.20163564115073,126.01562427877612,224.25061505051198,225.41800825147018,"0.599, 0.314","0.569, 0.287","0.602, 0.427","0.524, 0.373","0.459, 0.515","0.429, 0.511","0.526, 0.692","0.508, 0.707","0.501, 0.414","0.575, 0.416","0.453, 0.861","0.420, 0.909","0.649, 0.302",Mid-Downswing
239,7.974641307974641,45.590717772576745,5.100999687188424,200.17333492120494,111.82934830264439,134.50877060444688,127.79860244908853,212.42637129984004,226.06382461155738,"0.576, 0.301","0.568, 0.300","0.607, 0.415","0.509, 0.419","0.456, 0.504","0.443, 0.503","0.506, 0.691","0.517, 0.702","0.601, 0.482","0.579, 0.498","0.453, 0.860","0.426, 0.894","0.648, 0.305",Mid-Downswing
240,8.008008008008009,41.58798220542669,4.238530971416147,186.1011167390098,114.77980928811733,141.50822310652356,137.26157437117573,196.21550821337232,220.3840589006997,"0.562, 0.263","0.560, 0.297","0.587, 0.379","0.508, 0.424","0.442, 0.477","0.463, 0.491","0.474, 0.676","0.522, 0.694","0.597, 0.468","0.578, 0.499","0.453, 0.853","0.440, 0.877","0.638, 0.303",Mid-Downswing
241,8.041374708041374,12.3821632768004,14.40984887435217,121.66005341666043,135.8690545335225,145.71569026385387,142.4570156746609,187.86547926961916,211.99961583773975,"0.546, 0.243","0.562, 0.296","0.513, 0.371","0.540, 0.416","0.430, 0.472","0.475, 0.484","0.454, 0.657","0.521, 0.685","0.583, 0.445","0.583, 0.480","0.453, 0.849","0.458, 0.865","0.638, 0.302",Impact
242,8.074741408074741,0.5857295755279942,28.354122694988924,118.79398775745943,147.39247692455376,147.5634442327748,143.4391216562237,186.48051880589142,205.78418828919578,"0.538, 0.216","0.572, 0.305","0.506, 0.287","0.577, 0.432","0.423, 0.466","0.484, 0.484","0.449, 0.656","0.520, 0.680","0.570, 0.371","0.587, 0.448","0.454, 0.846","0.469, 0.862","0.638, 0.297",Impact
243,8.108108108108109,7.4730664119941475,41.47237792018345,99.81223729424418,23.104370303209738,148.1358430252596,140.35247889093287,188.71783435552993,201.57002764097535,"0.527, 0.208","0.598, 0.320","0.491, 0.273","0.614, 0.415","0.421, 0.470","0.493, 0.487","0.452, 0.653","0.519, 0.680","0.557, 0.327","0.589, 0.376","0.455, 0.843","0.473, 0.860","0.639, 0.296",Mid-Follow-Through
244,8.141474808141476,10.045844370307583,30.66104861738598,80.52461402631785,21.966170159706696,148.11463743667005,141.43498507442578,190.0202234329604,199.18401187008143,"0.521, 0.213","0.606, 0.317","0.475, 0.288","0.603, 0.402","0.422, 0.467","0.499, 0.486","0.456, 0.648","0.519, 0.678","0.553, 0.319","0.581, 0.343","0.458, 0.841","0.478, 0.855","0.639, 0.290",Mid-Follow-Through
245,8.174841508174842,16.921273214465693,26.872179024742053,121.43986748759866,237.48114060517898,144.60945125714557,142.31103570337834,191.38749575639318,197.0425698853012,"0.529, 0.229","0.600, 0.313","0.463, 0.306","0.592, 0.397","0.424, 0.471","0.492, 0.486","0.462, 0.654","0.511, 0.674","0.489, 0.386","0.527, 0.431","0.464, 0.843","0.475, 0.853","0.648, 0.285",Mid-Follow-Through
246,8.208208208208209,284.3987758531025,241.15952567054418,120.60546468939307,188.21651079304107,148.01201304919636,145.5933247626174,185.42489415195567,194.2624381976751,"0.527, 0.235","0.609, 0.303","0.471, 0.226","0.579, 0.253","0.424, 0.473","0.501, 0.491","0.452, 0.657","0.515, 0.677","0.464, 0.208","0.506, 0.163","0.463, 0.843","0.485, 0.854","0.653, 0.267",Mid-Follow-Through
247,8.241574908241576,270.60061643402116,244.00532422112192,98.89654696857944,179.0242437579098,151.57218909205753,144.75345382241923,183.055270896649,192.47520245785233,"0.521, 0.239","0.621, 0.302","0.441, 0.208","0.567, 0.222","0.425, 0.484","0.507, 0.498","0.447, 0.658","0.523, 0.679","0.461, 0.113","0.494, 0.108","0.460, 0.844","0.500, 0.850","0.644, 0.232",Mid-Follow-Through
248,8.274941608274942,257.06212833351907,237.1888666801133,108.88352347585374,188.2100374540746,156.02969747163135,146.57740505247034,178.7348023108968,188.57205534671607,"0.515, 0.240","0.622, 0.301","0.431, 0.186","0.567, 0.198","0.426, 0.489","0.510, 0.503","0.439, 0.668","0.523, 0.679","0.459, 0.071","0.490, 0.093","0.456, 0.854","0.511, 0.844","0.635, 0.218",Mid-Follow-Through
249,8.308308308308309,258.2303368006108,235.42861782716065,104.2010640696238,185.51354578967903,155.7261790001785,147.51942410117198,179.78766351795056,185.9958177772534,"0.512, 0.242","0.619, 0.291","0.411, 0.180","0.564, 0.185","0.424, 0.489","0.508, 0.504","0.439, 0.672","0.522, 0.680","0.445, 0.069","0.495, 0.079","0.455, 0.858","0.519, 0.841","0.632, 0.213",Mid-Follow-Through
250,8.341675008341676,254.561466368837,237.69442849005765,104.04781624165884,177.3633854733773,156.24993530588128,149.71255953617273,180.74632569365085,182.21870387736587,"0.511, 0.243","0.616, 0.281","0.405, 0.168","0.552, 0.177","0.424, 0.482","0.508, 0.501","0.436, 0.673","0.521, 0.678","0.450, 0.054","0.497, 0.079","0.446, 0.858","0.526, 0.828","0.622, 0.200",Mid-Follow-Through
251,8.375041708375042,252.26383051255326,236.9797045173095,101.88500672012631,172.98687695255643,157.24457020547914,151.1690423988312,180.33117417280235,180.54677181661282,"0.508, 0.244","0.612, 0.273","0.406, 0.166","0.550, 0.174","0.424, 0.480","0.508, 0.499","0.435, 0.675","0.521, 0.679","0.456, 0.060","0.503, 0.075","0.445, 0.858","0.530, 0.829","0.608, 0.190",Mid-Follow-Through
252,8.408408408408409,248.56756056565914,241.9761722566749,99.74697949167663,164.21268272627813,157.85002496897903,151.93370164118042,181.5943033959866,177.9918932866945,"0.502, 0.244","0.611, 0.271","0.409, 0.167","0.550, 0.191","0.424, 0.480","0.508, 0.497","0.437, 0.677","0.519, 0.679","0.463, 0.073","0.514, 0.100","0.444, 0.860","0.533, 0.831","0.587, 0.175",Mid-Follow-Through
253,8.441775108441776,251.9408252876838,242.99352650694362,85.93698493568091,155.56233688597604,156.426760176798,152.83005319133574,183.02169525798095,174.827038864119,"0.505, 0.244","0.608, 0.270","0.416, 0.177","0.547, 0.194","0.424, 0.478","0.506, 0.492","0.439, 0.679","0.514, 0.680","0.487, 0.095","0.528, 0.119","0.444, 0.860","0.535, 0.834","0.567, 0.155",Mid-Follow-Through
254,8.475141808475142,253.96911977334042,252.48310674659342,75.02309776953079,129.17337412839464,155.74714199425443,155.93087616090838,183.81895369640083,170.15594266706933,"0.505, 0.246","0.599, 0.272","0.420, 0.185","0.525, 0.207","0.424, 0.475","0.504, 0.488","0.441, 0.680","0.504, 0.665","0.507, 0.113","0.528, 0.132","0.444, 0.861","0.535, 0.835","0.572, 0.174",Mid-Follow-Through
255,8.508508508508509,254.4684976083908,221.05142676648344,68.76876834846148,119.35851769760514,155.4906001011054,155.70153225528335,182.53228123909324,167.50027129394064,"0.507, 0.249","0.599, 0.273","0.424, 0.189","0.594, 0.258","0.423, 0.476","0.503, 0.489","0.439, 0.681","0.504, 0.677","0.527, 0.122","0.623, 0.227","0.444, 0.862","0.540, 0.837","0.562, 0.172",Mid-Follow-Through
256,8.541875208541876,262.0717299672022,51.60811224468182,54.43599917353658,58.317369161541116,152.7763197890722,156.76169193081464,183.01380510429624,165.50481329011828,"0.517, 0.249","0.596, 0.275","0.429, 0.197","0.581, 0.279","0.423, 0.473","0.501, 0.487","0.440, 0.681","0.497, 0.681","0.538, 0.150","0.599, 0.221","0.444, 0.863","0.536, 0.842","0.564, 0.180",Mid-Follow-Through
257,8.575241908575242,272.07114356571606,42.83058427350597,45.21670778405686,25.43886603103779,147.75237660130563,161.4673609417064,176.27183260187087,166.34112943359833,"0.529, 0.250","0.571, 0.273","0.438, 0.216","0.529, 0.291","0.436, 0.469","0.477, 0.486","0.472, 0.685","0.458, 0.681","0.529, 0.175","0.578, 0.235","0.513, 0.863","0.483, 0.851","0.565, 0.185",Mid-Follow-Through
258,8.608608608608609,274.14708167886863,52.968598093131334,48.06382693424094,36.040744981083904,145.93034526977414,157.53152217898608,175.97443707030735,171.49718182769897,"0.537, 0.255","0.566, 0.274","0.448, 0.223","0.525, 0.282","0.442, 0.468","0.466, 0.483","0.480, 0.687","0.456, 0.682","0.527, 0.181","0.575, 0.228","0.525, 0.863","0.472, 0.857","0.566, 0.187",Mid-Follow-Through
259,8.641975308641976,277.05968992295317,56.063735830093506,48.45539357198148,35.68425098013154,146.54017714150626,159.9555407256052,173.430397029173,167.624721624909,"0.542, 0.255","0.563, 0.263","0.456, 0.228","0.525, 0.269","0.446, 0.469","0.461, 0.482","0.483, 0.688","0.445, 0.683","0.531, 0.183","0.578, 0.217","0.531, 0.858","0.468, 0.857","0.556, 0.186",Mid-Follow-Through
260,8.675342008675342,284.6081631968552,48.58953495829699,46.312519452811316,46.02231172320555,148.27523430095917,158.31773472804562,181.7188960531303,164.0401646372732,"0.539, 0.243","0.568, 0.259","0.458, 0.227","0.544, 0.267","0.429, 0.468","0.478, 0.483","0.452, 0.687","0.477, 0.683","0.528, 0.178","0.577, 0.196","0.465, 0.861","0.524, 0.851","0.548, 0.182",Mid-Follow-Through
261,8.70870870870871,285.7062706430488,47.46995567918908,49.163136188693436,49.026245302227494,147.11707994025465,158.19950388885417,182.01721393974262,166.13948265089851,"0.537, 0.242","0.570, 0.260","0.462, 0.228","0.545, 0.270","0.426, 0.469","0.479, 0.483","0.452, 0.687","0.478, 0.669","0.529, 0.174","0.573, 0.196","0.467, 0.861","0.521, 0.850","0.546, 0.182",Finish
262,8.742075408742078,282.5262924284063,45.40638438096753,51.349349165511605,49.96007323240138,149.51789589155126,159.02383026958407,176.94821311032362,164.68640184433318,"0.525, 0.240","0.570, 0.262","0.460, 0.227","0.546, 0.272","0.425, 0.469","0.479, 0.483","0.452, 0.686","0.475, 0.671","0.528, 0.170","0.570, 0.196","0.485, 0.875","0.520, 0.850","0.549, 0.181",Finish
263,8.775442108775442,280.1879339664159,12.95117514934746,55.52444637312269,29.536527634934206,150.35562998797553,159.9817073477693,174.88853431781538,168.01494428611957,"0.520, 0.236","0.568, 0.262","0.459, 0.224","0.542, 0.298","0.426, 0.469","0.479, 0.483","0.455, 0.686","0.474, 0.672","0.525, 0.160","0.547, 0.251","0.499, 0.878","0.508, 0.860","0.550, 0.179",Finish
264,8.80880880880881,275.7088521244601,10.848314582572545,61.2577159975524,26.304882360334346,149.8592621816152,162.59376555551654,172.59891292534374,167.6752641613696,"0.522, 0.237","0.565, 0.262","0.453, 0.216","0.542, 0.298","0.427, 0.469","0.479, 0.483","0.456, 0.686","0.467, 0.679","0.522, 0.148","0.548, 0.243","0.505, 0.865","0.495, 0.859","0.529, 0.179",Finish
265,8.842175508842177,271.68820362990664,8.342939671798257,65.72784819921233,22.645056798543475,152.39042923294002,158.69936337504046,182.98773840983276,169.93920088290795,"0.517, 0.237","0.566, 0.262","0.447, 0.212","0.558, 0.297","0.424, 0.471","0.483, 0.484","0.447, 0.686","0.486, 0.667","0.515, 0.142","0.547, 0.235","0.456, 0.864","0.522, 0.854","0.529, 0.178",Finish
266,8.875542208875542,263.0419889888669,7.9131707205813875,66.65798995035729,14.967228907756098,159.72004318965125,158.2761445455097,182.81641253162428,167.76903642769875,"0.494, 0.227","0.569, 0.262","0.441, 0.205","0.563, 0.289","0.423, 0.472","0.488, 0.484","0.439, 0.683","0.493, 0.676","0.510, 0.139","0.560, 0.230","0.444, 0.864","0.537, 0.850","0.535, 0.178",Finish
267,8.90890890890891,261.03483246598574,16.452974310296963,70.40347628601054,1.2782231795418977,160.6897326670537,157.82462735405934,180.2991304841878,167.5016615771927,"0.491, 0.229","0.572, 0.262","0.433, 0.202","0.570, 0.288","0.421, 0.474","0.491, 0.485","0.433, 0.683","0.498, 0.679","0.506, 0.128","0.573, 0.209","0.442, 0.864","0.542, 0.845","0.536, 0.178",Finish
268,8.942275608942277,261.43858453964873,8.833933978492217,70.29553619075939,9.516774730007675,161.42204947861552,158.05983014232308,178.82521644933516,167.55246588835502,"0.489, 0.230","0.572, 0.262","0.421, 0.198","0.569, 0.281","0.420, 0.475","0.492, 0.485","0.430, 0.681","0.499, 0.681","0.494, 0.122","0.571, 0.204","0.442, 0.864","0.542, 0.843","0.535, 0.178",Finish
269,8.975642308975642,255.8010177257025,50.686091035481205,75.54594986840178,26.78119016221115,162.80441694460796,158.1003667906288,179.75749464103464,167.95432978638203,"0.482, 0.230","0.573, 0.262","0.415, 0.194","0.575, 0.267","0.419, 0.475","0.493, 0.484","0.429, 0.678","0.501, 0.681","0.485, 0.118","0.570, 0.195","0.439, 0.864","0.542, 0.842","0.545, 0.178",Finish
270,9.00900900900901,257.1629443452689,261.4119698411996,75.79121358470532,126.18682064186329,162.12256515884243,158.43047615284476,181.04372450295102,167.17590347282155,"0.482, 0.231","0.572, 0.261","0.409, 0.193","0.559, 0.254","0.419, 0.474","0.494, 0.483","0.431, 0.678","0.501, 0.681","0.478, 0.116","0.545, 0.158","0.438, 0.863","0.542, 0.838","0.543, 0.176",Finish
271,9.042375709042377,253.03155910500678,266.63332050165747,78.1205966786053,107.93953778936022,162.07875309043285,160.37226093051146,182.06990690485148,166.86520277638908,"0.480, 0.232","0.565, 0.259","0.410, 0.190","0.491, 0.230","0.419, 0.474","0.493, 0.482","0.432, 0.677","0.500, 0.681","0.475, 0.119","0.497, 0.126","0.438, 0.863","0.541, 0.838","0.542, 0.176",Finish
272,9.075742409075742,251.04320055173545,267.3561065068018,79.16847033607992,104.93554335653269,163.40030526646152,160.92076019057006,181.73854360383655,166.0526063739313,"0.474, 0.232","0.566, 0.259","0.403, 0.188","0.502, 0.236","0.418, 0.474","0.495, 0.482","0.431, 0.677","0.500, 0.681","0.470, 0.115","0.511, 0.146","0.437, 0.863","0.543, 0.838","0.538, 0.175",Finish
273,9.10910910910911,249.70381993742737,263.93222741814736,78.79857522664116,126.15097990614363,163.69079781107095,161.36736841333828,181.03667418076577,165.53414509145622,"0.474, 0.232","0.566, 0.259","0.403, 0.186","0.517, 0.237","0.418, 0.474","0.496, 0.482","0.430, 0.677","0.499, 0.681","0.472, 0.115","0.496, 0.145","0.438, 0.864","0.543, 0.839","0.535, 0.175",Finish
274,9.142475809142477,249.09843923449924,260.82175126871704,79.85710863507353,130.64022844713816,164.26506874564964,161.57447972729503,180.16432775646342,165.52059773518306,"0.473, 0.234","0.567, 0.258","0.399, 0.185","0.521, 0.235","0.418, 0.476","0.496, 0.484","0.429, 0.678","0.499, 0.681","0.468, 0.113","0.498, 0.141","0.439, 0.864","0.543, 0.838","0.535, 0.174",Finish
