Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
257,8.577245269165303,25.2277276357994,32.879090915409,157.3005949240914,163.9101375187584,143.49177454450367,138.40333072221333,195.47903453122646,196.58169627536645,"0.478, 0.364","0.473, 0.361","0.480, 0.499","0.484, 0.498","0.383, 0.572","0.359, 0.574","0.419, 0.740","0.403, 0.755","0.526, 0.605","0.528, 0.612","0.410, 0.896","0.393, 0.941","0.574, 0.316",Preparation
258,8.610619764376063,24.416215579515768,32.31041767801284,157.33697341499933,163.85260283506673,144.0208430953081,138.66456151009075,194.7514846964907,196.37633716547927,"0.478, 0.364","0.472, 0.361","0.479, 0.497","0.483, 0.495","0.384, 0.572","0.359, 0.574","0.419, 0.742","0.402, 0.755","0.522, 0.600","0.525, 0.608","0.411, 0.897","0.392, 0.941","0.574, 0.316",Preparation
259,8.643994259586822,24.457862596849303,31.21469108680602,157.77035671487866,163.0590653710004,143.97135216969363,138.46949561823806,194.65580259176267,196.63594141596616,"0.478, 0.364","0.472, 0.359","0.479, 0.497","0.480, 0.493","0.384, 0.572","0.358, 0.574","0.419, 0.742","0.402, 0.755","0.521, 0.600","0.522, 0.607","0.411, 0.897","0.392, 0.941","0.574, 0.316",Preparation
260,8.677368754797582,24.218762844434313,30.32367792622016,159.4447120034265,163.01174212558544,143.7654537569638,138.61469118042845,194.811466799114,196.63894419108814,"0.479, 0.364","0.472, 0.359","0.478, 0.494","0.477, 0.490","0.384, 0.572","0.358, 0.574","0.419, 0.741","0.402, 0.755","0.517, 0.599","0.518, 0.605","0.411, 0.897","0.392, 0.941","0.574, 0.315",Preparation
261,8.710743250008342,24.010901293818186,29.120854241487255,160.5253150373631,162.68083451864152,143.95386164400267,138.92673832256924,194.80320107534257,196.819105414617,"0.479, 0.364","0.470, 0.359","0.478, 0.494","0.474, 0.488","0.384, 0.574","0.358, 0.575","0.419, 0.743","0.402, 0.756","0.515, 0.600","0.514, 0.604","0.411, 0.898","0.392, 0.941","0.574, 0.315",Preparation
262,8.744117745219103,24.562739235927165,27.753307052231897,161.90106794377965,161.2966847720203,143.2793735756685,138.4808766742486,194.98224471866436,197.4266306706872,"0.481, 0.366","0.469, 0.355","0.480, 0.494","0.470, 0.484","0.384, 0.576","0.356, 0.575","0.419, 0.743","0.402, 0.756","0.515, 0.602","0.512, 0.603","0.411, 0.898","0.392, 0.941","0.573, 0.315",Preparation
263,8.777492240429863,24.083965583339104,27.116257662372142,160.6060645230515,160.2855109349627,141.050550864255,138.29627340944901,195.50374778594048,198.1958638343017,"0.488, 0.370","0.465, 0.353","0.482, 0.494","0.465, 0.481","0.384, 0.576","0.353, 0.574","0.420, 0.742","0.402, 0.755","0.515, 0.602","0.510, 0.602","0.411, 0.898","0.391, 0.939","0.573, 0.315",Preparation
264,8.810866735640623,25.219466199616903,27.432522578070603,162.7913551152356,160.4042173906723,139.270752230976,137.97360805580095,196.0072313066906,198.56456575709572,"0.495, 0.375","0.461, 0.349","0.488, 0.495","0.463, 0.481","0.385, 0.576","0.350, 0.573","0.421, 0.742","0.400, 0.754","0.515, 0.605","0.508, 0.602","0.410, 0.902","0.391, 0.939","0.573, 0.316",Preparation
265,8.844241230851383,25.220639726536287,25.459099315858637,162.61432836823118,157.41356119651186,138.90864945465378,137.97815090469672,195.83880684390053,198.33598144656304,"0.498, 0.378","0.460, 0.347","0.489, 0.496","0.458, 0.477","0.386, 0.576","0.349, 0.572","0.421, 0.744","0.399, 0.754","0.515, 0.606","0.506, 0.599","0.410, 0.904","0.390, 0.938","0.573, 0.316",Preparation
266,8.877615726062142,24.542532933731774,24.114758212100682,160.78948523930686,156.1691483401104,137.76024527779973,138.14717548905827,196.23199146040434,198.50518087861616,"0.501, 0.382","0.459, 0.344","0.489, 0.498","0.454, 0.473","0.387, 0.577","0.348, 0.571","0.422, 0.743","0.399, 0.753","0.515, 0.606","0.503, 0.594","0.410, 0.904","0.390, 0.937","0.573, 0.316",Preparation
267,8.910990221272902,24.325035810473143,23.372244713438356,160.75733122001748,156.2947959360333,137.3450213240714,138.59512281683425,196.49420276747776,198.62275846628222,"0.503, 0.385","0.456, 0.341","0.490, 0.500","0.451, 0.470","0.388, 0.578","0.347, 0.571","0.423, 0.743","0.399, 0.753","0.514, 0.605","0.499, 0.591","0.410, 0.903","0.391, 0.937","0.572, 0.316",Preparation
268,8.944364716483662,25.648829989015038,23.780405049540747,163.84480906979073,157.69674441790332,135.94510949101388,138.86712080934296,196.78202224532365,198.6606458577977,"0.508, 0.390","0.452, 0.339","0.495, 0.501","0.449, 0.470","0.390, 0.578","0.345, 0.570","0.424, 0.742","0.398, 0.752","0.513, 0.603","0.496, 0.589","0.410, 0.903","0.391, 0.936","0.572, 0.316",Preparation
269,8.977739211694422,26.71701692127056,23.760088484065935,167.08474096315283,157.82280193007156,135.0214813086663,138.88342558508194,197.39521446289828,198.95964269541807,"0.513, 0.392","0.447, 0.338","0.501, 0.501","0.446, 0.470","0.391, 0.579","0.343, 0.569","0.425, 0.740","0.398, 0.751","0.512, 0.597","0.494, 0.590","0.410, 0.903","0.391, 0.936","0.572, 0.315",Preparation
270,9.011113706905181,25.986947206438927,23.909689102610727,167.25762045397647,158.43020378813387,133.93742316571735,138.58875604541814,198.258554181013,199.07185473119353,"0.516, 0.394","0.446, 0.338","0.501, 0.501","0.445, 0.468","0.392, 0.580","0.342, 0.568","0.426, 0.738","0.397, 0.750","0.509, 0.595","0.491, 0.589","0.408, 0.903","0.391, 0.936","0.572, 0.315",Preparation
271,9.044488202115943,25.4160661315832,23.91456821580112,165.80912443884415,158.84538058265736,133.1379770592562,138.81559296374238,198.55857299838294,198.85114606012547,"0.519, 0.398","0.443, 0.337","0.501, 0.505","0.443, 0.467","0.393, 0.580","0.341, 0.567","0.427, 0.738","0.397, 0.749","0.510, 0.603","0.489, 0.587","0.408, 0.902","0.391, 0.937","0.572, 0.315",Preparation
272,9.077862697326703,25.8546541826402,23.957818170042167,167.17017504997327,159.1830232291099,133.15119312004785,139.34266592692921,198.53836289867795,198.2900342202312,"0.520, 0.399","0.442, 0.336","0.503, 0.505","0.442, 0.467","0.393, 0.581","0.341, 0.567","0.427, 0.738","0.396, 0.749","0.509, 0.600","0.486, 0.582","0.408, 0.902","0.391, 0.937","0.573, 0.315",Preparation
273,9.111237192537462,26.710408537949938,23.26208099902426,170.61059452827774,158.64663376532525,132.88922523867402,139.64260590612355,199.32711928462447,198.0373453553726,"0.520, 0.398","0.441, 0.335","0.505, 0.503","0.441, 0.466","0.393, 0.581","0.341, 0.566","0.428, 0.738","0.396, 0.749","0.507, 0.590","0.484, 0.581","0.408, 0.901","0.391, 0.937","0.573, 0.317",Preparation
274,9.144611687748222,25.50921394694522,22.815933544896147,171.0394462577985,158.5298880612132,133.27823656188187,140.28219001576764,199.48170833943468,197.99294603649022,"0.522, 0.399","0.439, 0.335","0.505, 0.502","0.438, 0.464","0.396, 0.581","0.341, 0.566","0.429, 0.737","0.395, 0.748","0.505, 0.586","0.482, 0.576","0.408, 0.901","0.391, 0.937","0.573, 0.317",Preparation
275,9.177986182958982,25.09518065208179,22.09271754047469,171.58380539455044,157.94879694756028,132.9845159996597,140.3943912936466,199.91088667057025,198.04312523893034,"0.523, 0.400","0.437, 0.334","0.505, 0.502","0.436, 0.460","0.397, 0.581","0.340, 0.566","0.430, 0.735","0.395, 0.747","0.503, 0.586","0.480, 0.573","0.408, 0.901","0.392, 0.936","0.573, 0.318",Preparation
276,9.211360678169742,24.15125298262634,21.30634644186682,169.4884748830829,157.12019091834134,132.39603741474525,140.50591144219464,199.91021612323223,197.92982034724216,"0.525, 0.402","0.437, 0.333","0.505, 0.503","0.434, 0.459","0.397, 0.582","0.340, 0.566","0.430, 0.737","0.395, 0.748","0.503, 0.587","0.479, 0.572","0.408, 0.902","0.392, 0.936","0.573, 0.319",Preparation
277,9.244735173380501,23.51430178663413,21.17688479467347,169.54672888956665,157.0823450700214,132.20440644079838,140.59413285192673,199.85685712651565,197.85096432513433,"0.526, 0.402","0.437, 0.333","0.504, 0.503","0.434, 0.459","0.397, 0.582","0.340, 0.566","0.430, 0.738","0.395, 0.748","0.502, 0.586","0.478, 0.571","0.408, 0.903","0.392, 0.936","0.573, 0.320",Preparation
278,9.278109668591261,23.063275986677375,20.93300330197168,169.13327484063444,156.85669112491018,132.0730992168052,140.63339933762532,199.8060012961509,197.78930931437853,"0.527, 0.403","0.437, 0.333","0.504, 0.503","0.433, 0.458","0.397, 0.582","0.340, 0.566","0.430, 0.738","0.395, 0.748","0.501, 0.586","0.477, 0.571","0.408, 0.903","0.392, 0.936","0.573, 0.321",Preparation
279,9.311484163802021,22.505523040175387,20.899402798476597,169.55386014123232,156.59892154932345,132.42166026779543,140.71810598243442,199.5798929722692,197.72467416587818,"0.527, 0.403","0.437, 0.333","0.504, 0.501","0.433, 0.458","0.398, 0.582","0.340, 0.566","0.430, 0.739","0.395, 0.748","0.500, 0.583","0.478, 0.571","0.408, 0.904","0.391, 0.936","0.574, 0.321",Preparation
280,9.344858659012782,22.339743283035755,20.971615892354162,169.6984327226021,156.6010529117385,133.11445526669064,140.78611867357193,199.2602072382714,197.70792218438447,"0.527, 0.402","0.437, 0.333","0.504, 0.501","0.433, 0.459","0.399, 0.582","0.340, 0.566","0.431, 0.739","0.395, 0.748","0.500, 0.583","0.478, 0.571","0.408, 0.904","0.391, 0.937","0.574, 0.321",Preparation
281,9.378233154223542,22.658162434916374,21.338617495870903,170.5561820452604,157.3795820822554,133.22454212179494,140.86664213775563,199.32179862253176,197.74038806193977,"0.527, 0.402","0.436, 0.334","0.504, 0.501","0.434, 0.461","0.399, 0.583","0.340, 0.566","0.431, 0.739","0.395, 0.748","0.500, 0.584","0.479, 0.574","0.408, 0.904","0.391, 0.937","0.574, 0.321",Preparation
282,9.411607649434302,22.8057610036431,21.47145672234455,170.80061779770284,156.8786800994989,133.23143344839804,140.91773786104554,199.49096708611478,197.84538361531386,"0.526, 0.402","0.436, 0.334","0.505, 0.502","0.434, 0.464","0.399, 0.583","0.340, 0.567","0.431, 0.739","0.395, 0.749","0.500, 0.584","0.480, 0.577","0.408, 0.905","0.391, 0.939","0.573, 0.320",Preparation
283,9.444982144645062,22.91571692086658,22.524984594881598,170.42423643524305,157.71305869798147,133.22432408927975,140.86765229541206,199.74943358550271,197.9050163198838,"0.526, 0.401","0.436, 0.334","0.505, 0.502","0.437, 0.466","0.398, 0.583","0.340, 0.567","0.431, 0.739","0.395, 0.749","0.501, 0.587","0.484, 0.581","0.407, 0.905","0.391, 0.941","0.573, 0.320",Preparation
284,9.478356639855821,22.647754943118585,23.80841177738252,169.91952114507083,158.62378167153233,133.40983420821118,140.84788599097158,199.81515251537903,197.85816316397833,"0.526, 0.399","0.436, 0.336","0.504, 0.501","0.440, 0.470","0.398, 0.584","0.341, 0.567","0.430, 0.740","0.395, 0.750","0.501, 0.587","0.488, 0.586","0.407, 0.905","0.391, 0.941","0.573, 0.320",Preparation
285,9.511731135066581,23.611225745076183,24.787536714302192,170.10765136489002,160.10498511021538,133.3048536714694,140.62812713243574,200.20355813839126,198.08680675389206,"0.526, 0.398","0.438, 0.337","0.505, 0.502","0.443, 0.473","0.397, 0.585","0.341, 0.569","0.430, 0.740","0.396, 0.751","0.504, 0.592","0.490, 0.591","0.407, 0.906","0.392, 0.942","0.573, 0.320",Preparation
286,9.545105630277341,24.19582698846458,24.519807075723676,169.58896186209336,159.55919114082369,133.96686028102764,141.0550799714886,200.2212645578663,197.90676162833563,"0.525, 0.396","0.440, 0.339","0.506, 0.504","0.444, 0.475","0.397, 0.585","0.343, 0.571","0.430, 0.741","0.397, 0.751","0.507, 0.598","0.493, 0.594","0.407, 0.905","0.392, 0.942","0.572, 0.320",Preparation
287,9.5784801254881,24.727755181937404,25.139502088413902,165.82475762492422,158.76381345387261,134.41900596911466,140.1073506094479,200.38639957407509,198.6009564516562,"0.523, 0.395","0.443, 0.344","0.506, 0.505","0.447, 0.479","0.397, 0.585","0.345, 0.572","0.430, 0.741","0.398, 0.752","0.515, 0.602","0.498, 0.597","0.407, 0.904","0.392, 0.942","0.571, 0.320",Preparation
288,9.61185462069886,24.764331417250915,25.379176001379836,164.71572589003893,159.05905833530258,135.92341203069842,140.7989297805633,200.27607143468575,198.72249203435504,"0.519, 0.392","0.446, 0.345","0.504, 0.505","0.452, 0.480","0.397, 0.585","0.349, 0.574","0.430, 0.741","0.400, 0.752","0.518, 0.602","0.503, 0.600","0.407, 0.904","0.392, 0.941","0.569, 0.320",Preparation
289,9.64522911590962,25.65623349950704,25.348554612608414,165.9697770402807,158.7414286720405,137.76462057865228,140.3904240292751,200.28239299564274,198.73777513675293,"0.512, 0.387","0.450, 0.347","0.503, 0.504","0.454, 0.482","0.397, 0.585","0.350, 0.575","0.430, 0.741","0.401, 0.753","0.520, 0.605","0.505, 0.603","0.407, 0.904","0.392, 0.941","0.569, 0.320",Preparation
290,9.678603611120382,25.171871425147433,25.447584404558054,165.19303750359882,158.4865846161021,138.64090935574646,140.0806020313526,200.17508907672348,198.54861568109004,"0.510, 0.385","0.453, 0.349","0.501, 0.504","0.456, 0.482","0.397, 0.585","0.351, 0.575","0.430, 0.742","0.401, 0.754","0.521, 0.608","0.506, 0.602","0.407, 0.904","0.392, 0.941","0.569, 0.319",Preparation
291,9.711978106331141,25.232110034654706,27.5912947339663,165.93020679963917,161.46484102342674,140.02739423453198,139.66970268446494,200.0376926408766,198.39610525428907,"0.505, 0.381","0.456, 0.352","0.499, 0.503","0.462, 0.484","0.397, 0.585","0.352, 0.576","0.430, 0.741","0.401, 0.754","0.521, 0.609","0.508, 0.603","0.407, 0.903","0.392, 0.942","0.566, 0.318",Preparation
292,9.745352601541901,25.384825898859976,27.478674866555256,165.04851796974114,160.55949354531393,140.79293037227694,139.89365900474425,199.51548402642598,198.11550357742146,"0.503, 0.379","0.457, 0.353","0.499, 0.502","0.463, 0.485","0.396, 0.585","0.353, 0.577","0.429, 0.741","0.402, 0.755","0.524, 0.610","0.511, 0.604","0.407, 0.903","0.392, 0.942","0.566, 0.319",Preparation
293,9.778727096752661,25.27339527297708,26.278515782839502,164.7341153408358,158.27212194124354,142.46655146553167,139.98875873382903,199.08648326424654,197.08099522895714,"0.497, 0.373","0.465, 0.355","0.496, 0.502","0.465, 0.486","0.395, 0.583","0.357, 0.577","0.428, 0.741","0.402, 0.756","0.525, 0.612","0.514, 0.606","0.407, 0.902","0.392, 0.942","0.565, 0.318",Preparation
294,9.81210159196342,26.13951837460955,27.23898348403711,164.6312182177695,158.5414577093639,142.01551661442323,139.02680404229707,199.31897513353553,197.2671632447302,"0.493, 0.369","0.469, 0.355","0.495, 0.502","0.470, 0.488","0.392, 0.581","0.357, 0.577","0.428, 0.739","0.402, 0.756","0.527, 0.614","0.517, 0.607","0.408, 0.901","0.392, 0.941","0.565, 0.316",Preparation
295,9.84547608717418,26.232777813047154,28.40761098207234,164.34910768790505,159.91430841211138,143.1629373596987,139.02448811183555,198.96999404309622,197.35459704008727,"0.487, 0.366","0.468, 0.356","0.492, 0.502","0.472, 0.488","0.391, 0.580","0.357, 0.577","0.426, 0.738","0.402, 0.756","0.527, 0.613","0.519, 0.606","0.409, 0.901","0.393, 0.941","0.564, 0.315",Preparation
296,9.87885058238494,25.535235751663315,28.970461010896866,162.49745268374957,159.70978822532393,143.2185688498709,138.64038118274559,199.1449315983401,197.98459696528195,"0.483, 0.364","0.468, 0.358","0.488, 0.500","0.473, 0.490","0.389, 0.579","0.357, 0.577","0.426, 0.737","0.404, 0.756","0.527, 0.610","0.521, 0.606","0.409, 0.899","0.393, 0.941","0.562, 0.315",Preparation
297,9.9122250775957,23.664473646943822,29.021089326336035,158.39337822816634,159.57958433575527,143.63019614051328,138.71101019461494,199.26788830257016,198.1164338360405,"0.480, 0.361","0.469, 0.358","0.482, 0.496","0.474, 0.490","0.388, 0.579","0.358, 0.577","0.426, 0.736","0.404, 0.756","0.526, 0.604","0.523, 0.607","0.410, 0.899","0.393, 0.941","0.562, 0.315",Preparation
298,9.94559957280646,21.713108138390524,29.79207382227465,153.19112678476642,160.95646381767853,143.98973076620973,139.04820068219496,199.5882540710005,198.20214890798798,"0.475, 0.358","0.469, 0.358","0.474, 0.491","0.476, 0.489","0.386, 0.576","0.359, 0.577","0.426, 0.735","0.405, 0.756","0.525, 0.593","0.524, 0.606","0.410, 0.899","0.392, 0.941","0.561, 0.315",Preparation
299,9.97897406801722,22.122847528893683,30.427566621069634,153.42762323907962,161.62521882387105,143.93955929230845,139.32667399188458,199.90702331818375,197.99275292152456,"0.472, 0.358","0.470, 0.359","0.472, 0.490","0.479, 0.490","0.385, 0.575","0.361, 0.577","0.426, 0.735","0.405, 0.756","0.524, 0.590","0.526, 0.606","0.410, 0.899","0.392, 0.942","0.558, 0.316",Preparation
300,10.012348563227981,23.691452135859755,31.043309544254846,156.11329224401453,162.17291466348505,144.43270931722807,139.70398684648595,199.91860899618914,198.19922120294905,"0.468, 0.358","0.471, 0.360","0.474, 0.490","0.481, 0.492","0.384, 0.575","0.362, 0.578","0.425, 0.735","0.406, 0.756","0.524, 0.591","0.529, 0.607","0.409, 0.898","0.392, 0.942","0.559, 0.316",Preparation
301,10.04572305843874,23.80612508047978,30.92737392003387,156.28881544716182,162.27336776392156,144.99122825045404,140.24898857879847,199.99174364234696,198.06955471305497,"0.465, 0.358","0.471, 0.360","0.473, 0.491","0.482, 0.492","0.384, 0.575","0.364, 0.578","0.425, 0.734","0.407, 0.756","0.525, 0.592","0.531, 0.609","0.409, 0.897","0.392, 0.942","0.559, 0.316",Preparation
302,10.0790975536495,24.120243622183803,30.591956269660688,157.21611709714796,161.5898552996837,145.3302114708679,140.59734377292403,199.98547464460918,197.6859986588402,"0.463, 0.359","0.472, 0.361","0.472, 0.491","0.482, 0.494","0.384, 0.575","0.365, 0.578","0.425, 0.734","0.407, 0.756","0.525, 0.596","0.532, 0.612","0.409, 0.896","0.392, 0.943","0.558, 0.316",Preparation
303,10.11247204886026,24.140792485080354,30.544932956213888,157.53135062349284,161.2518290848097,145.47287965941956,140.67712142657268,199.98772292756522,197.7274985792187,"0.463, 0.358","0.472, 0.361","0.472, 0.491","0.482, 0.496","0.384, 0.575","0.365, 0.579","0.425, 0.734","0.407, 0.756","0.525, 0.597","0.533, 0.613","0.410, 0.896","0.393, 0.943","0.558, 0.315",Preparation
304,10.14584654407102,24.153509370606187,30.61362307353275,157.44341720465187,160.740525289838,144.9695225816499,140.37171598956004,200.0279860733009,197.79697024165134,"0.464, 0.358","0.472, 0.363","0.473, 0.491","0.482, 0.497","0.383, 0.576","0.365, 0.579","0.425, 0.734","0.407, 0.756","0.525, 0.597","0.533, 0.614","0.410, 0.896","0.393, 0.943","0.562, 0.314",Preparation
305,10.17922103928178,24.101987022701664,30.52057801270538,157.26353103617657,160.6737557421357,144.5689621711468,140.43523712680357,199.98988566672062,197.74587957541038,"0.466, 0.359","0.472, 0.362","0.474, 0.492","0.482, 0.498","0.383, 0.576","0.365, 0.579","0.425, 0.734","0.407, 0.756","0.525, 0.599","0.533, 0.615","0.410, 0.895","0.393, 0.943","0.563, 0.312",Preparation
306,10.21259553449254,25.716161811120465,30.557492415822008,160.29392926701496,160.74978824139805,144.65834205787937,140.39188632281932,199.88205813061037,197.76990915043527,"0.466, 0.359","0.472, 0.362","0.478, 0.494","0.482, 0.498","0.384, 0.576","0.365, 0.579","0.425, 0.735","0.407, 0.756","0.525, 0.599","0.533, 0.615","0.410, 0.896","0.393, 0.943","0.564, 0.312",Preparation
307,10.2459700297033,26.39608757427379,30.526535232649824,161.58514669770037,160.79172818664196,144.3946161564896,140.34681406079375,199.9973874474646,197.75898462586116,"0.467, 0.359","0.472, 0.362","0.480, 0.495","0.482, 0.497","0.384, 0.576","0.365, 0.579","0.425, 0.736","0.407, 0.756","0.525, 0.599","0.533, 0.615","0.410, 0.896","0.393, 0.943","0.565, 0.312",Preparation
308,10.279344524914059,26.40586238131904,30.50951721559607,161.70858456186306,161.04309327294197,144.2176680467743,140.2490639703116,200.106736433408,197.82353763978224,"0.467, 0.359","0.472, 0.362","0.480, 0.495","0.482, 0.497","0.383, 0.576","0.364, 0.579","0.425, 0.736","0.407, 0.756","0.525, 0.600","0.533, 0.616","0.410, 0.896","0.393, 0.943","0.566, 0.312",Preparation
309,10.31271902012482,25.84285552355982,30.199735135293405,160.97500941385957,161.05381904148518,144.33586627430287,140.4134437414805,200.10122115942477,197.87146340496193,"0.468, 0.358","0.472, 0.359","0.479, 0.495","0.482, 0.497","0.383, 0.576","0.364, 0.579","0.425, 0.737","0.407, 0.757","0.525, 0.600","0.533, 0.616","0.410, 0.896","0.393, 0.944","0.566, 0.312",Preparation
310,10.34609351533558,25.564559310758398,30.23961584541706,160.72707785283117,161.0521123524128,144.44885838167093,140.05551220826385,199.9791281080398,198.09978235454452,"0.468, 0.358","0.472, 0.358","0.479, 0.495","0.482, 0.497","0.384, 0.577","0.363, 0.580","0.425, 0.739","0.407, 0.757","0.526, 0.602","0.532, 0.616","0.410, 0.898","0.393, 0.945","0.566, 0.312",Preparation
311,10.37946801054634,24.765361287135914,30.09326528198707,159.1786784925449,161.04535402430975,144.56294972378222,140.20954703595916,199.81031320525108,198.08084486484742,"0.469, 0.357","0.472, 0.357","0.477, 0.495","0.482, 0.497","0.384, 0.577","0.363, 0.580","0.425, 0.740","0.407, 0.758","0.526, 0.602","0.532, 0.615","0.410, 0.899","0.393, 0.946","0.567, 0.313",Preparation
312,10.4128425057571,24.2886282824896,30.05943545964126,158.69385708384445,160.83798887657466,144.92417689804577,140.1239244902778,199.4099990494006,198.05313582945038,"0.470, 0.357","0.471, 0.356","0.478, 0.496","0.482, 0.497","0.385, 0.577","0.362, 0.580","0.425, 0.741","0.406, 0.758","0.526, 0.602","0.532, 0.614","0.410, 0.900","0.393, 0.946","0.567, 0.313",Preparation
313,10.44621700096786,24.960016038130295,30.10130070803067,160.22538354289122,160.60504515960886,145.01274760564453,139.86005832699755,199.26245292088925,198.13688135427387,"0.471, 0.358","0.471, 0.356","0.480, 0.496","0.481, 0.497","0.385, 0.578","0.362, 0.580","0.425, 0.741","0.406, 0.758","0.526, 0.602","0.531, 0.612","0.410, 0.900","0.393, 0.946","0.567, 0.313",Preparation
314,10.47959149617862,24.586052074724623,30.127886307904138,159.86893786520744,160.54403603967467,145.29946556580649,139.88175366597895,199.1304540993043,198.0135385661698,"0.472, 0.358","0.471, 0.357","0.480, 0.496","0.481, 0.497","0.386, 0.578","0.362, 0.580","0.425, 0.742","0.406, 0.758","0.526, 0.602","0.530, 0.611","0.409, 0.900","0.392, 0.947","0.568, 0.314",Preparation
315,10.512965991389379,24.574025724000617,30.34084275770982,159.55655855353604,160.48808569287812,145.17752057210825,139.63378045280672,199.14876752150715,198.03486487554986,"0.472, 0.360","0.471, 0.360","0.480, 0.498","0.481, 0.498","0.386, 0.579","0.362, 0.582","0.425, 0.742","0.406, 0.758","0.526, 0.603","0.530, 0.611","0.409, 0.900","0.392, 0.947","0.568, 0.315",Preparation
316,10.546340486600139,25.14532483892726,30.51694394163532,160.6362058685168,160.54648334596882,145.03998641253318,139.48317162721483,199.12283239857246,197.8838421416051,"0.473, 0.361","0.471, 0.362","0.481, 0.500","0.481, 0.499","0.387, 0.579","0.361, 0.582","0.425, 0.742","0.405, 0.757","0.526, 0.605","0.530, 0.612","0.409, 0.900","0.392, 0.947","0.570, 0.316",Preparation
317,10.579714981810898,25.239281491122156,30.621218938682155,160.94394791513747,160.64293650290088,144.97504039970815,139.32198405814782,199.20104414852457,197.805409549483,"0.473, 0.362","0.472, 0.363","0.482, 0.500","0.481, 0.499","0.387, 0.579","0.361, 0.582","0.425, 0.741","0.405, 0.757","0.526, 0.605","0.530, 0.612","0.409, 0.900","0.392, 0.946","0.570, 0.317",Preparation
318,10.613089477021658,25.535730522457545,30.72997944345375,161.6662001832179,160.9458310029904,144.74891647297102,139.18385503002966,199.42475993112734,197.69214174873593,"0.473, 0.362","0.472, 0.363","0.483, 0.500","0.481, 0.500","0.387, 0.579","0.361, 0.582","0.426, 0.740","0.405, 0.756","0.526, 0.605","0.529, 0.613","0.409, 0.900","0.392, 0.946","0.569, 0.318",Preparation
319,10.64646397223242,25.12249053249442,30.818580450728213,161.03641237796603,161.36847245015124,144.30160269617858,138.8857801515677,199.95173064325408,197.74173072393117,"0.473, 0.362","0.473, 0.363","0.481, 0.499","0.482, 0.500","0.387, 0.579","0.361, 0.582","0.426, 0.737","0.405, 0.755","0.525, 0.605","0.529, 0.613","0.409, 0.900","0.393, 0.946","0.569, 0.319",Preparation
320,10.67983846744318,24.861258901812953,30.924229041966022,160.31068562086273,161.48658776378144,143.76271223089472,138.49107764917582,200.3518087369684,197.8404950061984,"0.473, 0.362","0.474, 0.363","0.480, 0.499","0.482, 0.500","0.386, 0.579","0.361, 0.582","0.426, 0.736","0.405, 0.755","0.525, 0.606","0.528, 0.613","0.409, 0.900","0.393, 0.946","0.570, 0.319",Preparation
321,10.71321296265394,24.740634523113588,30.997001560822834,159.7536557273805,161.47152060210882,143.32772206611537,138.2112215904614,200.59600426973122,197.85783675156213,"0.473, 0.362","0.474, 0.364","0.480, 0.500","0.483, 0.501","0.385, 0.579","0.361, 0.582","0.426, 0.736","0.405, 0.754","0.525, 0.606","0.528, 0.614","0.409, 0.900","0.393, 0.946","0.570, 0.320",Preparation
322,10.746587457864699,24.52687480025326,31.152822922870875,159.0860506005426,161.53854321940352,142.84677226240697,137.90852950697328,200.8964743755973,197.9156617059641,"0.473, 0.363","0.475, 0.366","0.479, 0.500","0.483, 0.501","0.385, 0.579","0.361, 0.582","0.427, 0.735","0.405, 0.754","0.524, 0.605","0.528, 0.615","0.409, 0.900","0.393, 0.945","0.570, 0.322",Preparation
323,10.779961953075459,25.290212262314533,31.13216740314285,160.35397463505933,161.43798128460932,142.4954219347076,137.70891496081367,200.91747436952556,197.91250900237355,"0.474, 0.364","0.475, 0.366","0.481, 0.500","0.483, 0.501","0.385, 0.579","0.361, 0.582","0.427, 0.735","0.405, 0.754","0.524, 0.605","0.528, 0.615","0.409, 0.900","0.393, 0.945","0.570, 0.323",Preparation
324,10.813336448286218,26.32762635245218,31.731015686228773,161.84073744579547,162.11547155998767,141.12536391711217,136.57603861990802,201.15473396727586,198.50035386872648,"0.477, 0.367","0.475, 0.367","0.483, 0.502","0.483, 0.501","0.384, 0.579","0.358, 0.581","0.427, 0.736","0.404, 0.754","0.523, 0.606","0.527, 0.616","0.409, 0.900","0.392, 0.945","0.571, 0.323",Preparation
325,10.846710943496978,26.77174447644284,32.06506045018029,162.59274138603968,162.49670602520504,140.61495452374157,135.9161784582415,201.2586404757047,198.8107626600005,"0.478, 0.368","0.475, 0.367","0.484, 0.502","0.483, 0.502","0.384, 0.579","0.357, 0.581","0.426, 0.736","0.404, 0.755","0.522, 0.606","0.527, 0.617","0.409, 0.899","0.392, 0.945","0.572, 0.324",Preparation
326,10.880085438707738,26.91252137702803,32.221950957698866,163.1249819536854,162.77951993392543,140.53399035376694,135.55933021309912,201.22755517320718,198.96472871345603,"0.478, 0.368","0.475, 0.367","0.485, 0.503","0.483, 0.501","0.383, 0.579","0.356, 0.581","0.426, 0.737","0.404, 0.755","0.521, 0.607","0.526, 0.618","0.409, 0.898","0.392, 0.944","0.572, 0.324",Preparation
