Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,124.27689594038915,134.86899378330097,249.4346156803088,177.04110617390066,214.49593655506078,234.14366115387938,168.75641987818122,134.53917939842998,"0.569, 0.328","0.459, 0.390","0.606, 0.273","0.477, 0.298","0.658, 0.555","0.583, 0.575","0.613, 0.747","0.516, 0.756","0.542, 0.182","0.506, 0.185","0.607, 0.949","0.595, 0.926","0.426, 0.344",Mid-Backswing
138,4.604604604604605,125.27069585753551,135.23066940523557,249.5646994898136,176.3834512989901,214.7806181501371,234.85148712712754,168.95859763972908,133.9416010950542,"0.569, 0.329","0.459, 0.391","0.607, 0.271","0.477, 0.295","0.658, 0.556","0.583, 0.575","0.613, 0.747","0.514, 0.756","0.541, 0.181","0.506, 0.183","0.605, 0.948","0.593, 0.925","0.425, 0.335",Mid-Backswing
139,4.637971304637971,121.66483935365768,135.09138561780344,255.87593754499437,175.90459614030442,215.23480697476234,235.81358968925127,168.86829540331894,132.9177657769599,"0.568, 0.329","0.458, 0.392","0.613, 0.269","0.476, 0.296","0.659, 0.556","0.583, 0.575","0.613, 0.747","0.512, 0.756","0.541, 0.181","0.506, 0.182","0.605, 0.946","0.593, 0.925","0.428, 0.332",Mid-Backswing
140,4.671338004671338,116.59943694451037,134.21696680985178,261.1647967445257,176.42019390815943,215.8364972540563,236.5612963172564,169.04190941536078,133.18954256406505,"0.564, 0.325","0.457, 0.393","0.614, 0.267","0.475, 0.299","0.659, 0.556","0.583, 0.575","0.614, 0.747","0.511, 0.756","0.540, 0.180","0.505, 0.185","0.606, 0.945","0.590, 0.925","0.428, 0.332",Mid-Backswing
141,4.704704704704705,113.05263289003662,134.35659604857244,267.14756833026127,176.23911430669543,215.95742663557246,237.23339150261506,169.29806636585934,132.6398744729279,"0.562, 0.323","0.457, 0.394","0.618, 0.266","0.474, 0.299","0.659, 0.556","0.584, 0.575","0.614, 0.750","0.510, 0.756","0.538, 0.180","0.504, 0.186","0.605, 0.946","0.589, 0.925","0.428, 0.334",Mid-Backswing
142,4.738071404738071,111.14011489867704,134.6640844162193,270.2120687324363,175.86551922057996,216.5504556063613,237.95200870788148,169.4405428254741,132.09167537487093,"0.560, 0.323","0.457, 0.395","0.620, 0.264","0.474, 0.298","0.660, 0.556","0.584, 0.575","0.614, 0.751","0.509, 0.756","0.536, 0.179","0.502, 0.186","0.605, 0.946","0.588, 0.925","0.424, 0.342",Mid-Backswing
143,4.7714381047714385,112.03056249497955,134.56303636738056,270.22322812493303,175.53820543383267,216.71665784241057,238.85690075164558,169.60483969787342,131.23432759819607,"0.559, 0.322","0.455, 0.395","0.619, 0.261","0.472, 0.299","0.660, 0.556","0.584, 0.575","0.614, 0.751","0.507, 0.755","0.534, 0.178","0.501, 0.186","0.604, 0.946","0.588, 0.925","0.419, 0.346",Mid-Backswing
144,4.804804804804805,112.14180021373181,133.68289813196887,271.0922221377132,176.02705998464916,217.25060819061247,240.16917853078158,169.27931908216604,130.44347684545156,"0.559, 0.321","0.454, 0.395","0.619, 0.259","0.471, 0.300","0.661, 0.555","0.585, 0.575","0.614, 0.751","0.505, 0.754","0.532, 0.178","0.500, 0.187","0.604, 0.946","0.586, 0.925","0.419, 0.346",Mid-Backswing
145,4.838171504838172,112.39298664620515,131.3886541952693,271.5401938687761,177.80216240637162,217.64137895300792,241.36541413034607,169.06888871622536,130.173077792276,"0.559, 0.321","0.451, 0.395","0.619, 0.258","0.471, 0.300","0.662, 0.555","0.586, 0.576","0.614, 0.752","0.504, 0.753","0.530, 0.178","0.499, 0.187","0.604, 0.945","0.585, 0.925","0.416, 0.346",Top
146,4.8715382048715385,111.19212339593938,130.56496227076215,272.6556082910314,178.67392658924726,218.09954258041333,242.09693272170756,169.09821944927396,129.85318428958706,"0.557, 0.321","0.450, 0.395","0.619, 0.258","0.471, 0.300","0.663, 0.555","0.586, 0.576","0.614, 0.754","0.503, 0.752","0.530, 0.178","0.499, 0.188","0.604, 0.946","0.584, 0.926","0.413, 0.349",Top
147,4.904904904904905,110.18691323609809,130.26335595557956,273.3244611395741,178.40430689763045,218.50688474648396,242.9441129797035,168.95666277107767,129.11594036535544,"0.556, 0.321","0.450, 0.395","0.619, 0.258","0.472, 0.292","0.663, 0.555","0.587, 0.576","0.614, 0.754","0.502, 0.751","0.529, 0.178","0.499, 0.187","0.605, 0.946","0.584, 0.926","0.413, 0.352",Top
148,4.938271604938272,110.36192396308547,129.18781698020356,273.5844979327373,179.3911996498428,218.80814099763555,243.85590853590475,168.51552496527495,128.79140785431883,"0.555, 0.321","0.449, 0.396","0.619, 0.257","0.473, 0.292","0.664, 0.554","0.587, 0.576","0.614, 0.754","0.502, 0.750","0.529, 0.178","0.499, 0.188","0.606, 0.946","0.583, 0.926","0.413, 0.352",Top
149,4.971638304971639,109.87420337642592,128.46663326085238,274.1865059141504,180.69344672498892,219.2897207312068,244.783531882553,168.00703877144875,128.39241077424217,"0.555, 0.322","0.449, 0.396","0.619, 0.258","0.474, 0.291","0.664, 0.554","0.589, 0.576","0.614, 0.754","0.502, 0.748","0.529, 0.180","0.498, 0.189","0.607, 0.946","0.584, 0.926","0.413, 0.351",Top
150,5.005005005005005,109.28445299007596,128.31042690299824,274.99736889070306,181.16955060772676,219.77608168438152,245.3546892667384,167.65889596586143,128.2025760417341,"0.554, 0.323","0.449, 0.396","0.619, 0.258","0.475, 0.292","0.664, 0.554","0.590, 0.577","0.614, 0.754","0.502, 0.746","0.528, 0.182","0.497, 0.192","0.607, 0.949","0.584, 0.926","0.412, 0.353",Top
151,5.038371705038372,107.55312737775,126.54962486870444,277.04428706638834,183.98831347666595,220.96796759363647,246.50396078484175,166.42851858188166,127.72964496717645,"0.552, 0.323","0.448, 0.396","0.619, 0.258","0.476, 0.292","0.665, 0.552","0.591, 0.576","0.612, 0.752","0.502, 0.743","0.528, 0.184","0.495, 0.195","0.608, 0.950","0.584, 0.926","0.405, 0.354",Top
152,5.071738405071739,106.4709242283521,123.87178449703819,278.87858636961136,186.39568896582517,222.0480870838323,247.20386385678802,164.37951556513917,127.96452644574583,"0.551, 0.322","0.445, 0.396","0.620, 0.259","0.476, 0.294","0.665, 0.552","0.592, 0.577","0.609, 0.751","0.503, 0.743","0.527, 0.186","0.495, 0.196","0.609, 0.950","0.584, 0.926","0.405, 0.354",Top
153,5.105105105105105,105.23054317625117,121.64046280581769,280.74218238358947,187.5819258639151,223.44805286979354,248.22003706792083,162.2589533292394,128.04714590772213,"0.550, 0.323","0.443, 0.398","0.620, 0.260","0.474, 0.303","0.665, 0.552","0.592, 0.577","0.607, 0.748","0.503, 0.742","0.526, 0.188","0.494, 0.199","0.611, 0.949","0.584, 0.926","0.410, 0.354",Top
154,5.138471805138472,104.18645427377974,120.79235339179873,281.8286227850646,188.0415751864323,224.1346530997626,248.6263356887826,161.30410294755174,128.49961695981503,"0.549, 0.324","0.442, 0.400","0.620, 0.262","0.473, 0.310","0.666, 0.552","0.593, 0.577","0.605, 0.748","0.505, 0.741","0.526, 0.191","0.494, 0.201","0.611, 0.949","0.584, 0.926","0.417, 0.356",Top
155,5.171838505171839,102.29109149124994,120.43419314655611,283.3149514303991,187.86913203770098,224.81849684295133,249.07088918745177,159.77593132101316,128.31882101918094,"0.550, 0.325","0.442, 0.400","0.620, 0.267","0.472, 0.314","0.666, 0.553","0.594, 0.578","0.603, 0.748","0.505, 0.741","0.526, 0.196","0.494, 0.202","0.611, 0.949","0.585, 0.926","0.425, 0.353",Top
156,5.205205205205205,101.24098744665575,119.4899017591351,282.5868020110716,188.05338665268883,226.50451662172634,250.21791053383663,157.26864940059428,128.48089568225134,"0.550, 0.328","0.441, 0.403","0.618, 0.273","0.471, 0.316","0.667, 0.553","0.596, 0.579","0.599, 0.747","0.507, 0.740","0.526, 0.199","0.493, 0.204","0.612, 0.947","0.584, 0.926","0.430, 0.354",Top
157,5.238571905238572,98.95402298659275,118.33049360559787,284.80278631462704,188.4328128879933,227.34070966558338,250.67046124441814,156.46607418597435,129.44918806726687,"0.550, 0.329","0.440, 0.404","0.618, 0.278","0.471, 0.318","0.668, 0.552","0.598, 0.579","0.598, 0.747","0.510, 0.740","0.527, 0.206","0.493, 0.206","0.612, 0.946","0.584, 0.926","0.429, 0.355",Top
158,5.271938605271939,94.70155679203258,117.26487019524212,286.95404819256976,187.69550626300168,228.72146471531173,252.32272103255906,154.2737846908686,129.5865352977503,"0.549, 0.330","0.439, 0.409","0.617, 0.287","0.468, 0.327","0.668, 0.552","0.601, 0.581","0.595, 0.747","0.512, 0.740","0.529, 0.213","0.492, 0.213","0.613, 0.943","0.585, 0.926","0.429, 0.357",Top
159,5.305305305305305,91.11613635491621,116.6006642034355,289.5439279644704,187.0027913742242,229.74439918683825,250.95728036003013,152.07573003718636,132.3945789814449,"0.549, 0.331","0.439, 0.412","0.616, 0.294","0.463, 0.343","0.668, 0.552","0.602, 0.581","0.591, 0.747","0.521, 0.740","0.530, 0.219","0.491, 0.220","0.613, 0.942","0.590, 0.927","0.433, 0.358",Top
160,5.3386720053386725,89.7706658882828,116.13762714190023,291.47357290216013,185.93792791496676,232.28688526834276,252.57356623725536,147.9097857698116,133.02627599739125,"0.547, 0.334","0.439, 0.413","0.616, 0.297","0.464, 0.340","0.668, 0.554","0.609, 0.582","0.584, 0.747","0.526, 0.741","0.531, 0.225","0.490, 0.224","0.614, 0.942","0.592, 0.928","0.432, 0.359",Top
161,5.372038705372039,82.54986770239269,110.13573996640558,295.9710096748124,192.46172224634466,233.84258549519947,254.78179309242364,145.68904625272305,132.36930970574335,"0.544, 0.334","0.439, 0.413","0.611, 0.307","0.464, 0.357","0.668, 0.554","0.615, 0.582","0.581, 0.746","0.528, 0.741","0.531, 0.235","0.488, 0.236","0.615, 0.941","0.592, 0.928","0.430, 0.361",Top
162,5.405405405405405,70.49478077422326,111.4686253120433,306.02326498891586,188.77845763117963,236.70603569597031,255.80955142595596,142.12487194736116,135.06332874126912,"0.542, 0.337","0.439, 0.417","0.609, 0.324","0.463, 0.355","0.669, 0.555","0.622, 0.582","0.575, 0.743","0.537, 0.742","0.530, 0.250","0.486, 0.244","0.615, 0.941","0.594, 0.930","0.432, 0.363",Top
163,5.438772105438773,65.22764338348199,111.09562156172265,309.6302813613227,186.92448559792004,238.2590481243745,254.9040698323758,139.6890003271161,138.41043492848354,"0.542, 0.343","0.440, 0.418","0.601, 0.336","0.461, 0.361","0.669, 0.555","0.627, 0.582","0.571, 0.743","0.548, 0.744","0.524, 0.261","0.486, 0.255","0.617, 0.941","0.599, 0.931","0.433, 0.363",Top
164,5.472138805472139,92.74846323316925,120.59982370047857,275.4911654418138,171.12738860382535,240.00107529152902,255.74241056272385,137.6516328035081,138.30993908078605,"0.538, 0.352","0.444, 0.418","0.561, 0.337","0.453, 0.369","0.667, 0.557","0.631, 0.581","0.570, 0.742","0.549, 0.744","0.516, 0.284","0.487, 0.272","0.621, 0.941","0.600, 0.935","0.429, 0.365",Top
165,5.505505505505505,56.28993095500535,134.08153456350954,295.4932785732151,165.94282078878103,244.38760172837334,250.90050439712826,136.52620211634473,137.64873384829022,"0.506, 0.359","0.466, 0.406","0.532, 0.357","0.467, 0.362","0.659, 0.559","0.633, 0.579","0.565, 0.743","0.549, 0.746","0.499, 0.298","0.488, 0.289","0.623, 0.940","0.602, 0.935","0.422, 0.366",Top
166,5.538872205538873,11.950717263193004,158.737740167016,23.993598856193934,136.75105915227746,243.1893877260781,246.12347825812532,135.6064161917011,137.42333289548898,"0.511, 0.362","0.481, 0.399","0.529, 0.378","0.477, 0.386","0.656, 0.560","0.632, 0.577","0.562, 0.743","0.549, 0.746","0.501, 0.315","0.510, 0.313","0.623, 0.940","0.606, 0.934","0.420, 0.367",Top
167,5.572238905572239,91.81279079630166,2.310487167565145,16.05416844596344,9.599473476784386,249.64810723586012,237.01367778979028,136.36638490430806,135.51375503307221,"0.463, 0.385","0.540, 0.369","0.433, 0.412","0.549, 0.384","0.640, 0.569","0.655, 0.573","0.554, 0.746","0.566, 0.746","0.481, 0.334","0.534, 0.349","0.616, 0.940","0.622, 0.931","0.411, 0.367",Top
168,5.605605605605606,47.517737655657506,31.34870123387351,7.036510075425568,16.341633424389894,245.1350972607181,238.83060588667396,136.1288514015538,142.42718471823926,"0.486, 0.375","0.510, 0.379","0.478, 0.422","0.513, 0.420","0.640, 0.568","0.650, 0.572","0.551, 0.746","0.576, 0.747","0.490, 0.380","0.526, 0.360","0.612, 0.940","0.624, 0.930","0.413, 0.366",Top
169,5.638972305638973,9.93871173369135,40.429403920894465,11.07983141774081,12.634851571973169,241.72742448099703,234.4309748057821,137.48822472357818,148.7174808605678,"0.494, 0.373","0.507, 0.381","0.553, 0.431","0.503, 0.434","0.636, 0.568","0.645, 0.569","0.550, 0.747","0.586, 0.749","0.494, 0.392","0.522, 0.372","0.609, 0.940","0.628, 0.929","0.413, 0.373",Top
170,5.672339005672339,6.82020248767352,48.48952183215382,39.40878121342016,38.213305369438,235.7887851161283,234.71624341441802,137.81187447135557,151.58965744122568,"0.516, 0.364","0.497, 0.383","0.577, 0.445","0.484, 0.455","0.634, 0.567","0.645, 0.569","0.548, 0.748","0.592, 0.752","0.493, 0.425","0.463, 0.415","0.605, 0.940","0.630, 0.929","0.419, 0.379",Mid-Downswing
171,5.705705705705706,5.585977036235466,66.14721133462362,299.2232861437585,13.07222947041948,231.7223879063282,233.15790605499163,140.34255567811658,154.03949147368738,"0.521, 0.364","0.495, 0.384","0.569, 0.437","0.447, 0.478","0.628, 0.568","0.644, 0.569","0.548, 0.749","0.597, 0.752","0.512, 0.441","0.460, 0.427","0.602, 0.939","0.634, 0.928","0.422, 0.382",Mid-Downswing
172,5.739072405739073,2.6955171284128787,61.13495896841478,275.91267480339684,3.3428409242181663,227.59793230299,231.99708949635672,142.26731768354222,156.66501820650092,"0.526, 0.363","0.493, 0.386","0.568, 0.466","0.453, 0.486","0.621, 0.569","0.642, 0.567","0.546, 0.749","0.601, 0.752","0.486, 0.490","0.460, 0.464","0.596, 0.936","0.634, 0.925","0.423, 0.381",Mid-Downswing
173,5.772439105772439,7.894076777686486,57.24292733157047,270.36978444940485,27.133233388469158,228.5733599376853,233.48096941520168,141.52727388402087,154.55190285234724,"0.528, 0.364","0.490, 0.386","0.566, 0.489","0.456, 0.497","0.624, 0.569","0.641, 0.565","0.546, 0.747","0.597, 0.749","0.475, 0.516","0.452, 0.476","0.596, 0.934","0.634, 0.924","0.423, 0.381",Mid-Downswing
174,5.805805805805806,9.2817923520238,58.347833752473484,257.4513732111519,191.025116846171,229.78000371236558,230.24305957614365,141.11345404119427,159.52004224166492,"0.528, 0.364","0.488, 0.387","0.564, 0.488","0.453, 0.494","0.626, 0.569","0.637, 0.564","0.546, 0.746","0.603, 0.749","0.469, 0.541","0.436, 0.523","0.596, 0.934","0.634, 0.924","0.423, 0.381",Mid-Downswing
175,5.839172505839173,10.563867580356643,56.88676507470852,250.83913774821292,179.81151272475282,228.47724116321916,226.47836243258683,145.58448593652486,160.33549973478944,"0.527, 0.364","0.487, 0.388","0.565, 0.494","0.454, 0.486","0.627, 0.560","0.624, 0.561","0.554, 0.743","0.597, 0.746","0.472, 0.560","0.431, 0.554","0.597, 0.932","0.633, 0.922","0.422, 0.380",Mid-Downswing
176,5.872539205872539,16.974976643204585,50.31410364929214,248.96403763619708,177.1264200727355,225.67499970481762,227.22692075702776,159.06034002111772,150.93691621666702,"0.528, 0.366","0.487, 0.386","0.564, 0.501","0.457, 0.483","0.644, 0.551","0.599, 0.559","0.599, 0.736","0.554, 0.738","0.467, 0.572","0.434, 0.570","0.624, 0.928","0.603, 0.923","0.422, 0.380",Mid-Downswing
177,5.9059059059059065,21.44281711796816,43.000312524839636,241.66466613885152,188.54732686640205,230.70800574422384,227.07846638347675,151.55392342537527,151.42617379881372,"0.527, 0.369","0.495, 0.383","0.554, 0.502","0.475, 0.487","0.644, 0.551","0.606, 0.558","0.587, 0.730","0.561, 0.734","0.456, 0.584","0.442, 0.585","0.623, 0.924","0.607, 0.921","0.424, 0.380",Mid-Downswing
178,5.939272605939273,35.18775039280565,45.460348196789376,211.32810270806314,187.43788131426484,234.2496221371089,221.6437278244862,142.79475197951334,163.114529355346,"0.517, 0.370","0.524, 0.366","0.510, 0.499","0.492, 0.486","0.630, 0.552","0.637, 0.556","0.557, 0.727","0.602, 0.731","0.446, 0.590","0.457, 0.572","0.608, 0.924","0.621, 0.918","0.425, 0.380",Mid-Downswing
179,5.97263930597264,28.446497103246607,50.56061181012853,216.2473150959771,179.23032938213305,230.2747517678008,218.659846622667,146.74023339671166,170.48118601622477,"0.516, 0.375","0.531, 0.360","0.519, 0.503","0.487, 0.482","0.618, 0.553","0.645, 0.552","0.553, 0.728","0.620, 0.730","0.450, 0.602","0.455, 0.574","0.597, 0.925","0.626, 0.918","0.426, 0.377",Mid-Downswing
180,6.0060060060060065,31.00418093076535,49.51100896621781,210.65746165485442,184.277640095097,233.52254580589678,219.6876154635583,144.89519585636904,168.66855367652803,"0.517, 0.379","0.535, 0.353","0.517, 0.503","0.491, 0.482","0.621, 0.550","0.650, 0.548","0.551, 0.719","0.620, 0.727","0.453, 0.612","0.456, 0.563","0.598, 0.924","0.627, 0.918","0.433, 0.377",Mid-Downswing
181,6.039372706039373,32.90603708242142,38.780992691604716,205.8110961362328,199.9302852676661,231.76008798717965,218.11108155086734,148.76487258615336,168.85343460420978,"0.507, 0.391","0.544, 0.337","0.507, 0.506","0.521, 0.458","0.610, 0.551","0.656, 0.547","0.553, 0.720","0.624, 0.724","0.455, 0.613","0.469, 0.545","0.597, 0.921","0.627, 0.913","0.435, 0.376",Impact
182,6.072739406072739,35.0964437612078,5.6460573570286865,200.32610059275274,198.5878271688407,229.0027867600451,217.1492118349807,152.38144217473123,170.76271432971208,"0.501, 0.394","0.550, 0.327","0.497, 0.512","0.598, 0.449","0.603, 0.551","0.661, 0.543","0.554, 0.722","0.630, 0.720","0.456, 0.610","0.603, 0.540","0.595, 0.920","0.627, 0.912","0.437, 0.375",Impact
183,6.106106106106107,35.27716880237216,1.9757569548043767,196.7610167865438,210.72768925523047,227.4120509856741,215.28394301175226,154.93104745217406,173.27250392966215,"0.499, 0.396","0.552, 0.322","0.495, 0.506","0.612, 0.432","0.601, 0.551","0.661, 0.542","0.558, 0.723","0.634, 0.717","0.463, 0.600","0.608, 0.515","0.595, 0.919","0.627, 0.909","0.445, 0.374",Impact
184,6.139472806139473,37.95974178122921,2.8137888429311677,190.7179055864554,206.64196477844322,227.73553089676048,213.54309748613016,156.23398778215272,174.99315077171852,"0.496, 0.398","0.555, 0.313","0.489, 0.503","0.598, 0.419","0.600, 0.551","0.662, 0.540","0.559, 0.722","0.637, 0.716","0.465, 0.597","0.594, 0.487","0.595, 0.919","0.627, 0.907","0.447, 0.372",Impact
185,6.172839506172839,37.37905558791234,5.565259811540922,191.2507619919091,212.45119355288801,225.83649336019744,212.67620377522607,158.69348346412625,174.28983281635507,"0.494, 0.400","0.558, 0.310","0.488, 0.504","0.617, 0.412","0.597, 0.551","0.662, 0.539","0.562, 0.723","0.636, 0.715","0.467, 0.589","0.613, 0.485","0.595, 0.918","0.627, 0.908","0.446, 0.369",Impact
186,6.206206206206207,35.13460773080745,3.826309747057222,194.58872250662893,230.74647878187483,225.3667312564809,213.44247980101846,161.37458942544714,173.45958940576136,"0.489, 0.404","0.553, 0.303","0.489, 0.504","0.586, 0.390","0.594, 0.550","0.661, 0.537","0.564, 0.722","0.634, 0.713","0.473, 0.569","0.543, 0.465","0.595, 0.917","0.627, 0.900","0.445, 0.365",Impact
187,6.239572906239573,34.36760514098287,14.006841609721711,12.242840667686945,293.7090629457016,225.11942640820584,212.15081187058402,163.70255060727192,176.0185172093055,"0.484, 0.410","0.550, 0.295","0.490, 0.520","0.574, 0.324","0.590, 0.549","0.660, 0.535","0.567, 0.721","0.637, 0.713","0.480, 0.485","0.511, 0.341","0.595, 0.913","0.625, 0.899","0.444, 0.363",Impact
188,6.2729396062729395,32.45946662803493,20.500276189410982,1.5684046926507191,255.40793572437914,224.81766554856682,211.7701314076575,164.7672017381732,176.80252939683368,"0.482, 0.411","0.548, 0.291","0.493, 0.521","0.549, 0.301","0.589, 0.548","0.660, 0.532","0.567, 0.721","0.637, 0.714","0.487, 0.476","0.495, 0.319","0.595, 0.913","0.624, 0.900","0.439, 0.358",Impact
189,6.306306306306307,25.54914617315668,17.73646061990708,20.108505785297513,223.38391797452957,222.10853406810335,211.50421333610174,167.1108787563435,176.4930063304673,"0.478, 0.410","0.550, 0.291","0.500, 0.517","0.551, 0.304","0.583, 0.548","0.658, 0.532","0.568, 0.721","0.635, 0.715","0.507, 0.467","0.520, 0.346","0.595, 0.912","0.623, 0.901","0.439, 0.357",Impact
190,6.339673006339673,10.585233399882318,115.42586027266763,43.62668275750956,1.3449648721761096,222.67551369688448,210.3164049325979,167.0193816429245,175.39498384440384,"0.474, 0.412","0.552, 0.291","0.516, 0.492","0.559, 0.283","0.583, 0.551","0.656, 0.533","0.568, 0.720","0.634, 0.713","0.528, 0.448","0.526, 0.322","0.596, 0.912","0.626, 0.898","0.439, 0.351",Mid-Follow-Through
191,6.37303970637304,1.7791775380658539,126.29647768138943,80.06282763095501,10.692640026534201,222.11124035349198,209.83087826162313,167.3150858092245,175.16225820450595,"0.473, 0.411","0.553, 0.289","0.520, 0.475","0.562, 0.274","0.582, 0.551","0.656, 0.534","0.569, 0.720","0.633, 0.714","0.542, 0.451","0.527, 0.314","0.597, 0.912","0.626, 0.897","0.437, 0.352",Mid-Follow-Through
192,6.406406406406407,11.429342187684417,135.86918816142992,73.53674832657063,10.163839726056455,223.06087460443243,209.0396125293554,166.44231277566513,175.3708968587879,"0.473, 0.411","0.555, 0.289","0.500, 0.465","0.562, 0.271","0.584, 0.553","0.655, 0.539","0.569, 0.722","0.633, 0.721","0.528, 0.439","0.532, 0.319","0.597, 0.912","0.625, 0.899","0.437, 0.352",Mid-Follow-Through
193,6.439773106439773,20.743091142558693,127.3786546560906,57.47976613411063,3.7983356784950835,223.662054240573,208.50446513139653,165.90950818560842,175.02475930899314,"0.473, 0.410","0.557, 0.289","0.488, 0.458","0.568, 0.271","0.586, 0.554","0.655, 0.541","0.569, 0.722","0.633, 0.721","0.521, 0.418","0.533, 0.321","0.597, 0.912","0.626, 0.899","0.437, 0.348",Mid-Follow-Through
194,6.4731398064731405,1.712413124800635,115.90793870373494,84.63329067084982,16.054753552906416,222.32520786218842,205.45184441531032,166.05899028067924,174.94356089167587,"0.473, 0.405","0.559, 0.287","0.491, 0.427","0.567, 0.278","0.585, 0.554","0.648, 0.542","0.569, 0.722","0.628, 0.721","0.517, 0.401","0.540, 0.329","0.597, 0.912","0.624, 0.901","0.447, 0.345",Mid-Follow-Through
195,6.506506506506506,6.795134731468106,98.6665620238933,63.519525668436,30.826104962267106,219.9595635267334,205.10456985627127,165.5277898701386,174.44196120478293,"0.473, 0.390","0.560, 0.286","0.494, 0.432","0.570, 0.281","0.584, 0.554","0.647, 0.542","0.567, 0.722","0.627, 0.721","0.516, 0.401","0.541, 0.327","0.596, 0.912","0.625, 0.901","0.449, 0.337",Mid-Follow-Through
196,6.539873206539873,22.464595245591152,108.44581659480596,49.02982740698896,12.153656594259072,221.7076937254461,204.9432181844851,163.78293989001435,174.03793867695902,"0.470, 0.391","0.560, 0.288","0.478, 0.427","0.579, 0.274","0.584, 0.554","0.647, 0.544","0.564, 0.722","0.627, 0.725","0.516, 0.375","0.543, 0.316","0.595, 0.912","0.626, 0.904","0.447, 0.336",Mid-Follow-Through
197,6.5732399065732405,3.7323090971201247,84.14043354950867,58.769219273769686,29.63088919711543,221.90298035721156,203.64414887922058,161.63189743361235,173.31494530958196,"0.467, 0.389","0.567, 0.284","0.492, 0.431","0.586, 0.281","0.581, 0.557","0.648, 0.548","0.557, 0.722","0.627, 0.726","0.516, 0.386","0.542, 0.318","0.592, 0.912","0.627, 0.904","0.444, 0.331",Mid-Follow-Through
198,6.606606606606607,17.49890990237455,67.42301705687699,48.332410179997815,316.23144129493113,224.0767549625992,202.90146797360762,157.37996617470034,172.77679406749965,"0.466, 0.385","0.572, 0.280","0.479, 0.430","0.590, 0.283","0.579, 0.558","0.648, 0.549","0.548, 0.721","0.627, 0.728","0.515, 0.373","0.541, 0.319","0.587, 0.911","0.627, 0.908","0.440, 0.329",Mid-Follow-Through
199,6.639973306639973,18.04488498529546,52.58600884212346,92.97047758772779,302.45589539280036,224.6809585185244,201.86496868097015,154.71813291568108,172.3614628314011,"0.464, 0.379","0.577, 0.281","0.481, 0.393","0.589, 0.286","0.577, 0.560","0.649, 0.551","0.540, 0.721","0.626, 0.729","0.515, 0.357","0.544, 0.318","0.582, 0.909","0.628, 0.907","0.441, 0.315",Mid-Follow-Through
200,6.673340006673341,43.44393688669799,54.962720625559825,120.4524260947623,318.9259554337979,225.64757264514006,200.79710681391165,152.14528749652558,172.28048652336733,"0.463, 0.375","0.583, 0.281","0.479, 0.379","0.600, 0.288","0.576, 0.563","0.649, 0.552","0.536, 0.721","0.626, 0.729","0.514, 0.345","0.557, 0.303","0.579, 0.905","0.628, 0.906","0.438, 0.308",Mid-Follow-Through
201,6.706706706706707,73.6792691781745,57.56772734211219,206.78560547324318,329.9468696525824,225.63803146165145,200.11377410842695,151.09279170258452,172.63928920780285,"0.461, 0.369","0.585, 0.280","0.476, 0.365","0.610, 0.289","0.576, 0.563","0.649, 0.553","0.533, 0.721","0.626, 0.730","0.519, 0.328","0.556, 0.299","0.578, 0.905","0.627, 0.905","0.439, 0.295",Mid-Follow-Through
202,6.740073406740073,101.94281584255496,20.21325961787397,176.39139517383782,94.0056836051212,225.67573782051758,199.89138385199445,151.7046931758738,173.45458363159,"0.458, 0.365","0.586, 0.277","0.474, 0.350","0.582, 0.307","0.575, 0.563","0.648, 0.554","0.533, 0.721","0.626, 0.730","0.550, 0.289","0.542, 0.305","0.576, 0.904","0.625, 0.904","0.439, 0.291",Mid-Follow-Through
203,6.773440106773441,106.06197324314225,21.143617197911666,171.95034485712895,83.04961245363268,225.21987714722104,199.44067899309582,152.02901260628144,173.80658368113734,"0.457, 0.361","0.588, 0.276","0.476, 0.342","0.583, 0.307","0.575, 0.564","0.649, 0.556","0.533, 0.721","0.626, 0.733","0.561, 0.275","0.544, 0.296","0.575, 0.902","0.623, 0.904","0.441, 0.288",Mid-Follow-Through
204,6.806806806806807,93.11156702815323,48.505346375512765,185.71683889082436,60.3879732797835,223.44481477625112,199.15537231531397,152.8963451254454,174.1750641001199,"0.458, 0.358","0.587, 0.275","0.477, 0.346","0.576, 0.289","0.572, 0.563","0.648, 0.555","0.532, 0.721","0.626, 0.734","0.560, 0.282","0.562, 0.258","0.573, 0.902","0.623, 0.904","0.441, 0.285",Mid-Follow-Through
205,6.8401735068401734,104.8289429484606,61.723240994704184,176.4487252002083,68.01806694337189,220.80407423974816,198.45674021127363,154.23312290925486,174.1551241867713,"0.458, 0.355","0.591, 0.275","0.480, 0.334","0.577, 0.287","0.569, 0.564","0.648, 0.556","0.533, 0.723","0.625, 0.738","0.564, 0.266","0.563, 0.245","0.573, 0.900","0.622, 0.905","0.442, 0.279",Mid-Follow-Through
