Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,26.13147131291968,3.364503127613575,171.30131667977537,109.78795634388524,133.9726578942565,137.65685372559022,205.7242396974012,217.07440462666779,"0.488, 0.400","0.448, 0.422","0.482, 0.486","0.406, 0.505","0.382, 0.586","0.372, 0.597","0.427, 0.741","0.428, 0.759","0.489, 0.560","0.462, 0.564","0.402, 0.893","0.376, 0.920","0.549, 0.388",Mid-Downswing
139,4.637971304637971,29.832568303203008,0.10801280578997398,163.29373594949143,106.78355328119147,136.3592948899881,137.80037247826064,202.16011798150132,217.17972847988918,"0.496, 0.402","0.439, 0.420","0.495, 0.490","0.401, 0.513","0.390, 0.584","0.368, 0.592","0.428, 0.740","0.428, 0.757","0.517, 0.564","0.481, 0.578","0.405, 0.892","0.377, 0.917","0.545, 0.386",Mid-Downswing
140,4.671338004671338,29.997285353210287,4.768894607893296,169.1634246040707,108.75733336599744,139.73433780815532,137.14528992362827,200.03808036498262,216.76186849177284,"0.495, 0.401","0.433, 0.418","0.497, 0.487","0.401, 0.519","0.396, 0.581","0.364, 0.586","0.428, 0.739","0.427, 0.754","0.513, 0.563","0.490, 0.584","0.405, 0.893","0.380, 0.913","0.541, 0.386",Mid-Downswing
141,4.704704704704705,29.67601897451758,8.222180005112442,167.34915553053267,112.501731563279,140.69663088847517,136.3528510143817,199.1964381158077,215.78597906326442,"0.495, 0.399","0.433, 0.414","0.497, 0.487","0.405, 0.521","0.398, 0.578","0.362, 0.583","0.428, 0.736","0.426, 0.750","0.516, 0.566","0.491, 0.586","0.405, 0.893","0.383, 0.908","0.539, 0.390",Mid-Downswing
142,4.738071404738071,28.947551605618795,13.76785151116871,163.26089370724102,120.11957901465233,138.07115427924762,136.78302289859366,207.20185609494075,211.89137379809483,"0.483, 0.397","0.435, 0.408","0.488, 0.492","0.416, 0.524","0.398, 0.572","0.362, 0.580","0.439, 0.719","0.422, 0.747","0.516, 0.570","0.491, 0.586","0.405, 0.891","0.388, 0.909","0.540, 0.386",Mid-Downswing
143,4.7714381047714385,36.30391578416631,13.439240161663601,167.0327651316963,119.1265121668293,135.14534480595628,142.33678101348028,198.4075562607753,208.55885079955016,"0.470, 0.386","0.437, 0.407","0.484, 0.492","0.421, 0.528","0.368, 0.570","0.372, 0.579","0.413, 0.724","0.423, 0.745","0.512, 0.569","0.493, 0.580","0.406, 0.891","0.390, 0.905","0.540, 0.379",Mid-Downswing
144,4.804804804804805,42.08011325940071,13.00548462140994,174.03990528697113,124.65651741480619,136.95178229467157,148.63380688268109,193.4380764312642,202.38559953117704,"0.460, 0.381","0.440, 0.406","0.489, 0.494","0.428, 0.526","0.360, 0.569","0.382, 0.579","0.402, 0.727","0.419, 0.745","0.522, 0.585","0.488, 0.576","0.406, 0.891","0.392, 0.904","0.535, 0.379",Mid-Downswing
145,4.838171504838172,42.808499864264014,13.642906183691682,172.66945761131421,127.2446319848414,139.7364481770438,149.88323856252723,190.0411565213345,199.1178339777937,"0.450, 0.375","0.446, 0.405","0.486, 0.494","0.435, 0.524","0.355, 0.570","0.386, 0.578","0.395, 0.728","0.419, 0.745","0.526, 0.585","0.498, 0.582","0.406, 0.891","0.396, 0.903","0.522, 0.386",Mid-Downswing
146,4.8715382048715385,42.569500387825244,16.202464278033794,172.51398977988498,132.01191782995625,141.93806674358333,150.4420679185175,188.11329268165636,196.5493537901564,"0.443, 0.368","0.449, 0.405","0.484, 0.493","0.443, 0.523","0.352, 0.569","0.388, 0.578","0.390, 0.728","0.418, 0.743","0.526, 0.582","0.503, 0.583","0.406, 0.892","0.401, 0.900","0.520, 0.387",Impact
147,4.904904904904905,29.12100889147967,19.95543447108258,148.69046999261255,136.6857168004204,144.42138329388388,153.356325428243,185.31170156065417,193.04774910559306,"0.439, 0.358","0.452, 0.406","0.453, 0.492","0.455, 0.525","0.350, 0.569","0.394, 0.579","0.385, 0.729","0.417, 0.744","0.517, 0.574","0.511, 0.582","0.406, 0.892","0.403, 0.900","0.520, 0.387",Impact
148,4.938271604938272,23.621004203534667,23.341749217787875,144.93498468406466,139.55487961873007,146.22093033381114,154.51689106734818,185.13978032061667,189.4317288338413,"0.431, 0.352","0.456, 0.408","0.436, 0.480","0.465, 0.525","0.346, 0.569","0.397, 0.579","0.381, 0.730","0.416, 0.744","0.492, 0.554","0.519, 0.580","0.400, 0.890","0.408, 0.901","0.517, 0.390",Impact
149,4.971638304971639,10.635849568899477,28.403013563279575,146.88629167787488,148.1270109836692,147.3312195770391,155.7888225443353,185.6184842169394,185.9322656317999,"0.432, 0.344","0.461, 0.416","0.416, 0.431","0.478, 0.525","0.346, 0.569","0.403, 0.579","0.379, 0.729","0.416, 0.743","0.445, 0.501","0.523, 0.578","0.396, 0.889","0.413, 0.901","0.514, 0.391",Impact
150,5.005005005005005,11.779859038586,27.850751796692567,156.77890583977836,143.87079819780416,148.25551458646845,156.06809048668532,186.71946137886016,183.47636586910363,"0.423, 0.346","0.467, 0.423","0.411, 0.435","0.480, 0.525","0.345, 0.570","0.407, 0.580","0.380, 0.729","0.416, 0.743","0.433, 0.512","0.528, 0.576","0.396, 0.889","0.415, 0.902","0.514, 0.391",Impact
151,5.038371705038372,18.059785923074685,33.326572332949496,138.81018516454512,154.3890661092575,147.46046188857244,158.047592067172,188.42658063590636,182.76806676310488,"0.424, 0.342","0.467, 0.420","0.422, 0.407","0.490, 0.518","0.344, 0.569","0.410, 0.580","0.382, 0.729","0.416, 0.740","0.451, 0.441","0.532, 0.569","0.395, 0.889","0.415, 0.897","0.507, 0.395",Impact
152,5.071738405071739,12.576699859590558,34.24902381361896,108.0429948703861,150.65101304394824,147.84974779712755,158.27616104475533,189.180540665426,182.37396454385993,"0.422, 0.343","0.467, 0.419","0.416, 0.392","0.491, 0.511","0.345, 0.568","0.411, 0.578","0.384, 0.729","0.417, 0.738","0.458, 0.411","0.530, 0.550","0.396, 0.889","0.416, 0.896","0.503, 0.396",Impact
153,5.105105105105105,6.956045873036316,35.327383811221345,102.17556282146866,149.29235356811273,147.44899521952058,157.90948599230728,189.4443510735489,183.56037066199914,"0.422, 0.343","0.467, 0.414","0.409, 0.409","0.493, 0.506","0.346, 0.568","0.409, 0.578","0.385, 0.729","0.417, 0.736","0.453, 0.429","0.530, 0.540","0.397, 0.890","0.414, 0.895","0.494, 0.396",Impact
154,5.138471805138472,3.429356449934383,36.49115740718296,76.85916729388981,67.05361727613688,147.3729247347341,157.83160903836065,190.2193417406134,183.7700932475577,"0.422, 0.342","0.469, 0.409","0.406, 0.401","0.497, 0.501","0.346, 0.568","0.410, 0.577","0.386, 0.729","0.417, 0.734","0.456, 0.403","0.511, 0.489","0.397, 0.890","0.415, 0.894","0.485, 0.395",Impact
155,5.171838505171839,19.321889874607777,44.555731767588114,52.562500260054236,4.034078930236874,147.46564862578265,154.83746909021005,190.1156874947134,184.6248470080378,"0.420, 0.341","0.474, 0.423","0.384, 0.388","0.507, 0.501","0.344, 0.571","0.412, 0.578","0.385, 0.730","0.421, 0.735","0.456, 0.388","0.495, 0.466","0.397, 0.890","0.418, 0.894","0.490, 0.395",Impact
156,5.205205205205205,4.009296557969817,42.51185425788246,74.1545921287169,11.706682602085408,150.4333746532982,153.20482942284264,188.3639573910824,186.62608675187525,"0.412, 0.343","0.483, 0.405","0.393, 0.394","0.510, 0.478","0.345, 0.573","0.413, 0.578","0.382, 0.730","0.427, 0.734","0.458, 0.399","0.500, 0.413","0.397, 0.891","0.422, 0.894","0.493, 0.395",Mid-Follow-Through
157,5.238571905238572,19.97140084194614,47.512327752674764,129.314604474287,0.7497411801443251,151.58971814341714,152.78210024312085,187.1662248567987,187.598400958054,"0.411, 0.344","0.481, 0.413","0.412, 0.358","0.507, 0.466","0.346, 0.577","0.414, 0.582","0.380, 0.730","0.430, 0.734","0.460, 0.391","0.482, 0.414","0.396, 0.892","0.424, 0.894","0.493, 0.395",Mid-Follow-Through
158,5.271938605271939,17.158629621693038,45.30440075567812,74.93270804054102,3.0330175205474905,151.9477890919416,153.35460377353021,187.58247702661933,187.96759610820857,"0.410, 0.344","0.480, 0.417","0.392, 0.373","0.502, 0.465","0.346, 0.578","0.416, 0.582","0.381, 0.730","0.431, 0.733","0.455, 0.392","0.477, 0.417","0.395, 0.893","0.424, 0.893","0.498, 0.393",Mid-Follow-Through
159,5.305305305305305,231.0240457595562,46.91750304438269,17.324837274191907,6.775254684744846,152.97757488127854,153.38603773877261,187.04445086516236,188.70981733161875,"0.407, 0.344","0.478, 0.419","0.397, 0.330","0.499, 0.461","0.346, 0.578","0.416, 0.582","0.380, 0.732","0.432, 0.733","0.440, 0.361","0.477, 0.400","0.395, 0.893","0.424, 0.893","0.498, 0.393",Mid-Follow-Through
160,5.3386720053386725,32.47311056478206,50.361691141346576,76.15170335351397,9.316406622772968,153.82341724372077,154.10909627148226,186.79186214872337,189.5093130786446,"0.405, 0.345","0.478, 0.419","0.397, 0.351","0.499, 0.456","0.346, 0.579","0.418, 0.585","0.380, 0.734","0.433, 0.734","0.444, 0.381","0.474, 0.392","0.395, 0.893","0.424, 0.891","0.503, 0.391",Mid-Follow-Through
161,5.372038705372039,47.69087792068159,54.36507758842063,164.0836381212039,3.3784647539088106,154.3844485927166,154.95741366832215,186.29351816506227,189.80953636395765,"0.404, 0.345","0.478, 0.421","0.409, 0.353","0.498, 0.450","0.347, 0.580","0.420, 0.586","0.380, 0.734","0.435, 0.734","0.453, 0.390","0.462, 0.392","0.396, 0.893","0.423, 0.889","0.504, 0.387",Mid-Follow-Through
162,5.405405405405405,91.84226098847206,58.77043372108361,215.99207578945519,3.4728389597194123,155.7639914961121,154.50074052835254,184.7161989910675,190.86244914709397,"0.404, 0.346","0.478, 0.421","0.417, 0.349","0.498, 0.444","0.348, 0.582","0.421, 0.588","0.378, 0.736","0.437, 0.734","0.458, 0.393","0.456, 0.388","0.396, 0.894","0.424, 0.889","0.506, 0.381",Mid-Follow-Through
163,5.438772105438773,116.18523770575129,58.974388426091274,114.62700811998297,8.798079081832185,156.83752824309443,154.69787984193033,184.19292809169187,190.68860128731558,"0.402, 0.346","0.481, 0.422","0.415, 0.343","0.496, 0.440","0.349, 0.584","0.423, 0.589","0.378, 0.738","0.438, 0.735","0.455, 0.393","0.460, 0.381","0.396, 0.894","0.425, 0.890","0.506, 0.381",Mid-Follow-Through
164,5.472138805472139,130.88375618281233,72.4964366970704,105.63782276458855,19.968304980323175,157.07484231752204,154.9292891791563,184.4669003758458,189.99275033810105,"0.400, 0.348","0.483, 0.423","0.407, 0.344","0.505, 0.440","0.349, 0.585","0.423, 0.589","0.378, 0.738","0.437, 0.735","0.429, 0.366","0.464, 0.377","0.396, 0.895","0.425, 0.890","0.501, 0.384",Mid-Follow-Through
165,5.505505505505505,12.150983948777185,79.6557104902449,96.6502243607592,24.578458405375034,157.37790471620775,154.1660835413736,184.42260351999914,189.25807937982185,"0.399, 0.351","0.489, 0.424","0.397, 0.354","0.506, 0.435","0.349, 0.585","0.424, 0.590","0.378, 0.739","0.437, 0.735","0.436, 0.377","0.461, 0.368","0.396, 0.895","0.424, 0.890","0.501, 0.384",Mid-Follow-Through
166,5.538872205538873,4.335516345053927,51.4395970315118,79.4380213450262,4.23432690725831,157.70610960844118,152.34473259708358,185.343909092098,188.88067829123094,"0.396, 0.351","0.496, 0.424","0.389, 0.378","0.505, 0.440","0.350, 0.585","0.425, 0.591","0.380, 0.739","0.436, 0.735","0.430, 0.382","0.464, 0.376","0.395, 0.895","0.425, 0.890","0.505, 0.378",Mid-Follow-Through
167,5.572238905572239,2.164050248263999,55.809305062599584,80.11017288094013,1.005639367626139,157.5463381230777,153.05168389614613,186.21252110164278,188.49217742939436,"0.396, 0.352","0.497, 0.420","0.389, 0.382","0.506, 0.433","0.350, 0.585","0.426, 0.591","0.381, 0.740","0.436, 0.736","0.430, 0.384","0.465, 0.373","0.395, 0.895","0.425, 0.889","0.506, 0.374",Mid-Follow-Through
168,5.605605605605606,135.38935492984564,191.05752776776131,176.51294361586713,229.20232201063124,158.1568772130513,151.71279780685447,186.4846092301013,188.49003228224018,"0.394, 0.355","0.502, 0.420","0.400, 0.350","0.505, 0.407","0.350, 0.586","0.426, 0.592","0.381, 0.741","0.437, 0.737","0.429, 0.333","0.462, 0.350","0.394, 0.898","0.426, 0.890","0.510, 0.373",Mid-Follow-Through
169,5.638972305638973,168.6274497254525,221.79058789238886,185.5571447054812,197.13409228249063,158.83308704157417,150.48343538343318,186.6640190198156,188.31179285429047,"0.392, 0.355","0.508, 0.417","0.401, 0.332","0.506, 0.408","0.351, 0.587","0.426, 0.592","0.381, 0.741","0.437, 0.738","0.411, 0.294","0.462, 0.343","0.394, 0.899","0.427, 0.888","0.516, 0.361",Mid-Follow-Through
170,5.672339005672339,178.51384132874963,225.0667363338746,181.4292388459741,194.92876442391102,158.80424747769214,151.57340055928145,187.00469131339827,187.8029393085185,"0.393, 0.354","0.506, 0.414","0.403, 0.306","0.498, 0.394","0.351, 0.587","0.426, 0.592","0.381, 0.742","0.437, 0.738","0.407, 0.283","0.459, 0.340","0.392, 0.899","0.429, 0.886","0.515, 0.356",Mid-Follow-Through
171,5.705705705705706,175.73744279278748,273.3248884435366,191.1216201185267,139.89214128092377,159.19494624785747,152.98019308853762,186.79578492819536,187.41141669381358,"0.393, 0.354","0.504, 0.411","0.403, 0.315","0.490, 0.405","0.352, 0.587","0.427, 0.592","0.381, 0.741","0.438, 0.738","0.405, 0.287","0.452, 0.340","0.392, 0.899","0.429, 0.886","0.515, 0.354",Mid-Follow-Through
172,5.739072405739073,166.4419241917382,254.56123223866126,214.95827796391154,165.59773027338423,159.6495334156773,154.35300529875298,186.6515194709573,186.31530168628862,"0.394, 0.349","0.503, 0.407","0.408, 0.316","0.483, 0.391","0.352, 0.586","0.429, 0.592","0.381, 0.742","0.438, 0.738","0.401, 0.278","0.444, 0.341","0.392, 0.901","0.431, 0.886","0.516, 0.351",Mid-Follow-Through
173,5.772439105772439,166.29114497764803,234.34760624005065,220.5246223220041,189.60396784608992,160.25352838938417,155.12115829403513,186.4268107385733,185.51763883359493,"0.394, 0.348","0.503, 0.406","0.408, 0.314","0.479, 0.369","0.353, 0.587","0.429, 0.592","0.381, 0.742","0.438, 0.738","0.397, 0.278","0.428, 0.314","0.391, 0.902","0.433, 0.882","0.516, 0.353",Mid-Follow-Through
174,5.805805805805806,188.91003024064065,233.22601658465854,177.81653400824237,188.8359067287758,161.01879743464764,155.86238477256848,186.5032766172169,185.21119093969259,"0.392, 0.352","0.502, 0.403","0.392, 0.306","0.477, 0.364","0.354, 0.588","0.431, 0.593","0.381, 0.742","0.439, 0.738","0.393, 0.270","0.428, 0.307","0.391, 0.902","0.435, 0.880","0.508, 0.346",Mid-Follow-Through
175,5.839172505839173,195.72297172380516,231.16008243318115,172.87924109290526,192.5299696705806,161.84382455910648,156.93501934931618,186.5057366805559,184.23763238020314,"0.390, 0.354","0.502, 0.400","0.384, 0.302","0.476, 0.358","0.355, 0.589","0.432, 0.593","0.381, 0.742","0.440, 0.738","0.384, 0.259","0.422, 0.301","0.390, 0.903","0.437, 0.879","0.509, 0.346",Mid-Follow-Through
176,5.872539205872539,210.84590949620988,231.1502215027244,146.64890531637542,193.56946882184184,162.48441298306133,158.9455673209015,186.28093311869128,182.73562719364293,"0.389, 0.359","0.502, 0.395","0.366, 0.304","0.473, 0.348","0.356, 0.589","0.434, 0.593","0.381, 0.742","0.440, 0.738","0.375, 0.256","0.411, 0.289","0.390, 0.904","0.439, 0.879","0.509, 0.338",Mid-Follow-Through
177,5.9059059059059065,218.02530348201626,236.244094449916,143.51382172249347,185.08666694784333,163.50653750315718,159.64565178308231,185.68079131512997,182.22493552248565,"0.389, 0.362","0.502, 0.390","0.358, 0.309","0.460, 0.337","0.358, 0.588","0.435, 0.593","0.381, 0.742","0.441, 0.738","0.364, 0.247","0.400, 0.273","0.390, 0.904","0.441, 0.879","0.507, 0.332",Mid-Follow-Through
178,5.939272605939273,224.82901672846984,237.61029863024808,136.7246540863032,182.52789207549029,163.69240474093573,159.62353908077512,185.54111901457418,182.15696597709297,"0.389, 0.365","0.502, 0.387","0.348, 0.310","0.445, 0.319","0.358, 0.588","0.435, 0.593","0.381, 0.742","0.442, 0.738","0.355, 0.242","0.386, 0.254","0.390, 0.905","0.442, 0.879","0.503, 0.331",Mid-Follow-Through
179,5.97263930597264,231.42087406913916,240.9337631129783,127.05331894817603,174.80224936033122,163.65258963247496,159.40143050093278,185.70301958890633,182.03836923669257,"0.389, 0.365","0.502, 0.387","0.339, 0.312","0.442, 0.322","0.359, 0.588","0.435, 0.592","0.382, 0.742","0.442, 0.738","0.350, 0.241","0.382, 0.245","0.390, 0.905","0.443, 0.878","0.497, 0.326",Mid-Follow-Through
180,6.0060060060060065,233.80644543273772,241.09188539863047,125.24130845330248,175.24025200929108,163.53145282469177,159.80696640089994,186.29544782730935,181.55256407962528,"0.389, 0.364","0.502, 0.383","0.335, 0.313","0.446, 0.324","0.359, 0.587","0.436, 0.592","0.383, 0.742","0.443, 0.738","0.346, 0.238","0.390, 0.254","0.390, 0.905","0.445, 0.879","0.496, 0.323",Mid-Follow-Through
181,6.039372706039373,239.87098154591934,238.7542408703423,116.68200642817926,184.4694182281042,162.56373929998117,159.74298716452253,186.9082925418027,181.03146514667253,"0.391, 0.364","0.502, 0.382","0.327, 0.313","0.441, 0.312","0.359, 0.586","0.436, 0.591","0.384, 0.743","0.443, 0.738","0.343, 0.238","0.377, 0.249","0.390, 0.905","0.447, 0.877","0.492, 0.318",Mid-Follow-Through
182,6.072739406072739,242.4477004060265,241.0340815879416,118.65763303302994,180.3513258808376,162.70717805512191,159.47843169127628,187.1799681292179,180.80644391359675,"0.390, 0.363","0.503, 0.383","0.321, 0.314","0.442, 0.318","0.359, 0.586","0.436, 0.591","0.385, 0.743","0.443, 0.739","0.331, 0.232","0.380, 0.253","0.390, 0.905","0.448, 0.875","0.494, 0.319",Mid-Follow-Through
183,6.106106106106107,245.80598445270314,243.50995972455144,112.22299147332959,179.0300472622242,161.86867599530012,159.56507210017216,188.71540532598934,180.4312490272101,"0.390, 0.363","0.502, 0.382","0.312, 0.314","0.433, 0.314","0.359, 0.584","0.436, 0.589","0.387, 0.743","0.443, 0.739","0.326, 0.233","0.369, 0.251","0.391, 0.905","0.448, 0.876","0.491, 0.319",Mid-Follow-Through
184,6.139472806139473,247.82177686711972,246.09994360910093,112.07643236161448,174.378449624367,162.0683300085268,160.94753704119043,188.66699380050454,179.5925749875655,"0.390, 0.363","0.501, 0.378","0.307, 0.315","0.428, 0.315","0.359, 0.584","0.437, 0.589","0.387, 0.743","0.443, 0.739","0.318, 0.231","0.368, 0.253","0.391, 0.905","0.449, 0.876","0.486, 0.310",Mid-Follow-Through
185,6.172839506172839,250.2285866070959,246.47276583070837,109.73606591689017,175.8079046233141,162.07768674348574,161.38972421335882,188.72847940145442,179.072855342907,"0.390, 0.363","0.501, 0.376","0.301, 0.316","0.425, 0.312","0.359, 0.583","0.437, 0.588","0.387, 0.742","0.443, 0.739","0.313, 0.229","0.362, 0.250","0.391, 0.905","0.450, 0.876","0.485, 0.313",Mid-Follow-Through
186,6.206206206206207,252.4030890623463,246.68939640813485,108.7867618343279,171.50142983845052,163.12521490906906,163.7289518726092,188.31817729603577,178.24793176008373,"0.388, 0.361","0.495, 0.373","0.297, 0.319","0.421, 0.315","0.360, 0.582","0.438, 0.587","0.387, 0.742","0.442, 0.739","0.306, 0.230","0.362, 0.253","0.391, 0.905","0.450, 0.876","0.476, 0.303",Mid-Follow-Through
187,6.239572906239573,254.72016735015222,249.40114651267825,105.98525443726095,170.9205822884737,163.4457943699623,162.92948661689874,188.18035030313655,177.86775948297574,"0.388, 0.359","0.498, 0.374","0.293, 0.320","0.420, 0.316","0.361, 0.582","0.438, 0.587","0.387, 0.742","0.442, 0.739","0.303, 0.231","0.359, 0.255","0.391, 0.905","0.450, 0.876","0.473, 0.300",Mid-Follow-Through
188,6.2729396062729395,257.252799089226,252.22568911426683,104.78630146194887,164.72841504935903,163.81157323816794,163.99516256675602,187.97335475250748,177.5742547571609,"0.388, 0.357","0.496, 0.368","0.292, 0.323","0.411, 0.314","0.361, 0.582","0.438, 0.587","0.387, 0.742","0.441, 0.740","0.300, 0.232","0.355, 0.252","0.391, 0.905","0.450, 0.876","0.473, 0.295",Mid-Follow-Through
189,6.306306306306307,260.36240892571766,254.80194856246922,100.70371954369993,159.34323979320757,164.17239565298138,164.71697117159667,187.85818482036103,176.63483581971494,"0.388, 0.355","0.496, 0.366","0.288, 0.325","0.409, 0.316","0.361, 0.581","0.439, 0.585","0.387, 0.742","0.440, 0.739","0.297, 0.232","0.357, 0.254","0.391, 0.905","0.450, 0.876","0.474, 0.295",Mid-Follow-Through
190,6.339673006339673,263.0502314239252,254.70787851589313,97.74764148451365,160.07378752040952,164.42947023323305,164.792221818185,187.7471774701653,176.1723199484529,"0.388, 0.353","0.497, 0.368","0.286, 0.329","0.409, 0.317","0.362, 0.580","0.439, 0.585","0.387, 0.741","0.440, 0.739","0.295, 0.233","0.357, 0.255","0.391, 0.905","0.450, 0.876","0.475, 0.294",Mid-Follow-Through
191,6.37303970637304,266.92598188441656,259.7788639707215,93.36017577743489,159.15325651141617,164.50842604373375,162.38568860518706,187.5388551625943,176.0535173148137,"0.389, 0.351","0.507, 0.368","0.282, 0.333","0.415, 0.321","0.362, 0.579","0.439, 0.584","0.387, 0.741","0.440, 0.738","0.293, 0.233","0.357, 0.255","0.391, 0.905","0.450, 0.877","0.476, 0.293",Mid-Follow-Through
192,6.406406406406407,268.39206639364636,260.20886331718305,91.25109478001434,158.320889950637,164.56325747742156,163.1509314320435,187.39792334012577,175.2045089540413,"0.389, 0.351","0.507, 0.367","0.281, 0.336","0.416, 0.321","0.362, 0.578","0.440, 0.583","0.387, 0.740","0.439, 0.737","0.293, 0.233","0.359, 0.256","0.391, 0.905","0.450, 0.877","0.476, 0.293",Mid-Follow-Through
193,6.439773106439773,270.2879225725848,260.5978327089038,90.25125475246347,159.7123867350791,164.52648100902513,163.31692629756813,187.44512944771628,174.48863489492638,"0.389, 0.352","0.508, 0.368","0.281, 0.339","0.417, 0.322","0.362, 0.578","0.441, 0.583","0.387, 0.740","0.439, 0.737","0.292, 0.237","0.360, 0.260","0.391, 0.905","0.450, 0.877","0.480, 0.294",Mid-Follow-Through
194,6.4731398064731405,272.08269795447933,261.24305566634,88.05361789212857,161.3163432873748,164.70431868448085,163.36585979165736,187.28968295460987,174.4074064763218,"0.389, 0.352","0.508, 0.368","0.280, 0.343","0.418, 0.324","0.363, 0.578","0.441, 0.583","0.387, 0.740","0.439, 0.737","0.291, 0.242","0.360, 0.267","0.391, 0.904","0.450, 0.877","0.482, 0.295",Mid-Follow-Through
195,6.506506506506506,275.5080867407781,264.0629670647156,82.26313285861355,157.81768371609985,165.46834152992722,163.50969987873142,186.56540032356975,174.32869423718884,"0.389, 0.352","0.508, 0.368","0.277, 0.350","0.419, 0.330","0.364, 0.577","0.441, 0.582","0.387, 0.740","0.438, 0.737","0.292, 0.247","0.362, 0.272","0.391, 0.904","0.450, 0.877","0.482, 0.293",Mid-Follow-Through
196,6.539873206539873,81.6467407986974,266.3407517785004,78.88613254653723,155.03866445658366,165.48491621713575,163.5573141636934,186.43514522270823,174.39362027288107,"0.390, 0.351","0.507, 0.368","0.275, 0.355","0.419, 0.335","0.364, 0.577","0.441, 0.582","0.387, 0.740","0.439, 0.737","0.292, 0.253","0.362, 0.276","0.391, 0.905","0.450, 0.878","0.482, 0.291",Mid-Follow-Through
197,6.5732399065732405,78.7235401768739,268.20896526491566,75.34324307061992,150.9829222057258,165.33033072461654,163.88488305038214,186.26892998163876,174.4942969162478,"0.391, 0.351","0.506, 0.368","0.274, 0.361","0.416, 0.338","0.364, 0.577","0.441, 0.582","0.387, 0.740","0.439, 0.737","0.293, 0.258","0.363, 0.279","0.391, 0.905","0.450, 0.878","0.478, 0.288",Mid-Follow-Through
198,6.606606606606607,77.44618321770592,269.35398821093236,73.47650797380629,148.73076327335576,165.44244894078463,164.3744934856274,186.08722171479826,174.64980782884544,"0.391, 0.352","0.503, 0.368","0.273, 0.364","0.417, 0.342","0.365, 0.576","0.441, 0.581","0.387, 0.740","0.439, 0.738","0.293, 0.263","0.363, 0.281","0.391, 0.905","0.450, 0.879","0.476, 0.289",Mid-Follow-Through
199,6.639973306639973,76.82244113799604,270.5110256835794,72.81068081253075,147.63624010457588,165.6576399065129,164.64794461200572,185.7996526454366,174.78491276702766,"0.391, 0.353","0.502, 0.368","0.274, 0.366","0.417, 0.345","0.365, 0.576","0.441, 0.581","0.387, 0.740","0.439, 0.738","0.293, 0.268","0.363, 0.285","0.392, 0.905","0.450, 0.880","0.470, 0.289",Mid-Follow-Through
200,6.673340006673341,75.841168906253,269.89406580790705,71.98630910709174,149.5110858500014,165.61405389570646,164.62219685804078,185.6625717798964,174.90682824543688,"0.392, 0.353","0.502, 0.367","0.275, 0.368","0.417, 0.343","0.365, 0.575","0.441, 0.581","0.387, 0.740","0.439, 0.738","0.293, 0.272","0.362, 0.284","0.392, 0.905","0.450, 0.881","0.471, 0.289",Mid-Follow-Through
201,6.706706706706707,73.84245701265736,272.5246987669113,71.04153581836822,147.6362535512423,164.8198454999488,163.91549208653072,185.74510625437222,175.05868260693535,"0.394, 0.353","0.504, 0.369","0.276, 0.371","0.417, 0.347","0.365, 0.575","0.441, 0.581","0.387, 0.740","0.439, 0.738","0.293, 0.274","0.362, 0.288","0.392, 0.906","0.450, 0.881","0.475, 0.290",Mid-Follow-Through
202,6.740073406740073,72.86552470413017,272.22845093378874,72.51703408651659,149.2972845310399,163.6907276067808,163.66475258091424,185.56727976773882,175.23375623154985,"0.399, 0.352","0.504, 0.369","0.278, 0.370","0.417, 0.346","0.365, 0.575","0.440, 0.581","0.387, 0.740","0.439, 0.738","0.294, 0.275","0.361, 0.290","0.392, 0.906","0.450, 0.881","0.476, 0.290",Mid-Follow-Through
203,6.773440106773441,71.41291457460909,271.80110269498334,71.08789531679074,149.6879654058261,163.5539151581615,163.8143654103435,185.50349191967496,175.28073680921204,"0.399, 0.352","0.503, 0.369","0.279, 0.372","0.415, 0.346","0.365, 0.573","0.440, 0.580","0.387, 0.739","0.439, 0.738","0.294, 0.278","0.360, 0.291","0.392, 0.906","0.450, 0.881","0.476, 0.290",Mid-Follow-Through
204,6.806806806806807,69.6467686585231,277.37223638830903,69.0833272211011,141.9988144270476,163.8294519439723,163.79427636616734,185.22882201938424,175.32735729983597,"0.399, 0.350","0.503, 0.369","0.279, 0.375","0.414, 0.355","0.365, 0.572","0.440, 0.578","0.387, 0.739","0.439, 0.738","0.294, 0.282","0.360, 0.296","0.393, 0.906","0.450, 0.883","0.477, 0.291",Mid-Follow-Through
205,6.8401735068401734,69.1173370160621,279.3475744621503,68.58414378991114,139.75564779846297,163.89180559108888,163.7292069620464,185.06296708375896,175.40919591778288,"0.400, 0.349","0.503, 0.370","0.279, 0.375","0.414, 0.358","0.365, 0.571","0.440, 0.578","0.387, 0.740","0.439, 0.739","0.294, 0.283","0.360, 0.299","0.393, 0.906","0.450, 0.884","0.477, 0.291",Mid-Follow-Through
