Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.5695607217904675,13.456248534775973,29.02396199614341,151.48758093294285,164.2014461177666,157.25293859267157,152.00324391124536,191.6159655181399,189.83199398261368,"0.520, 0.379","0.522, 0.389","0.518, 0.495","0.538, 0.511","0.468, 0.579","0.445, 0.584","0.489, 0.724","0.463, 0.743","0.563, 0.582","0.574, 0.595","0.480, 0.876","0.452, 0.938","0.578, 0.347",Preparation
138,4.602915179613754,13.709135030464537,28.952213674657923,151.57664542482385,164.05320875385374,157.14795118338043,152.16823943942316,191.53519050842863,189.56685702508236,"0.521, 0.379","0.521, 0.390","0.519, 0.495","0.538, 0.511","0.468, 0.579","0.445, 0.584","0.489, 0.724","0.463, 0.743","0.564, 0.582","0.574, 0.596","0.480, 0.876","0.452, 0.938","0.578, 0.349",Preparation
139,4.636269637437043,13.858581269996284,29.145394683633093,151.28685325051046,164.3393987889422,157.4426421144593,152.2144479883858,190.97670398385037,189.55775139983447,"0.521, 0.380","0.521, 0.390","0.519, 0.495","0.537, 0.511","0.468, 0.579","0.445, 0.584","0.488, 0.724","0.463, 0.742","0.564, 0.580","0.574, 0.596","0.480, 0.876","0.453, 0.936","0.579, 0.354",Preparation
140,4.669624095260332,12.80287463459111,29.011141661020133,150.32308927988748,164.36939475608884,157.77373312679592,152.32036229771364,190.48499184619337,189.55429452846752,"0.520, 0.380","0.521, 0.390","0.517, 0.495","0.537, 0.511","0.468, 0.580","0.445, 0.585","0.487, 0.724","0.463, 0.743","0.561, 0.579","0.574, 0.595","0.480, 0.876","0.453, 0.936","0.578, 0.355",Preparation
141,4.70297855308362,12.45929741315135,28.99197236250259,149.16258071602937,164.91985192576664,157.72664015719533,152.45719248547704,189.99471977226497,189.56317832949316,"0.522, 0.379","0.520, 0.390","0.517, 0.494","0.537, 0.511","0.468, 0.580","0.445, 0.585","0.487, 0.726","0.463, 0.743","0.561, 0.576","0.574, 0.597","0.479, 0.877","0.452, 0.937","0.579, 0.355",Preparation
142,4.7363330109069075,12.435602155061154,28.69482038635766,149.1662088155955,165.8634061860175,157.79046920072048,152.62879687648874,189.9823816923119,189.58518347304016,"0.522, 0.380","0.520, 0.391","0.517, 0.494","0.536, 0.511","0.468, 0.582","0.445, 0.587","0.487, 0.728","0.463, 0.745","0.561, 0.576","0.571, 0.597","0.479, 0.877","0.452, 0.938","0.578, 0.358",Preparation
143,4.769687468730196,10.78946361318372,28.497968698022518,150.96025752268986,165.69208177612262,157.832539881016,152.62190109920692,190.0819595067583,189.62760468070593,"0.521, 0.380","0.520, 0.392","0.513, 0.494","0.536, 0.511","0.468, 0.582","0.445, 0.587","0.487, 0.728","0.463, 0.745","0.552, 0.576","0.571, 0.599","0.479, 0.877","0.452, 0.938","0.579, 0.359",Preparation
144,4.803041926553484,10.781738007445368,26.238639077103894,149.4832330895204,164.66638589881148,156.7515402212397,152.89633122562222,191.00994490582315,189.70598338675276,"0.520, 0.381","0.520, 0.391","0.512, 0.494","0.532, 0.508","0.465, 0.585","0.445, 0.591","0.487, 0.730","0.463, 0.749","0.553, 0.577","0.567, 0.599","0.479, 0.878","0.452, 0.941","0.582, 0.360",Preparation
145,4.836396384376772,11.079683672949168,25.341889591630427,149.91264497186958,164.93907851605857,156.60823084293924,152.96968619576037,191.15273699171172,189.67070780730205,"0.520, 0.383","0.521, 0.391","0.512, 0.496","0.530, 0.508","0.465, 0.587","0.445, 0.592","0.486, 0.734","0.463, 0.752","0.553, 0.579","0.563, 0.599","0.480, 0.879","0.452, 0.943","0.583, 0.360",Preparation
146,4.86975084220006,11.108065920838596,24.97200891648813,152.009527710466,165.8251507149563,156.1344761839863,152.81645956982385,191.7416711772371,189.62687969038433,"0.517, 0.383","0.522, 0.391","0.510, 0.496","0.530, 0.508","0.463, 0.587","0.445, 0.592","0.486, 0.734","0.463, 0.752","0.548, 0.581","0.560, 0.599","0.479, 0.880","0.452, 0.943","0.583, 0.361",Preparation
147,4.903105300023348,10.883814057807589,24.53540911961975,150.79071906050066,165.59385450089357,156.01517561292806,152.74463823293968,191.7792678676404,189.5568380272082,"0.516, 0.383","0.522, 0.391","0.509, 0.496","0.530, 0.508","0.462, 0.588","0.445, 0.593","0.486, 0.734","0.463, 0.752","0.549, 0.581","0.560, 0.600","0.479, 0.880","0.452, 0.942","0.586, 0.361",Preparation
148,4.936459757846636,10.670072099561976,23.953434870576267,151.49304936977677,166.46829463181083,156.0440203827746,152.7998065450866,191.80471402902796,189.63264060590487,"0.517, 0.384","0.523, 0.392","0.509, 0.496","0.529, 0.509","0.462, 0.590","0.445, 0.595","0.486, 0.735","0.462, 0.753","0.548, 0.584","0.557, 0.604","0.479, 0.881","0.452, 0.943","0.589, 0.361",Preparation
149,4.969814215669924,10.28400823746663,24.051743592471702,150.50091626097932,166.90022611849875,155.2985834436247,152.61874940904752,191.7683882315814,189.69653860010376,"0.519, 0.385","0.523, 0.393","0.509, 0.498","0.529, 0.512","0.462, 0.590","0.445, 0.595","0.486, 0.736","0.462, 0.753","0.549, 0.587","0.556, 0.606","0.479, 0.882","0.451, 0.943","0.592, 0.362",Preparation
150,5.003168673493212,10.794904967562664,23.51184275978357,152.1552195022962,166.86834864589554,154.11160022045695,151.97015919302294,192.51140336074116,189.77511379604496,"0.519, 0.385","0.525, 0.393","0.509, 0.499","0.529, 0.511","0.461, 0.590","0.445, 0.595","0.486, 0.733","0.463, 0.752","0.546, 0.587","0.554, 0.606","0.479, 0.881","0.452, 0.940","0.594, 0.365",Preparation
151,5.036523131316501,12.203884333631565,23.56021260599963,154.3621180863204,167.20571562814789,152.96961684365178,151.12831812301303,193.10401173365582,190.21705537791206,"0.521, 0.386","0.526, 0.392","0.512, 0.500","0.529, 0.512","0.461, 0.589","0.444, 0.594","0.486, 0.729","0.463, 0.751","0.546, 0.587","0.553, 0.606","0.479, 0.881","0.452, 0.939","0.595, 0.366",Preparation
152,5.0698775891397885,12.895276931219284,23.742375153031638,156.779535022648,168.0679681622456,151.773997712774,150.94726995444861,193.8031326454426,190.2771093784286,"0.521, 0.386","0.527, 0.392","0.512, 0.501","0.530, 0.514","0.459, 0.589","0.445, 0.594","0.486, 0.729","0.463, 0.751","0.543, 0.591","0.553, 0.609","0.479, 0.881","0.452, 0.939","0.594, 0.367",Preparation
153,5.103232046963077,13.625401221100395,23.81047505339391,157.67115931650125,168.1916670413057,151.5006858879415,151.03257823591233,193.62957039916674,190.24626436642413,"0.522, 0.390","0.527, 0.392","0.514, 0.503","0.530, 0.516","0.459, 0.589","0.445, 0.594","0.486, 0.730","0.463, 0.751","0.544, 0.591","0.553, 0.609","0.479, 0.881","0.452, 0.940","0.594, 0.368",Preparation
154,5.136586504786365,13.31015717150202,23.673585597241956,156.83192864957914,168.00772685314422,151.11552634641822,150.83465665258615,193.75806538589555,190.2703774088527,"0.523, 0.390","0.528, 0.392","0.514, 0.503","0.530, 0.515","0.459, 0.589","0.444, 0.594","0.487, 0.730","0.463, 0.751","0.544, 0.591","0.552, 0.608","0.479, 0.881","0.452, 0.940","0.595, 0.369",Preparation
155,5.169940962609653,14.53490967651619,24.66720278589545,156.27768795716034,168.08445531978245,150.38293747622862,149.98203447057608,194.62878072853167,190.50771256653988,"0.524, 0.390","0.529, 0.392","0.517, 0.503","0.532, 0.510","0.459, 0.587","0.444, 0.592","0.488, 0.728","0.463, 0.749","0.548, 0.589","0.555, 0.604","0.479, 0.880","0.452, 0.940","0.596, 0.369",Preparation
156,5.203295420432941,14.588159026240104,25.798180934064067,155.43708391987428,166.84936575374292,148.7007314795867,148.426190116064,196.094987804168,191.07974954227066,"0.523, 0.390","0.533, 0.393","0.516, 0.503","0.536, 0.511","0.458, 0.586","0.444, 0.591","0.489, 0.723","0.464, 0.746","0.549, 0.590","0.560, 0.602","0.480, 0.878","0.452, 0.939","0.596, 0.369",Preparation
157,5.2366498782562285,14.82750048325271,27.127111028808873,154.58419043431786,165.70003973758696,147.9923414360093,148.19740344948275,196.64049866171948,191.64229847681565,"0.523, 0.390","0.534, 0.393","0.516, 0.503","0.540, 0.513","0.457, 0.585","0.444, 0.591","0.489, 0.722","0.465, 0.746","0.550, 0.590","0.567, 0.602","0.480, 0.877","0.450, 0.942","0.598, 0.369",Preparation
158,5.270004336079517,16.795507842203214,28.621443400597826,155.63129346033747,165.6465815596213,147.93989477796458,148.20885406571014,196.66407576667365,191.88443004574395,"0.523, 0.391","0.534, 0.393","0.519, 0.504","0.543, 0.513","0.457, 0.585","0.444, 0.591","0.489, 0.722","0.465, 0.746","0.556, 0.593","0.573, 0.603","0.480, 0.876","0.450, 0.942","0.599, 0.369",Preparation
159,5.303358793902805,18.540478300906145,30.107089332534436,157.25010866060254,168.086787884189,147.23740877833913,147.77729490830336,197.18122719360753,192.3526316614152,"0.525, 0.393","0.533, 0.393","0.524, 0.504","0.544, 0.507","0.458, 0.585","0.443, 0.591","0.490, 0.722","0.465, 0.745","0.559, 0.591","0.574, 0.599","0.480, 0.875","0.450, 0.941","0.599, 0.369",Preparation
160,5.336713251726093,21.63454853992376,32.8007541870001,159.80887008140013,170.29241545729758,147.1474535409811,148.16525084212827,197.5628666912245,192.56812695465464,"0.525, 0.396","0.529, 0.394","0.530, 0.505","0.548, 0.507","0.459, 0.585","0.443, 0.591","0.491, 0.721","0.465, 0.745","0.565, 0.591","0.579, 0.601","0.480, 0.875","0.450, 0.941","0.599, 0.369",Preparation
161,5.370067709549382,21.890591374598856,33.64671701499077,159.33832932922166,170.01042845519325,146.5469214686633,148.102310943435,198.4931567846268,192.76321206166037,"0.525, 0.397","0.529, 0.395","0.530, 0.505","0.548, 0.507","0.459, 0.585","0.443, 0.591","0.492, 0.720","0.465, 0.744","0.567, 0.591","0.582, 0.601","0.480, 0.874","0.450, 0.941","0.599, 0.369",Preparation
162,5.4034221673726694,22.101109208446363,34.04550941453352,159.77834971065164,170.60153478165665,146.6447555203779,148.12370150835554,198.43503970763513,192.84518135567134,"0.525, 0.398","0.528, 0.396","0.530, 0.506","0.548, 0.505","0.459, 0.585","0.443, 0.591","0.492, 0.720","0.465, 0.744","0.566, 0.591","0.582, 0.599","0.480, 0.874","0.449, 0.942","0.600, 0.369",Preparation
163,5.436776625195957,22.469841072516413,34.012817819078215,160.4557515256827,170.940239086296,146.68261214846746,148.1424725056644,198.57355616159595,192.6919402977409,"0.523, 0.398","0.529, 0.395","0.529, 0.506","0.548, 0.501","0.458, 0.585","0.443, 0.591","0.492, 0.720","0.464, 0.744","0.565, 0.591","0.582, 0.596","0.480, 0.874","0.448, 0.944","0.599, 0.369",Preparation
164,5.470131083019245,21.652896705763357,34.23937768608464,158.710747396126,170.78291213592414,145.9198656122283,148.14020690875856,198.56307277922045,192.5456730815984,"0.526, 0.398","0.529, 0.394","0.529, 0.506","0.549, 0.501","0.458, 0.584","0.442, 0.590","0.492, 0.719","0.464, 0.744","0.566, 0.592","0.583, 0.597","0.480, 0.874","0.448, 0.945","0.599, 0.369",Preparation
165,5.503485540842534,20.26385065810804,33.71699381477869,158.78934879919657,170.31545106593595,146.22271209020664,148.10949910484604,198.41046558842237,192.60404659099427,"0.526, 0.398","0.530, 0.393","0.527, 0.506","0.549, 0.502","0.459, 0.585","0.442, 0.590","0.492, 0.719","0.464, 0.744","0.562, 0.595","0.582, 0.597","0.480, 0.873","0.448, 0.946","0.599, 0.368",Preparation
166,5.536839998665822,19.64926646190101,33.50687283796405,158.5049655960727,171.05797565881056,146.90496849155775,148.10008150081418,198.0464878138756,192.6334618340387,"0.526, 0.397","0.530, 0.392","0.526, 0.505","0.548, 0.499","0.460, 0.585","0.442, 0.590","0.492, 0.719","0.464, 0.744","0.562, 0.594","0.580, 0.594","0.480, 0.873","0.448, 0.946","0.599, 0.367",Preparation
167,5.5701944564891095,19.9952989538249,33.021422365966345,158.89416406819993,169.83640173132287,147.26356376161038,147.9009485710526,198.22932238919628,192.84431494863915,"0.524, 0.397","0.530, 0.393","0.526, 0.507","0.548, 0.505","0.460, 0.584","0.442, 0.590","0.492, 0.719","0.464, 0.744","0.562, 0.595","0.580, 0.596","0.480, 0.873","0.448, 0.946","0.599, 0.368",Preparation
168,5.603548914312397,19.252442395923,31.904114387488804,156.76754179456464,167.03151920175793,147.62285562548203,147.44150847303163,197.82023889410925,192.9720154211466,"0.525, 0.394","0.530, 0.394","0.526, 0.507","0.545, 0.509","0.460, 0.583","0.442, 0.588","0.492, 0.718","0.465, 0.742","0.564, 0.594","0.578, 0.598","0.480, 0.873","0.448, 0.942","0.598, 0.366",Preparation
169,5.636903372135686,18.366440832901798,31.05673904786645,154.9293445628097,165.7792461899259,147.87719623244695,146.9280853591778,197.82512405498036,193.16961376371813,"0.526, 0.387","0.530, 0.394","0.525, 0.504","0.544, 0.512","0.460, 0.581","0.442, 0.586","0.492, 0.718","0.465, 0.738","0.563, 0.588","0.576, 0.599","0.480, 0.872","0.448, 0.940","0.595, 0.360",Preparation
170,5.670257829958974,18.36271616734331,30.669110007455227,155.25618312953546,165.48414699715542,147.74067012266343,146.46654412471813,197.4974350051629,193.34576102368123,"0.526, 0.384","0.531, 0.394","0.524, 0.502","0.543, 0.515","0.459, 0.578","0.443, 0.584","0.492, 0.717","0.466, 0.736","0.563, 0.588","0.575, 0.602","0.480, 0.872","0.449, 0.937","0.594, 0.357",Preparation
171,5.703612287782262,17.932742985179594,29.980265826231083,155.17664530825104,165.1746471161414,148.17532097823437,146.5980643735608,197.15019341960914,193.24332563015733,"0.526, 0.381","0.532, 0.394","0.524, 0.502","0.542, 0.517","0.459, 0.578","0.443, 0.584","0.491, 0.717","0.466, 0.736","0.563, 0.588","0.575, 0.605","0.480, 0.872","0.449, 0.938","0.593, 0.355",Preparation
172,5.73696674560555,17.98828756888351,29.462643125480163,155.45331853205087,165.18902108459287,148.4741293427237,146.7062960846483,196.80951585680802,193.2585379996872,"0.525, 0.381","0.532, 0.394","0.524, 0.502","0.542, 0.518","0.459, 0.578","0.444, 0.585","0.491, 0.717","0.467, 0.737","0.563, 0.589","0.574, 0.608","0.480, 0.872","0.450, 0.936","0.592, 0.353",Preparation
173,5.770321203428838,18.039596577502337,29.29786645719923,156.41440943160347,165.497913910152,148.9926311601422,146.72659335657474,196.70925694413603,193.3616100168948,"0.524, 0.380","0.532, 0.394","0.524, 0.501","0.542, 0.517","0.459, 0.578","0.444, 0.585","0.491, 0.718","0.467, 0.737","0.562, 0.589","0.573, 0.608","0.480, 0.873","0.450, 0.937","0.590, 0.352",Preparation
174,5.803675661252126,17.955440119209733,29.10279256173221,156.69236389206176,165.77857046431728,149.4048995095884,146.98587993884524,196.4476514478852,193.23399767297957,"0.524, 0.379","0.532, 0.394","0.524, 0.500","0.541, 0.517","0.459, 0.579","0.444, 0.585","0.491, 0.718","0.467, 0.737","0.562, 0.589","0.572, 0.608","0.481, 0.873","0.450, 0.937","0.589, 0.351",Preparation
175,5.837030119075415,17.919181414550316,28.926643264942218,157.05909169242904,165.84666802604195,149.82416665243042,147.29259605836276,196.234007924038,193.05003106110928,"0.523, 0.379","0.532, 0.393","0.524, 0.500","0.541, 0.517","0.460, 0.579","0.445, 0.585","0.491, 0.718","0.467, 0.737","0.562, 0.589","0.572, 0.608","0.481, 0.873","0.450, 0.938","0.587, 0.350",Preparation
176,5.870384576898703,17.704903043734884,28.386005707432542,158.07187489491477,165.74533139386938,150.88298190867434,148.29073271601703,196.1956649531959,192.52786911716944,"0.519, 0.380","0.532, 0.394","0.522, 0.500","0.541, 0.517","0.460, 0.580","0.446, 0.587","0.491, 0.718","0.467, 0.738","0.560, 0.589","0.572, 0.608","0.481, 0.873","0.450, 0.939","0.586, 0.348",Preparation
177,5.9037390347219905,17.271931125343492,27.84287395655061,158.00825184799498,165.84469249580178,150.99904437965736,149.2263688110555,195.95882276443095,192.0504174972566,"0.517, 0.380","0.532, 0.392","0.520, 0.500","0.541, 0.517","0.460, 0.581","0.447, 0.587","0.492, 0.719","0.467, 0.740","0.558, 0.588","0.572, 0.608","0.484, 0.873","0.450, 0.939","0.585, 0.346",Preparation
178,5.937093492545278,16.7406745316099,27.499206870186566,157.78721857540472,165.8324625730412,151.44942066297665,149.97963971382165,195.43020149152386,191.61616656127939,"0.515, 0.380","0.532, 0.392","0.518, 0.500","0.541, 0.517","0.460, 0.581","0.448, 0.588","0.492, 0.719","0.467, 0.740","0.556, 0.588","0.572, 0.608","0.485, 0.872","0.450, 0.940","0.583, 0.343",Preparation
179,5.970447950368567,16.41039896292379,27.51373010830105,157.10710193829317,165.82217925952068,151.6760749004957,150.08166478930406,195.1045589016623,191.56064470502642,"0.516, 0.380","0.532, 0.391","0.518, 0.500","0.541, 0.516","0.460, 0.581","0.448, 0.588","0.491, 0.718","0.467, 0.740","0.556, 0.587","0.572, 0.607","0.486, 0.871","0.450, 0.940","0.582, 0.342",Preparation
180,6.003802408191855,15.152735469589294,27.215983874907216,153.54925033440702,163.62732260265673,152.62697389192908,151.2822450224304,194.2685790916226,190.78978227427913,"0.513, 0.380","0.532, 0.393","0.514, 0.499","0.542, 0.516","0.460, 0.582","0.450, 0.589","0.490, 0.719","0.466, 0.745","0.556, 0.583","0.576, 0.606","0.485, 0.870","0.450, 0.942","0.583, 0.347",Preparation
181,6.037156866015143,15.477063390461185,26.667360255339705,153.14773792990684,162.99777521082595,153.88199466936217,153.19618059945518,190.62897477000075,189.7061414000406,"0.513, 0.380","0.532, 0.392","0.513, 0.499","0.542, 0.516","0.458, 0.583","0.452, 0.590","0.485, 0.726","0.466, 0.752","0.556, 0.583","0.578, 0.606","0.485, 0.870","0.450, 0.945","0.583, 0.350",Preparation
182,6.070511323838431,15.258338861742716,26.83747116064859,151.6951082169277,163.1473494237872,153.89647744128516,153.39852270525054,190.21687385130403,189.67139161750748,"0.514, 0.380","0.531, 0.393","0.514, 0.499","0.542, 0.516","0.458, 0.583","0.452, 0.591","0.484, 0.727","0.466, 0.755","0.558, 0.581","0.579, 0.606","0.485, 0.870","0.450, 0.949","0.583, 0.352",Preparation
183,6.103865781661719,14.848652941132636,27.377338179378736,150.4228256155672,163.32950316767847,152.92447556121869,152.73481453848117,190.27311712108485,190.14543000870037,"0.519, 0.379","0.530, 0.392","0.515, 0.496","0.541, 0.513","0.458, 0.582","0.451, 0.589","0.484, 0.726","0.467, 0.753","0.560, 0.581","0.578, 0.604","0.485, 0.870","0.450, 0.947","0.584, 0.353",Preparation
184,6.137220239485007,15.420315421326444,27.775830237790423,150.4654165503587,163.28278720188618,152.1329141052772,151.88912800978642,190.56313738877265,190.76802588145685,"0.520, 0.379","0.530, 0.392","0.516, 0.496","0.541, 0.511","0.458, 0.578","0.451, 0.585","0.485, 0.725","0.468, 0.749","0.561, 0.581","0.578, 0.601","0.485, 0.869","0.451, 0.943","0.584, 0.354",Preparation
185,6.170574697308295,15.353586574387267,27.798069255897786,149.023602252126,163.09904774654015,151.427814264436,151.48235044843943,192.306778240123,190.58617858783904,"0.520, 0.379","0.530, 0.392","0.516, 0.496","0.541, 0.511","0.458, 0.578","0.451, 0.585","0.487, 0.724","0.468, 0.746","0.563, 0.581","0.578, 0.600","0.484, 0.869","0.454, 0.942","0.584, 0.357",Preparation
186,6.203929155131584,17.77850335282692,27.85951240081765,152.42781644882635,163.35027318111784,150.81870318422696,150.4724301325606,193.34320607336312,191.82678425608654,"0.520, 0.379","0.530, 0.392","0.521, 0.497","0.541, 0.509","0.458, 0.578","0.451, 0.584","0.488, 0.722","0.471, 0.743","0.567, 0.584","0.578, 0.598","0.484, 0.867","0.455, 0.933","0.584, 0.358",Preparation
187,6.237283612954871,18.052961010858514,27.991909490139626,153.5424251193466,164.79462768272026,151.98525796713523,150.2857192454424,192.46043294169064,192.4600086458981,"0.522, 0.379","0.529, 0.392","0.524, 0.497","0.541, 0.506","0.461, 0.578","0.450, 0.584","0.489, 0.723","0.472, 0.744","0.569, 0.584","0.575, 0.596","0.485, 0.867","0.455, 0.933","0.585, 0.358",Preparation
188,6.270638070778159,17.729857700038888,28.425542208536676,153.70922778297452,165.9081862861771,152.29648576875653,149.8593131251456,194.50994748885478,193.58523927038542,"0.524, 0.379","0.527, 0.393","0.526, 0.496","0.540, 0.506","0.465, 0.578","0.450, 0.585","0.493, 0.723","0.473, 0.743","0.572, 0.584","0.574, 0.596","0.485, 0.867","0.456, 0.933","0.587, 0.357",Preparation
189,6.303992528601448,17.27750344709377,28.89819343707347,153.80682288313884,167.14052804525102,152.0866541177498,149.7688142361578,195.85626862810187,194.1178472057608,"0.526, 0.379","0.526, 0.394","0.527, 0.495","0.540, 0.506","0.467, 0.578","0.450, 0.585","0.496, 0.723","0.474, 0.743","0.571, 0.581","0.573, 0.596","0.485, 0.867","0.456, 0.934","0.587, 0.357",Preparation
190,6.337346986424736,16.424240788360684,29.06370272658093,153.21828389372348,167.65257776961923,152.7122354459264,149.87303155365436,195.86843313214183,194.578505138106,"0.527, 0.379","0.524, 0.395","0.528, 0.494","0.539, 0.506","0.469, 0.578","0.450, 0.586","0.497, 0.723","0.474, 0.743","0.571, 0.580","0.572, 0.596","0.485, 0.868","0.455, 0.934","0.585, 0.356",Preparation
191,6.370701444248024,15.671685782493256,29.575724813269975,152.41235391294558,168.491608527855,152.38254740131507,149.72794360827675,196.19647678031444,195.0714214708115,"0.530, 0.379","0.522, 0.396","0.528, 0.493","0.538, 0.506","0.470, 0.579","0.449, 0.587","0.498, 0.723","0.474, 0.743","0.571, 0.580","0.571, 0.595","0.485, 0.868","0.454, 0.934","0.584, 0.355",Preparation
192,6.4040559020713115,15.691188134956576,29.513042606289982,152.18656846974918,168.43768003618223,152.33624545288322,150.47535483031214,196.3784601563349,194.699719270586,"0.529, 0.380","0.521, 0.397","0.527, 0.494","0.538, 0.507","0.469, 0.580","0.449, 0.588","0.498, 0.725","0.474, 0.748","0.571, 0.579","0.571, 0.595","0.484, 0.868","0.454, 0.937","0.580, 0.351",Preparation
193,6.4374103598946,15.890660951430483,29.669974284289186,151.78870500886885,167.93476449610773,152.8086014361693,151.53761371233534,195.7559068935228,194.04614478008713,"0.529, 0.380","0.520, 0.397","0.528, 0.494","0.539, 0.512","0.469, 0.581","0.449, 0.589","0.497, 0.729","0.473, 0.753","0.571, 0.576","0.572, 0.595","0.484, 0.870","0.453, 0.943","0.577, 0.348",Preparation
194,6.470764817717888,15.929368969409857,29.699136238754026,151.61896838549006,167.75199624306128,153.39574139021403,152.7731682680749,194.64876057183747,192.2114404259182,"0.529, 0.380","0.520, 0.397","0.528, 0.494","0.539, 0.513","0.469, 0.582","0.449, 0.589","0.495, 0.729","0.469, 0.753","0.571, 0.576","0.572, 0.596","0.484, 0.870","0.452, 0.945","0.578, 0.348",Preparation
195,6.504119275541176,15.611934030449609,30.011717554827534,150.873264236567,167.6184497306897,153.52659532479316,152.95058257469387,194.80972577709457,191.56465430166367,"0.526, 0.380","0.520, 0.397","0.525, 0.494","0.539, 0.513","0.468, 0.580","0.449, 0.587","0.495, 0.726","0.468, 0.752","0.570, 0.576","0.573, 0.596","0.484, 0.870","0.452, 0.945","0.578, 0.347",Preparation
196,6.537473733364465,15.658354370236042,29.786878308131094,151.11487614327217,166.81678801016125,153.43550346081938,152.55799739056502,195.31736400509237,191.54772791563352,"0.523, 0.380","0.521, 0.396","0.523, 0.494","0.540, 0.513","0.467, 0.580","0.449, 0.586","0.495, 0.723","0.468, 0.749","0.568, 0.575","0.573, 0.595","0.484, 0.871","0.452, 0.945","0.577, 0.347",Preparation
197,6.570828191187752,15.988507028600209,29.250685589204103,150.90525308690843,166.1765201218902,151.9396015646169,152.60370826700301,196.2775895767609,191.42724375953875,"0.521, 0.379","0.522, 0.394","0.521, 0.495","0.540, 0.513","0.464, 0.580","0.449, 0.586","0.495, 0.721","0.468, 0.749","0.566, 0.575","0.573, 0.594","0.485, 0.871","0.452, 0.946","0.576, 0.345",Preparation
198,6.60418264901104,16.552545160815345,29.331188820502142,151.6205272055553,165.56750231151028,151.45893588044348,152.47690867934122,196.77396977888668,191.38695310318155,"0.519, 0.379","0.523, 0.394","0.521, 0.495","0.540, 0.514","0.463, 0.579","0.449, 0.585","0.495, 0.719","0.468, 0.747","0.566, 0.575","0.574, 0.594","0.485, 0.871","0.452, 0.946","0.576, 0.345",Preparation
199,6.637537106834328,17.19675800808757,28.885916251421023,152.05418618634863,164.8093369422804,151.8450052564051,153.07672846257998,195.22959197096415,190.83254567077043,"0.516, 0.379","0.523, 0.392","0.519, 0.495","0.541, 0.515","0.460, 0.579","0.450, 0.585","0.492, 0.720","0.468, 0.748","0.565, 0.576","0.575, 0.594","0.485, 0.871","0.452, 0.947","0.576, 0.344",Preparation
200,6.670891564657617,17.17656865258307,29.116102368201712,151.69244687895815,164.3999179482604,152.10704864313843,153.03917572738433,194.26069785235052,190.64868133789977,"0.516, 0.379","0.523, 0.393","0.519, 0.496","0.541, 0.516","0.460, 0.579","0.450, 0.585","0.490, 0.720","0.468, 0.748","0.565, 0.576","0.576, 0.595","0.485, 0.870","0.452, 0.946","0.579, 0.345",Preparation
201,6.704246022480905,17.147525601857684,29.387702859772595,151.6095719676062,164.41904264641147,152.27843851326645,152.70292429385353,193.70772074669816,190.36029727204973,"0.517, 0.379","0.523, 0.393","0.519, 0.497","0.542, 0.517","0.460, 0.579","0.450, 0.585","0.489, 0.721","0.467, 0.748","0.566, 0.578","0.577, 0.596","0.485, 0.870","0.453, 0.945","0.580, 0.345",Preparation
202,6.7376004803041925,16.917890864130545,29.50171011750076,151.28308822402514,164.39678363618927,152.61469787163776,152.79277040837513,193.19012178772286,190.08043541139855,"0.517, 0.379","0.523, 0.393","0.519, 0.497","0.542, 0.517","0.460, 0.580","0.450, 0.585","0.489, 0.724","0.467, 0.751","0.566, 0.579","0.577, 0.597","0.485, 0.871","0.454, 0.946","0.580, 0.345",Preparation
203,6.770954938127481,16.534508721790335,29.954747606773473,150.55000235137578,164.94236048985186,152.92082770824106,152.41584649084248,192.74094178974093,190.24166639603507,"0.518, 0.379","0.523, 0.393","0.519, 0.497","0.542, 0.516","0.461, 0.580","0.448, 0.586","0.489, 0.726","0.467, 0.752","0.566, 0.579","0.578, 0.597","0.485, 0.871","0.454, 0.947","0.579, 0.345",Preparation
204,6.804309395950769,15.779061622156787,30.841872201439326,149.2616583598733,165.5708352387386,153.89983643225122,151.39811897762112,192.12535355138237,191.06659416954872,"0.519, 0.379","0.522, 0.395","0.519, 0.493","0.542, 0.515","0.462, 0.580","0.447, 0.585","0.489, 0.725","0.467, 0.748","0.566, 0.573","0.577, 0.596","0.485, 0.871","0.454, 0.940","0.577, 0.345",Preparation
205,6.837663853774057,15.094957681671769,31.56399506739691,148.82468701396667,166.30417674961902,155.3456871257182,151.0662775333435,191.04039348558445,191.47115345990443,"0.520, 0.379","0.521, 0.395","0.519, 0.491","0.542, 0.515","0.465, 0.580","0.446, 0.585","0.489, 0.725","0.467, 0.747","0.566, 0.570","0.577, 0.596","0.485, 0.870","0.453, 0.939","0.575, 0.345",Preparation
206,6.871018311597345,15.00950173112055,31.84108278718232,148.64227021326775,166.33934065638098,155.46565741294958,150.69553714213882,190.9808763026142,191.57156088809197,"0.520, 0.379","0.521, 0.395","0.519, 0.491","0.542, 0.514","0.465, 0.579","0.445, 0.584","0.489, 0.725","0.466, 0.746","0.566, 0.569","0.578, 0.596","0.485, 0.868","0.453, 0.936","0.573, 0.346",Preparation
