Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,58.388332693417006,62.51504059660537,126.34307362385175,42.08838210976412,155.7361545027796,161.86532801081225,192.94331049688228,193.05775832337565,"0.514, 0.439","0.400, 0.395","0.471, 0.445","0.328, 0.418","0.435, 0.624","0.363, 0.613","0.438, 0.775","0.386, 0.770","0.396, 0.370","0.372, 0.343","0.409, 0.913","0.373, 0.926","0.514, 0.374",Mid-Backswing
138,4.604604604604605,66.1310177572042,62.50731551181972,133.23211060693905,44.5977750027606,155.91032165177796,161.9424758064852,192.8214514662626,193.04472360053398,"0.514, 0.439","0.400, 0.396","0.468, 0.439","0.326, 0.420","0.435, 0.624","0.363, 0.613","0.438, 0.774","0.386, 0.769","0.396, 0.365","0.366, 0.342","0.409, 0.913","0.373, 0.926","0.509, 0.374",Mid-Backswing
139,4.637971304637971,292.42396692479133,62.49145319180603,134.6275609418198,45.33807254346841,156.00026677811908,161.98118372822222,192.74118858770603,193.03576977590686,"0.514, 0.439","0.400, 0.396","0.468, 0.438","0.324, 0.420","0.435, 0.623","0.363, 0.612","0.438, 0.774","0.386, 0.769","0.396, 0.363","0.364, 0.341","0.409, 0.912","0.373, 0.926","0.508, 0.374",Mid-Backswing
140,4.671338004671338,287.5956714044699,66.258690539474,138.34257433982285,50.37159438272799,155.96256823923665,161.72617553922356,192.80971145939046,193.09677863710172,"0.514, 0.439","0.400, 0.396","0.467, 0.434","0.324, 0.415","0.435, 0.624","0.363, 0.612","0.438, 0.773","0.386, 0.769","0.395, 0.357","0.364, 0.333","0.409, 0.912","0.373, 0.926","0.507, 0.374",Mid-Backswing
141,4.704704704704705,286.91034323413226,67.70664226086278,138.87816050193675,52.37814082485047,155.91662162148236,161.53539888325045,192.88514681750527,193.1372687633203,"0.514, 0.439","0.401, 0.396","0.466, 0.433","0.325, 0.413","0.435, 0.624","0.363, 0.613","0.438, 0.772","0.386, 0.769","0.395, 0.356","0.363, 0.331","0.408, 0.912","0.373, 0.926","0.508, 0.374",Mid-Backswing
142,4.738071404738071,289.74221511591327,69.37165409741712,135.35765044030168,53.1913187784833,156.27141557586762,161.73139317431358,192.800028499532,193.0438731734613,"0.514, 0.437","0.401, 0.394","0.468, 0.434","0.325, 0.409","0.435, 0.624","0.363, 0.612","0.438, 0.772","0.386, 0.769","0.395, 0.354","0.363, 0.330","0.408, 0.912","0.373, 0.926","0.507, 0.367",Mid-Backswing
143,4.7714381047714385,67.37998490644878,70.36393274471246,131.41632307795626,53.80225824287153,156.551261187847,161.87928557618537,192.71398755396032,192.93212842425692,"0.514, 0.435","0.401, 0.394","0.468, 0.435","0.325, 0.407","0.436, 0.623","0.363, 0.612","0.438, 0.773","0.386, 0.769","0.394, 0.352","0.364, 0.329","0.408, 0.912","0.373, 0.926","0.505, 0.358",Mid-Backswing
144,4.804804804804805,290.24842783146454,71.03053908417247,133.78587413615816,56.18415939197368,156.41064984147243,161.95096374414348,192.92982413867503,192.8669061620916,"0.514, 0.435","0.401, 0.394","0.468, 0.433","0.322, 0.407","0.436, 0.623","0.363, 0.612","0.438, 0.773","0.386, 0.769","0.394, 0.350","0.358, 0.328","0.408, 0.913","0.373, 0.926","0.505, 0.356",Mid-Backswing
145,4.838171504838172,288.72784600850633,71.20595279609459,135.3494175792504,56.74571957051352,156.30588951300643,161.9646672186375,193.0846461079254,192.8636262077458,"0.515, 0.435","0.401, 0.394","0.467, 0.432","0.320, 0.407","0.436, 0.624","0.363, 0.612","0.438, 0.773","0.386, 0.769","0.394, 0.349","0.355, 0.328","0.408, 0.913","0.373, 0.926","0.505, 0.356",Mid-Backswing
146,4.8715382048715385,288.02652079049614,71.9353346831996,134.6589899338295,58.18349934044602,156.3242995079919,162.05982072707377,193.38124467610626,192.8117217099261,"0.515, 0.434","0.401, 0.393","0.466, 0.430","0.319, 0.405","0.436, 0.624","0.363, 0.612","0.439, 0.774","0.386, 0.770","0.394, 0.344","0.353, 0.326","0.408, 0.913","0.373, 0.925","0.503, 0.342",Mid-Backswing
147,4.904904904904905,287.78495970191045,72.44525757223975,134.54504114431143,58.660827681184294,156.38183318312224,162.15681536123427,193.49041064237207,192.71844601598,"0.515, 0.434","0.401, 0.393","0.466, 0.430","0.318, 0.404","0.436, 0.623","0.363, 0.612","0.439, 0.774","0.386, 0.770","0.394, 0.343","0.353, 0.325","0.408, 0.913","0.373, 0.925","0.502, 0.342",Mid-Backswing
148,4.938271604938272,283.88899506318836,74.9949041312423,137.58592139344748,60.091043241976166,156.5116072884162,162.7623194508128,193.53518315409292,192.52250972511018,"0.515, 0.433","0.399, 0.393","0.462, 0.425","0.317, 0.401","0.436, 0.623","0.363, 0.612","0.439, 0.774","0.385, 0.770","0.389, 0.335","0.353, 0.323","0.408, 0.913","0.373, 0.925","0.500, 0.342",Mid-Backswing
149,4.971638304971639,283.4553312364715,75.69531559907362,137.95602582336195,60.41730062730692,156.59963758775896,163.02753273952928,193.55010194133573,192.3862735176435,"0.515, 0.432","0.398, 0.393","0.461, 0.424","0.317, 0.400","0.436, 0.623","0.363, 0.612","0.439, 0.774","0.385, 0.770","0.388, 0.334","0.353, 0.322","0.408, 0.913","0.373, 0.924","0.501, 0.343",Mid-Backswing
150,5.005005005005005,283.48393651793003,75.7210680787054,137.67548801543558,60.594415949210344,156.49984408258075,163.33077953984494,193.85761697250913,191.82029950202076,"0.515, 0.432","0.398, 0.393","0.460, 0.423","0.317, 0.400","0.436, 0.623","0.363, 0.612","0.440, 0.775","0.384, 0.770","0.386, 0.331","0.352, 0.321","0.408, 0.913","0.373, 0.924","0.495, 0.343",Mid-Backswing
151,5.038371705038372,284.0924616938553,75.79565322675873,137.05750211621765,60.72493405010855,156.3841122333245,163.5658277050111,194.14613880552344,191.42836822625435,"0.515, 0.432","0.398, 0.393","0.460, 0.424","0.316, 0.400","0.436, 0.623","0.363, 0.612","0.440, 0.775","0.384, 0.770","0.386, 0.331","0.352, 0.320","0.408, 0.913","0.373, 0.924","0.495, 0.344",Mid-Backswing
152,5.071738405071739,282.47023463084105,75.60013695673906,138.14786404965938,61.282461186737265,155.87271122564826,163.6852778328752,194.98434304514925,191.1723632407735,"0.515, 0.432","0.398, 0.392","0.459, 0.422","0.316, 0.400","0.436, 0.623","0.363, 0.611","0.441, 0.775","0.384, 0.770","0.386, 0.329","0.351, 0.319","0.408, 0.913","0.373, 0.923","0.494, 0.344",Mid-Backswing
153,5.105105105105105,281.5240474449077,75.87307055363183,138.95653301485027,61.67181423509752,155.59008034286518,163.71589963503618,195.41853243515257,191.06492353522083,"0.516, 0.432","0.398, 0.392","0.458, 0.420","0.316, 0.399","0.436, 0.623","0.363, 0.611","0.442, 0.775","0.383, 0.770","0.386, 0.328","0.351, 0.319","0.408, 0.913","0.373, 0.923","0.494, 0.345",Mid-Backswing
154,5.138471805138472,280.27726835973556,75.55089456148811,140.2203445738186,61.844241657250066,155.56921054000702,163.6829754262589,195.53775438876127,191.07261566434175,"0.516, 0.432","0.398, 0.392","0.457, 0.419","0.316, 0.399","0.436, 0.623","0.363, 0.611","0.442, 0.775","0.383, 0.770","0.386, 0.327","0.350, 0.319","0.408, 0.913","0.373, 0.923","0.493, 0.341",Mid-Backswing
155,5.171838505171839,278.8548577852451,75.39762143424619,141.63448688633838,61.906468335204366,155.4817450583489,163.6600640724066,195.73096854691286,191.08204331167303,"0.516, 0.432","0.399, 0.391","0.456, 0.417","0.316, 0.399","0.436, 0.623","0.363, 0.611","0.442, 0.776","0.383, 0.770","0.385, 0.327","0.350, 0.318","0.408, 0.913","0.373, 0.923","0.492, 0.342",Mid-Backswing
156,5.205205205205205,279.47909834514115,76.56483120243546,141.30290957982913,63.04418019796396,154.71628016430466,163.51779697668817,196.99867732567432,191.0067749849971,"0.517, 0.431","0.399, 0.390","0.456, 0.417","0.316, 0.396","0.437, 0.623","0.363, 0.611","0.444, 0.776","0.383, 0.768","0.385, 0.326","0.349, 0.318","0.408, 0.913","0.373, 0.923","0.490, 0.345",Mid-Backswing
157,5.238571905238572,279.8117273030902,76.88521014773248,141.2079473964981,63.269337839255236,154.33765653949078,163.53955442575176,197.6188193163301,190.91313190386364,"0.517, 0.431","0.400, 0.390","0.456, 0.417","0.316, 0.396","0.437, 0.622","0.364, 0.611","0.444, 0.776","0.383, 0.768","0.385, 0.326","0.348, 0.318","0.408, 0.912","0.373, 0.923","0.490, 0.347",Top
158,5.271938605271939,280.4377830249362,77.23925643931422,140.75626855715603,64.13901596060909,153.6201405891009,163.57714855804616,198.9028743722337,190.84408316392657,"0.517, 0.430","0.400, 0.390","0.456, 0.417","0.316, 0.395","0.437, 0.622","0.364, 0.611","0.446, 0.775","0.383, 0.767","0.385, 0.327","0.347, 0.318","0.409, 0.912","0.373, 0.923","0.488, 0.347",Top
159,5.305305305305305,280.7336316859374,77.3644941502436,140.5492846748582,64.64109568814976,153.22103060222153,163.60739400346728,199.60885746189302,190.79794314283825,"0.518, 0.430","0.400, 0.390","0.456, 0.417","0.316, 0.395","0.437, 0.622","0.364, 0.611","0.447, 0.775","0.383, 0.767","0.385, 0.327","0.347, 0.318","0.409, 0.911","0.373, 0.924","0.488, 0.345",Top
160,5.3386720053386725,281.1312528861196,76.85955408389863,140.19923852151555,65.32609462598663,152.65608834798792,163.2478696591373,200.2446681503387,191.0968162900512,"0.518, 0.430","0.401, 0.390","0.456, 0.417","0.317, 0.395","0.436, 0.622","0.364, 0.611","0.448, 0.775","0.384, 0.767","0.385, 0.327","0.346, 0.318","0.409, 0.911","0.373, 0.924","0.489, 0.344",Top
161,5.372038705372039,281.4505612693047,76.15264633650594,139.99569833175943,65.9054559658472,152.21582360169648,162.91845703357535,200.70282572485536,191.3177369866865,"0.518, 0.430","0.401, 0.390","0.456, 0.417","0.317, 0.396","0.436, 0.622","0.364, 0.611","0.449, 0.775","0.384, 0.767","0.385, 0.328","0.345, 0.318","0.410, 0.911","0.373, 0.924","0.491, 0.344",Top
162,5.405405405405405,282.0539581865644,74.02957366191949,140.68136275081613,64.44145560425069,151.7734755789243,161.55571546819914,200.8645442717078,192.98947798414835,"0.519, 0.430","0.403, 0.390","0.456, 0.418","0.317, 0.398","0.436, 0.622","0.364, 0.610","0.449, 0.775","0.386, 0.765","0.385, 0.331","0.345, 0.320","0.410, 0.911","0.373, 0.924","0.492, 0.346",Top
163,5.438772105438773,282.6513216167987,72.57658152087285,140.86734075347823,63.25287767593196,151.48995623944023,160.7833373830662,200.86189129069356,193.8499834082336,"0.520, 0.430","0.404, 0.389","0.456, 0.418","0.317, 0.400","0.436, 0.622","0.364, 0.610","0.449, 0.774","0.388, 0.763","0.385, 0.333","0.345, 0.321","0.410, 0.911","0.373, 0.925","0.501, 0.351",Top
164,5.472138805472139,283.55229975091726,68.70823470260993,141.88525688736783,61.44557016525551,150.61313506397832,159.17635907498456,201.82001148984796,196.02670660972137,"0.521, 0.430","0.405, 0.389","0.456, 0.418","0.319, 0.405","0.435, 0.623","0.363, 0.610","0.450, 0.774","0.391, 0.764","0.385, 0.338","0.345, 0.323","0.410, 0.911","0.374, 0.924","0.496, 0.348",Top
165,5.505505505505505,283.9497314778114,67.18951440140422,142.2737754981817,60.73938327674495,149.9501105199314,158.2334482968112,202.79468743101913,197.30255998556245,"0.521, 0.430","0.406, 0.389","0.456, 0.419","0.319, 0.407","0.435, 0.623","0.363, 0.610","0.451, 0.774","0.393, 0.764","0.386, 0.340","0.345, 0.324","0.410, 0.910","0.374, 0.924","0.495, 0.343",Top
166,5.538872205538873,292.8257372378878,65.5537180743343,136.6519579276841,58.3283047556345,149.24183602478132,156.09802564215275,203.47390492039278,199.35321937266605,"0.522, 0.430","0.409, 0.392","0.465, 0.429","0.322, 0.412","0.435, 0.623","0.363, 0.610","0.452, 0.774","0.396, 0.764","0.389, 0.353","0.350, 0.329","0.410, 0.910","0.376, 0.924","0.497, 0.343",Top
167,5.572238905572239,294.1798856096674,65.3932042958976,135.7751098624021,58.16313931633687,148.71653606566215,155.16459649993365,204.12491212408042,200.23548362625286,"0.522, 0.430","0.410, 0.394","0.465, 0.430","0.325, 0.412","0.434, 0.623","0.363, 0.610","0.453, 0.773","0.398, 0.764","0.390, 0.356","0.354, 0.331","0.410, 0.910","0.377, 0.924","0.497, 0.342",Top
168,5.605605605605606,292.91977372236124,56.8755988662018,138.85002804415666,49.122128974572476,147.314301851759,153.12601692215344,205.36939749249694,203.26599887634984,"0.524, 0.432","0.412, 0.396","0.464, 0.430","0.326, 0.428","0.434, 0.623","0.364, 0.611","0.454, 0.772","0.403, 0.764","0.386, 0.356","0.357, 0.345","0.410, 0.910","0.377, 0.925","0.496, 0.337",Top
169,5.638972305638973,292.8909246561353,55.991262835163376,139.98552530095853,47.67404995248029,146.51775287274137,152.27882539723998,206.3799191069633,204.40349211528124,"0.525, 0.433","0.412, 0.398","0.464, 0.430","0.327, 0.431","0.434, 0.624","0.364, 0.611","0.455, 0.772","0.404, 0.764","0.384, 0.357","0.359, 0.348","0.410, 0.910","0.377, 0.926","0.500, 0.340",Top
170,5.672339005672339,54.32446931863318,51.40655659240132,130.66543283863635,39.252726707912906,144.55115208072553,150.08915270760087,209.36039821782498,208.2036862452822,"0.525, 0.433","0.413, 0.400","0.468, 0.443","0.329, 0.440","0.433, 0.625","0.364, 0.612","0.459, 0.771","0.410, 0.764","0.384, 0.375","0.361, 0.372","0.410, 0.910","0.377, 0.926","0.500, 0.335",Top
171,5.705705705705706,49.52820765095123,51.11112535875387,126.42137763557172,39.092718956985486,143.5194376519242,149.1614898771155,210.64081590246198,209.6323823087724,"0.525, 0.433","0.413, 0.403","0.471, 0.447","0.330, 0.443","0.432, 0.626","0.364, 0.612","0.460, 0.770","0.412, 0.763","0.385, 0.378","0.362, 0.375","0.410, 0.910","0.377, 0.927","0.500, 0.332",Top
172,5.739072405739073,49.24411072087196,40.89290002246673,125.91092360190558,28.657251545489764,142.68218988990517,147.61417695529272,211.19533101025405,212.95259542751327,"0.524, 0.436","0.413, 0.410","0.467, 0.451","0.333, 0.468","0.431, 0.629","0.365, 0.617","0.460, 0.770","0.417, 0.763","0.395, 0.393","0.368, 0.393","0.410, 0.910","0.378, 0.927","0.510, 0.369",Top
173,5.772439105772439,49.36071939327717,40.361372845979986,125.75367902973944,27.84981705112188,142.1000892788692,147.28507500242245,211.67605859084773,213.76060029519974,"0.523, 0.438","0.413, 0.412","0.466, 0.454","0.333, 0.471","0.430, 0.631","0.366, 0.619","0.460, 0.769","0.418, 0.763","0.397, 0.397","0.369, 0.396","0.410, 0.910","0.378, 0.926","0.509, 0.380",Top
174,5.805805805805806,37.59297440041306,33.873937527170526,116.0535975056119,17.626826907009413,142.07180634717992,147.12198026364464,212.38443167026492,214.14129832888335,"0.516, 0.441","0.418, 0.419","0.464, 0.468","0.350, 0.482","0.428, 0.631","0.369, 0.621","0.460, 0.768","0.420, 0.765","0.406, 0.425","0.384, 0.421","0.411, 0.910","0.378, 0.927","0.509, 0.390",Top
175,5.839172505839173,33.94298026507995,33.04015341328909,112.94615219169502,18.690460230901415,141.68205688032953,146.74068645757774,212.31604975074782,214.3384089485295,"0.516, 0.442","0.420, 0.420","0.468, 0.471","0.351, 0.484","0.428, 0.631","0.370, 0.621","0.460, 0.768","0.421, 0.765","0.409, 0.428","0.383, 0.424","0.411, 0.910","0.378, 0.927","0.504, 0.385",Top
176,5.872539205872539,18.04821118436693,18.020241750184592,101.37301972960347,28.86141456599933,141.34233644408008,146.67704505777226,212.96058626646166,217.48143765557893,"0.512, 0.444","0.417, 0.421","0.469, 0.491","0.370, 0.500","0.426, 0.631","0.372, 0.623","0.460, 0.767","0.426, 0.768","0.415, 0.458","0.426, 0.467","0.411, 0.910","0.378, 0.927","0.515, 0.399",Top
177,5.9059059059059065,14.628067885126736,17.14694671767135,94.814294632403,23.48538034408237,141.1673680414294,147.36739787085256,213.36175505193327,217.60094785725758,"0.509, 0.444","0.415, 0.422","0.470, 0.493","0.370, 0.504","0.425, 0.632","0.372, 0.624","0.460, 0.766","0.426, 0.768","0.420, 0.458","0.416, 0.468","0.411, 0.909","0.378, 0.926","0.514, 0.399",Mid-Downswing
178,5.939272605939273,0.5321231650020655,7.178504575380305,84.40002010134623,58.646091408729994,143.0546803282638,149.44101742078945,212.11964129141202,217.49528352404738,"0.502, 0.444","0.415, 0.427","0.473, 0.513","0.383, 0.527","0.424, 0.634","0.377, 0.628","0.457, 0.764","0.428, 0.770","0.439, 0.495","0.449, 0.512","0.411, 0.909","0.378, 0.926","0.514, 0.399",Mid-Downswing
179,5.97263930597264,3.0935673199592144,6.307409526187276,83.03979658131315,61.430347060201505,143.68930474563464,149.97228961716732,211.5486011795921,217.63602158552004,"0.501, 0.443","0.415, 0.429","0.477, 0.515","0.385, 0.529","0.424, 0.635","0.379, 0.629","0.456, 0.763","0.429, 0.770","0.446, 0.500","0.454, 0.515","0.411, 0.908","0.378, 0.926","0.513, 0.399",Mid-Downswing
180,6.0060060060060065,22.256146959023386,2.9101518105363935,74.75209536322498,76.89220911743077,147.15770365349672,147.81463638088772,210.04659877556193,220.29123115028747,"0.490, 0.442","0.419, 0.434","0.495, 0.531","0.404, 0.538","0.423, 0.635","0.380, 0.630","0.454, 0.762","0.434, 0.772","0.447, 0.520","0.473, 0.533","0.411, 0.908","0.380, 0.926","0.516, 0.404",Mid-Downswing
181,6.039372706039373,25.831346621550637,7.4034891284248205,65.76565691506504,76.74442213950427,147.7895747283396,146.76077712941608,209.51783143063693,221.32186924736104,"0.488, 0.441","0.420, 0.436","0.499, 0.533","0.412, 0.543","0.422, 0.635","0.380, 0.631","0.453, 0.762","0.436, 0.772","0.443, 0.516","0.476, 0.533","0.411, 0.907","0.381, 0.925","0.516, 0.407",Mid-Downswing
182,6.072739406072739,29.855290044811422,4.389673971040187,219.9622892672973,95.82392530136254,148.50136446871184,147.4765154581776,208.34338502899823,219.8783598860069,"0.486, 0.442","0.425, 0.441","0.504, 0.530","0.410, 0.552","0.422, 0.634","0.384, 0.631","0.451, 0.759","0.437, 0.772","0.493, 0.550","0.487, 0.570","0.411, 0.905","0.383, 0.924","0.518, 0.411",Mid-Downswing
183,6.106106106106107,32.584308410153156,3.4734320111627506,214.72003521757088,94.96152678066127,149.0229917077235,147.9070433031507,207.7966020444729,219.44201469297872,"0.485, 0.443","0.426, 0.443","0.507, 0.529","0.409, 0.554","0.422, 0.633","0.386, 0.631","0.451, 0.758","0.437, 0.772","0.497, 0.554","0.487, 0.573","0.411, 0.905","0.384, 0.923","0.519, 0.410",Mid-Downswing
184,6.139472806139473,36.793413540298026,8.684996659717005,175.4714149375366,112.27155142647803,147.6639135674285,147.50908455761802,207.3530605003687,218.92615547845705,"0.486, 0.444","0.428, 0.444","0.510, 0.523","0.420, 0.563","0.420, 0.627","0.386, 0.631","0.450, 0.757","0.437, 0.772","0.535, 0.585","0.499, 0.602","0.411, 0.904","0.385, 0.922","0.525, 0.416",Mid-Downswing
185,6.172839506172839,40.31479675935674,9.641296896765734,179.1770766099385,114.49270442096515,146.39061137035773,147.04117893273735,207.32768722017258,219.10606672044528,"0.487, 0.445","0.428, 0.446","0.514, 0.521","0.421, 0.563","0.419, 0.623","0.386, 0.630","0.449, 0.756","0.438, 0.773","0.539, 0.588","0.499, 0.604","0.411, 0.903","0.386, 0.922","0.526, 0.418",Mid-Downswing
186,6.206206206206207,41.78636607225027,14.485265274813214,180.8669620126227,118.09112387593119,147.79189723872838,146.01816244824857,204.33546337631986,218.45929267638562,"0.487, 0.443","0.429, 0.452","0.515, 0.519","0.430, 0.570","0.419, 0.619","0.385, 0.629","0.445, 0.755","0.437, 0.772","0.542, 0.592","0.512, 0.613","0.411, 0.901","0.387, 0.919","0.530, 0.423",Mid-Downswing
187,6.239572906239573,42.53210864135325,15.68460849916295,182.21265839549554,118.31143984623662,148.5379267822091,145.56253216653448,202.6628696173786,218.0655318552897,"0.487, 0.443","0.430, 0.454","0.516, 0.518","0.432, 0.571","0.419, 0.617","0.385, 0.627","0.443, 0.755","0.437, 0.772","0.542, 0.593","0.514, 0.614","0.411, 0.900","0.388, 0.919","0.532, 0.426",Mid-Downswing
188,6.2729396062729395,41.22373214182388,13.978377799573602,167.0673347938202,121.10613047867707,136.33581943749954,145.58376044974992,211.15601653784412,215.33658077679235,"0.444, 0.421","0.462, 0.458","0.478, 0.509","0.452, 0.566","0.373, 0.618","0.403, 0.627","0.431, 0.751","0.442, 0.772","0.533, 0.590","0.518, 0.615","0.411, 0.899","0.388, 0.917","0.531, 0.422",Mid-Downswing
189,6.306306306306307,40.504994450607555,12.943955192126621,164.48612393779723,120.25145198482971,135.76685741664457,145.3876237585389,209.78824322615392,216.11444328900606,"0.438, 0.416","0.467, 0.460","0.472, 0.505","0.455, 0.566","0.366, 0.619","0.407, 0.628","0.425, 0.749","0.445, 0.771","0.532, 0.586","0.518, 0.614","0.411, 0.898","0.388, 0.916","0.530, 0.420",Mid-Downswing
190,6.339673006339673,11.329211140455998,18.119874414682517,134.73396020134228,134.24637019777262,137.3928789435472,145.50863243282112,208.38806782852333,214.7994491299157,"0.428, 0.415","0.476, 0.459","0.418, 0.499","0.470, 0.562","0.362, 0.619","0.411, 0.628","0.421, 0.749","0.445, 0.771","0.469, 0.563","0.520, 0.616","0.411, 0.898","0.388, 0.915","0.529, 0.419",Mid-Downswing
191,6.37303970637304,8.402478671113615,18.62947319664067,130.2135807983037,137.5658645987471,138.02684537487954,146.17623277055733,207.7323519528724,214.505885695239,"0.425, 0.415","0.477, 0.458","0.412, 0.497","0.473, 0.561","0.361, 0.620","0.412, 0.628","0.420, 0.750","0.445, 0.771","0.459, 0.553","0.519, 0.616","0.411, 0.898","0.388, 0.914","0.528, 0.419",Mid-Downswing
192,6.406406406406407,4.573416443476741,22.762378652780626,152.02340797282739,146.0782093204385,142.220561276152,145.98976205824425,198.25320532536728,212.1925876273083,"0.414, 0.415","0.486, 0.460","0.389, 0.531","0.486, 0.560","0.352, 0.620","0.416, 0.628","0.403, 0.750","0.445, 0.769","0.412, 0.613","0.527, 0.620","0.410, 0.898","0.391, 0.911","0.527, 0.416",Impact
193,6.439773106439773,4.9809862436138115,23.088355348109925,151.25157808048027,147.34483461287152,143.23382931967566,146.39815584522356,196.65450361755498,211.2422974838531,"0.411, 0.415","0.487, 0.461","0.387, 0.536","0.488, 0.560","0.351, 0.620","0.417, 0.628","0.400, 0.750","0.444, 0.768","0.412, 0.615","0.527, 0.620","0.410, 0.899","0.392, 0.910","0.525, 0.414",Impact
194,6.4731398064731405,7.682144447467719,23.295318951282265,147.95990960400277,147.6212157198199,143.60488006722608,143.70022067076331,194.21767173023164,210.23195362140663,"0.412, 0.414","0.497, 0.465","0.392, 0.534","0.493, 0.562","0.349, 0.620","0.417, 0.630","0.395, 0.750","0.443, 0.767","0.423, 0.606","0.523, 0.614","0.409, 0.899","0.393, 0.910","0.525, 0.414",Impact
195,6.506506506506506,7.793077721438975,23.345554492212543,148.3334902037986,147.66618418618023,143.52476382997472,142.9494160469046,194.27367870521036,209.88522384082438,"0.413, 0.413","0.499, 0.466","0.393, 0.533","0.494, 0.563","0.349, 0.620","0.417, 0.630","0.395, 0.751","0.443, 0.767","0.423, 0.605","0.521, 0.611","0.409, 0.899","0.393, 0.909","0.525, 0.414",Impact
196,6.539873206539873,10.009965027498023,29.397794043966165,149.52839886961902,127.73943235581017,143.58129913516592,143.21915205670675,195.05994731832558,207.7961292023427,"0.410, 0.412","0.504, 0.466","0.398, 0.515","0.507, 0.563","0.348, 0.620","0.419, 0.631","0.394, 0.751","0.441, 0.766","0.430, 0.588","0.519, 0.571","0.407, 0.898","0.394, 0.909","0.526, 0.410",Impact
197,6.5732399065732405,11.405030645937229,35.15913440145805,152.23362061026555,182.73590864534378,143.81386669462486,143.65735698668456,194.93069930888998,206.97853985593719,"0.410, 0.412","0.505, 0.466","0.401, 0.511","0.518, 0.562","0.348, 0.620","0.419, 0.631","0.394, 0.750","0.440, 0.766","0.433, 0.588","0.519, 0.576","0.406, 0.898","0.393, 0.909","0.526, 0.408",Impact
198,6.606606606606607,7.946142049917115,30.867414872034118,150.83054070223446,50.811646217699156,143.5654868011472,141.7099305381723,194.7801746844517,206.47915258686263,"0.411, 0.413","0.512, 0.468","0.395, 0.512","0.514, 0.563","0.348, 0.620","0.419, 0.631","0.393, 0.748","0.439, 0.766","0.425, 0.592","0.519, 0.559","0.405, 0.898","0.393, 0.909","0.526, 0.403",Impact
199,6.639973306639973,7.272015052421479,31.21056011219935,155.4362776862207,21.73637725219461,143.4027146266182,141.5739001600161,194.50483395693584,206.06012191908306,"0.412, 0.413","0.512, 0.468","0.394, 0.512","0.515, 0.565","0.347, 0.620","0.419, 0.631","0.392, 0.747","0.439, 0.765","0.415, 0.593","0.516, 0.560","0.404, 0.897","0.394, 0.909","0.526, 0.402",Impact
200,6.673340006673341,7.04362289256059,29.09972952046628,99.58717690568118,4.847753663796316,142.8117333845785,140.1149957627323,194.9935733139266,205.07681384256722,"0.414, 0.409","0.518, 0.469","0.397, 0.498","0.514, 0.555","0.347, 0.618","0.418, 0.631","0.393, 0.747","0.438, 0.764","0.442, 0.514","0.518, 0.524","0.404, 0.898","0.393, 0.910","0.525, 0.401",Impact
201,6.706706706706707,8.17126050691535,29.249407774820824,102.2795104028049,7.358315353697315,142.78338079839756,140.2367903483344,194.57622849049085,203.99195261722744,"0.415, 0.407","0.519, 0.470","0.400, 0.493","0.515, 0.551","0.347, 0.617","0.418, 0.630","0.392, 0.747","0.436, 0.764","0.444, 0.510","0.520, 0.526","0.404, 0.898","0.393, 0.910","0.519, 0.400",Mid-Follow-Through
202,6.740073406740073,0.5433034060338207,29.814844819161717,82.86522459115969,31.451393566424514,143.79199686506442,139.51814532681374,193.14128867785058,203.4188308485447,"0.419, 0.398","0.525, 0.472","0.402, 0.448","0.520, 0.542","0.347, 0.617","0.420, 0.630","0.391, 0.749","0.436, 0.766","0.455, 0.458","0.494, 0.491","0.404, 0.899","0.393, 0.910","0.521, 0.401",Mid-Follow-Through
203,6.773440106773441,1.0055287370803314,29.39323163140549,89.75667012037512,39.15046872144424,143.87719196907233,140.24182217444385,192.99185274640396,202.75434619612747,"0.420, 0.397","0.526, 0.473","0.402, 0.450","0.521, 0.539","0.348, 0.617","0.421, 0.630","0.391, 0.750","0.435, 0.766","0.449, 0.466","0.486, 0.489","0.404, 0.901","0.392, 0.910","0.524, 0.407",Mid-Follow-Through
204,6.806806806806807,6.677445182375897,2.0733150506428037,95.6939926259034,78.74490881096091,144.03912371198047,140.57815777426606,191.76353435389794,201.35571039010478,"0.425, 0.392","0.532, 0.472","0.416, 0.433","0.520, 0.491","0.348, 0.617","0.423, 0.629","0.389, 0.751","0.435, 0.766","0.469, 0.450","0.491, 0.462","0.404, 0.903","0.392, 0.910","0.524, 0.403",Mid-Follow-Through
205,6.8401735068401734,5.324159189959069,24.351637961594662,96.23721330708257,49.166728196278314,143.72170664223353,141.1668979005795,192.8464983399781,200.54215011200588,"0.428, 0.390","0.533, 0.472","0.417, 0.434","0.527, 0.503","0.348, 0.617","0.424, 0.629","0.389, 0.751","0.434, 0.766","0.471, 0.453","0.491, 0.458","0.400, 0.903","0.392, 0.911","0.524, 0.402",Mid-Follow-Through
