Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.570475396163468,36.44586735011671,42.88432319043599,66.98877572556096,59.56494895547106,155.06323748062923,148.10615156402164,186.42841104448456,183.56026851231883,"0.504, 0.359","0.599, 0.414","0.478, 0.378","0.515, 0.435","0.438, 0.565","0.498, 0.570","0.459, 0.726","0.495, 0.726","0.518, 0.402","0.521, 0.416","0.461, 0.874","0.483, 0.878","0.615, 0.376",Mid-Follow-Through
138,4.603836530442035,61.71891580290015,42.702288717762826,31.294684153981624,106.41739940151697,154.77446075797923,145.24853451339035,184.9595786432891,184.916235687548,"0.504, 0.351","0.605, 0.412","0.481, 0.355","0.568, 0.420","0.435, 0.561","0.498, 0.569","0.456, 0.726","0.499, 0.727","0.522, 0.371","0.528, 0.351","0.462, 0.874","0.488, 0.879","0.616, 0.371",Mid-Follow-Through
139,4.6371976647206,61.915841985290996,286.4495202583169,0.9085064519117403,141.22469220998994,154.2486505565958,145.34229571511648,185.86247995475642,185.0685298826477,"0.503, 0.349","0.605, 0.411","0.487, 0.351","0.577, 0.402","0.435, 0.560","0.498, 0.569","0.457, 0.725","0.500, 0.727","0.524, 0.346","0.533, 0.336","0.462, 0.874","0.489, 0.879","0.616, 0.371",Mid-Follow-Through
140,4.670558798999165,192.8976653162249,265.3080980618933,172.66773293726024,183.82648193522655,153.57272668139598,145.93889478776362,186.16790696915197,183.92195005924398,"0.505, 0.347","0.606, 0.407","0.507, 0.325","0.572, 0.381","0.435, 0.556","0.499, 0.567","0.458, 0.724","0.500, 0.727","0.513, 0.296","0.507, 0.336","0.463, 0.874","0.490, 0.879","0.622, 0.368",Mid-Follow-Through
141,4.703919933277731,232.8901982480011,267.6078189279197,113.40684291804891,189.7751607965043,153.2854294443646,146.83069587465556,186.02382900621373,183.07212712413408,"0.506, 0.346","0.606, 0.406","0.490, 0.323","0.567, 0.378","0.435, 0.555","0.500, 0.567","0.458, 0.723","0.499, 0.727","0.508, 0.294","0.499, 0.345","0.464, 0.873","0.490, 0.880","0.622, 0.364",Mid-Follow-Through
142,4.737281067556297,258.368847497284,246.67304094411605,91.4839357232978,183.25200911806596,152.64808073327455,147.46911397820122,186.27029376697433,182.53158516086626,"0.508, 0.347","0.604, 0.404","0.473, 0.326","0.567, 0.348","0.436, 0.555","0.499, 0.567","0.460, 0.722","0.497, 0.727","0.497, 0.283","0.510, 0.273","0.465, 0.872","0.489, 0.879","0.621, 0.360",Mid-Follow-Through
143,4.770642201834862,263.39888083667665,250.1903438822058,81.665362123474,176.32175242806997,152.75061943584566,147.65101190474888,186.31788816176103,181.3525225993383,"0.508, 0.347","0.608, 0.404","0.460, 0.324","0.564, 0.346","0.436, 0.555","0.501, 0.567","0.460, 0.721","0.498, 0.727","0.495, 0.273","0.515, 0.270","0.466, 0.871","0.492, 0.879","0.621, 0.357",Mid-Follow-Through
144,4.804003336113428,262.83811512156564,247.89198873961905,94.68345592889546,176.43889129114228,153.79580779240123,146.91922172567513,182.810612136327,182.24673606434573,"0.510, 0.347","0.608, 0.401","0.448, 0.316","0.564, 0.339","0.436, 0.553","0.501, 0.566","0.454, 0.719","0.502, 0.725","0.483, 0.230","0.513, 0.256","0.464, 0.870","0.496, 0.879","0.618, 0.338",Mid-Follow-Through
145,4.837364470391993,263.15202057911796,248.71587400683978,95.64791689475337,174.81162879840048,153.90469704235332,146.7832625042193,181.70739291775848,182.36138849587905,"0.511, 0.348","0.607, 0.399","0.445, 0.314","0.564, 0.339","0.436, 0.552","0.501, 0.566","0.452, 0.718","0.503, 0.725","0.479, 0.227","0.513, 0.256","0.463, 0.869","0.499, 0.879","0.616, 0.332",Mid-Follow-Through
146,4.870725604670558,263.90631013479583,258.4364343533703,99.33749857256964,150.50306848698236,152.63230694101009,148.51108531294827,182.47864128375312,182.22649654118138,"0.514, 0.349","0.605, 0.390","0.440, 0.310","0.537, 0.328","0.436, 0.552","0.501, 0.565","0.454, 0.717","0.503, 0.724","0.468, 0.226","0.502, 0.222","0.463, 0.868","0.499, 0.879","0.611, 0.324",Mid-Follow-Through
147,4.904086738949124,264.1613902511479,261.8877947921837,100.5409438472401,144.13907626311035,152.18673245173287,148.31769487734354,182.5459573425857,182.8231353006527,"0.517, 0.350","0.605, 0.385","0.441, 0.310","0.527, 0.323","0.436, 0.552","0.499, 0.565","0.454, 0.717","0.502, 0.724","0.467, 0.226","0.497, 0.218","0.463, 0.869","0.498, 0.879","0.609, 0.324",Mid-Follow-Through
148,4.937447873227689,263.2575752611948,255.32157314832364,106.15157234023215,142.2906896881198,151.46299858411646,151.0803699398789,183.5009759887242,182.6002173239945,"0.520, 0.350","0.591, 0.372","0.440, 0.305","0.498, 0.289","0.440, 0.545","0.495, 0.558","0.458, 0.717","0.500, 0.724","0.462, 0.214","0.482, 0.201","0.465, 0.868","0.497, 0.878","0.607, 0.321",Mid-Follow-Through
149,4.970809007506254,265.117012125354,248.1746732436511,111.42076722340971,148.99950771628224,149.6083813134284,152.2843336867237,183.3783431786269,181.44625555490717,"0.532, 0.356","0.578, 0.366","0.444, 0.306","0.498, 0.279","0.445, 0.545","0.488, 0.555","0.463, 0.717","0.495, 0.723","0.456, 0.221","0.481, 0.196","0.469, 0.868","0.497, 0.877","0.603, 0.319",Mid-Follow-Through
150,5.004170141784821,259.2888076488925,252.16668061914015,107.84926174399565,148.72899804603875,151.75614016677625,151.92452169704583,182.68308902935354,180.9370190888031,"0.525, 0.354","0.592, 0.368","0.429, 0.290","0.504, 0.281","0.444, 0.545","0.496, 0.555","0.459, 0.717","0.500, 0.725","0.456, 0.195","0.483, 0.195","0.466, 0.868","0.500, 0.880","0.603, 0.314",Mid-Follow-Through
151,5.037531276063386,258.2012226563636,249.81481846378682,109.14236116465845,155.31146777427983,151.6238078153734,152.69127529309094,182.92078515103904,180.80162594678134,"0.525, 0.354","0.591, 0.368","0.429, 0.287","0.510, 0.282","0.443, 0.546","0.497, 0.556","0.459, 0.717","0.500, 0.726","0.456, 0.191","0.479, 0.193","0.465, 0.869","0.500, 0.881","0.599, 0.312",Mid-Follow-Through
152,5.070892410341951,269.8184034162885,224.15155371412425,118.47017081222222,167.84837657094064,153.05039170411447,157.44058163921332,177.65711055138289,180.7464359506342,"0.588, 0.360","0.524, 0.337","0.462, 0.294","0.485, 0.258","0.490, 0.546","0.456, 0.543","0.489, 0.717","0.469, 0.717","0.460, 0.186","0.466, 0.178","0.494, 0.875","0.479, 0.874","0.593, 0.305",Mid-Follow-Through
153,5.104253544620517,266.77837512013843,230.116356910365,104.72478232035455,171.79368296753552,152.34366628001834,151.9616477720382,180.23420245451325,182.27152349576576,"0.569, 0.359","0.542, 0.342","0.433, 0.285","0.497, 0.254","0.479, 0.545","0.458, 0.541","0.485, 0.712","0.473, 0.711","0.458, 0.188","0.470, 0.177","0.491, 0.875","0.482, 0.873","0.589, 0.299",Mid-Follow-Through
154,5.137614678899082,258.337067436739,237.21910494170322,105.20529534089631,163.3242328989524,157.36589824782357,148.9128009782074,180.7859294698658,182.12017815439563,"0.547, 0.350","0.549, 0.346","0.430, 0.276","0.492, 0.258","0.476, 0.543","0.460, 0.543","0.482, 0.708","0.480, 0.710","0.460, 0.177","0.468, 0.176","0.486, 0.871","0.493, 0.873","0.582, 0.297",Mid-Follow-Through
155,5.170975813177647,250.2223575491779,246.15323281871835,106.54554952502139,156.40281130588107,157.97045770970445,152.5642695681296,184.06552100201543,177.99655943391667,"0.521, 0.343","0.572, 0.351","0.423, 0.270","0.497, 0.264","0.461, 0.543","0.481, 0.544","0.476, 0.706","0.488, 0.709","0.457, 0.176","0.472, 0.182","0.480, 0.869","0.500, 0.874","0.580, 0.293",Mid-Follow-Through
156,5.204336947456213,247.85447414682395,247.7439172756519,108.24575773738623,159.01303633678563,157.6987532613677,157.92775843543058,186.86761470282136,174.8440027693891,"0.509, 0.339","0.591, 0.353","0.418, 0.270","0.515, 0.271","0.453, 0.547","0.501, 0.554","0.473, 0.706","0.495, 0.712","0.451, 0.174","0.480, 0.187","0.474, 0.869","0.503, 0.874","0.580, 0.293",Mid-Follow-Through
157,5.237698081734779,247.98471823843263,245.50566431748078,109.34891328310222,161.5178481720659,156.66808290176266,160.39643115964668,188.4936332753013,174.30017135977462,"0.508, 0.338","0.593, 0.354","0.418, 0.269","0.520, 0.275","0.449, 0.550","0.507, 0.559","0.471, 0.708","0.498, 0.715","0.449, 0.174","0.481, 0.189","0.469, 0.869","0.505, 0.874","0.580, 0.292",Mid-Follow-Through
158,5.271059216013344,256.5750634734542,237.7801146081117,104.17512450425384,150.34235089426107,155.5236102062907,157.24808714035927,188.5946726261688,182.04758969346136,"0.532, 0.338","0.555, 0.342","0.419, 0.269","0.486, 0.259","0.463, 0.551","0.485, 0.557","0.480, 0.709","0.497, 0.715","0.450, 0.171","0.472, 0.177","0.474, 0.869","0.504, 0.872","0.576, 0.288",Mid-Follow-Through
159,5.30442035029191,264.2673327934909,216.37500271623466,106.86769332694566,169.48923581755972,159.01276736715738,161.40544675942846,178.9518807237359,181.7744294363803,"0.574, 0.342","0.517, 0.332","0.433, 0.272","0.483, 0.253","0.494, 0.553","0.463, 0.555","0.495, 0.711","0.477, 0.715","0.450, 0.171","0.466, 0.173","0.499, 0.872","0.486, 0.871","0.570, 0.291",Mid-Follow-Through
160,5.337781484570475,246.4693689928534,235.9588065150972,113.06582961814959,170.83909273419445,163.15493489077423,162.4472161133679,184.56495335358284,176.7190448334157,"0.514, 0.336","0.576, 0.338","0.420, 0.267","0.517, 0.261","0.467, 0.547","0.503, 0.554","0.478, 0.710","0.500, 0.715","0.443, 0.170","0.473, 0.178","0.477, 0.873","0.506, 0.871","0.572, 0.289",Mid-Follow-Through
161,5.37114261884904,243.07779590020255,239.38147361995627,116.51776485990587,171.56766628198935,162.62474099270443,162.2793902413959,186.0164706160529,176.15791727537402,"0.502, 0.334","0.588, 0.340","0.418, 0.265","0.524, 0.264","0.456, 0.547","0.512, 0.554","0.471, 0.709","0.506, 0.715","0.439, 0.167","0.473, 0.181","0.469, 0.873","0.512, 0.872","0.573, 0.289",Mid-Follow-Through
162,5.404503753127606,244.851326562776,250.8906615948419,114.49006147148286,148.12685980341152,160.92402157901807,160.0219653350476,186.08758312069915,177.21950477703734,"0.508, 0.333","0.587, 0.341","0.426, 0.267","0.496, 0.265","0.456, 0.544","0.508, 0.552","0.471, 0.706","0.507, 0.713","0.451, 0.170","0.468, 0.181","0.469, 0.871","0.513, 0.871","0.563, 0.283",Mid-Follow-Through
163,5.437864887406171,243.5217832096206,247.50848427797106,112.60180419684586,156.96617261211566,161.33431606766166,161.48240021531333,186.64454699042557,177.54172938015924,"0.502, 0.332","0.585, 0.342","0.422, 0.267","0.510, 0.275","0.453, 0.543","0.512, 0.552","0.470, 0.705","0.510, 0.713","0.450, 0.172","0.469, 0.187","0.468, 0.870","0.514, 0.872","0.565, 0.282",Mid-Follow-Through
164,5.471226021684736,247.25633075984973,247.65473382187102,103.06537642044682,156.19097493103402,160.94294060333223,162.53813191845396,186.7358719697075,177.0843287295276,"0.500, 0.332","0.585, 0.342","0.410, 0.268","0.516, 0.282","0.452, 0.542","0.514, 0.551","0.469, 0.705","0.511, 0.713","0.449, 0.175","0.477, 0.198","0.468, 0.871","0.515, 0.877","0.564, 0.278",Mid-Follow-Through
165,5.504587155963303,248.62783925439317,247.89751728179266,99.34348891014855,155.106138930713,160.53530635185336,162.69958600638716,187.04814496678588,176.15287719657923,"0.499, 0.332","0.585, 0.343","0.406, 0.268","0.518, 0.284","0.451, 0.543","0.514, 0.552","0.470, 0.707","0.510, 0.714","0.449, 0.176","0.480, 0.201","0.468, 0.876","0.517, 0.881","0.564, 0.277",Mid-Follow-Through
166,5.537948290241868,249.82703327056765,252.36657222861663,93.0118069970485,148.66442789222208,161.8365430672462,164.2644678208988,186.7898098633081,175.1989863750205,"0.495, 0.331","0.585, 0.342","0.399, 0.271","0.518, 0.294","0.451, 0.543","0.517, 0.552","0.470, 0.710","0.510, 0.715","0.448, 0.183","0.484, 0.215","0.468, 0.879","0.518, 0.883","0.557, 0.275",Mid-Follow-Through
167,5.571309424520433,251.5734912388362,253.06535881287064,89.31419421753868,147.33171684259355,161.68356734107542,164.31617655538037,186.2264749455546,174.96106694924015,"0.496, 0.331","0.584, 0.341","0.398, 0.273","0.518, 0.295","0.451, 0.541","0.516, 0.551","0.470, 0.710","0.510, 0.716","0.449, 0.189","0.484, 0.214","0.470, 0.879","0.518, 0.883","0.556, 0.272",Mid-Follow-Through
168,5.604670558798999,253.53350941831627,254.20244506699197,82.79315604008671,144.61586917614935,163.6369833567644,165.7470734709048,185.1107867471705,173.94120569344568,"0.498, 0.330","0.584, 0.341","0.401, 0.279","0.519, 0.299","0.456, 0.539","0.519, 0.548","0.471, 0.710","0.509, 0.714","0.453, 0.204","0.492, 0.231","0.470, 0.879","0.518, 0.880","0.540, 0.266",Mid-Follow-Through
169,5.638031693077564,254.52692448365025,251.86104617213175,81.16924798950073,147.49086367925446,164.66809917541698,166.59235181722002,184.55960257315894,173.41478774836366,"0.498, 0.330","0.583, 0.341","0.402, 0.282","0.523, 0.298","0.458, 0.539","0.520, 0.548","0.471, 0.710","0.509, 0.714","0.454, 0.208","0.496, 0.232","0.470, 0.879","0.518, 0.880","0.536, 0.264",Mid-Follow-Through
170,5.671392827356129,257.59049289214255,259.6675122475467,77.45959713725887,136.36193330921643,165.0496399540056,167.2438370628123,183.58388519224977,173.0809693777459,"0.499, 0.331","0.584, 0.341","0.403, 0.290","0.522, 0.310","0.458, 0.537","0.522, 0.546","0.470, 0.709","0.511, 0.712","0.454, 0.218","0.499, 0.243","0.470, 0.879","0.519, 0.874","0.533, 0.266",Mid-Follow-Through
171,5.704753961634695,258.5575814512259,261.23924472259154,76.94233312180941,133.32899420486578,165.20197857902212,167.6409627062802,183.12444470415818,173.06569852086702,"0.499, 0.332","0.584, 0.342","0.403, 0.292","0.522, 0.312","0.458, 0.537","0.524, 0.545","0.469, 0.708","0.512, 0.710","0.455, 0.220","0.500, 0.245","0.470, 0.879","0.519, 0.871","0.533, 0.266",Mid-Follow-Through
172,5.73811509591326,261.9820826425094,259.86079599172336,69.33491079928109,137.4830525082058,164.6552635560515,166.97368968188218,184.91213109921603,173.4390058842229,"0.498, 0.332","0.584, 0.341","0.403, 0.300","0.522, 0.310","0.459, 0.536","0.522, 0.544","0.472, 0.706","0.512, 0.709","0.457, 0.234","0.499, 0.247","0.471, 0.875","0.519, 0.871","0.530, 0.267",Mid-Follow-Through
173,5.771476230191826,262.9326051238315,257.62139802892744,67.33114508568364,140.67059816033867,164.6008249212624,167.05034422046703,185.72708602152915,173.69003212795943,"0.498, 0.332","0.582, 0.341","0.403, 0.302","0.522, 0.308","0.459, 0.536","0.522, 0.543","0.474, 0.706","0.511, 0.709","0.458, 0.238","0.498, 0.247","0.471, 0.874","0.519, 0.871","0.530, 0.267",Mid-Follow-Through
174,5.804837364470392,271.17931716452256,259.59826287190896,56.546634049084645,91.66700554949828,162.91827231142213,167.62382187241468,185.6632310026097,179.45155508286345,"0.526, 0.337","0.529, 0.338","0.404, 0.308","0.465, 0.315","0.476, 0.536","0.494, 0.541","0.484, 0.707","0.503, 0.709","0.469, 0.246","0.487, 0.250","0.475, 0.875","0.512, 0.872","0.523, 0.268",Mid-Follow-Through
175,5.838198498748957,269.990197298247,265.5601145396522,55.54616892180009,88.16645817079848,164.14055530201924,168.19805850175302,185.77870511766434,178.23281702613627,"0.525, 0.338","0.534, 0.338","0.405, 0.309","0.463, 0.319","0.478, 0.536","0.497, 0.541","0.485, 0.707","0.501, 0.709","0.473, 0.248","0.483, 0.252","0.476, 0.875","0.510, 0.874","0.518, 0.268",Mid-Follow-Through
176,5.871559633027522,267.7290552323583,283.17332654679655,55.46401320776607,101.38951951904899,166.2749072072327,168.21144897728604,184.78903084708915,174.89335485785998,"0.511, 0.338","0.560, 0.340","0.405, 0.313","0.507, 0.339","0.473, 0.536","0.511, 0.541","0.480, 0.707","0.505, 0.709","0.471, 0.253","0.493, 0.266","0.474, 0.875","0.514, 0.874","0.521, 0.269",Mid-Follow-Through
177,5.904920767306088,266.7638776003515,70.78965022258721,56.26100101605772,100.68334147622332,165.95134886057286,168.29529704746759,185.6980394778769,174.19938803367847,"0.505, 0.338","0.566, 0.341","0.405, 0.314","0.517, 0.345","0.468, 0.536","0.515, 0.541","0.479, 0.707","0.507, 0.709","0.470, 0.254","0.496, 0.270","0.473, 0.876","0.516, 0.874","0.522, 0.269",Mid-Follow-Through
178,5.938281901584653,273.90185354195165,282.15833368221826,54.34879798246743,84.06158685221533,162.3238189471599,168.0049809802929,186.48171197703243,175.51286062967333,"0.516, 0.338","0.559, 0.339","0.416, 0.321","0.471, 0.336","0.468, 0.536","0.510, 0.540","0.481, 0.707","0.506, 0.709","0.469, 0.268","0.479, 0.272","0.474, 0.878","0.514, 0.875","0.519, 0.268",Mid-Follow-Through
179,5.971643035863218,275.26678856647817,72.18051775945901,53.40090844732517,83.90763636445143,162.20838479272447,168.04392571106354,186.4965441783061,175.55186855363897,"0.515, 0.338","0.560, 0.337","0.416, 0.324","0.476, 0.343","0.467, 0.536","0.510, 0.540","0.480, 0.708","0.506, 0.709","0.469, 0.271","0.478, 0.274","0.474, 0.880","0.514, 0.876","0.514, 0.265",Mid-Follow-Through
180,6.005004170141785,280.69544618750797,64.48603837625288,51.24022004163909,89.86804092355908,162.18132884607525,165.16406624349534,186.41095143085434,175.65889625941222,"0.515, 0.338","0.568, 0.338","0.415, 0.333","0.490, 0.350","0.467, 0.536","0.509, 0.540","0.480, 0.708","0.505, 0.709","0.467, 0.275","0.479, 0.281","0.474, 0.881","0.514, 0.883","0.523, 0.265",Finish
181,6.03836530442035,281.9442732264886,60.74006035761279,51.09314218438428,94.76723288853718,161.86330035748205,163.72486112796722,186.52758050725714,175.63292564992517,"0.515, 0.338","0.574, 0.338","0.414, 0.335","0.500, 0.353","0.467, 0.536","0.509, 0.540","0.480, 0.708","0.505, 0.709","0.466, 0.275","0.480, 0.282","0.474, 0.881","0.514, 0.885","0.528, 0.266",Finish
182,6.071726438698915,74.87338457285188,64.42071011455182,48.64695595754333,100.79338433237731,159.3427289713351,159.49179256004481,187.54353907364396,177.49251103703713,"0.516, 0.338","0.573, 0.342","0.414, 0.340","0.500, 0.348","0.467, 0.536","0.498, 0.540","0.486, 0.708","0.498, 0.709","0.464, 0.282","0.482, 0.286","0.483, 0.882","0.505, 0.886","0.527, 0.270",Finish
183,6.105087572977481,73.54633880023675,64.00069763531837,49.4524828589711,96.02752109263477,157.36737564343142,156.42027337787718,187.03557697882198,179.09955287506702,"0.523, 0.338","0.569, 0.344","0.414, 0.340","0.498, 0.348","0.469, 0.535","0.488, 0.540","0.491, 0.708","0.491, 0.709","0.463, 0.280","0.487, 0.282","0.492, 0.882","0.498, 0.885","0.528, 0.272",Finish
184,6.138448707256046,70.42949271647475,68.09386608894252,48.36795892168899,73.87769389462791,158.20444092574155,158.69631283675403,183.71127910624625,180.99214310574484,"0.540, 0.338","0.544, 0.341","0.416, 0.345","0.458, 0.346","0.481, 0.539","0.476, 0.540","0.497, 0.710","0.482, 0.710","0.464, 0.285","0.473, 0.281","0.502, 0.884","0.486, 0.885","0.528, 0.274",Finish
185,6.171809841534611,70.4925713663321,69.70375164018512,48.817716382027804,72.06392403571503,159.25123367747838,159.9833419834717,182.89379727980094,180.87655805225157,"0.544, 0.338","0.538, 0.340","0.419, 0.345","0.452, 0.344","0.484, 0.541","0.474, 0.540","0.498, 0.711","0.481, 0.710","0.464, 0.288","0.469, 0.282","0.502, 0.885","0.486, 0.885","0.528, 0.275",Finish
186,6.205170975813177,71.13404929712252,73.70855775939238,48.62472052467702,78.9807905891142,160.3143062201623,168.83997945819942,185.74634414113967,176.61545961964467,"0.528, 0.337","0.540, 0.339","0.419, 0.344","0.462, 0.345","0.473, 0.541","0.497, 0.540","0.486, 0.711","0.494, 0.710","0.464, 0.286","0.470, 0.281","0.483, 0.884","0.502, 0.885","0.528, 0.275",Finish
187,6.238532110091742,72.76258496837038,74.94229623409392,48.36111955833817,82.74380777180079,160.5676213887575,171.71582627051572,185.70538797080596,175.62530899083674,"0.523, 0.336","0.540, 0.338","0.419, 0.340","0.467, 0.345","0.468, 0.541","0.505, 0.540","0.481, 0.711","0.500, 0.710","0.464, 0.285","0.470, 0.281","0.478, 0.884","0.509, 0.886","0.528, 0.275",Finish
188,6.271893244370309,72.44203051901314,61.00705169539223,50.42606151553943,93.41440761210252,162.5267910407494,170.42925306092778,185.3853850521692,172.96283422925885,"0.514, 0.333","0.565, 0.338","0.419, 0.339","0.505, 0.355","0.464, 0.539","0.517, 0.541","0.475, 0.711","0.506, 0.710","0.460, 0.281","0.479, 0.281","0.471, 0.883","0.517, 0.886","0.528, 0.275",Finish
189,6.305254378648874,72.10537474893627,55.952066118609196,51.33604268771616,92.46135898862417,163.15230281848008,169.61534224773445,185.4218142811175,172.7557267149974,"0.510, 0.331","0.573, 0.338","0.418, 0.339","0.517, 0.358","0.462, 0.538","0.520, 0.542","0.474, 0.710","0.509, 0.710","0.459, 0.278","0.485, 0.281","0.469, 0.883","0.519, 0.886","0.528, 0.274",Finish
190,6.338615512927439,73.75493285323944,54.15403808001488,52.964188328907,92.54884283796689,165.37965559306105,169.65092193474294,185.08327300629793,172.73599158160533,"0.503, 0.331","0.575, 0.338","0.413, 0.339","0.517, 0.361","0.462, 0.536","0.523, 0.542","0.473, 0.710","0.510, 0.710","0.452, 0.277","0.481, 0.281","0.468, 0.882","0.520, 0.886","0.532, 0.273",Finish
191,6.371976647206004,74.22828469464379,57.05819855317233,54.735954903040614,95.23411761955605,165.5043688611277,170.17237101026006,185.0739263730888,172.5217280402526,"0.503, 0.331","0.574, 0.338","0.413, 0.339","0.512, 0.359","0.462, 0.536","0.523, 0.542","0.473, 0.710","0.510, 0.710","0.450, 0.276","0.477, 0.281","0.468, 0.880","0.520, 0.884","0.532, 0.272",Finish
192,6.40533778148457,76.28706380265528,58.40201721381353,63.0628094519816,97.18873683086697,166.1451445697359,171.03074055354568,184.23064281470772,172.34107145924727,"0.502, 0.331","0.574, 0.338","0.414, 0.335","0.509, 0.360","0.462, 0.536","0.525, 0.542","0.472, 0.709","0.511, 0.710","0.443, 0.270","0.471, 0.280","0.468, 0.877","0.520, 0.875","0.536, 0.270",Finish
193,6.438698915763135,78.24004571738323,59.08397670794297,67.34943559957172,97.79094710613859,165.8941105572524,171.02109064603758,184.02678051405022,172.5237441938104,"0.503, 0.331","0.573, 0.339","0.417, 0.332","0.505, 0.360","0.463, 0.536","0.525, 0.542","0.472, 0.708","0.512, 0.709","0.443, 0.268","0.468, 0.280","0.469, 0.874","0.520, 0.869","0.536, 0.270",Finish
194,6.4720600500417005,275.8117408110183,68.94498352211916,74.26414784438698,106.46033008840006,166.62490007469907,170.96556352113942,183.23014543885188,172.76173696333672,"0.502, 0.330","0.574, 0.339","0.418, 0.322","0.499, 0.349","0.463, 0.535","0.526, 0.542","0.471, 0.707","0.513, 0.709","0.443, 0.257","0.466, 0.274","0.469, 0.872","0.521, 0.869","0.536, 0.267",Finish
195,6.505421184320266,275.69491425920205,76.54694640437437,76.30734290882073,114.23626868878145,166.881518530151,170.99737715484417,182.9337870632329,172.82528520014785,"0.501, 0.329","0.574, 0.339","0.418, 0.322","0.498, 0.340","0.463, 0.535","0.526, 0.542","0.470, 0.707","0.513, 0.709","0.441, 0.254","0.466, 0.270","0.469, 0.870","0.521, 0.868","0.536, 0.266",Finish
196,6.538782318598832,276.945317856014,76.60750962299049,73.4929565287185,114.15604370108277,167.3993670316857,170.90842609853726,183.07853798217252,172.7023628072318,"0.498, 0.330","0.573, 0.340","0.407, 0.326","0.493, 0.341","0.463, 0.535","0.526, 0.542","0.471, 0.707","0.513, 0.709","0.432, 0.253","0.461, 0.269","0.469, 0.871","0.522, 0.868","0.536, 0.265",Finish
197,6.572143452877397,276.74747865200453,281.7919588094051,71.7717080679694,116.45546537099085,167.52548052742003,170.9153083182302,183.37212100981623,172.69754758116963,"0.497, 0.332","0.573, 0.341","0.400, 0.327","0.494, 0.339","0.462, 0.537","0.526, 0.544","0.471, 0.707","0.514, 0.709","0.429, 0.253","0.461, 0.269","0.470, 0.871","0.522, 0.868","0.537, 0.265",Finish
198,6.605504587155964,277.0568935251751,281.4452484032385,78.73066850233114,111.5928128756795,165.4296122655093,171.9735765153739,184.04085246084762,173.03356132598142,"0.502, 0.333","0.567, 0.341","0.409, 0.327","0.479, 0.340","0.463, 0.539","0.524, 0.546","0.474, 0.707","0.513, 0.709","0.429, 0.254","0.451, 0.267","0.473, 0.871","0.522, 0.869","0.536, 0.265",Finish
199,6.638865721434528,276.64800101876074,76.52574131160478,81.38550877481956,110.16549718534303,165.07623914574074,172.41667604586846,184.3928430343029,173.0335695101215,"0.502, 0.334","0.565, 0.341","0.412, 0.327","0.480, 0.344","0.463, 0.540","0.524, 0.547","0.475, 0.706","0.513, 0.708","0.428, 0.255","0.449, 0.267","0.474, 0.871","0.522, 0.869","0.536, 0.266",Finish
200,6.6722268557130935,275.50354550751615,74.32169817003302,79.2623038448351,115.63827816328967,167.27779067682658,171.81952456939825,184.82153216425337,173.06748790764914,"0.492, 0.335","0.567, 0.341","0.401, 0.331","0.489, 0.346","0.462, 0.542","0.523, 0.548","0.475, 0.707","0.513, 0.709","0.419, 0.255","0.444, 0.266","0.474, 0.872","0.522, 0.870","0.535, 0.266",Finish
201,6.705587989991659,275.25045342329565,279.08196535263005,87.72821151090366,89.33806235457106,167.11171430523396,169.09820437220367,182.9868192729935,173.65072189791175,"0.503, 0.337","0.554, 0.345","0.415, 0.331","0.425, 0.338","0.470, 0.542","0.509, 0.548","0.480, 0.707","0.504, 0.709","0.423, 0.258","0.430, 0.264","0.482, 0.872","0.518, 0.873","0.535, 0.267",Finish
202,6.738949124270224,275.4373521459181,277.7180834648826,78.05857654624106,121.39732775724133,167.83503380162958,170.24005584477686,185.09764155149952,172.73854557975835,"0.491, 0.339","0.564, 0.344","0.393, 0.336","0.472, 0.336","0.465, 0.546","0.517, 0.551","0.480, 0.709","0.509, 0.711","0.412, 0.258","0.436, 0.264","0.480, 0.873","0.521, 0.873","0.535, 0.267",Finish
203,6.77231025854879,83.88063002072319,277.21920815642414,73.99504308444935,129.8599728563772,168.44727159045556,170.89940164750033,185.94092088368222,172.5380778503497,"0.486, 0.339","0.569, 0.343","0.384, 0.339","0.489, 0.335","0.464, 0.548","0.522, 0.551","0.479, 0.710","0.512, 0.713","0.407, 0.258","0.440, 0.264","0.478, 0.875","0.524, 0.873","0.535, 0.267",Finish
204,6.805671392827356,82.98996015660053,277.67671659587006,77.20057121121175,129.24851869545265,167.80750217335802,171.13490305745435,186.10899550530243,172.4391187148375,"0.486, 0.340","0.571, 0.342","0.382, 0.341","0.490, 0.335","0.462, 0.547","0.524, 0.551","0.479, 0.711","0.514, 0.714","0.400, 0.257","0.441, 0.263","0.478, 0.876","0.525, 0.878","0.535, 0.267",Finish
