Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.5695607217904675,287.6706135926407,49.310407577940566,148.04270458770708,76.84870555396168,134.32823543748816,153.92190768276998,205.21950436628265,190.26113761302022,"0.519, 0.417","0.431, 0.356","0.440, 0.398","0.362, 0.385","0.435, 0.558","0.369, 0.547","0.466, 0.677","0.389, 0.690","0.364, 0.322","0.352, 0.329","0.445, 0.794","0.383, 0.851","0.542, 0.374",Mid-Backswing
138,4.602915179613754,286.29059842764696,50.496482691759844,147.54265260640338,74.22815338747446,134.52913460832065,153.56290533521238,205.62063462554872,190.58303245850752,"0.518, 0.417","0.431, 0.356","0.439, 0.397","0.360, 0.384","0.435, 0.558","0.368, 0.547","0.467, 0.677","0.389, 0.689","0.363, 0.316","0.355, 0.328","0.445, 0.794","0.383, 0.851","0.538, 0.373",Mid-Backswing
139,4.636269637437043,286.1985975073681,51.002483641738685,147.1412013250422,73.1834310407589,134.8008425207729,153.3443658129221,205.77362171799294,190.72936833584103,"0.517, 0.416","0.431, 0.357","0.439, 0.397","0.360, 0.383","0.435, 0.558","0.368, 0.547","0.467, 0.677","0.389, 0.688","0.363, 0.316","0.356, 0.328","0.445, 0.794","0.383, 0.851","0.536, 0.372",Mid-Backswing
140,4.669624095260332,285.6926045669471,51.95567357943013,147.50469973992628,73.6067221913346,134.6802553945195,153.13267688842117,206.1578720902879,190.9433398251183,"0.517, 0.416","0.431, 0.357","0.439, 0.396","0.359, 0.382","0.435, 0.559","0.368, 0.547","0.467, 0.677","0.389, 0.688","0.364, 0.316","0.356, 0.321","0.445, 0.794","0.383, 0.851","0.537, 0.373",Mid-Backswing
141,4.70297855308362,285.35621095826053,52.22504923616574,147.62840240301247,73.50302138454532,134.59564868328184,152.99823155548833,206.41447243710493,191.0660905232109,"0.517, 0.415","0.431, 0.357","0.439, 0.395","0.359, 0.382","0.435, 0.559","0.368, 0.547","0.467, 0.677","0.389, 0.688","0.364, 0.315","0.356, 0.320","0.445, 0.794","0.383, 0.851","0.536, 0.373",Mid-Backswing
142,4.7363330109069075,284.38477399697996,53.047219322236415,147.9402155109959,72.80512564235097,134.09771249906086,153.0184112705676,207.1435220483797,191.13435570676614,"0.517, 0.415","0.431, 0.356","0.439, 0.394","0.357, 0.381","0.435, 0.559","0.368, 0.547","0.468, 0.676","0.389, 0.688","0.364, 0.313","0.355, 0.316","0.445, 0.794","0.383, 0.851","0.537, 0.377",Mid-Backswing
143,4.769687468730196,284.3504113203936,53.30930510703943,147.38232937501056,72.05169553088193,133.91588059515328,153.0079468511962,207.59091427379389,191.27144720691166,"0.517, 0.415","0.431, 0.355","0.439, 0.393","0.355, 0.381","0.435, 0.559","0.368, 0.547","0.469, 0.675","0.390, 0.688","0.365, 0.311","0.355, 0.315","0.445, 0.794","0.383, 0.850","0.538, 0.379",Mid-Backswing
144,4.803041926553484,284.5021344105951,54.41010543615818,147.31502899072174,67.72040353550115,132.31209591175136,153.18047263194325,209.28738974470636,191.29044300721088,"0.517, 0.415","0.430, 0.357","0.439, 0.393","0.353, 0.381","0.432, 0.561","0.368, 0.549","0.469, 0.677","0.389, 0.691","0.365, 0.310","0.358, 0.319","0.445, 0.794","0.382, 0.851","0.539, 0.379",Top
145,4.836396384376772,284.8458725745483,54.69838684580069,146.8305377360822,65.28620937406036,131.6454675844191,153.13397794056144,210.21800735926158,191.43953370141486,"0.517, 0.415","0.430, 0.357","0.439, 0.393","0.352, 0.381","0.432, 0.562","0.367, 0.550","0.470, 0.678","0.389, 0.691","0.365, 0.310","0.359, 0.321","0.445, 0.794","0.382, 0.851","0.540, 0.379",Top
146,4.86975084220006,284.61308865188175,54.821948021716125,147.19201411522084,64.43856422734738,131.2697307615693,153.15410427790755,210.7542634921117,191.51470155421293,"0.517, 0.415","0.430, 0.357","0.438, 0.393","0.351, 0.381","0.432, 0.562","0.367, 0.550","0.470, 0.678","0.390, 0.691","0.366, 0.311","0.360, 0.322","0.445, 0.794","0.382, 0.851","0.540, 0.381",Top
147,4.903105300023348,284.5083471672953,54.936147612123314,147.0830249663469,64.00668126867014,131.0500671558328,153.18120104890062,211.18736029051001,191.64885446997184,"0.517, 0.415","0.430, 0.357","0.438, 0.393","0.351, 0.382","0.432, 0.562","0.367, 0.551","0.471, 0.678","0.390, 0.691","0.367, 0.312","0.360, 0.323","0.445, 0.794","0.382, 0.851","0.540, 0.381",Top
148,4.936459757846636,284.87882208473223,54.897714905358136,146.97634203001493,64.31710909464287,130.69024886811314,152.82348792035742,211.10835666649598,192.1294642523508,"0.519, 0.415","0.430, 0.358","0.439, 0.392","0.351, 0.382","0.432, 0.562","0.367, 0.551","0.471, 0.678","0.390, 0.691","0.369, 0.313","0.360, 0.323","0.445, 0.794","0.382, 0.852","0.544, 0.381",Top
149,4.969814215669924,285.33899052153237,54.73435725526932,146.7592913918164,64.43324647479722,130.48683274169977,152.70054209307364,210.96689344624252,192.2814661111045,"0.519, 0.415","0.430, 0.359","0.439, 0.392","0.352, 0.383","0.432, 0.562","0.367, 0.551","0.471, 0.677","0.391, 0.691","0.370, 0.313","0.360, 0.323","0.445, 0.794","0.383, 0.852","0.546, 0.381",Top
150,5.003168673493212,285.9984418315775,53.155934194143974,147.23280844406685,62.496072572055525,129.65364366502556,149.78906825912713,211.0307828742986,195.66912172240555,"0.520, 0.414","0.428, 0.361","0.439, 0.392","0.352, 0.387","0.431, 0.559","0.367, 0.548","0.471, 0.675","0.394, 0.672","0.370, 0.315","0.360, 0.333","0.445, 0.794","0.383, 0.851","0.546, 0.382",Top
151,5.036523131316501,286.3670380029027,52.345574113710924,147.93975708658314,61.57994278063419,129.30779626817372,149.0121834583617,210.90656981777045,196.74543195903775,"0.520, 0.414","0.427, 0.362","0.439, 0.392","0.352, 0.389","0.431, 0.557","0.367, 0.545","0.471, 0.674","0.395, 0.669","0.371, 0.317","0.360, 0.336","0.445, 0.794","0.383, 0.850","0.546, 0.383",Top
152,5.0698775891397885,292.4720677085873,49.505299283502026,144.79997274146223,60.16708465673479,128.1857577746021,147.26793815451512,210.88510497444733,199.70936922335756,"0.523, 0.415","0.427, 0.362","0.440, 0.399","0.353, 0.393","0.431, 0.557","0.367, 0.546","0.471, 0.674","0.399, 0.669","0.372, 0.330","0.359, 0.342","0.446, 0.793","0.384, 0.848","0.548, 0.383",Top
153,5.103232046963077,294.39500934635106,48.36183157137424,143.76350006120435,60.6841719747578,127.70520140012337,147.05372574010568,210.87146013009914,200.1487129241806,"0.524, 0.415","0.427, 0.362","0.440, 0.401","0.353, 0.395","0.431, 0.557","0.368, 0.546","0.471, 0.674","0.401, 0.669","0.372, 0.333","0.358, 0.343","0.447, 0.793","0.384, 0.847","0.549, 0.383",Top
154,5.136586504786365,299.87236873862724,43.998988184197884,146.76453304856412,54.100341126891266,126.69397538238417,146.35505433487012,211.91877782995738,202.5548738719122,"0.526, 0.415","0.430, 0.364","0.446, 0.409","0.360, 0.400","0.431, 0.557","0.369, 0.550","0.472, 0.673","0.405, 0.681","0.373, 0.353","0.366, 0.363","0.446, 0.790","0.385, 0.847","0.551, 0.380",Top
155,5.169940962609653,301.9128606528883,42.30250189453215,146.31180633496425,53.49951650626207,126.19223730615089,146.64257407021162,212.36658767719751,203.07074218843283,"0.527, 0.415","0.430, 0.364","0.448, 0.412","0.363, 0.402","0.431, 0.557","0.370, 0.551","0.472, 0.673","0.407, 0.686","0.373, 0.358","0.367, 0.367","0.446, 0.789","0.385, 0.847","0.554, 0.380",Top
156,5.203295420432941,51.2982958834773,24.26220456821214,139.61982582382439,39.37767438098978,125.45238645191017,143.7739546015371,212.42410099820506,208.86544048789605,"0.528, 0.417","0.430, 0.365","0.446, 0.422","0.371, 0.431","0.431, 0.556","0.370, 0.550","0.472, 0.671","0.416, 0.690","0.373, 0.367","0.373, 0.385","0.445, 0.789","0.386, 0.846","0.555, 0.381",Top
157,5.2366498782562285,49.880749619821984,22.4774065031415,136.79916256126057,39.08208652549195,125.11612559360111,143.34349384636053,212.2853291110695,209.82570013260928,"0.528, 0.417","0.431, 0.366","0.443, 0.425","0.373, 0.433","0.431, 0.555","0.371, 0.550","0.472, 0.670","0.418, 0.691","0.373, 0.369","0.375, 0.386","0.445, 0.788","0.387, 0.846","0.555, 0.381",Top
158,5.270004336079517,41.66577984695668,22.785910437311646,145.45108246441885,40.93564750043506,123.33545430790882,141.57996914114355,213.36347846734606,213.37524400853556,"0.528, 0.417","0.434, 0.370","0.457, 0.433","0.379, 0.432","0.430, 0.555","0.373, 0.550","0.472, 0.665","0.425, 0.691","0.382, 0.403","0.379, 0.411","0.446, 0.785","0.388, 0.845","0.550, 0.377",Top
159,5.303358793902805,38.85820266785039,23.444017660497085,144.83588719112512,45.140855906009286,122.88566161003732,141.23528095584265,213.82521463013128,213.98813272268765,"0.528, 0.417","0.435, 0.372","0.461, 0.435","0.381, 0.432","0.429, 0.555","0.375, 0.549","0.472, 0.665","0.426, 0.691","0.385, 0.408","0.380, 0.409","0.446, 0.784","0.388, 0.845","0.544, 0.374",Top
160,5.336713251726093,23.979224450834664,26.8683460242426,215.83422489427056,101.08821570830129,129.47224781277282,141.97088755230857,210.9372541360236,215.69835417308755,"0.512, 0.405","0.435, 0.373","0.465, 0.440","0.445, 0.434","0.426, 0.555","0.378, 0.553","0.468, 0.665","0.430, 0.690","0.396, 0.440","0.478, 0.435","0.446, 0.783","0.388, 0.845","0.542, 0.377",Top
161,5.370067709549382,17.481729349651175,30.807950713363585,223.6628732181135,120.64632657338505,131.04006406901846,142.1289139966538,210.56611438483353,216.29167742039454,"0.506, 0.399","0.434, 0.374","0.464, 0.441","0.449, 0.435","0.424, 0.555","0.379, 0.554","0.466, 0.665","0.431, 0.690","0.398, 0.442","0.480, 0.444","0.446, 0.783","0.388, 0.845","0.541, 0.380",Top
162,5.4034221673726694,2.0491431113521816,23.35706550559239,211.7423446405167,89.19268344140859,132.91010333247965,144.9163329205138,207.49332634026484,217.67420359695066,"0.507, 0.402","0.428, 0.377","0.482, 0.452","0.440, 0.451","0.425, 0.554","0.383, 0.554","0.463, 0.665","0.435, 0.690","0.428, 0.486","0.490, 0.442","0.445, 0.784","0.388, 0.845","0.536, 0.384",Top
163,5.436776625195957,6.721752016027561,15.043859088505828,214.22103128751218,99.98523184531233,133.6198193184398,146.35977103070135,206.0281449171081,218.0678331682679,"0.507, 0.403","0.427, 0.377","0.487, 0.454","0.429, 0.444","0.425, 0.554","0.385, 0.554","0.462, 0.665","0.436, 0.691","0.434, 0.489","0.490, 0.452","0.445, 0.786","0.388, 0.845","0.533, 0.387",Top
164,5.470131083019245,21.64839153751037,11.744072984810325,245.73895259293795,118.6372860533534,136.10139864982156,146.54841652947104,201.73134749541862,221.05396739743992,"0.507, 0.406","0.424, 0.383","0.496, 0.499","0.423, 0.478","0.427, 0.553","0.386, 0.554","0.458, 0.666","0.441, 0.697","0.451, 0.513","0.477, 0.508","0.445, 0.787","0.388, 0.846","0.531, 0.387",Mid-Downswing
165,5.503485540842534,22.68536873559157,10.560633936758569,244.1800987305954,121.94486291672102,138.00770148454652,147.11315761362826,199.56107330285792,221.96877489343416,"0.507, 0.408","0.422, 0.385","0.498, 0.500","0.420, 0.484","0.429, 0.552","0.387, 0.554","0.457, 0.667","0.443, 0.699","0.454, 0.516","0.467, 0.514","0.444, 0.788","0.387, 0.846","0.530, 0.388",Mid-Downswing
166,5.536839998665822,35.323623844307924,13.377763581641805,181.89931212834,124.53506109232951,139.66855170382289,145.38623650905458,197.99396315529822,223.57056156005035,"0.506, 0.385","0.421, 0.390","0.520, 0.482","0.423, 0.495","0.427, 0.537","0.386, 0.547","0.455, 0.660","0.447, 0.695","0.526, 0.540","0.492, 0.541","0.443, 0.789","0.388, 0.846","0.525, 0.388",Mid-Downswing
167,5.5701944564891095,37.924837708423354,14.405558281963717,184.54260289076575,124.6664893679466,138.85043711480583,144.68963813733524,198.80862238108602,224.20318382875354,"0.507, 0.381","0.420, 0.390","0.523, 0.473","0.424, 0.497","0.426, 0.533","0.386, 0.543","0.455, 0.658","0.448, 0.693","0.529, 0.541","0.496, 0.544","0.442, 0.789","0.388, 0.846","0.522, 0.388",Mid-Downswing
168,5.603548914312397,41.85550388090698,19.996887004511347,181.2833633625769,125.83572605578064,142.2917770693704,144.68826385509445,198.76537046667838,222.8747461115046,"0.498, 0.370","0.423, 0.395","0.529, 0.469","0.437, 0.502","0.426, 0.529","0.389, 0.543","0.454, 0.651","0.449, 0.688","0.550, 0.540","0.521, 0.548","0.441, 0.788","0.392, 0.843","0.519, 0.389",Mid-Downswing
169,5.636903372135686,44.10152092811937,20.216676212608668,184.08019019108698,124.74483482030506,142.63873665936936,143.7624054527925,199.53663359538132,222.71347980227824,"0.494, 0.370","0.425, 0.395","0.530, 0.464","0.438, 0.503","0.425, 0.529","0.390, 0.543","0.454, 0.647","0.450, 0.685","0.552, 0.538","0.525, 0.549","0.440, 0.787","0.393, 0.842","0.518, 0.389",Mid-Downswing
170,5.670257829958974,46.37866721377897,29.20188360482805,181.77609266534273,133.43359640513964,147.26906748378613,148.18450648466373,198.0241600892145,218.80957100188382,"0.484, 0.361","0.425, 0.401","0.527, 0.448","0.457, 0.503","0.424, 0.525","0.396, 0.543","0.452, 0.646","0.448, 0.685","0.564, 0.528","0.543, 0.545","0.438, 0.787","0.396, 0.838","0.515, 0.389",Mid-Downswing
171,5.703612287782262,47.46612733978279,30.610471159369386,183.16754583144427,133.87161597911538,147.52108105352528,149.09809390706778,197.89597017951635,217.35403729744564,"0.484, 0.360","0.425, 0.403","0.527, 0.443","0.460, 0.504","0.424, 0.524","0.397, 0.543","0.452, 0.647","0.447, 0.685","0.565, 0.526","0.546, 0.544","0.438, 0.787","0.398, 0.836","0.514, 0.390",Mid-Downswing
172,5.73696674560555,47.21709906929405,38.35196216564857,184.07817440916767,142.6866857308619,151.47076945724703,151.10272782496006,196.90344717390707,213.9555625004421,"0.473, 0.353","0.436, 0.403","0.522, 0.435","0.483, 0.499","0.423, 0.521","0.405, 0.544","0.450, 0.645","0.446, 0.683","0.565, 0.520","0.560, 0.538","0.438, 0.785","0.398, 0.835","0.515, 0.389",Mid-Downswing
173,5.770321203428838,47.015742563414,38.58142756191422,182.676204903377,141.538819720098,152.198013702764,150.30686615100132,196.34354349316962,213.25402704418326,"0.471, 0.352","0.439, 0.403","0.520, 0.434","0.483, 0.498","0.422, 0.521","0.405, 0.544","0.449, 0.646","0.445, 0.683","0.565, 0.518","0.562, 0.537","0.438, 0.785","0.399, 0.835","0.515, 0.389",Mid-Downswing
174,5.803675661252126,49.67754191924022,42.03013988350673,186.79421717882875,153.78394684909117,151.91979236406283,151.49848221796603,197.8202710216824,209.93500754348503,"0.454, 0.347","0.448, 0.404","0.512, 0.426","0.488, 0.483","0.412, 0.522","0.411, 0.544","0.444, 0.643","0.444, 0.679","0.556, 0.504","0.560, 0.535","0.436, 0.782","0.400, 0.832","0.514, 0.388",Impact
175,5.837030119075415,48.581545103618176,39.26846262111949,183.57293369399108,152.44509596692654,152.22943141910562,152.8073097226036,197.8416514834617,208.43288675150163,"0.451, 0.346","0.449, 0.404","0.508, 0.425","0.483, 0.477","0.410, 0.523","0.413, 0.545","0.443, 0.644","0.443, 0.678","0.555, 0.500","0.558, 0.535","0.435, 0.781","0.400, 0.832","0.514, 0.388",Impact
176,5.870384576898703,21.36218935891487,43.13787989212865,133.25667095648944,145.44651986664186,150.54364664438287,157.2081863083749,199.31384192796213,202.49339102872997,"0.441, 0.341","0.452, 0.402","0.451, 0.405","0.490, 0.470","0.401, 0.524","0.416, 0.547","0.438, 0.644","0.437, 0.679","0.503, 0.440","0.555, 0.502","0.433, 0.780","0.401, 0.829","0.515, 0.388",Impact
177,5.9037390347219905,25.102837069245496,46.10551644186473,145.89727484362945,146.14289341752283,150.48502866193343,158.17354407579793,198.99962478547323,200.60130362724357,"0.443, 0.341","0.452, 0.401","0.457, 0.405","0.494, 0.468","0.402, 0.524","0.416, 0.548","0.438, 0.644","0.434, 0.679","0.496, 0.442","0.555, 0.495","0.433, 0.780","0.400, 0.829","0.515, 0.388",Impact
178,5.937093492545278,22.004720473919445,44.01051209275202,130.20334693899463,134.4247754353238,147.00843941433482,156.54194104761893,202.69661104200728,194.97469143887943,"0.435, 0.337","0.478, 0.391","0.447, 0.405","0.507, 0.456","0.395, 0.527","0.421, 0.548","0.437, 0.637","0.430, 0.681","0.504, 0.438","0.553, 0.473","0.433, 0.779","0.400, 0.830","0.512, 0.388",Impact
179,5.970447950368567,22.57176683278109,43.59240482168629,130.02063988175152,133.7550688254049,146.96267179311292,157.53901329487894,202.20740562459184,193.29282199426294,"0.434, 0.335","0.481, 0.389","0.447, 0.403","0.509, 0.454","0.393, 0.528","0.423, 0.548","0.436, 0.638","0.428, 0.683","0.507, 0.437","0.552, 0.469","0.434, 0.778","0.400, 0.830","0.511, 0.388",Impact
180,6.003802408191855,32.7312383619773,38.10070586782493,142.98163639402205,99.22135536643727,147.38671486092747,157.49638300029446,198.70531852041708,191.84031671216837,"0.428, 0.337","0.485, 0.387","0.445, 0.379","0.503, 0.443","0.388, 0.531","0.425, 0.545","0.428, 0.638","0.429, 0.683","0.510, 0.420","0.538, 0.438","0.434, 0.778","0.403, 0.830","0.509, 0.385",Impact
181,6.037156866015143,34.55303976229669,39.27889714723915,140.6315657861096,103.29547276886377,147.28185513700018,158.57728598956973,198.44645857587827,190.86317943059373,"0.425, 0.338","0.488, 0.379","0.442, 0.379","0.508, 0.438","0.385, 0.533","0.427, 0.544","0.426, 0.639","0.430, 0.683","0.510, 0.414","0.537, 0.435","0.433, 0.777","0.405, 0.830","0.509, 0.381",Impact
182,6.070511323838431,30.329353231235,62.98797207063631,139.14005114767332,56.65637580616269,148.02514614196357,160.7592906592443,199.975984193979,190.89938429165878,"0.425, 0.338","0.475, 0.395","0.434, 0.362","0.513, 0.432","0.387, 0.533","0.427, 0.547","0.428, 0.641","0.430, 0.683","0.498, 0.399","0.521, 0.392","0.431, 0.777","0.406, 0.829","0.517, 0.395",Mid-Follow-Through
183,6.103865781661719,29.43289666933013,68.68825236231491,140.19363111014684,55.312748358493444,148.5523312198747,159.9995043204257,200.84912634798837,191.37913226241437,"0.425, 0.337","0.475, 0.399","0.432, 0.359","0.512, 0.430","0.388, 0.534","0.426, 0.548","0.429, 0.642","0.431, 0.683","0.495, 0.397","0.516, 0.391","0.429, 0.777","0.406, 0.829","0.520, 0.398",Mid-Follow-Through
184,6.137220239485007,82.7591146520954,78.39225028614484,197.04928144234597,34.31783756728317,147.11413183105455,158.88481468618355,201.49274678766727,195.23852451499678,"0.425, 0.338","0.474, 0.399","0.439, 0.342","0.519, 0.423","0.386, 0.534","0.428, 0.548","0.430, 0.647","0.437, 0.680","0.492, 0.380","0.499, 0.384","0.430, 0.777","0.407, 0.827","0.520, 0.397",Mid-Follow-Through
185,6.170574697308295,106.2707232935401,80.67843898055756,136.24736061623634,30.8244451824924,146.45269868578612,157.17506271501736,201.7561943410162,197.17730914466972,"0.427, 0.337","0.476, 0.398","0.443, 0.336","0.520, 0.420","0.385, 0.534","0.428, 0.548","0.430, 0.649","0.440, 0.679","0.491, 0.376","0.497, 0.384","0.430, 0.778","0.407, 0.827","0.520, 0.396",Mid-Follow-Through
186,6.203929155131584,78.710756711028,90.13833610185112,190.93553751341233,41.38592741024702,149.74479711346123,157.8888581874675,197.34798442463952,197.68919601509637,"0.426, 0.338","0.480, 0.405","0.440, 0.344","0.517, 0.417","0.386, 0.538","0.435, 0.550","0.426, 0.655","0.446, 0.679","0.494, 0.379","0.491, 0.374","0.429, 0.781","0.412, 0.826","0.520, 0.387",Mid-Follow-Through
187,6.237283612954871,64.33935237420039,89.01802143186188,173.40960451085147,42.717463971055025,150.46039831477492,157.17699448752495,196.37567376145836,198.57394544035157,"0.427, 0.336","0.480, 0.410","0.438, 0.345","0.516, 0.422","0.386, 0.539","0.436, 0.551","0.425, 0.657","0.448, 0.679","0.495, 0.378","0.491, 0.376","0.429, 0.781","0.414, 0.825","0.520, 0.385",Mid-Follow-Through
188,6.270638070778159,68.7593193433643,82.48771144703619,171.69771836921012,42.4659107143348,152.2057732865418,155.39416200764953,192.53268076841405,196.88369868226576,"0.425, 0.337","0.491, 0.415","0.440, 0.347","0.510, 0.425","0.384, 0.541","0.441, 0.552","0.419, 0.657","0.450, 0.678","0.490, 0.369","0.488, 0.362","0.428, 0.784","0.418, 0.821","0.526, 0.385",Mid-Follow-Through
189,6.303992528601448,71.00909023838972,70.10854750240391,172.37076945055014,31.89183809323554,151.92560826326556,154.19365776475098,191.8881939326956,197.76282106215734,"0.424, 0.337","0.493, 0.414","0.441, 0.347","0.507, 0.426","0.383, 0.541","0.441, 0.551","0.418, 0.657","0.451, 0.676","0.486, 0.366","0.488, 0.364","0.428, 0.785","0.418, 0.820","0.528, 0.385",Mid-Follow-Through
190,6.337346986424736,88.90250066659249,213.65003441130986,197.3149041966967,191.923453466711,153.4639498986365,150.70407666674933,189.7220335520474,194.54013883365693,"0.422, 0.342","0.508, 0.413","0.449, 0.348","0.508, 0.410","0.383, 0.542","0.443, 0.551","0.415, 0.657","0.452, 0.675","0.488, 0.370","0.482, 0.340","0.429, 0.786","0.426, 0.817","0.529, 0.375",Mid-Follow-Through
191,6.370701444248024,77.16865472018222,99.91481577130833,171.1051639987712,48.87144860927282,153.9486436896214,151.1021975302156,188.31892521018415,194.3118089686361,"0.420, 0.343","0.508, 0.412","0.438, 0.350","0.521, 0.416","0.383, 0.542","0.444, 0.551","0.415, 0.657","0.453, 0.675","0.465, 0.357","0.485, 0.343","0.432, 0.785","0.428, 0.815","0.532, 0.374",Mid-Follow-Through
192,6.4040559020713115,68.19059193622087,230.59964056641826,156.53061441983493,179.34785672766958,155.8938443231832,152.33780814379796,185.59483538056978,191.8126387779796,"0.419, 0.346","0.511, 0.412","0.439, 0.359","0.500, 0.387","0.384, 0.542","0.447, 0.550","0.412, 0.656","0.452, 0.674","0.472, 0.364","0.467, 0.317","0.431, 0.791","0.430, 0.813","0.535, 0.372",Mid-Follow-Through
193,6.4374103598946,64.69670014710294,245.7394411959421,151.10843009911855,162.17456110646629,156.5236405827844,152.2514310232295,184.6768286606755,190.62643054395477,"0.419, 0.347","0.514, 0.411","0.440, 0.362","0.490, 0.382","0.384, 0.542","0.448, 0.549","0.410, 0.655","0.452, 0.673","0.474, 0.366","0.461, 0.312","0.431, 0.792","0.431, 0.810","0.537, 0.370",Mid-Follow-Through
194,6.470764817717888,59.36147358669755,256.28098495330516,139.1545021395224,147.48226834524547,155.8296261922151,152.5066352884413,185.94798561522288,188.44792304669105,"0.419, 0.348","0.516, 0.411","0.440, 0.367","0.481, 0.382","0.384, 0.542","0.449, 0.549","0.412, 0.656","0.452, 0.672","0.476, 0.367","0.452, 0.291","0.431, 0.792","0.436, 0.804","0.539, 0.371",Mid-Follow-Through
195,6.504119275541176,58.571251476464155,262.5012598760592,140.86162473836737,141.18954417149206,155.77742808532082,153.09046780586704,186.17842905626426,187.28164756804085,"0.420, 0.348","0.517, 0.411","0.441, 0.367","0.482, 0.387","0.384, 0.542","0.450, 0.549","0.412, 0.656","0.452, 0.671","0.477, 0.369","0.452, 0.295","0.429, 0.792","0.438, 0.803","0.543, 0.370",Mid-Follow-Through
196,6.537473733364465,19.74410002702797,249.9712182543267,141.6768698642925,159.507082562852,153.1207027997427,152.00506544860312,190.86831923030323,187.37542111866642,"0.421, 0.348","0.517, 0.407","0.431, 0.415","0.478, 0.366","0.384, 0.539","0.447, 0.545","0.418, 0.660","0.450, 0.665","0.450, 0.432","0.443, 0.282","0.429, 0.796","0.436, 0.796","0.541, 0.367",Mid-Follow-Through
197,6.570828191187752,17.73166561182156,246.02671492686727,152.20579047827218,165.42076729387387,152.6925364649305,151.90576964868092,191.75398531439308,187.59048791151537,"0.422, 0.348","0.517, 0.405","0.429, 0.419","0.478, 0.358","0.384, 0.538","0.447, 0.545","0.419, 0.661","0.450, 0.665","0.444, 0.440","0.442, 0.281","0.429, 0.800","0.436, 0.796","0.540, 0.367",Mid-Follow-Through
198,6.60418264901104,12.760840457377487,244.47600307890102,90.64202235851863,170.24664304056455,158.95310863725263,154.2229709140014,184.01741422868088,184.93561010836243,"0.417, 0.348","0.517, 0.402","0.418, 0.364","0.479, 0.355","0.384, 0.539","0.450, 0.545","0.408, 0.660","0.451, 0.665","0.438, 0.363","0.432, 0.272","0.425, 0.800","0.442, 0.793","0.539, 0.359",Mid-Follow-Through
199,6.637537106834328,9.328943670503863,244.0694686872312,64.10210193553893,171.97150790403347,160.77408396859846,155.21356582705553,181.7891489417293,183.9803967719326,"0.416, 0.348","0.518, 0.401","0.416, 0.354","0.479, 0.353","0.384, 0.539","0.452, 0.545","0.404, 0.658","0.452, 0.666","0.435, 0.345","0.429, 0.271","0.424, 0.799","0.444, 0.793","0.539, 0.357",Mid-Follow-Through
200,6.670891564657617,229.4184033674626,244.25927334963478,138.2638477333912,179.35362537168564,161.7694447209309,155.45347404841212,180.87861419798256,184.05094618037964,"0.412, 0.348","0.521, 0.399","0.391, 0.323","0.477, 0.345","0.384, 0.540","0.453, 0.545","0.404, 0.658","0.453, 0.665","0.392, 0.268","0.420, 0.275","0.426, 0.798","0.443, 0.789","0.537, 0.350",Mid-Follow-Through
201,6.704246022480905,231.22533608483909,245.4658290332167,132.22002528553688,178.9649558136026,162.28787388388437,155.85776201242683,179.617612574669,183.97907244442754,"0.411, 0.348","0.523, 0.399","0.383, 0.318","0.476, 0.344","0.384, 0.540","0.455, 0.545","0.403, 0.658","0.453, 0.665","0.388, 0.263","0.419, 0.274","0.428, 0.797","0.443, 0.789","0.536, 0.347",Mid-Follow-Through
202,6.7376004803041925,247.00748755268924,242.58841974102094,121.60552199083564,182.52707153221326,158.05550742386578,155.89885775040742,179.48653466197842,183.25066683074758,"0.424, 0.357","0.521, 0.391","0.378, 0.325","0.470, 0.327","0.384, 0.539","0.454, 0.543","0.404, 0.659","0.454, 0.662","0.383, 0.256","0.417, 0.266","0.429, 0.798","0.448, 0.787","0.515, 0.338",Mid-Follow-Through
203,6.770954938127481,245.190848292989,243.56825671113273,123.38799155618388,178.8700527158493,158.45866877170002,156.6644547222414,177.13215316304974,182.15104283923756,"0.425, 0.363","0.519, 0.388","0.375, 0.324","0.469, 0.330","0.384, 0.537","0.454, 0.542","0.402, 0.659","0.454, 0.660","0.381, 0.252","0.419, 0.269","0.429, 0.797","0.450, 0.784","0.498, 0.332",Mid-Follow-Through
204,6.804309395950769,248.74719561721201,247.051736809144,111.94179073471946,179.70455092530668,158.37345196139532,153.76897876933327,178.26931279985874,182.57111741006946,"0.425, 0.361","0.526, 0.390","0.368, 0.322","0.480, 0.338","0.384, 0.537","0.454, 0.541","0.403, 0.659","0.455, 0.661","0.382, 0.255","0.423, 0.273","0.427, 0.794","0.451, 0.782","0.504, 0.336",Mid-Follow-Through
205,6.837663853774057,249.2291353329275,249.04697484435437,111.20365496604832,176.59224003981683,158.38582849908616,152.66314455983135,178.46530513455468,182.92538702805902,"0.425, 0.361","0.527, 0.391","0.367, 0.322","0.480, 0.341","0.384, 0.537","0.453, 0.540","0.403, 0.659","0.456, 0.661","0.382, 0.255","0.425, 0.274","0.427, 0.792","0.452, 0.781","0.509, 0.338",Mid-Follow-Through
