Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,18.137983527388897,27.30554759038925,155.61907797070984,167.88775032261407,144.5977537112533,142.54665021943,193.1048927009907,197.74119473378812,"0.427, 0.243","0.440, 0.256","0.410, 0.396","0.439, 0.416","0.319, 0.480","0.318, 0.488","0.357, 0.683","0.355, 0.695","0.446, 0.507","0.465, 0.542","0.348, 0.894","0.324, 0.919","0.539, 0.204",Preparation
138,4.604604604604605,18.75668095881095,27.89810793759549,157.57442062081944,169.01368629439762,144.80006527146196,142.42258584942664,193.12950242027657,197.74426728706828,"0.426, 0.244","0.441, 0.256","0.411, 0.397","0.441, 0.417","0.319, 0.480","0.319, 0.488","0.357, 0.683","0.355, 0.695","0.445, 0.512","0.466, 0.545","0.348, 0.894","0.324, 0.919","0.539, 0.204",Preparation
139,4.637971304637971,18.348455276453343,28.069389362515945,156.0221837835885,169.32089054839113,144.90515140965607,142.2579345935216,192.99827984122044,197.80415152239783,"0.427, 0.244","0.441, 0.256","0.411, 0.394","0.442, 0.417","0.319, 0.480","0.319, 0.488","0.357, 0.683","0.355, 0.695","0.449, 0.512","0.467, 0.544","0.348, 0.894","0.324, 0.919","0.539, 0.205",Preparation
140,4.671338004671338,18.22089340004693,28.27641546968454,157.2469014920456,169.64087713035929,144.8218874319931,142.25783246852993,193.02741075729423,197.86563532088272,"0.427, 0.244","0.442, 0.256","0.410, 0.395","0.443, 0.417","0.319, 0.480","0.319, 0.488","0.357, 0.683","0.355, 0.695","0.445, 0.512","0.467, 0.544","0.348, 0.894","0.324, 0.919","0.539, 0.205",Preparation
141,4.704704704704705,18.37938403530433,28.272430050617075,157.8849357692407,169.3936852819194,144.96099556163438,142.37019167059947,192.7612096715459,197.7785007008126,"0.428, 0.245","0.442, 0.257","0.411, 0.396","0.443, 0.417","0.320, 0.480","0.320, 0.488","0.357, 0.683","0.355, 0.695","0.444, 0.512","0.468, 0.544","0.348, 0.893","0.324, 0.919","0.540, 0.205",Preparation
142,4.738071404738071,16.92738238361527,28.32428029748198,155.07220639152646,169.22681935265066,145.16192336149965,142.32794777210233,192.48618688270435,197.7659267717202,"0.429, 0.245","0.442, 0.258","0.408, 0.396","0.443, 0.417","0.321, 0.480","0.320, 0.488","0.357, 0.682","0.355, 0.695","0.444, 0.512","0.468, 0.544","0.348, 0.893","0.323, 0.919","0.540, 0.205",Preparation
143,4.7714381047714385,18.849495256711716,28.439001728998306,158.62607703683855,169.36345340317948,145.85920305892304,142.37478425691427,192.00260388604585,197.6782022124918,"0.430, 0.245","0.442, 0.258","0.415, 0.396","0.443, 0.417","0.322, 0.480","0.320, 0.488","0.357, 0.682","0.355, 0.695","0.445, 0.505","0.468, 0.544","0.348, 0.893","0.323, 0.919","0.539, 0.205",Preparation
144,4.804804804804805,19.298060209140907,28.812415478793778,156.43607037414932,169.25397773922202,145.25164878842986,141.56027144348408,193.24086153976162,198.06054957308223,"0.431, 0.246","0.442, 0.257","0.417, 0.399","0.443, 0.417","0.324, 0.480","0.318, 0.487","0.360, 0.682","0.355, 0.695","0.454, 0.512","0.469, 0.544","0.348, 0.893","0.323, 0.919","0.541, 0.205",Preparation
145,4.838171504838172,18.72099101725575,29.271673425307625,154.6525803825965,169.26428470291182,145.46602825268153,140.6811066471333,193.56181026304577,198.48799691840404,"0.435, 0.247","0.442, 0.257","0.418, 0.399","0.443, 0.417","0.327, 0.480","0.316, 0.486","0.362, 0.682","0.355, 0.694","0.459, 0.515","0.469, 0.545","0.348, 0.892","0.323, 0.920","0.538, 0.205",Preparation
146,4.8715382048715385,18.434017425909595,29.269478143205333,154.26899803349244,169.09748913916718,145.8404034447864,140.60629851018422,193.39419144820428,198.51309402445867,"0.436, 0.246","0.442, 0.257","0.419, 0.398","0.443, 0.416","0.328, 0.480","0.316, 0.486","0.362, 0.682","0.355, 0.694","0.460, 0.515","0.469, 0.545","0.348, 0.892","0.324, 0.920","0.538, 0.204",Preparation
147,4.904904904904905,18.464150760899077,29.130005974451016,154.6708823213169,168.97903192260046,145.94644654838166,140.67582391593535,193.4551327860676,198.32027274497514,"0.435, 0.246","0.442, 0.255","0.419, 0.398","0.443, 0.416","0.329, 0.480","0.316, 0.486","0.362, 0.683","0.354, 0.694","0.460, 0.515","0.469, 0.544","0.348, 0.892","0.324, 0.920","0.536, 0.203",Preparation
148,4.938271604938272,18.249690026763126,28.84648244529283,158.37652846155504,168.44057381249763,145.87413291330756,140.72314229277444,193.5190901015645,198.2714567693491,"0.435, 0.244","0.443, 0.253","0.419, 0.397","0.443, 0.413","0.328, 0.480","0.316, 0.486","0.362, 0.682","0.354, 0.694","0.450, 0.512","0.470, 0.541","0.348, 0.892","0.324, 0.920","0.533, 0.202",Preparation
149,4.971638304971639,18.00108011096736,28.707352302580308,156.54882935972475,167.94281629355996,145.79847346517377,140.6166888383344,193.49290982592044,198.2736131365813,"0.436, 0.244","0.443, 0.253","0.419, 0.395","0.443, 0.412","0.328, 0.480","0.315, 0.486","0.362, 0.682","0.354, 0.694","0.453, 0.508","0.470, 0.539","0.348, 0.892","0.324, 0.920","0.533, 0.200",Preparation
150,5.005005005005005,17.95695384382555,28.333447868452577,156.04016122111847,167.26914647998595,145.86229316617917,140.64616554057417,193.34952534577076,198.0578844903729,"0.436, 0.243","0.444, 0.251","0.418, 0.395","0.443, 0.412","0.328, 0.480","0.315, 0.486","0.362, 0.682","0.354, 0.694","0.454, 0.509","0.470, 0.537","0.348, 0.893","0.324, 0.921","0.532, 0.197",Preparation
151,5.038371705038372,18.079193166422915,28.04145501181952,155.7417870374043,166.78563461770133,146.0639860437012,140.68218899258832,193.29266175277343,197.8491474957221,"0.435, 0.243","0.445, 0.250","0.418, 0.394","0.443, 0.410","0.327, 0.480","0.315, 0.486","0.361, 0.682","0.354, 0.694","0.455, 0.508","0.470, 0.535","0.348, 0.893","0.325, 0.921","0.527, 0.193",Preparation
152,5.071738405071739,18.283327387210722,27.8792270636005,155.54129004617775,166.452187400761,145.9599204499347,140.60104268381238,193.49478124056563,197.81999587071928,"0.435, 0.243","0.445, 0.250","0.419, 0.395","0.442, 0.410","0.327, 0.480","0.315, 0.486","0.362, 0.682","0.354, 0.693","0.457, 0.508","0.470, 0.535","0.348, 0.893","0.325, 0.921","0.526, 0.191",Preparation
153,5.105105105105105,18.284869685169717,27.790911067521616,155.47941246549064,166.14644231364298,146.0300469707009,140.53514626952673,193.53263931325137,197.66210974239422,"0.435, 0.242","0.445, 0.250","0.419, 0.395","0.442, 0.410","0.327, 0.480","0.315, 0.486","0.362, 0.682","0.353, 0.693","0.457, 0.509","0.470, 0.535","0.348, 0.894","0.325, 0.921","0.523, 0.188",Preparation
154,5.138471805138472,18.604209449597068,27.802656207823862,155.43041224718303,165.91788232392472,146.0548206267855,140.23610752236186,193.53813298762344,197.60125440156608,"0.435, 0.242","0.445, 0.250","0.420, 0.395","0.441, 0.410","0.328, 0.480","0.314, 0.485","0.362, 0.682","0.353, 0.693","0.459, 0.510","0.470, 0.536","0.347, 0.894","0.325, 0.921","0.523, 0.187",Preparation
155,5.171838505171839,18.705742097384935,27.971757231395433,155.7608570317159,165.91072694575772,146.29943613319142,140.0214197133611,193.48342070725687,197.38232991483497,"0.435, 0.242","0.445, 0.250","0.421, 0.395","0.441, 0.410","0.328, 0.480","0.313, 0.485","0.362, 0.682","0.352, 0.692","0.460, 0.511","0.470, 0.536","0.347, 0.894","0.326, 0.920","0.522, 0.187",Preparation
156,5.205205205205205,18.647137902553368,27.823724629845973,154.54273634048627,165.6238381420942,146.92128350930255,140.45242152561462,191.94677065801105,196.55497565435823,"0.436, 0.242","0.444, 0.251","0.420, 0.395","0.440, 0.410","0.328, 0.480","0.313, 0.484","0.359, 0.682","0.351, 0.692","0.461, 0.507","0.469, 0.535","0.347, 0.894","0.326, 0.920","0.523, 0.187",Preparation
157,5.238571905238572,18.578529698085266,27.746048842186276,153.77775014199716,165.43254354089478,147.24502891622564,140.87359491775095,191.16391414286005,195.7372758566472,"0.436, 0.242","0.444, 0.251","0.420, 0.395","0.440, 0.410","0.328, 0.480","0.313, 0.484","0.358, 0.682","0.350, 0.692","0.462, 0.505","0.469, 0.535","0.347, 0.894","0.327, 0.920","0.523, 0.188",Preparation
158,5.271938605271939,18.57677837594199,27.578531659334512,153.50757126491828,165.1957513424085,147.3728502901196,141.20634082473256,190.67309348252508,195.2014248058945,"0.436, 0.242","0.444, 0.251","0.420, 0.395","0.439, 0.410","0.328, 0.480","0.314, 0.484","0.357, 0.682","0.349, 0.693","0.462, 0.505","0.469, 0.535","0.347, 0.894","0.327, 0.920","0.523, 0.188",Preparation
159,5.305305305305305,18.53437257250715,27.51910333985584,153.13610067027773,165.13379709266792,147.54621557778148,141.50245888125247,190.20335795102767,194.60898238243757,"0.436, 0.242","0.444, 0.251","0.420, 0.395","0.439, 0.410","0.328, 0.480","0.314, 0.484","0.356, 0.683","0.348, 0.692","0.462, 0.505","0.469, 0.535","0.347, 0.895","0.327, 0.920","0.523, 0.188",Preparation
160,5.3386720053386725,18.61825781492461,27.40094125062488,153.09945382203384,165.03914925799526,147.67355635678402,141.84264711252314,189.65055978809713,194.1039589117613,"0.436, 0.242","0.444, 0.251","0.420, 0.395","0.439, 0.410","0.327, 0.480","0.314, 0.484","0.355, 0.683","0.347, 0.692","0.462, 0.505","0.468, 0.535","0.347, 0.895","0.328, 0.920","0.523, 0.188",Preparation
161,5.372038705372039,18.58926018964695,27.311832087012444,152.75160429083104,164.9531627066731,147.69452111167908,141.94228374084588,189.30679384428927,193.99231158270595,"0.436, 0.242","0.443, 0.251","0.420, 0.395","0.439, 0.410","0.327, 0.480","0.314, 0.484","0.354, 0.683","0.347, 0.692","0.462, 0.504","0.468, 0.535","0.347, 0.895","0.328, 0.920","0.524, 0.188",Preparation
162,5.405405405405405,18.912302011011143,27.215687235997724,152.14604801366238,164.87621477518925,147.4747257554477,141.9996252632574,189.09692265353527,193.95114847606945,"0.436, 0.243","0.443, 0.251","0.420, 0.398","0.438, 0.410","0.326, 0.480","0.314, 0.484","0.353, 0.683","0.347, 0.692","0.462, 0.504","0.468, 0.535","0.347, 0.895","0.328, 0.920","0.525, 0.190",Preparation
163,5.438772105438773,18.950444379605656,27.168874400029036,151.68920715835657,164.8714602953624,147.33145731449338,142.04453388138077,189.06278175170274,193.85520131451068,"0.436, 0.243","0.443, 0.251","0.420, 0.396","0.438, 0.410","0.326, 0.480","0.314, 0.484","0.353, 0.683","0.347, 0.692","0.462, 0.501","0.468, 0.535","0.347, 0.895","0.328, 0.920","0.525, 0.194",Preparation
164,5.472138805472139,19.32590675769545,27.145469166321384,151.59160726655776,164.89252044061584,146.58100013312355,142.12028758576,189.38090736437604,193.65301490075342,"0.435, 0.243","0.443, 0.251","0.419, 0.396","0.438, 0.410","0.323, 0.480","0.315, 0.484","0.352, 0.683","0.347, 0.692","0.462, 0.500","0.468, 0.535","0.347, 0.896","0.329, 0.919","0.525, 0.196",Preparation
165,5.505505505505505,19.362150995874106,27.199046245795728,151.49206147815443,164.9162302030792,146.41557759376892,142.09026423757155,189.4355527915166,193.71297730967882,"0.435, 0.243","0.443, 0.251","0.419, 0.395","0.438, 0.411","0.323, 0.480","0.314, 0.484","0.352, 0.684","0.347, 0.693","0.462, 0.500","0.468, 0.535","0.348, 0.896","0.329, 0.918","0.526, 0.198",Preparation
166,5.538872205538873,18.901523606166407,27.467109972905025,150.93185569980932,164.89926155953148,146.72671180042735,141.36986919410006,189.35576127508335,194.31543335323573,"0.437, 0.243","0.443, 0.251","0.420, 0.395","0.438, 0.411","0.325, 0.480","0.313, 0.484","0.353, 0.684","0.348, 0.692","0.463, 0.500","0.468, 0.535","0.348, 0.896","0.329, 0.918","0.527, 0.198",Preparation
167,5.572238905572239,18.466842210676905,27.642045510078677,150.19647366165572,164.72737948582775,146.6252897019623,140.8697613333556,189.23094953427267,194.58795227816117,"0.440, 0.244","0.443, 0.252","0.421, 0.395","0.438, 0.411","0.326, 0.480","0.312, 0.484","0.354, 0.684","0.348, 0.692","0.464, 0.500","0.468, 0.535","0.348, 0.896","0.329, 0.918","0.532, 0.199",Preparation
168,5.605605605605606,17.886915304362656,27.899858429796005,149.9592208523345,164.2916896490885,146.56151439351603,139.84072777755858,189.66382522325887,195.30876639424824,"0.442, 0.244","0.443, 0.254","0.421, 0.396","0.437, 0.412","0.328, 0.480","0.311, 0.484","0.355, 0.684","0.349, 0.692","0.464, 0.503","0.468, 0.537","0.348, 0.896","0.329, 0.918","0.535, 0.201",Preparation
169,5.638972305638973,17.752630772891894,27.980274554816624,149.90037504896904,163.96127012012883,146.57467141142692,139.28043952741666,189.7872620380311,195.81841888249966,"0.442, 0.245","0.443, 0.256","0.420, 0.397","0.437, 0.413","0.328, 0.480","0.310, 0.484","0.356, 0.684","0.349, 0.692","0.464, 0.505","0.468, 0.538","0.348, 0.896","0.329, 0.918","0.536, 0.202",Preparation
170,5.672339005672339,17.64648214958046,27.914108790122963,150.0894432823531,163.72031409229348,146.55433675481524,138.8876396575657,189.87425079375697,196.4821858938979,"0.442, 0.244","0.443, 0.256","0.420, 0.397","0.437, 0.414","0.328, 0.480","0.310, 0.484","0.356, 0.684","0.351, 0.693","0.464, 0.507","0.468, 0.538","0.347, 0.896","0.329, 0.918","0.537, 0.203",Preparation
171,5.705705705705706,17.506417306656232,27.866290242751493,149.9577023942515,163.6331054660851,146.4200762758819,138.57786908897424,190.01409498567648,196.91230809785526,"0.442, 0.244","0.443, 0.256","0.419, 0.396","0.437, 0.413","0.328, 0.479","0.311, 0.483","0.356, 0.684","0.352, 0.693","0.464, 0.508","0.468, 0.538","0.347, 0.895","0.329, 0.918","0.537, 0.203",Preparation
172,5.739072405739073,17.596265598233202,27.577213839362823,150.09463540248902,163.57944639830222,146.2961352022434,138.88540273657367,190.13187853665139,196.8132175689685,"0.442, 0.243","0.443, 0.255","0.419, 0.396","0.437, 0.413","0.327, 0.479","0.311, 0.484","0.356, 0.684","0.352, 0.693","0.464, 0.508","0.468, 0.538","0.347, 0.896","0.329, 0.918","0.538, 0.203",Preparation
173,5.772439105772439,17.77209187674196,27.42673442107629,150.95281579214142,163.68443946989544,146.43585684661988,139.015128555408,190.65821709352412,196.81093069560646,"0.440, 0.243","0.444, 0.254","0.419, 0.396","0.437, 0.413","0.328, 0.479","0.311, 0.484","0.357, 0.684","0.352, 0.693","0.463, 0.508","0.468, 0.538","0.348, 0.896","0.329, 0.918","0.538, 0.204",Preparation
174,5.805805805805806,16.972268161006113,27.267588636445417,149.80898514798312,163.44747383309848,146.82128251488513,138.96191860855424,191.4681486961819,196.85758523895691,"0.435, 0.243","0.445, 0.254","0.415, 0.396","0.437, 0.413","0.327, 0.479","0.312, 0.484","0.359, 0.684","0.352, 0.693","0.462, 0.510","0.468, 0.538","0.348, 0.896","0.329, 0.917","0.538, 0.205",Preparation
175,5.839172505839173,16.258214426262615,26.87870958963679,148.3218752948604,162.96628209857974,146.8663606933188,138.84731244504604,192.1580632832522,197.1910098553482,"0.430, 0.243","0.446, 0.254","0.410, 0.396","0.437, 0.413","0.326, 0.479","0.312, 0.484","0.359, 0.684","0.353, 0.693","0.461, 0.510","0.468, 0.538","0.349, 0.896","0.328, 0.917","0.538, 0.206",Preparation
176,5.872539205872539,18.507472652907673,25.64924338241051,153.57867411343668,162.89301101047135,144.84215727832174,140.5004126163195,192.87404256931995,197.2660437650026,"0.427, 0.240","0.448, 0.254","0.410, 0.396","0.438, 0.413","0.317, 0.479","0.319, 0.484","0.356, 0.683","0.356, 0.693","0.453, 0.510","0.468, 0.539","0.347, 0.895","0.329, 0.917","0.538, 0.205",Preparation
177,5.9059059059059065,17.051700638090704,25.61172389860867,149.72617092924213,163.0066092389368,144.01626325038035,140.13644182970222,193.27625645369955,197.631343571974,"0.427, 0.240","0.449, 0.254","0.405, 0.395","0.438, 0.413","0.316, 0.477","0.319, 0.484","0.355, 0.681","0.358, 0.691","0.453, 0.512","0.468, 0.539","0.347, 0.894","0.329, 0.919","0.540, 0.206",Preparation
178,5.939272605939273,17.145553009389495,25.679982946955054,150.03629147659578,163.31975421845286,143.92488611675765,140.00227349606013,193.43706773207796,197.636654374225,"0.428, 0.239","0.449, 0.254","0.406, 0.396","0.439, 0.413","0.316, 0.477","0.320, 0.484","0.355, 0.681","0.358, 0.691","0.453, 0.514","0.468, 0.540","0.346, 0.894","0.330, 0.919","0.540, 0.206",Preparation
179,5.97263930597264,18.730565882626774,25.61546573245035,153.34750656284334,163.3062407049418,144.10558456601606,140.12210366084642,193.43092759616889,197.3339706608812,"0.428, 0.239","0.449, 0.254","0.410, 0.396","0.439, 0.413","0.316, 0.477","0.320, 0.484","0.355, 0.681","0.358, 0.691","0.454, 0.514","0.468, 0.541","0.346, 0.894","0.331, 0.919","0.540, 0.206",Preparation
180,6.0060060060060065,18.42686935751143,25.858070180883253,153.45957663895004,163.83356016487488,144.01736019523045,139.6006097123067,193.7431391298628,197.65366646851663,"0.431, 0.239","0.449, 0.253","0.412, 0.396","0.439, 0.413","0.318, 0.477","0.319, 0.484","0.357, 0.681","0.358, 0.691","0.454, 0.514","0.467, 0.541","0.346, 0.893","0.331, 0.919","0.540, 0.206",Preparation
181,6.039372706039373,18.971312219771047,25.876704355031872,154.27760341475906,164.48862218960195,143.812609617982,139.7365539562417,193.7172938642723,197.96559197857297,"0.431, 0.241","0.448, 0.252","0.414, 0.396","0.439, 0.412","0.318, 0.477","0.319, 0.484","0.357, 0.681","0.359, 0.691","0.454, 0.513","0.467, 0.540","0.345, 0.893","0.331, 0.919","0.540, 0.206",Preparation
182,6.072739406072739,19.04507418249855,25.87126709985736,153.56062417529466,164.17033839005038,143.46901404404167,139.49367049881064,193.8279013937593,197.7236764831225,"0.432, 0.241","0.448, 0.252","0.414, 0.396","0.438, 0.412","0.318, 0.476","0.318, 0.483","0.357, 0.681","0.359, 0.691","0.456, 0.514","0.466, 0.540","0.345, 0.893","0.332, 0.919","0.540, 0.206",Preparation
183,6.106106106106107,18.95497112703642,27.603643896449075,152.9343963600352,166.29569609246715,144.50244275042573,139.17638054222624,192.7072370699124,198.27084183427274,"0.436, 0.246","0.442, 0.252","0.417, 0.398","0.438, 0.413","0.323, 0.477","0.314, 0.482","0.357, 0.683","0.358, 0.691","0.458, 0.512","0.466, 0.542","0.345, 0.894","0.333, 0.920","0.540, 0.206",Preparation
184,6.139472806139473,19.22864924913261,27.97428018749079,153.3344792419257,166.74151333502354,144.5509257604584,139.2306408492859,192.4621643734343,197.94145516158216,"0.436, 0.247","0.439, 0.253","0.417, 0.398","0.437, 0.412","0.323, 0.477","0.314, 0.482","0.356, 0.683","0.359, 0.690","0.459, 0.513","0.466, 0.542","0.345, 0.895","0.335, 0.920","0.540, 0.208",Preparation
185,6.172839506172839,19.469435265514033,28.73620854679081,153.26489658649874,167.04586840618316,143.64401302386577,138.57492170499108,192.38852782846217,198.20442325232557,"0.439, 0.250","0.435, 0.255","0.419, 0.399","0.436, 0.413","0.323, 0.477","0.312, 0.482","0.356, 0.683","0.359, 0.691","0.459, 0.515","0.466, 0.546","0.344, 0.897","0.337, 0.920","0.540, 0.208",Preparation
186,6.206206206206207,20.544726371202543,29.395946689219386,154.97336550255417,166.92050860253002,143.26137529741027,137.57497541176002,192.71147820349532,198.41421757484187,"0.441, 0.252","0.433, 0.257","0.423, 0.399","0.434, 0.414","0.323, 0.477","0.309, 0.481","0.356, 0.683","0.359, 0.690","0.460, 0.515","0.466, 0.548","0.342, 0.897","0.340, 0.919","0.539, 0.208",Preparation
187,6.239572906239573,23.621564034216426,29.510915148816398,160.05550972918317,166.28378299236735,142.70642829104298,137.1803284292981,193.06760106048452,198.4332689110841,"0.445, 0.254","0.431, 0.258","0.433, 0.397","0.432, 0.416","0.324, 0.476","0.308, 0.481","0.356, 0.682","0.360, 0.689","0.462, 0.507","0.466, 0.549","0.339, 0.897","0.342, 0.919","0.538, 0.207",Preparation
188,6.2729396062729395,25.106735849210054,30.038722160521,158.95569910932443,166.64651505621114,142.58205462075503,136.84638324588767,193.14403129245522,198.81731463376906,"0.445, 0.256","0.429, 0.258","0.436, 0.395","0.432, 0.418","0.324, 0.476","0.307, 0.480","0.356, 0.682","0.360, 0.688","0.463, 0.481","0.466, 0.550","0.339, 0.898","0.342, 0.919","0.537, 0.207",Preparation
189,6.306306306306307,25.72937815806137,30.515087177371402,159.0420035589512,166.79244827592396,142.14252951295526,136.38158335478684,193.29912984196747,199.2465408687893,"0.446, 0.257","0.428, 0.260","0.438, 0.393","0.432, 0.420","0.324, 0.476","0.306, 0.480","0.356, 0.681","0.360, 0.688","0.464, 0.474","0.466, 0.550","0.339, 0.897","0.341, 0.918","0.536, 0.207",Preparation
190,6.339673006339673,25.487649598528506,30.590239590861895,155.88181596569189,166.63988444606923,142.1566196181543,136.1757524137483,193.32787285590177,199.48857705442194,"0.446, 0.257","0.428, 0.261","0.437, 0.392","0.432, 0.420","0.324, 0.476","0.306, 0.480","0.356, 0.681","0.360, 0.688","0.464, 0.462","0.466, 0.549","0.339, 0.897","0.341, 0.918","0.536, 0.207",Preparation
191,6.37303970637304,25.002374448688197,30.397001173147302,156.83078875174857,166.33698572902614,142.01636547636824,136.10601401910802,193.3429015091322,199.60542805952215,"0.447, 0.256","0.429, 0.261","0.437, 0.392","0.432, 0.420","0.324, 0.476","0.306, 0.480","0.356, 0.681","0.360, 0.688","0.464, 0.470","0.466, 0.550","0.339, 0.898","0.341, 0.918","0.536, 0.207",Preparation
192,6.406406406406407,23.9781244535331,30.197598713500916,160.06045148545326,166.11901821201596,143.17890205088514,136.12421472173082,193.2449820176947,200.21496627496467,"0.447, 0.256","0.429, 0.261","0.436, 0.397","0.432, 0.420","0.328, 0.477","0.306, 0.481","0.359, 0.681","0.360, 0.687","0.464, 0.494","0.466, 0.550","0.341, 0.898","0.338, 0.917","0.536, 0.207",Preparation
193,6.439773106439773,22.251269572912253,29.769780920000365,158.57977551711707,165.71185799032014,144.16389498593375,136.63189901698922,193.1078943573479,200.81662398650448,"0.446, 0.256","0.429, 0.260","0.433, 0.397","0.432, 0.420","0.331, 0.477","0.307, 0.482","0.360, 0.681","0.360, 0.687","0.463, 0.501","0.467, 0.550","0.342, 0.898","0.335, 0.917","0.536, 0.207",Preparation
194,6.4731398064731405,19.497792728426543,29.280361002973436,154.2048647748234,165.25489125730772,144.5444107061118,137.0051790070704,193.54579125226368,200.70808727938854,"0.444, 0.253","0.432, 0.260","0.425, 0.399","0.433, 0.419","0.330, 0.478","0.309, 0.484","0.361, 0.680","0.360, 0.688","0.462, 0.510","0.469, 0.550","0.342, 0.898","0.334, 0.918","0.538, 0.207",Preparation
195,6.506506506506506,18.637547159786788,29.282317582872523,154.2083464603743,165.2107661160675,145.15894581870447,137.03206088770807,193.9952139389108,200.49853977682477,"0.441, 0.252","0.434, 0.259","0.422, 0.402","0.435, 0.418","0.330, 0.479","0.309, 0.484","0.362, 0.680","0.360, 0.689","0.460, 0.518","0.470, 0.548","0.342, 0.898","0.334, 0.919","0.538, 0.208",Preparation
196,6.539873206539873,17.06204671333223,29.1146110244583,151.341453451021,164.44544004364388,145.8054772800792,136.86340772952187,194.28273781539795,200.48923975620247,"0.438, 0.251","0.436, 0.260","0.416, 0.402","0.435, 0.418","0.330, 0.479","0.310, 0.484","0.363, 0.680","0.360, 0.690","0.460, 0.518","0.470, 0.545","0.343, 0.898","0.333, 0.919","0.538, 0.208",Preparation
197,6.5732399065732405,16.73329375085047,28.993025083367574,151.85115930682977,163.85433264834072,145.61649262102557,136.29509794042303,195.73462468594204,200.80426442376262,"0.438, 0.251","0.439, 0.260","0.417, 0.403","0.436, 0.417","0.333, 0.480","0.310, 0.485","0.367, 0.680","0.361, 0.691","0.460, 0.518","0.470, 0.543","0.345, 0.898","0.333, 0.919","0.539, 0.208",Preparation
198,6.606606606606607,16.73705113708297,28.895707086773832,151.57652892049586,163.9487471296502,145.77634148464975,136.48095083057416,195.468033030912,200.65591683989712,"0.438, 0.251","0.440, 0.260","0.417, 0.403","0.437, 0.418","0.333, 0.481","0.310, 0.485","0.367, 0.680","0.361, 0.692","0.460, 0.517","0.470, 0.541","0.345, 0.898","0.333, 0.919","0.540, 0.208",Preparation
199,6.639973306639973,16.798256332995805,28.919179079539138,151.87624550846883,164.11781016093659,146.11917636086187,136.63572043496862,195.1915496834172,200.62683785106623,"0.438, 0.251","0.440, 0.260","0.418, 0.403","0.438, 0.418","0.334, 0.481","0.311, 0.485","0.367, 0.681","0.361, 0.693","0.461, 0.516","0.470, 0.540","0.346, 0.898","0.333, 0.919","0.541, 0.207",Preparation
200,6.673340006673341,16.950860482269867,28.67430873347537,152.32968972619716,164.4249548250431,146.39812868447936,136.87766286619726,195.1365997512406,200.8563028454456,"0.437, 0.250","0.441, 0.258","0.418, 0.402","0.438, 0.417","0.333, 0.482","0.312, 0.486","0.367, 0.682","0.362, 0.693","0.460, 0.516","0.470, 0.540","0.346, 0.898","0.333, 0.919","0.541, 0.207",Preparation
201,6.706706706706707,17.32974416384327,27.938281166412363,152.53599815130082,164.27611467984838,145.93143651705478,137.79895069209473,195.72982038129925,200.66581227809297,"0.434, 0.248","0.442, 0.258","0.417, 0.402","0.439, 0.417","0.331, 0.482","0.315, 0.486","0.367, 0.682","0.363, 0.694","0.460, 0.515","0.471, 0.539","0.346, 0.898","0.333, 0.919","0.541, 0.207",Preparation
202,6.740073406740073,15.833576120973479,27.94449575324604,149.63395972862688,165.03504719177838,145.79117833825268,138.21569784989546,195.89268492945783,200.75217823162393,"0.433, 0.248","0.443, 0.258","0.411, 0.400","0.440, 0.417","0.330, 0.482","0.316, 0.487","0.367, 0.682","0.364, 0.694","0.459, 0.514","0.471, 0.539","0.346, 0.898","0.333, 0.919","0.541, 0.207",Preparation
203,6.773440106773441,14.89842292293404,27.403708890502887,149.90666858790388,165.2665124670453,145.03388738242245,139.12585824158003,196.59810766215654,200.70831494341672,"0.430, 0.246","0.444, 0.258","0.406, 0.400","0.441, 0.417","0.327, 0.482","0.319, 0.488","0.367, 0.682","0.365, 0.694","0.451, 0.514","0.471, 0.539","0.346, 0.898","0.333, 0.919","0.541, 0.207",Preparation
204,6.806806806806807,15.110681001428727,27.349629347707346,148.46232074565535,165.58359682341194,145.0190842897883,139.254765270955,195.98323821535334,200.86333064189589,"0.431, 0.246","0.444, 0.256","0.407, 0.400","0.442, 0.417","0.326, 0.482","0.320, 0.488","0.365, 0.683","0.366, 0.694","0.455, 0.514","0.471, 0.538","0.346, 0.898","0.333, 0.919","0.542, 0.207",Preparation
205,6.8401735068401734,15.663967591912007,27.363499294290907,148.52242600559964,165.73044267970604,145.0306611197454,139.31273662057967,195.58852811374973,200.88483871081561,"0.431, 0.246","0.445, 0.255","0.408, 0.400","0.443, 0.417","0.325, 0.482","0.320, 0.488","0.364, 0.683","0.366, 0.694","0.457, 0.515","0.472, 0.538","0.346, 0.898","0.333, 0.919","0.542, 0.207",Preparation
