Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.603068712474984,31.43970796190813,20.373270698068062,181.59017143101678,143.28351780582608,135.3599515318496,148.29168334993017,206.89626405200983,196.7373965168896,"0.529, 0.414","0.437, 0.393","0.532, 0.506","0.440, 0.512","0.418, 0.612","0.364, 0.607","0.459, 0.761","0.401, 0.770","0.533, 0.592","0.506, 0.595","0.427, 0.913","0.389, 0.951","0.546, 0.350",Toe-Up
139,4.636424282855237,31.208472497922862,19.855857877690227,181.8759433331862,142.23998338228122,136.3019964220865,148.91873021372322,205.8451911981161,195.85671345051395,"0.529, 0.414","0.436, 0.394","0.532, 0.504","0.438, 0.511","0.419, 0.612","0.364, 0.607","0.458, 0.762","0.400, 0.770","0.533, 0.590","0.506, 0.594","0.428, 0.913","0.389, 0.951","0.546, 0.351",Toe-Up
140,4.66977985323549,30.937492413597834,18.118827697130424,182.3760953205111,142.75709062764562,136.13256859506177,149.21190469803832,206.4827622556972,195.64478794707003,"0.529, 0.415","0.435, 0.393","0.532, 0.504","0.434, 0.502","0.420, 0.612","0.364, 0.607","0.460, 0.761","0.400, 0.770","0.531, 0.590","0.500, 0.589","0.429, 0.913","0.389, 0.951","0.543, 0.351",Toe-Up
141,4.703135423615744,30.807773047723067,17.868423308720534,182.94746153895832,143.28922152857672,136.03884184980214,149.37549035984708,206.47250423740545,195.48768466049378,"0.529, 0.415","0.434, 0.393","0.532, 0.504","0.434, 0.500","0.420, 0.613","0.364, 0.607","0.460, 0.760","0.399, 0.769","0.531, 0.590","0.498, 0.588","0.430, 0.913","0.389, 0.951","0.542, 0.352",Toe-Up
142,4.736490993995997,30.361965005946676,17.07208077243361,183.0900050606606,145.9239393559397,135.64113178484735,150.53371553799911,206.91737647950646,194.75179530031036,"0.529, 0.416","0.431, 0.393","0.532, 0.504","0.431, 0.495","0.420, 0.615","0.364, 0.608","0.460, 0.760","0.398, 0.771","0.530, 0.588","0.489, 0.583","0.430, 0.913","0.389, 0.951","0.542, 0.355",Toe-Up
143,4.769846564376251,30.167209744067296,16.859666266030253,183.08884378072855,146.4630589426562,135.44382920340183,151.01215774423432,207.12685664751734,194.37776586769817,"0.530, 0.417","0.430, 0.393","0.532, 0.503","0.430, 0.495","0.420, 0.616","0.363, 0.609","0.460, 0.760","0.397, 0.772","0.529, 0.587","0.487, 0.582","0.430, 0.913","0.389, 0.951","0.542, 0.357",Toe-Up
144,4.803202134756504,28.996986518723695,14.48644931997177,182.6965152119931,149.1387242016016,136.49657212304282,151.8132206754128,206.64800322198528,193.7345680277201,"0.531, 0.417","0.431, 0.385","0.532, 0.502","0.427, 0.483","0.423, 0.616","0.363, 0.609","0.461, 0.760","0.397, 0.772","0.529, 0.578","0.477, 0.574","0.430, 0.913","0.389, 0.951","0.544, 0.361",Toe-Up
145,4.836557705136758,28.31759174871837,13.73568311058247,182.1688489865549,149.41207510396296,136.63369147934475,152.06062687241365,206.77716908672775,193.5530799184735,"0.531, 0.417","0.431, 0.382","0.531, 0.502","0.426, 0.481","0.424, 0.616","0.363, 0.609","0.462, 0.759","0.396, 0.772","0.528, 0.575","0.474, 0.572","0.430, 0.913","0.389, 0.951","0.545, 0.363",Toe-Up
146,4.869913275517011,27.86108687340392,13.249468025054233,188.3637652100753,146.7395336925548,136.91927825278404,152.22969919608988,206.83048459989612,193.49627428810882,"0.532, 0.417","0.430, 0.382","0.531, 0.502","0.424, 0.482","0.424, 0.616","0.363, 0.608","0.463, 0.760","0.396, 0.771","0.520, 0.573","0.474, 0.568","0.430, 0.913","0.389, 0.951","0.546, 0.363",Toe-Up
147,4.903268845897265,27.544814711661484,13.1005114397006,190.48049503499846,145.94020797574717,136.810615818776,152.24727375534772,207.10297974652045,193.605257367869,"0.532, 0.417","0.429, 0.382","0.531, 0.502","0.424, 0.482","0.425, 0.616","0.363, 0.607","0.463, 0.760","0.396, 0.771","0.517, 0.573","0.474, 0.567","0.430, 0.913","0.389, 0.950","0.547, 0.362",Toe-Up
148,4.936624416277518,26.655998553631555,10.424258562326894,193.3664384999056,143.36776381328343,136.02984695574236,152.8142444929774,207.81096571861383,193.07119558049328,"0.533, 0.417","0.429, 0.377","0.530, 0.503","0.419, 0.480","0.425, 0.616","0.363, 0.607","0.464, 0.760","0.395, 0.771","0.511, 0.573","0.469, 0.563","0.430, 0.914","0.389, 0.951","0.549, 0.362",Toe-Up
149,4.969979986657771,26.396249777327146,9.732055902724039,193.58666386378638,142.72842212488277,135.62100092665185,153.08296504289092,208.33430688961892,192.59434307540178,"0.533, 0.417","0.429, 0.375","0.530, 0.503","0.418, 0.479","0.425, 0.616","0.363, 0.607","0.465, 0.760","0.394, 0.771","0.510, 0.573","0.467, 0.561","0.430, 0.914","0.389, 0.951","0.549, 0.362",Toe-Up
150,5.003335557038025,22.556564320088047,8.606579295408451,192.27741708112126,141.57368918848658,135.02611717675805,153.3668456687091,209.0234250874444,192.37125194603607,"0.535, 0.421","0.430, 0.373","0.525, 0.506","0.416, 0.474","0.426, 0.617","0.363, 0.607","0.466, 0.760","0.394, 0.771","0.503, 0.572","0.465, 0.555","0.430, 0.916","0.388, 0.952","0.552, 0.361",Toe-Up
151,5.036691127418279,20.706155919792504,7.987864873424806,191.4116640261206,140.8180444171597,134.67071761305542,153.5003570724029,209.27196695948595,192.2149777697915,"0.536, 0.424","0.430, 0.372","0.523, 0.509","0.416, 0.472","0.426, 0.618","0.363, 0.607","0.467, 0.760","0.393, 0.772","0.500, 0.571","0.464, 0.553","0.429, 0.917","0.388, 0.952","0.555, 0.361",Toe-Up
152,5.070046697798532,19.986137040622918,4.95932098877101,197.06199897600277,138.47753935971863,134.49861715007708,153.98894002166693,209.32421911751604,191.8638843433748,"0.536, 0.426","0.430, 0.369","0.522, 0.509","0.412, 0.461","0.427, 0.618","0.363, 0.607","0.467, 0.761","0.393, 0.772","0.498, 0.557","0.458, 0.538","0.429, 0.918","0.388, 0.953","0.555, 0.359",Toe-Up
153,5.103402268178786,19.847366590119456,4.034105262435787,196.9847529074732,137.76190430583486,134.28193641404977,154.21166065235366,209.5007042562191,191.67911084937506,"0.537, 0.428","0.430, 0.368","0.522, 0.509","0.411, 0.459","0.427, 0.618","0.363, 0.607","0.467, 0.762","0.393, 0.772","0.499, 0.555","0.457, 0.536","0.429, 0.918","0.388, 0.953","0.555, 0.359",Toe-Up
154,5.136757838559039,19.301156528758767,2.4813841520024487,200.7062550660349,134.77264945010526,134.27392974695528,154.2184106254412,209.53703892430755,191.70699483401063,"0.537, 0.429","0.430, 0.368","0.523, 0.506","0.409, 0.459","0.427, 0.619","0.363, 0.607","0.468, 0.763","0.393, 0.772","0.499, 0.545","0.454, 0.531","0.429, 0.919","0.388, 0.953","0.557, 0.359",Toe-Up
155,5.170113408939293,18.7817477538752,1.7370739235987525,201.95824651837603,133.70059974189527,134.19382100290963,154.22942193186103,209.61519773903672,191.72977911510054,"0.538, 0.430","0.430, 0.367","0.523, 0.505","0.408, 0.458","0.428, 0.619","0.363, 0.607","0.468, 0.763","0.393, 0.772","0.498, 0.543","0.453, 0.529","0.429, 0.919","0.388, 0.953","0.558, 0.359",Toe-Up
156,5.203468979319546,17.29122988117936,2.1214492777482348,218.91635903418094,129.69133983572527,134.150045215985,154.5509666813151,209.7489250408105,190.29779130837045,"0.539, 0.429","0.431, 0.367","0.521, 0.504","0.403, 0.454","0.428, 0.618","0.363, 0.604","0.468, 0.763","0.391, 0.772","0.483, 0.534","0.445, 0.520","0.429, 0.919","0.388, 0.953","0.557, 0.359",Toe-Up
157,5.2368245496998,16.396383447605167,3.4836063957996966,221.37499689451175,128.27655738521074,134.09689633492493,154.6780825706459,209.84381980140793,189.5621529630436,"0.539, 0.429","0.432, 0.367","0.521, 0.503","0.401, 0.453","0.428, 0.618","0.363, 0.603","0.469, 0.763","0.390, 0.772","0.479, 0.531","0.443, 0.519","0.429, 0.919","0.388, 0.952","0.557, 0.358",Toe-Up
158,5.270180120080053,12.308856233420988,5.83210697525333,228.88464900888806,136.63866099718797,134.27867523398854,155.22482875827876,209.88043939519895,188.58626679335217,"0.539, 0.429","0.432, 0.365","0.516, 0.499","0.403, 0.438","0.428, 0.617","0.363, 0.601","0.469, 0.764","0.389, 0.773","0.466, 0.521","0.427, 0.502","0.429, 0.919","0.388, 0.952","0.559, 0.358",Toe-Up
159,5.303535690460307,10.405235923375114,6.269921360808392,227.30087400815685,140.75383059220556,134.36917712931623,155.55959838145276,209.90237535309285,187.96427548155765,"0.539, 0.428","0.432, 0.364","0.514, 0.497","0.403, 0.434","0.428, 0.617","0.363, 0.601","0.469, 0.765","0.388, 0.773","0.463, 0.519","0.422, 0.497","0.428, 0.919","0.388, 0.951","0.561, 0.358",Toe-Up
160,5.33689126084056,8.543650533496683,7.265248292544334,227.46367120915124,144.7762688734569,135.02912326032708,155.7761457965158,209.87731629711968,187.6842059004899,"0.537, 0.426","0.432, 0.364","0.514, 0.485","0.404, 0.429","0.428, 0.616","0.363, 0.600","0.469, 0.766","0.387, 0.774","0.458, 0.507","0.414, 0.478","0.429, 0.918","0.388, 0.951","0.560, 0.359",Toe-Up
161,5.370246831220814,7.809251458525837,7.178992061765375,223.9852423915827,145.30602888288564,135.54462185042883,155.84006048424993,209.81205598454247,187.56259753769092,"0.537, 0.424","0.432, 0.365","0.515, 0.479","0.404, 0.428","0.428, 0.616","0.363, 0.600","0.469, 0.766","0.387, 0.774","0.458, 0.505","0.413, 0.476","0.429, 0.918","0.388, 0.951","0.560, 0.360",Toe-Up
162,5.403602401601067,4.966233574051126,6.200200062759784,6.479510524636184,142.35392742438168,136.80253632175655,156.01314324780338,209.79906617150914,187.59472858293285,"0.534, 0.419","0.431, 0.365","0.510, 0.474","0.403, 0.433","0.428, 0.616","0.363, 0.600","0.469, 0.767","0.387, 0.774","0.515, 0.458","0.416, 0.479","0.429, 0.917","0.388, 0.951","0.559, 0.360",Toe-Up
163,5.436957971981321,3.217696106665476,6.167805080761645,22.550471776447594,133.86053905884037,137.1952230663518,156.198730859455,209.91880626856283,187.70957973729907,"0.533, 0.417","0.430, 0.365","0.508, 0.474","0.401, 0.435","0.429, 0.616","0.363, 0.600","0.469, 0.767","0.387, 0.774","0.530, 0.453","0.421, 0.480","0.429, 0.917","0.388, 0.951","0.559, 0.361",Toe-Up
164,5.470313542361574,4.6201560136505835,5.7073795913759575,115.34396813939875,84.00479198924924,137.34929012920244,156.15828791515452,210.65446344589964,187.67352589410226,"0.533, 0.415","0.430, 0.365","0.497, 0.473","0.402, 0.436","0.429, 0.616","0.363, 0.600","0.470, 0.767","0.387, 0.774","0.446, 0.467","0.494, 0.462","0.428, 0.917","0.388, 0.951","0.559, 0.361",Toe-Up
165,5.503669112741828,7.112581898402801,4.778375481081383,120.76513854491394,81.0761034808192,137.37303777679838,156.11032819679198,211.21781583652586,187.67576258480256,"0.533, 0.414","0.430, 0.365","0.493, 0.472","0.403, 0.437","0.429, 0.616","0.363, 0.600","0.470, 0.767","0.387, 0.773","0.433, 0.469","0.504, 0.458","0.427, 0.916","0.388, 0.950","0.559, 0.361",Toe-Up
166,5.537024683122081,13.56535890408619,13.691861275196494,121.78279274855811,116.67095651075941,136.5565849286274,156.0292886207393,211.77825652678297,187.67400738001342,"0.537, 0.414","0.430, 0.364","0.487, 0.470","0.397, 0.423","0.429, 0.616","0.363, 0.600","0.471, 0.767","0.387, 0.773","0.427, 0.460","0.406, 0.437","0.427, 0.916","0.387, 0.950","0.560, 0.361",Toe-Up
167,5.570380253502335,14.692657532484038,14.649146270856964,123.15931335961905,156.83050780668842,136.2089130094767,156.05284120168105,212.15343550576847,187.63633313242488,"0.538, 0.414","0.430, 0.364","0.486, 0.470","0.396, 0.422","0.429, 0.616","0.363, 0.600","0.471, 0.767","0.387, 0.773","0.428, 0.459","0.394, 0.436","0.427, 0.915","0.387, 0.950","0.560, 0.361",Mid-Backswing
168,5.603735823882588,20.741052301541846,17.474082761183528,121.27214277222343,65.14494263773918,136.1764493624129,156.13808267254544,212.42245325422368,187.79384240463597,"0.539, 0.414","0.430, 0.363","0.485, 0.461","0.391, 0.424","0.430, 0.615","0.363, 0.600","0.471, 0.767","0.387, 0.774","0.418, 0.439","0.471, 0.436","0.426, 0.915","0.387, 0.949","0.561, 0.359",Mid-Backswing
169,5.637091394262842,22.46714110478823,18.084678244958706,123.219403314122,63.96752660817629,136.12746528092543,156.1959282240611,212.63999141495398,187.92717726435245,"0.539, 0.414","0.430, 0.363","0.485, 0.458","0.389, 0.424","0.430, 0.615","0.363, 0.599","0.471, 0.768","0.387, 0.775","0.417, 0.436","0.488, 0.438","0.425, 0.916","0.386, 0.949","0.561, 0.357",Mid-Backswing
170,5.670446964643095,31.039733275965396,27.941153710446056,134.2118534551944,14.73172828495492,135.91787541300627,156.1143420552219,212.9564789350924,188.01406755259575,"0.539, 0.415","0.430, 0.363","0.486, 0.446","0.370, 0.426","0.430, 0.615","0.362, 0.599","0.472, 0.768","0.387, 0.775","0.407, 0.424","0.431, 0.388","0.425, 0.916","0.386, 0.949","0.564, 0.357",Mid-Backswing
171,5.703802535023349,33.33988439429877,29.557975638442667,137.7208057038828,4.710455826250308,135.7654991338739,156.06479477650214,213.08010184557486,188.0515428712701,"0.540, 0.415","0.430, 0.363","0.486, 0.443","0.366, 0.426","0.430, 0.615","0.362, 0.599","0.472, 0.768","0.386, 0.775","0.406, 0.423","0.405, 0.381","0.425, 0.916","0.386, 0.948","0.565, 0.356",Mid-Backswing
172,5.737158105403602,35.98542820333387,31.81601741731784,134.99631457979334,15.804458442894,135.53888288560267,156.08200701979808,213.2776876908436,188.0511387371869,"0.540, 0.416","0.430, 0.363","0.483, 0.442","0.364, 0.423","0.430, 0.615","0.362, 0.599","0.472, 0.768","0.386, 0.775","0.399, 0.412","0.389, 0.383","0.425, 0.916","0.386, 0.948","0.565, 0.356",Mid-Backswing
173,5.770513675783856,37.62215551137403,32.35612150505405,135.57843073381687,18.33334282902986,135.28788445493103,156.08314740987984,213.5816760003532,188.04411972894175,"0.541, 0.417","0.430, 0.363","0.482, 0.442","0.365, 0.421","0.430, 0.616","0.362, 0.599","0.472, 0.768","0.386, 0.775","0.398, 0.409","0.387, 0.384","0.425, 0.916","0.386, 0.948","0.565, 0.356",Mid-Backswing
174,5.803869246164109,41.9044066250703,33.72512824869941,139.372146842511,34.620990543514054,135.46487754056906,155.749882557535,213.64236624364614,188.10745195907955,"0.540, 0.415","0.432, 0.363","0.482, 0.435","0.367, 0.417","0.430, 0.616","0.362, 0.599","0.472, 0.768","0.386, 0.775","0.396, 0.402","0.379, 0.374","0.425, 0.916","0.386, 0.948","0.564, 0.356",Mid-Backswing
175,5.837224816544363,42.37453498358539,34.4596696820561,139.5355041059121,37.938612587646624,135.60110207120198,155.56804291501476,213.58149060674518,188.1473439686349,"0.540, 0.415","0.432, 0.363","0.483, 0.435","0.368, 0.416","0.430, 0.616","0.362, 0.599","0.472, 0.768","0.386, 0.775","0.396, 0.400","0.378, 0.373","0.425, 0.916","0.386, 0.948","0.564, 0.356",Mid-Backswing
176,5.870580386924616,46.82341048900342,34.381137277329,139.3330652268425,43.63477289007896,136.11879131170602,155.34537533857022,213.59184649841464,188.23402203959753,"0.539, 0.413","0.433, 0.364","0.482, 0.428","0.369, 0.415","0.430, 0.616","0.362, 0.600","0.472, 0.768","0.387, 0.775","0.399, 0.389","0.375, 0.369","0.425, 0.916","0.385, 0.948","0.563, 0.357",Mid-Backswing
177,5.90393595730487,48.1360772462924,34.352319090957806,139.27642981549175,45.503000582891644,136.3688897082294,155.28165772498824,213.62700577214406,188.29967158966008,"0.538, 0.413","0.434, 0.364","0.482, 0.427","0.369, 0.416","0.430, 0.616","0.362, 0.600","0.473, 0.767","0.387, 0.775","0.401, 0.385","0.374, 0.369","0.425, 0.915","0.385, 0.948","0.562, 0.358",Mid-Backswing
178,5.937291527685123,51.24661497196508,36.056835825523464,137.9216730539596,47.79861374637896,136.73931723446614,155.1072350428318,213.52522184996528,188.224677020662,"0.539, 0.411","0.435, 0.363","0.482, 0.422","0.367, 0.414","0.431, 0.616","0.362, 0.600","0.473, 0.767","0.386, 0.775","0.396, 0.370","0.372, 0.363","0.425, 0.915","0.385, 0.948","0.562, 0.357",Mid-Backswing
179,5.970647098065377,54.20190327853314,36.90081510392932,140.64494165660446,43.629092959315486,136.8034533012424,155.108881482382,213.59406796671172,188.1814140962985,"0.539, 0.410","0.435, 0.363","0.479, 0.419","0.367, 0.413","0.431, 0.616","0.362, 0.600","0.473, 0.767","0.386, 0.775","0.393, 0.366","0.376, 0.362","0.425, 0.915","0.385, 0.948","0.564, 0.357",Mid-Backswing
180,6.00400266844563,292.0156857156898,44.125305106696736,156.96082290110678,44.48121010747242,137.04794893110125,155.00308885264445,213.72116204676942,188.01180337613525,"0.538, 0.410","0.434, 0.368","0.473, 0.404","0.363, 0.407","0.431, 0.617","0.362, 0.601","0.473, 0.769","0.386, 0.775","0.384, 0.356","0.379, 0.353","0.425, 0.914","0.386, 0.948","0.541, 0.352",Mid-Backswing
181,6.037358238825884,289.47516635099936,47.26866787523938,160.15703857032278,44.808178218293946,137.1858952334245,155.02375071219703,213.83231033070055,187.8772852028546,"0.538, 0.410","0.434, 0.371","0.471, 0.401","0.361, 0.405","0.431, 0.618","0.362, 0.602","0.473, 0.770","0.386, 0.776","0.382, 0.354","0.380, 0.351","0.425, 0.913","0.386, 0.948","0.536, 0.350",Mid-Backswing
182,6.070713809206137,285.588550499581,52.15172206671719,162.50441440298778,56.80762159958077,137.24451686711407,155.5628140755837,213.99002868950055,187.73418579286988,"0.538, 0.411","0.431, 0.373","0.466, 0.396","0.354, 0.403","0.431, 0.619","0.362, 0.602","0.473, 0.771","0.386, 0.776","0.378, 0.346","0.369, 0.332","0.425, 0.913","0.386, 0.948","0.539, 0.351",Mid-Backswing
183,6.104069379586391,283.3236174295987,54.044987754958996,163.9318611063165,55.74862369467934,137.26555696481933,155.7749841243501,214.135925259578,187.64748847741237,"0.538, 0.411","0.430, 0.374","0.458, 0.391","0.353, 0.401","0.431, 0.619","0.362, 0.603","0.473, 0.771","0.386, 0.776","0.376, 0.344","0.371, 0.332","0.425, 0.913","0.386, 0.948","0.541, 0.351",Mid-Backswing
184,6.137424949966644,281.1778541913395,56.817965007283036,164.29557383866083,64.5322435452476,137.27447261452258,156.14492514702928,214.40030323623023,187.48277694524583,"0.538, 0.411","0.428, 0.375","0.458, 0.388","0.353, 0.399","0.431, 0.620","0.362, 0.603","0.473, 0.772","0.385, 0.776","0.374, 0.335","0.363, 0.327","0.425, 0.912","0.386, 0.948","0.529, 0.351",Mid-Backswing
185,6.170780520346898,280.8910398660552,57.97504586145085,164.51793726800108,66.6897548486599,137.20227164493807,156.23168691937562,214.61681246816696,187.35570741381986,"0.538, 0.411","0.428, 0.376","0.459, 0.387","0.352, 0.398","0.431, 0.620","0.362, 0.603","0.473, 0.773","0.385, 0.776","0.372, 0.334","0.361, 0.325","0.425, 0.912","0.386, 0.948","0.528, 0.351",Mid-Backswing
186,6.204136090727151,276.81030568172457,59.80068231374891,163.74683819080235,69.2412447020744,137.54874374025368,156.2233573399659,215.08865448487919,187.17519274506114,"0.535, 0.411","0.428, 0.377","0.454, 0.382","0.353, 0.396","0.431, 0.620","0.362, 0.603","0.474, 0.772","0.385, 0.776","0.371, 0.321","0.361, 0.324","0.425, 0.912","0.386, 0.948","0.527, 0.351",Mid-Backswing
187,6.237491661107405,275.764394579161,60.62877843164464,163.56979899781987,71.13097798505588,137.66738891635487,156.25033787845967,215.5045379300657,187.0850788429285,"0.534, 0.411","0.428, 0.378","0.452, 0.380","0.353, 0.395","0.431, 0.620","0.362, 0.603","0.474, 0.772","0.385, 0.776","0.370, 0.319","0.360, 0.324","0.425, 0.912","0.386, 0.948","0.527, 0.351",Mid-Backswing
188,6.270847231487658,273.39562429079024,63.29683049090894,165.2615597300067,75.24481283760075,137.91092416967888,156.43473601966872,215.42018643914074,187.11091311676333,"0.534, 0.411","0.427, 0.378","0.448, 0.375","0.348, 0.392","0.431, 0.620","0.362, 0.603","0.475, 0.772","0.385, 0.775","0.366, 0.312","0.354, 0.312","0.425, 0.912","0.386, 0.948","0.534, 0.351",Mid-Backswing
189,6.304202801867912,272.6466828415201,64.37170629800745,165.6647909095718,75.46230879367666,138.13962382065952,156.6979428685873,215.34987073101888,187.1097169080812,"0.534, 0.411","0.426, 0.377","0.446, 0.373","0.346, 0.391","0.432, 0.620","0.362, 0.603","0.475, 0.772","0.385, 0.774","0.365, 0.310","0.353, 0.310","0.425, 0.912","0.386, 0.948","0.539, 0.352",Mid-Backswing
190,6.337558372248165,272.9906855913721,59.03040898731818,166.16083719276037,72.7512490063516,139.16025141235616,157.6780535159543,214.88168863769192,186.92121609925024,"0.534, 0.409","0.426, 0.367","0.448, 0.373","0.346, 0.390","0.434, 0.619","0.363, 0.602","0.475, 0.772","0.385, 0.774","0.366, 0.313","0.347, 0.309","0.425, 0.913","0.386, 0.948","0.541, 0.348",Mid-Backswing
191,6.370913942628419,273.5769205377566,57.680736337742935,164.9577007529853,71.48148635420256,139.61107271345838,158.22844412363133,214.6609350899995,186.81187441598772,"0.535, 0.409","0.425, 0.363","0.449, 0.375","0.345, 0.389","0.435, 0.618","0.363, 0.601","0.476, 0.772","0.385, 0.773","0.367, 0.313","0.346, 0.309","0.425, 0.913","0.386, 0.948","0.541, 0.348",Mid-Backswing
192,6.404269513008672,273.1620155902742,63.19734786922087,163.1738619400582,78.76864886360953,139.46048916043898,157.8001096065459,214.41827261751175,186.8772342791468,"0.535, 0.407","0.426, 0.363","0.450, 0.371","0.345, 0.380","0.435, 0.617","0.363, 0.598","0.476, 0.770","0.385, 0.772","0.367, 0.304","0.345, 0.303","0.425, 0.913","0.386, 0.947","0.521, 0.337",Mid-Backswing
193,6.437625083388926,273.6690624479886,64.76009691625065,162.69468098924497,81.37461410648997,139.2608808355363,157.60912274990142,214.37768469634622,186.93476945537816,"0.536, 0.406","0.427, 0.363","0.450, 0.371","0.346, 0.377","0.435, 0.616","0.363, 0.597","0.476, 0.769","0.386, 0.772","0.367, 0.303","0.344, 0.302","0.426, 0.912","0.387, 0.946","0.512, 0.334",Mid-Backswing
194,6.470980653769179,272.454977383195,64.90285369888774,162.90024423051645,80.00883117518657,138.4990704998777,157.01016314744666,215.11726482869142,188.07302047944435,"0.536, 0.406","0.427, 0.364","0.451, 0.369","0.346, 0.378","0.435, 0.616","0.364, 0.597","0.478, 0.768","0.387, 0.771","0.367, 0.298","0.346, 0.300","0.427, 0.912","0.387, 0.946","0.516, 0.334",Mid-Backswing
195,6.504336224149433,271.42652226449394,65.23210370541912,163.99834237424224,79.57253472577075,138.169845193406,156.72983008140363,215.424301173104,188.64461737890144,"0.536, 0.406","0.427, 0.364","0.451, 0.368","0.345, 0.378","0.435, 0.616","0.364, 0.598","0.479, 0.767","0.389, 0.771","0.367, 0.297","0.347, 0.300","0.428, 0.912","0.387, 0.946","0.519, 0.338",Top
196,6.537691794529686,271.6037563459394,65.34266136236543,164.1632639550602,78.57581324960523,136.42096867861187,155.0706118490495,218.44133845781843,191.92845082864662,"0.536, 0.406","0.427, 0.364","0.451, 0.368","0.344, 0.378","0.435, 0.616","0.364, 0.598","0.483, 0.766","0.394, 0.771","0.368, 0.298","0.347, 0.299","0.428, 0.912","0.387, 0.947","0.520, 0.339",Top
197,6.57104736490994,271.6371984948834,65.19251529593079,164.2979297625562,77.64337214226761,135.65877240257365,154.50782657561976,219.73202015302743,193.05012653701405,"0.536, 0.406","0.427, 0.364","0.451, 0.368","0.343, 0.378","0.435, 0.616","0.364, 0.598","0.485, 0.765","0.396, 0.771","0.369, 0.299","0.347, 0.299","0.428, 0.912","0.388, 0.947","0.521, 0.340",Top
198,6.604402935290193,271.5749905506782,65.7774449627288,163.8680623124312,78.06317545105072,134.92171992779086,153.03022596719322,220.4059069384076,196.27852270702127,"0.536, 0.406","0.427, 0.365","0.451, 0.368","0.343, 0.378","0.435, 0.615","0.365, 0.598","0.486, 0.762","0.401, 0.770","0.369, 0.298","0.347, 0.295","0.428, 0.912","0.388, 0.948","0.521, 0.341",Top
199,6.637758505670447,271.38896228539403,66.10168766088904,163.33679348500337,77.69849788348532,134.5931133030267,152.5214175490789,220.75154448056063,197.3499845782443,"0.536, 0.406","0.427, 0.365","0.450, 0.367","0.341, 0.379","0.434, 0.615","0.365, 0.598","0.486, 0.761","0.403, 0.770","0.369, 0.296","0.347, 0.294","0.428, 0.912","0.388, 0.948","0.521, 0.341",Top
200,6.6711140760507,271.9462343744422,64.21929259170692,163.80242954673687,76.65249607910418,134.31998880414721,150.74607254336394,221.33155435352134,201.7287298562649,"0.535, 0.405","0.426, 0.365","0.449, 0.367","0.340, 0.382","0.434, 0.615","0.366, 0.598","0.487, 0.761","0.410, 0.768","0.364, 0.296","0.343, 0.296","0.428, 0.911","0.388, 0.948","0.467, 0.342",Top
201,6.704469646430954,271.6139099584587,63.57290415166796,164.17851483440305,75.94828657478249,134.24755703638033,150.4229765712828,221.84037287289917,202.94699635735216,"0.534, 0.405","0.426, 0.365","0.449, 0.368","0.339, 0.383","0.434, 0.615","0.366, 0.598","0.488, 0.760","0.412, 0.768","0.362, 0.295","0.342, 0.297","0.428, 0.910","0.388, 0.948","0.472, 0.345",Top
202,6.737825216811208,271.4449772528306,64.55695274234722,167.17141485995023,76.3987387416725,133.67607324507242,147.8130959322645,223.0586864093958,208.39642773000173,"0.534, 0.406","0.426, 0.371","0.449, 0.368","0.340, 0.388","0.434, 0.615","0.368, 0.602","0.488, 0.759","0.422, 0.767","0.363, 0.302","0.342, 0.310","0.428, 0.904","0.390, 0.947","0.508, 0.358",Top
203,6.771180787191461,271.37701105123546,65.56243736527753,168.7823891837029,77.04368886616687,133.40118965012596,147.46174462366733,223.5867175440028,209.2757894598408,"0.534, 0.407","0.426, 0.373","0.450, 0.368","0.340, 0.389","0.434, 0.615","0.369, 0.604","0.489, 0.759","0.424, 0.768","0.363, 0.306","0.343, 0.314","0.429, 0.901","0.391, 0.947","0.512, 0.362",Top
204,6.804536357571714,274.9279893355357,58.378121545935144,165.423108648673,57.90840506586604,131.83932572857063,143.70156900219234,223.69348008757464,216.15874602791024,"0.533, 0.410","0.426, 0.378","0.450, 0.377","0.340, 0.405","0.430, 0.615","0.370, 0.606","0.487, 0.759","0.437, 0.769","0.363, 0.314","0.359, 0.330","0.428, 0.904","0.394, 0.947","0.539, 0.363",Top
205,6.837891927951968,276.7308010754448,56.823024745220444,163.6548198117096,52.40253000798496,131.04433581212209,142.94012861970504,223.80699905383528,217.29142215010265,"0.532, 0.412","0.427, 0.379","0.450, 0.381","0.340, 0.410","0.428, 0.616","0.371, 0.608","0.486, 0.759","0.440, 0.770","0.364, 0.317","0.365, 0.334","0.428, 0.905","0.396, 0.946","0.545, 0.365",Top
206,6.871247498332221,283.20831608458485,51.206110482341714,165.40544429932675,3.8511576420451803,128.7407648642879,142.1531129431774,225.5770730621137,221.2296687707201,"0.524, 0.413","0.429, 0.381","0.451, 0.395","0.349, 0.420","0.422, 0.617","0.377, 0.612","0.485, 0.755","0.450, 0.769","0.367, 0.350","0.408, 0.386","0.428, 0.904","0.400, 0.942","0.546, 0.368",Top
