Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
245,8.174841508174842,16.274804595211567,28.07887225710556,149.1521175415258,160.8208663227473,140.44071137210562,137.75827135767835,199.05409072922737,195.22750420537758,"0.487, 0.472","0.492, 0.478","0.476, 0.585","0.491, 0.598","0.414, 0.654","0.393, 0.661","0.455, 0.784","0.431, 0.815","0.511, 0.658","0.522, 0.688","0.452, 0.928","0.427, 0.969","0.568, 0.444",Preparation
246,8.208208208208209,15.281726106863402,27.717143904877087,146.39640610454285,159.84671219944343,139.58419292225034,137.45010300240116,199.7273537286722,195.73903768891168,"0.485, 0.472","0.492, 0.480","0.472, 0.585","0.490, 0.599","0.412, 0.654","0.393, 0.661","0.455, 0.784","0.432, 0.815","0.510, 0.659","0.522, 0.689","0.452, 0.928","0.427, 0.969","0.568, 0.444",Preparation
247,8.241574908241576,15.238461710781381,26.338998767161048,146.32151827124628,157.0551411092284,139.39222766097834,137.405413820531,199.63709433127286,195.82809955511655,"0.486, 0.472","0.492, 0.479","0.473, 0.584","0.487, 0.599","0.412, 0.654","0.393, 0.661","0.455, 0.784","0.431, 0.814","0.510, 0.659","0.521, 0.689","0.452, 0.928","0.427, 0.969","0.568, 0.444",Preparation
248,8.274941608274942,15.170497127407403,25.951177223736842,147.32799681343533,157.02050516336047,140.90147148228075,137.7206120525782,198.39305434736607,195.07721988238137,"0.487, 0.473","0.491, 0.479","0.474, 0.584","0.486, 0.597","0.414, 0.655","0.392, 0.661","0.455, 0.787","0.430, 0.815","0.510, 0.659","0.520, 0.688","0.452, 0.928","0.427, 0.969","0.567, 0.444",Preparation
249,8.308308308308309,15.01940252276342,26.100472999527973,147.4242896805679,157.74407907029206,141.82298756852458,138.05975731211134,197.33926861308518,194.76352710789985,"0.487, 0.473","0.490, 0.479","0.474, 0.585","0.486, 0.596","0.415, 0.655","0.392, 0.661","0.454, 0.788","0.430, 0.815","0.511, 0.660","0.519, 0.688","0.452, 0.929","0.427, 0.969","0.566, 0.444",Preparation
250,8.341675008341676,15.29760063772637,26.120536999592154,147.7817316749922,158.16962540436518,141.19406477886238,137.7866025799084,197.79998414272765,195.5685182145842,"0.486, 0.473","0.490, 0.479","0.474, 0.584","0.486, 0.596","0.413, 0.655","0.392, 0.661","0.454, 0.788","0.431, 0.815","0.510, 0.660","0.519, 0.689","0.452, 0.928","0.427, 0.969","0.566, 0.445",Preparation
251,8.375041708375042,14.995681463281953,26.248763480190885,147.94408486434307,158.6330029647362,140.84549898222218,137.93481031593646,198.09851585378104,195.80361406182658,"0.486, 0.473","0.489, 0.479","0.473, 0.583","0.485, 0.596","0.413, 0.655","0.392, 0.661","0.454, 0.785","0.431, 0.814","0.508, 0.658","0.519, 0.689","0.452, 0.928","0.427, 0.969","0.566, 0.445",Preparation
252,8.408408408408409,13.61863549349857,25.34895183862014,146.18115748064398,157.18445643374412,139.6775413171913,138.159839959164,199.45931363219717,196.16841714764917,"0.483, 0.471","0.488, 0.479","0.468, 0.581","0.484, 0.596","0.410, 0.655","0.393, 0.662","0.454, 0.784","0.432, 0.814","0.504, 0.655","0.519, 0.689","0.452, 0.926","0.427, 0.970","0.565, 0.447",Preparation
253,8.441775108441776,14.1914576061528,25.090263584744026,146.95561835209395,156.86857748087857,139.05777309526164,138.419364667721,199.79096211363282,196.47225873380324,"0.483, 0.471","0.487, 0.479","0.468, 0.580","0.483, 0.597","0.409, 0.655","0.393, 0.662","0.454, 0.784","0.432, 0.813","0.503, 0.654","0.519, 0.689","0.452, 0.926","0.427, 0.970","0.564, 0.447",Preparation
254,8.475141808475142,13.92717866557941,24.986204529698302,147.46008430048042,156.926262542142,139.90526245044293,139.18308921351834,199.30809827180488,195.98104042623999,"0.483, 0.471","0.485, 0.478","0.468, 0.579","0.482, 0.597","0.410, 0.655","0.393, 0.663","0.454, 0.783","0.431, 0.813","0.502, 0.652","0.518, 0.689","0.452, 0.925","0.427, 0.971","0.564, 0.448",Preparation
255,8.508508508508509,13.641604876352579,24.791418242968152,146.76223296609467,156.6493116390936,140.1677554444743,139.4630620619811,199.16008539738456,195.6928194051614,"0.483, 0.470","0.485, 0.478","0.468, 0.577","0.482, 0.597","0.411, 0.655","0.393, 0.663","0.454, 0.783","0.431, 0.813","0.502, 0.647","0.518, 0.688","0.452, 0.925","0.427, 0.971","0.564, 0.448",Preparation
256,8.541875208541876,13.883610624008112,24.55843921926076,146.75748993057505,156.4933795811434,140.6123733330269,140.16131140784267,197.74720864852608,195.33994321754588,"0.483, 0.470","0.484, 0.478","0.469, 0.576","0.481, 0.597","0.410, 0.655","0.394, 0.663","0.452, 0.784","0.431, 0.816","0.502, 0.646","0.518, 0.688","0.452, 0.926","0.427, 0.971","0.564, 0.448",Preparation
257,8.575241908575242,15.392575286250977,24.014869004822216,150.16052197369336,155.8200971137124,140.59105999554814,140.6532482387603,197.6398308599587,195.18928412111129,"0.483, 0.469","0.484, 0.478","0.472, 0.576","0.480, 0.597","0.410, 0.654","0.394, 0.663","0.452, 0.784","0.431, 0.816","0.503, 0.647","0.517, 0.688","0.452, 0.926","0.427, 0.971","0.563, 0.448",Preparation
258,8.608608608608609,16.374779498762795,24.420585690904876,151.92596006301815,155.76712970880482,139.82564240174403,139.62773742297372,198.21827172026386,196.13735013873153,"0.484, 0.470","0.483, 0.478","0.473, 0.576","0.480, 0.598","0.410, 0.653","0.393, 0.662","0.452, 0.781","0.431, 0.811","0.503, 0.648","0.517, 0.687","0.452, 0.925","0.426, 0.970","0.563, 0.448",Preparation
259,8.641975308641976,16.340548514870562,24.323754182718297,152.69120920513137,155.1261177342314,141.03754541632784,139.94066067258882,197.48763642133937,196.19474531837105,"0.485, 0.470","0.481, 0.478","0.475, 0.575","0.479, 0.599","0.412, 0.653","0.393, 0.662","0.452, 0.780","0.431, 0.811","0.504, 0.646","0.517, 0.687","0.452, 0.925","0.426, 0.970","0.563, 0.448",Preparation
260,8.675342008675342,16.54133061515129,24.163783577826262,150.52888813975554,154.72329355718713,140.65359627634209,140.30239435047844,198.26154292155474,195.68462131751122,"0.485, 0.470","0.482, 0.478","0.475, 0.582","0.478, 0.600","0.413, 0.653","0.393, 0.662","0.453, 0.781","0.431, 0.813","0.504, 0.645","0.517, 0.687","0.452, 0.925","0.426, 0.970","0.563, 0.450",Preparation
261,8.70870870870871,16.450337021352784,24.04169865273963,150.84443767510365,154.38005061960612,140.4693480046401,140.67744958648544,198.55104826943563,195.03134304434784,"0.485, 0.470","0.482, 0.479","0.475, 0.580","0.478, 0.600","0.413, 0.654","0.393, 0.662","0.454, 0.781","0.430, 0.813","0.504, 0.645","0.517, 0.687","0.452, 0.925","0.426, 0.970","0.563, 0.451",Preparation
262,8.742075408742078,16.400967959316326,23.86948971655016,150.5424433434739,153.74103302336243,140.43823429959994,140.8294632835723,198.49691314737254,194.89747532810605,"0.485, 0.470","0.482, 0.479","0.475, 0.580","0.478, 0.601","0.413, 0.654","0.393, 0.663","0.454, 0.781","0.429, 0.814","0.505, 0.646","0.517, 0.687","0.453, 0.925","0.425, 0.970","0.563, 0.451",Preparation
263,8.775442108775442,16.310122503896245,23.79102641619018,150.8364387406076,153.3842283437128,140.51170885170808,141.0436000128022,198.2529023121314,194.50183256405222,"0.485, 0.471","0.482, 0.479","0.475, 0.580","0.478, 0.601","0.413, 0.654","0.393, 0.663","0.454, 0.781","0.429, 0.814","0.505, 0.647","0.517, 0.687","0.453, 0.925","0.425, 0.970","0.563, 0.452",Preparation
264,8.80880880880881,15.33591034386301,24.325213394485562,150.08504740057862,152.56954442375238,140.78552554397987,139.13895788230147,198.34481312666526,195.43983226862193,"0.487, 0.472","0.481, 0.479","0.475, 0.579","0.476, 0.602","0.415, 0.654","0.390, 0.662","0.455, 0.781","0.428, 0.812","0.505, 0.647","0.516, 0.686","0.453, 0.925","0.425, 0.968","0.564, 0.452",Preparation
265,8.842175508842177,14.584942563781837,24.25501829554979,149.54729376055252,151.99628369418372,141.3425210979774,138.94442704093746,198.18436056844635,195.50754186291402,"0.488, 0.472","0.480, 0.478","0.475, 0.578","0.475, 0.602","0.416, 0.654","0.389, 0.662","0.456, 0.781","0.428, 0.812","0.505, 0.646","0.516, 0.686","0.453, 0.925","0.425, 0.967","0.564, 0.453",Preparation
266,8.875542208875542,13.949525466339812,24.355734451991935,149.34605875600386,151.71866366416435,141.6510796439637,138.8083584080646,198.35041806529867,195.18537151074392,"0.489, 0.472","0.480, 0.478","0.475, 0.576","0.475, 0.602","0.418, 0.654","0.388, 0.662","0.457, 0.781","0.427, 0.811","0.505, 0.645","0.516, 0.686","0.453, 0.925","0.425, 0.967","0.564, 0.453",Preparation
267,8.90890890890891,13.654254456451255,24.595326861438174,148.56172820744345,151.44483165226026,141.49621523709666,138.94066272968809,198.43973914276887,194.14927012735365,"0.489, 0.472","0.479, 0.478","0.475, 0.575","0.474, 0.603","0.418, 0.654","0.387, 0.661","0.457, 0.781","0.425, 0.810","0.505, 0.642","0.516, 0.686","0.454, 0.926","0.425, 0.967","0.564, 0.453",Preparation
268,8.942275608942277,13.382054993580194,24.940770038759453,148.37577236248794,151.3670027962159,141.5279531233717,138.55157391437177,198.2239314911602,193.72582480653898,"0.490, 0.473","0.479, 0.478","0.475, 0.575","0.474, 0.603","0.418, 0.654","0.386, 0.660","0.457, 0.781","0.424, 0.808","0.505, 0.643","0.515, 0.686","0.454, 0.926","0.425, 0.965","0.564, 0.453",Preparation
269,8.975642308975642,13.410336614889625,25.164386601734563,148.725670753629,151.47612238367404,141.40502963111052,138.18601726155336,198.13963973466107,193.80617381027557,"0.490, 0.473","0.479, 0.478","0.475, 0.575","0.474, 0.603","0.418, 0.654","0.385, 0.660","0.457, 0.782","0.423, 0.809","0.505, 0.644","0.515, 0.685","0.454, 0.926","0.425, 0.965","0.564, 0.453",Preparation
270,9.00900900900901,13.446280971645438,25.37646553800048,148.85287943021757,152.01613906986316,141.45634405991748,138.20910597341745,198.12243602235455,193.59742577461364,"0.490, 0.473","0.479, 0.478","0.475, 0.575","0.475, 0.602","0.418, 0.654","0.385, 0.660","0.457, 0.782","0.423, 0.809","0.505, 0.645","0.515, 0.685","0.454, 0.926","0.425, 0.965","0.564, 0.453",Preparation
271,9.042375709042377,13.835403148270407,25.477256880155938,148.4657707478773,153.07740893576806,140.35861622788948,137.9872233629312,198.81069741679187,193.57156865662026,"0.490, 0.472","0.481, 0.478","0.475, 0.576","0.476, 0.600","0.416, 0.654","0.385, 0.660","0.456, 0.783","0.423, 0.809","0.505, 0.646","0.515, 0.685","0.453, 0.924","0.425, 0.965","0.564, 0.453",Preparation
272,9.075742409075742,13.410045936490008,24.7965679718739,145.7460302968199,153.07008958492565,137.9932446871501,137.8493066993513,200.95039985255752,193.97859308688692,"0.486, 0.471","0.483, 0.477","0.470, 0.576","0.477, 0.598","0.411, 0.654","0.386, 0.660","0.456, 0.782","0.424, 0.809","0.503, 0.646","0.515, 0.685","0.453, 0.923","0.425, 0.965","0.564, 0.453",Preparation
273,9.10910910910911,14.952479335244005,24.714372598719688,146.79446889050266,153.47119844959488,137.45768153835246,137.32042617942201,201.65644039310237,194.69296240454585,"0.485, 0.471","0.484, 0.477","0.470, 0.583","0.477, 0.595","0.409, 0.654","0.386, 0.661","0.456, 0.782","0.425, 0.809","0.501, 0.648","0.515, 0.684","0.453, 0.923","0.425, 0.965","0.563, 0.450",Preparation
274,9.142475809142477,15.287210085962087,24.3009644219864,146.5956640452727,153.0564385444219,137.34111599610162,136.95354021733502,201.45343806689985,195.26384457162123,"0.483, 0.471","0.486, 0.477","0.468, 0.589","0.478, 0.596","0.408, 0.654","0.387, 0.661","0.455, 0.782","0.427, 0.809","0.500, 0.653","0.515, 0.684","0.452, 0.923","0.425, 0.965","0.564, 0.449",Preparation
275,9.175842509175842,15.839461550990325,24.12681672854837,150.3096382556617,153.13473945840076,136.5365865857748,136.83869419763383,201.45221002333003,195.44846704193012,"0.483, 0.471","0.487, 0.477","0.468, 0.589","0.478, 0.596","0.406, 0.654","0.388, 0.661","0.454, 0.782","0.427, 0.809","0.500, 0.664","0.515, 0.684","0.451, 0.923","0.426, 0.965","0.564, 0.449",Preparation
276,9.20920920920921,16.29674517258179,24.91883198319035,150.2822692108559,156.5893813477431,138.40837501880483,138.25870971009704,196.72794984644077,193.9052321379099,"0.483, 0.471","0.490, 0.478","0.469, 0.588","0.483, 0.597","0.404, 0.654","0.391, 0.662","0.448, 0.788","0.427, 0.815","0.501, 0.665","0.515, 0.686","0.451, 0.925","0.426, 0.966","0.564, 0.450",Preparation
277,9.242575909242577,16.695217128578705,26.379013375513118,151.5340339427729,159.9159185390186,138.35136248755038,138.54005341121197,196.62325562984998,193.5979940487562,"0.484, 0.471","0.490, 0.479","0.470, 0.587","0.486, 0.596","0.404, 0.654","0.391, 0.663","0.448, 0.790","0.427, 0.818","0.502, 0.670","0.516, 0.686","0.451, 0.926","0.426, 0.967","0.564, 0.450",Preparation
278,9.275942609275942,17.90185193772661,27.79086660909569,152.80959859980825,162.65561248468785,137.9109836060587,138.52383782489116,196.86712616703878,193.58658758755539,"0.485, 0.472","0.491, 0.479","0.473, 0.587","0.489, 0.595","0.404, 0.655","0.391, 0.663","0.448, 0.790","0.427, 0.818","0.505, 0.668","0.517, 0.687","0.451, 0.926","0.426, 0.968","0.564, 0.449",Preparation
279,9.30930930930931,19.232856044552875,28.494598563435158,153.990518894931,163.28811495147895,137.20344585684114,138.3011475980881,196.97479655208465,193.6408691199819,"0.488, 0.473","0.491, 0.480","0.477, 0.587","0.491, 0.597","0.404, 0.655","0.391, 0.663","0.448, 0.790","0.427, 0.818","0.507, 0.669","0.518, 0.687","0.451, 0.927","0.426, 0.969","0.564, 0.448",Preparation
280,9.342676009342677,18.276757511281463,29.421028084612814,153.7593339405022,164.90556347232558,139.1598028033068,138.35814191345113,196.79630929254867,193.13392368224507,"0.489, 0.474","0.491, 0.480","0.478, 0.587","0.493, 0.597","0.409, 0.655","0.391, 0.663","0.450, 0.790","0.426, 0.818","0.508, 0.668","0.518, 0.688","0.451, 0.927","0.426, 0.969","0.564, 0.448",Preparation
281,9.376042709376042,15.049279122149692,29.027181237473478,147.96763761918407,164.39239311530514,139.16049481790458,138.67421993996123,197.1318191963045,192.70807058109457,"0.487, 0.474","0.493, 0.481","0.471, 0.582","0.493, 0.597","0.408, 0.655","0.392, 0.663","0.450, 0.790","0.426, 0.819","0.505, 0.661","0.519, 0.690","0.451, 0.927","0.425, 0.970","0.566, 0.448",Preparation
282,9.40940940940941,15.152674883297768,28.900357002622414,148.13841307936065,164.05648272184996,139.01352513060976,138.6724697324479,197.89501687425485,192.56981964347406,"0.488, 0.474","0.494, 0.481","0.472, 0.582","0.493, 0.597","0.409, 0.655","0.392, 0.663","0.452, 0.790","0.426, 0.819","0.506, 0.661","0.520, 0.690","0.451, 0.927","0.425, 0.970","0.566, 0.446",Preparation
283,9.442776109442777,17.484002950719997,28.989132542470642,151.0593926208947,164.07297922991683,137.86992924415702,138.76955283207894,200.0983323349187,191.63675648102966,"0.489, 0.474","0.495, 0.481","0.477, 0.583","0.494, 0.597","0.410, 0.655","0.392, 0.663","0.455, 0.788","0.425, 0.818","0.510, 0.661","0.520, 0.690","0.451, 0.926","0.425, 0.968","0.567, 0.447",Preparation
284,9.476142809476142,18.381996137641718,29.170635185792772,151.9927353695056,163.83967294532468,136.71220264835807,138.58628885288775,202.85680927017023,191.7155570481513,"0.489, 0.474","0.496, 0.481","0.480, 0.586","0.495, 0.597","0.411, 0.655","0.392, 0.663","0.458, 0.785","0.425, 0.817","0.514, 0.667","0.521, 0.689","0.451, 0.926","0.425, 0.966","0.569, 0.447",Preparation
285,9.50950950950951,19.4358335587429,29.344254555371034,153.38944255336096,163.07145130296254,135.93313293007782,138.2754799855451,203.94827246842164,193.34264387859804,"0.491, 0.475","0.496, 0.481","0.482, 0.587","0.495, 0.597","0.412, 0.656","0.392, 0.663","0.460, 0.784","0.425, 0.817","0.516, 0.669","0.523, 0.689","0.451, 0.925","0.421, 0.971","0.571, 0.447",Preparation
286,9.542876209542877,20.163108700617883,29.872522651914384,153.14743614551958,162.92387382055298,135.59549390233323,137.69714544351652,203.97086185021124,194.52144423022318,"0.491, 0.475","0.497, 0.482","0.484, 0.591","0.497, 0.599","0.411, 0.656","0.393, 0.663","0.459, 0.783","0.426, 0.816","0.518, 0.671","0.524, 0.688","0.451, 0.925","0.420, 0.972","0.571, 0.447",Preparation
287,9.576242909576242,20.903895247120932,31.01923781914993,153.83624585448288,163.07602462690562,135.99875002573046,137.51135691360275,204.0655818449381,194.56139724822313,"0.492, 0.475","0.497, 0.482","0.487, 0.592","0.499, 0.603","0.413, 0.656","0.392, 0.663","0.460, 0.783","0.426, 0.816","0.521, 0.671","0.527, 0.689","0.451, 0.925","0.421, 0.970","0.570, 0.447",Preparation
288,9.60960960960961,21.498932463777148,30.78132924205652,154.2343909271107,161.19273859401082,134.37494054280324,136.95372991804763,204.16422364213506,193.11162144639405,"0.491, 0.474","0.501, 0.483","0.486, 0.590","0.500, 0.603","0.411, 0.653","0.394, 0.660","0.460, 0.778","0.426, 0.807","0.520, 0.670","0.529, 0.690","0.453, 0.924","0.423, 0.958","0.573, 0.447",Preparation
289,9.642976309642977,22.37599069183535,31.079106302582286,154.58473914329096,160.82572541418378,133.6758652911841,136.36282876978436,203.50732595258955,192.71059245408188,"0.490, 0.474","0.502, 0.484","0.486, 0.590","0.501, 0.603","0.409, 0.651","0.395, 0.658","0.459, 0.778","0.426, 0.804","0.520, 0.670","0.531, 0.690","0.454, 0.924","0.425, 0.955","0.574, 0.447",Preparation
290,9.676343009676344,22.89287933526292,31.33283630315199,154.93668906123563,161.02525624688792,133.6285514914549,135.97593976271634,203.08535626585004,193.0386321361285,"0.490, 0.474","0.502, 0.484","0.486, 0.589","0.501, 0.601","0.409, 0.650","0.395, 0.657","0.459, 0.778","0.427, 0.802","0.521, 0.669","0.531, 0.690","0.455, 0.924","0.425, 0.954","0.574, 0.447",Preparation
291,9.70970970970971,22.848618986674506,31.710686272243944,154.7966792843625,161.75220984803815,133.61504348312744,135.72256185910578,203.01749011456386,193.2986350596722,"0.490, 0.474","0.502, 0.483","0.486, 0.587","0.502, 0.600","0.409, 0.650","0.395, 0.657","0.459, 0.777","0.427, 0.798","0.520, 0.666","0.532, 0.690","0.455, 0.924","0.425, 0.953","0.574, 0.447",Preparation
292,9.743076409743077,23.803050596162173,31.92705509438634,155.59228159193188,161.86010137468068,134.08642809115975,135.74665986454158,202.3225228982417,193.21063260296066,"0.491, 0.474","0.501, 0.484","0.489, 0.587","0.502, 0.600","0.409, 0.651","0.395, 0.657","0.458, 0.778","0.426, 0.797","0.522, 0.664","0.532, 0.690","0.455, 0.923","0.425, 0.952","0.574, 0.447",Preparation
293,9.776443109776444,23.4567641550657,32.140993822735126,154.3994415340136,161.84187203595363,134.94995814263896,136.04595792097322,200.92616511545938,192.55067926000075,"0.492, 0.475","0.501, 0.484","0.489, 0.587","0.502, 0.600","0.410, 0.651","0.395, 0.657","0.457, 0.779","0.426, 0.799","0.522, 0.661","0.533, 0.691","0.455, 0.923","0.425, 0.953","0.574, 0.447",Preparation
294,9.80980980980981,24.436707353383174,32.73646276081842,156.86508712030724,162.32794462166942,136.24891305432797,135.98473110845,198.7338717602129,192.0254835507555,"0.492, 0.475","0.501, 0.485","0.491, 0.587","0.503, 0.602","0.411, 0.651","0.395, 0.657","0.455, 0.779","0.426, 0.800","0.522, 0.660","0.534, 0.692","0.455, 0.923","0.427, 0.953","0.575, 0.447",Preparation
295,9.843176509843177,24.271263520257385,33.34831918685271,156.2096976622118,162.30624211192216,136.34571428617105,135.60296866425773,198.21320207608292,191.69797526260194,"0.492, 0.475","0.502, 0.486","0.491, 0.590","0.505, 0.606","0.410, 0.651","0.395, 0.657","0.454, 0.779","0.426, 0.800","0.523, 0.666","0.535, 0.693","0.455, 0.923","0.428, 0.953","0.575, 0.447",Preparation
296,9.876543209876544,24.453341226774526,33.2805557395565,156.90077057615818,161.94677021087725,136.09140249894887,135.26410542351942,198.09433377475534,191.76522741677306,"0.492, 0.476","0.502, 0.486","0.491, 0.590","0.504, 0.606","0.410, 0.651","0.395, 0.657","0.453, 0.779","0.426, 0.797","0.524, 0.671","0.535, 0.694","0.454, 0.923","0.428, 0.952","0.576, 0.447",Preparation
297,9.90990990990991,24.181146364115154,33.2646325743165,156.3007565039615,162.02545912347597,136.062891332607,135.41539942472448,197.89818502014234,191.15197992301438,"0.492, 0.476","0.502, 0.485","0.490, 0.590","0.504, 0.605","0.409, 0.651","0.395, 0.657","0.453, 0.779","0.426, 0.797","0.523, 0.670","0.535, 0.694","0.454, 0.924","0.429, 0.952","0.576, 0.448",Preparation
298,9.943276609943277,24.061717783462257,33.44105578745601,155.86220531328337,162.20304851162481,136.07780824559745,135.3158469903776,197.54916022430498,190.9019037636692,"0.493, 0.476","0.502, 0.485","0.490, 0.590","0.505, 0.605","0.410, 0.651","0.394, 0.656","0.452, 0.779","0.425, 0.797","0.524, 0.671","0.535, 0.694","0.454, 0.924","0.430, 0.950","0.576, 0.448",Preparation
299,9.976643309976645,24.45977553405239,34.00613920435459,156.9819928488566,162.31127315883543,136.74637946447868,134.348256659733,196.62332842813237,191.13832479609644,"0.496, 0.478","0.502, 0.485","0.494, 0.591","0.504, 0.605","0.412, 0.652","0.392, 0.656","0.452, 0.779","0.425, 0.797","0.527, 0.675","0.535, 0.694","0.454, 0.924","0.430, 0.950","0.576, 0.448",Preparation
300,10.01001001001001,24.60018311204259,33.406004938370124,156.4524854944905,162.46868441989096,136.5520576252033,136.0876686257545,196.5234199809285,189.8677013010611,"0.496, 0.478","0.503, 0.486","0.493, 0.591","0.505, 0.605","0.411, 0.652","0.394, 0.657","0.452, 0.781","0.425, 0.807","0.526, 0.672","0.535, 0.695","0.455, 0.924","0.429, 0.959","0.576, 0.450",Preparation
301,10.043376710043377,24.774876875332467,32.72963169967546,156.17979103401217,162.33021708297304,136.3843510636047,137.36984695069498,196.23827781831304,189.3035349786666,"0.496, 0.478","0.503, 0.486","0.493, 0.591","0.505, 0.605","0.411, 0.652","0.396, 0.658","0.452, 0.782","0.425, 0.811","0.526, 0.670","0.535, 0.695","0.455, 0.925","0.428, 0.963","0.577, 0.451",Preparation
302,10.076743410076745,24.300732463364117,32.16853964601049,154.1604254250444,163.09738388550284,135.69212819229384,138.6785453169696,196.24107529520342,188.65881715455652,"0.496, 0.478","0.504, 0.485","0.491, 0.590","0.505, 0.601","0.409, 0.652","0.398, 0.659","0.451, 0.784","0.425, 0.813","0.526, 0.670","0.535, 0.695","0.455, 0.926","0.428, 0.964","0.577, 0.451",Preparation
303,10.11011011011011,22.784163070958016,31.66038466141648,151.07434852186339,163.13185951725657,135.14381724580892,139.54621441571751,196.16714437237897,188.35257004422917,"0.495, 0.477","0.504, 0.484","0.487, 0.589","0.505, 0.599","0.407, 0.652","0.399, 0.659","0.450, 0.785","0.425, 0.813","0.525, 0.670","0.535, 0.694","0.455, 0.926","0.428, 0.964","0.577, 0.451",Preparation
304,10.143476810143477,22.743720135675147,31.11612369246763,149.98547020063899,162.63118026282004,134.79976769032328,140.0890431460044,196.50095539319727,188.25076190638717,"0.495, 0.477","0.504, 0.484","0.486, 0.594","0.505, 0.598","0.406, 0.652","0.400, 0.659","0.450, 0.785","0.425, 0.813","0.523, 0.670","0.535, 0.692","0.455, 0.926","0.428, 0.964","0.577, 0.451",Preparation
305,10.176843510176845,23.05213692787814,30.454473047113954,149.7299664995694,162.22238772096793,134.6496659013312,140.6496765152896,196.7851375954275,188.52070157079942,"0.494, 0.477","0.504, 0.483","0.486, 0.596","0.505, 0.597","0.406, 0.652","0.401, 0.661","0.450, 0.785","0.426, 0.814","0.523, 0.669","0.535, 0.690","0.455, 0.926","0.427, 0.965","0.576, 0.452",Preparation
306,10.21021021021021,21.898525555252668,30.276786847794828,148.22623436420574,161.8745901881856,134.90468084828203,140.65951001740427,196.6068514348354,188.7226850165478,"0.494, 0.477","0.505, 0.483","0.484, 0.593","0.505, 0.597","0.406, 0.653","0.401, 0.661","0.450, 0.785","0.426, 0.815","0.523, 0.668","0.535, 0.690","0.455, 0.926","0.427, 0.966","0.576, 0.452",Preparation
307,10.243576910243577,21.23662106628604,29.908163266830865,147.1945991498176,161.3672060484382,134.93892819266796,140.794359951471,196.69699070035028,188.7708045553787,"0.493, 0.477","0.505, 0.483","0.482, 0.589","0.505, 0.597","0.405, 0.653","0.401, 0.662","0.450, 0.786","0.426, 0.815","0.523, 0.666","0.535, 0.687","0.455, 0.926","0.426, 0.966","0.576, 0.452",Preparation
308,10.276943610276945,21.6820684111924,29.840273159801853,148.89161076954116,161.49942994885214,135.05731368048606,140.8032958713858,196.61614799993743,188.81291902949383,"0.493, 0.476","0.505, 0.483","0.484, 0.589","0.504, 0.597","0.405, 0.653","0.401, 0.662","0.450, 0.786","0.426, 0.816","0.523, 0.669","0.535, 0.689","0.455, 0.926","0.426, 0.967","0.576, 0.452",Preparation
309,10.31031031031031,20.95929389934116,29.734707840996613,147.49993219550262,161.03488110449425,135.04071067130099,140.64838150391384,196.75290288341301,188.8778052158041,"0.492, 0.475","0.506, 0.483","0.482, 0.587","0.504, 0.597","0.405, 0.653","0.401, 0.662","0.450, 0.786","0.426, 0.816","0.523, 0.668","0.535, 0.688","0.455, 0.927","0.426, 0.967","0.576, 0.452",Preparation
310,10.343677010343677,20.975828679571304,29.835895976435992,147.51990601614185,160.84170314960062,135.24013780222904,140.48470765594536,196.81020414559717,189.19332424570686,"0.491, 0.475","0.506, 0.484","0.482, 0.587","0.505, 0.598","0.405, 0.653","0.401, 0.662","0.450, 0.786","0.426, 0.817","0.524, 0.668","0.535, 0.688","0.455, 0.927","0.426, 0.968","0.576, 0.453",Preparation
311,10.377043710377045,22.229583310886976,30.024090793388087,149.70403992734606,160.96236689968228,135.3961679440761,140.54030370277295,196.84425314469368,189.40299169327628,"0.491, 0.475","0.505, 0.484","0.484, 0.587","0.505, 0.598","0.405, 0.653","0.401, 0.662","0.450, 0.787","0.426, 0.817","0.525, 0.668","0.535, 0.688","0.455, 0.927","0.425, 0.968","0.576, 0.453",Preparation
312,10.41041041041041,23.71780537619982,30.352893095744783,149.8366982508853,161.4951506484689,134.22878911074383,140.4888939100095,198.35751165503336,189.48058439994028,"0.490, 0.474","0.506, 0.484","0.485, 0.587","0.506, 0.598","0.403, 0.653","0.401, 0.663","0.451, 0.785","0.426, 0.816","0.524, 0.660","0.536, 0.689","0.454, 0.926","0.426, 0.966","0.576, 0.454",Preparation
313,10.443777110443778,23.887191924665323,30.426245337682786,149.16138427069026,161.54231258825922,133.80988747871132,140.5064009955739,198.94505637252428,189.54991226877095,"0.489, 0.474","0.506, 0.484","0.485, 0.586","0.506, 0.598","0.402, 0.654","0.402, 0.663","0.451, 0.785","0.427, 0.816","0.524, 0.656","0.537, 0.689","0.454, 0.926","0.426, 0.966","0.576, 0.454",Preparation
314,10.477143810477145,24.32398354562834,30.370778920991647,149.46429514020633,161.46335156013856,133.20342836368974,140.49239282590287,199.5335719147334,189.55791421632907,"0.488, 0.474","0.506, 0.484","0.485, 0.583","0.507, 0.598","0.401, 0.654","0.402, 0.663","0.451, 0.784","0.427, 0.816","0.524, 0.654","0.537, 0.689","0.454, 0.926","0.426, 0.965","0.576, 0.455",Preparation
