Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,64.75383884632072,49.62886777622737,47.01366296255498,78.31204565154349,152.86348096512916,156.3869057925255,174.0965108840373,172.14296479634615,"0.471, 0.386","0.541, 0.408","0.345, 0.392","0.462, 0.433","0.392, 0.578","0.464, 0.590","0.407, 0.756","0.466, 0.754","0.411, 0.314","0.454, 0.353","0.436, 0.910","0.486, 0.890","0.523, 0.315",Finish
138,4.604604604604605,65.5538528966643,57.22041601772088,52.228491629109875,89.40889220173153,152.66284504315252,156.42724323296926,174.1290986501756,172.64978940576484,"0.471, 0.387","0.542, 0.408","0.345, 0.391","0.454, 0.423","0.392, 0.578","0.464, 0.590","0.407, 0.755","0.466, 0.753","0.405, 0.309","0.441, 0.338","0.436, 0.910","0.485, 0.891","0.528, 0.312",Finish
139,4.637971304637971,66.23440010601782,58.17908141859551,57.62288714086353,106.29565764998891,153.59533431106118,155.82526251833377,173.846702614889,172.02249134839545,"0.469, 0.387","0.547, 0.408","0.345, 0.391","0.477, 0.417","0.392, 0.578","0.465, 0.590","0.406, 0.755","0.466, 0.753","0.395, 0.306","0.442, 0.339","0.436, 0.910","0.485, 0.890","0.529, 0.312",Finish
140,4.671338004671338,66.95639496607329,290.8010210126888,63.3736663553081,121.82741240557979,154.672122859346,154.8244407467334,174.15386694116728,171.93309738135392,"0.465, 0.386","0.551, 0.408","0.346, 0.391","0.478, 0.402","0.392, 0.578","0.465, 0.591","0.406, 0.754","0.466, 0.753","0.385, 0.303","0.445, 0.338","0.435, 0.910","0.485, 0.889","0.532, 0.320",Finish
141,4.704704704704705,67.25334800712695,283.24754388292024,64.79696936209001,132.3613780609355,155.60276590464747,154.77008501016425,174.0308822203248,171.74227326705858,"0.462, 0.386","0.554, 0.403","0.346, 0.392","0.478, 0.387","0.392, 0.578","0.466, 0.591","0.406, 0.753","0.466, 0.753","0.381, 0.306","0.441, 0.323","0.435, 0.909","0.485, 0.887","0.533, 0.320",Finish
142,4.738071404738071,67.62955653777043,278.92655127990446,66.1058220390486,142.03621675598316,157.76391256285788,154.74954063003943,173.8510650040814,171.59592283952406,"0.454, 0.386","0.556, 0.401","0.348, 0.395","0.479, 0.378","0.392, 0.578","0.466, 0.591","0.406, 0.753","0.466, 0.753","0.378, 0.310","0.431, 0.311","0.435, 0.909","0.485, 0.886","0.515, 0.320",Finish
143,4.7714381047714385,65.25115981297343,286.22438383409093,66.36696624672503,132.56654124285552,158.19580146871172,155.1017960759987,173.67794651781807,171.40403229916086,"0.454, 0.386","0.556, 0.400","0.354, 0.399","0.478, 0.388","0.393, 0.577","0.466, 0.591","0.406, 0.752","0.466, 0.753","0.379, 0.313","0.434, 0.320","0.435, 0.909","0.485, 0.886","0.518, 0.321",Finish
144,4.804804804804805,58.21359711993908,290.622228011164,63.99054434455597,124.85988217532604,159.89284555086556,154.88681030643616,174.05981150812272,172.42975424240845,"0.449, 0.383","0.559, 0.397","0.362, 0.407","0.484, 0.391","0.393, 0.577","0.467, 0.591","0.406, 0.752","0.467, 0.752","0.378, 0.316","0.436, 0.309","0.434, 0.909","0.484, 0.886","0.519, 0.312",Finish
145,4.838171504838172,53.387687764496256,59.285564952440346,58.93937822994918,113.77245577261324,161.12955658102746,154.88807457855023,174.14495250109763,172.9309914249708,"0.446, 0.379","0.559, 0.396","0.364, 0.412","0.477, 0.404","0.394, 0.577","0.468, 0.591","0.406, 0.753","0.468, 0.751","0.378, 0.324","0.427, 0.315","0.434, 0.909","0.484, 0.886","0.522, 0.313",Finish
146,4.8715382048715385,46.03798579214119,51.2300501616587,51.672709056620775,101.27696917801576,161.73489658754397,154.74209984875097,174.10893724309034,173.70383604803501,"0.445, 0.377","0.559, 0.395","0.368, 0.421","0.473, 0.416","0.394, 0.577","0.468, 0.591","0.406, 0.753","0.469, 0.749","0.381, 0.336","0.428, 0.319","0.433, 0.909","0.484, 0.886","0.521, 0.310",Finish
147,4.904904904904905,41.71866942365078,41.272365433699385,46.68982333654846,91.66196691854788,162.67896213869903,154.27354264851584,174.1291086746887,175.0592531678748,"0.442, 0.376","0.559, 0.396","0.368, 0.427","0.473, 0.433","0.394, 0.577","0.468, 0.592","0.406, 0.756","0.470, 0.749","0.381, 0.341","0.429, 0.341","0.433, 0.912","0.484, 0.886","0.524, 0.311",Finish
148,4.938271604938272,35.4099075961656,40.32522425675257,44.272547992966054,94.32411924393111,163.40752860402765,154.31576699673923,174.30055311412488,175.35925154107576,"0.441, 0.373","0.559, 0.396","0.376, 0.431","0.474, 0.435","0.394, 0.577","0.468, 0.592","0.406, 0.757","0.471, 0.749","0.381, 0.347","0.423, 0.344","0.432, 0.913","0.484, 0.887","0.524, 0.311",Finish
149,4.971638304971639,30.701038673617163,28.8217794665646,39.031990836500576,86.78760972983525,164.96963932025866,154.22090363128063,174.5401267214366,175.9008980209947,"0.435, 0.373","0.559, 0.396","0.378, 0.436","0.480, 0.455","0.394, 0.579","0.468, 0.594","0.406, 0.758","0.471, 0.750","0.382, 0.356","0.432, 0.382","0.432, 0.914","0.484, 0.888","0.526, 0.312",Finish
150,5.005005005005005,21.040834571224686,20.355794465828215,23.211172494646352,81.12874411617346,166.22591784977857,154.27696932892724,175.8849405498998,176.0602595253525,"0.428, 0.374","0.559, 0.396","0.386, 0.446","0.495, 0.460","0.394, 0.581","0.468, 0.595","0.408, 0.758","0.472, 0.750","0.394, 0.380","0.443, 0.389","0.432, 0.914","0.484, 0.888","0.529, 0.314",Finish
151,5.038371705038372,17.97271578091069,21.63206186334971,13.754184681171791,81.21723102705575,165.77002249717526,154.37942481554364,176.642646090264,176.29154549875688,"0.429, 0.373","0.559, 0.396","0.388, 0.452","0.492, 0.460","0.394, 0.582","0.468, 0.595","0.409, 0.758","0.472, 0.751","0.404, 0.386","0.437, 0.382","0.432, 0.914","0.484, 0.888","0.529, 0.315",Finish
152,5.071738405071739,15.479972762929291,26.758341325567944,12.24433858557091,90.22560364882533,165.58183488496263,154.37174647590604,177.18575023624462,176.68920724142296,"0.429, 0.372","0.558, 0.396","0.391, 0.454","0.484, 0.456","0.394, 0.583","0.468, 0.596","0.410, 0.758","0.473, 0.753","0.404, 0.392","0.422, 0.381","0.433, 0.914","0.484, 0.891","0.529, 0.315",Finish
153,5.105105105105105,11.881148990607771,27.362619624102322,5.562290025037219,89.66823708031762,165.90268948564542,154.91889920856192,177.90258477155072,177.11451321032823,"0.427, 0.371","0.557, 0.395","0.395, 0.457","0.484, 0.454","0.395, 0.583","0.469, 0.596","0.413, 0.758","0.473, 0.753","0.409, 0.404","0.424, 0.379","0.434, 0.914","0.483, 0.891","0.529, 0.315",Finish
154,5.138471805138472,11.479704119434993,16.17284234712021,13.383110742042634,82.1772175853234,166.33501440468697,155.53303140316967,179.55815740015868,177.48283370757136,"0.424, 0.369","0.555, 0.395","0.393, 0.458","0.499, 0.463","0.396, 0.585","0.469, 0.597","0.414, 0.758","0.473, 0.754","0.422, 0.413","0.437, 0.397","0.433, 0.914","0.482, 0.891","0.529, 0.314",Finish
155,5.171838505171839,10.024162954809341,11.68763375369574,43.591945588995195,203.5836469588017,168.23693253246282,155.9620132376848,180.6161005966594,178.1423813035804,"0.418, 0.368","0.553, 0.395","0.391, 0.463","0.503, 0.469","0.397, 0.587","0.469, 0.598","0.415, 0.757","0.473, 0.754","0.431, 0.440","0.479, 0.484","0.431, 0.913","0.482, 0.891","0.528, 0.313",Finish
156,5.205205205205205,8.913169079160244,19.790459744556056,78.76694318012616,45.24795812262597,169.6883655904857,156.71268751945448,181.2599580754865,180.93301439666894,"0.415, 0.369","0.550, 0.393","0.391, 0.469","0.515, 0.432","0.399, 0.587","0.469, 0.597","0.417, 0.757","0.474, 0.755","0.439, 0.471","0.510, 0.357","0.431, 0.913","0.476, 0.891","0.525, 0.312",Finish
157,5.238571905238572,7.929546795110187,41.57811581646275,74.55513702448286,67.64388617810012,169.87424328260607,156.79965295622426,181.84844639593786,183.375175800957,"0.416, 0.368","0.550, 0.392","0.396, 0.468","0.523, 0.406","0.402, 0.588","0.470, 0.598","0.420, 0.758","0.475, 0.756","0.450, 0.464","0.516, 0.324","0.432, 0.912","0.472, 0.891","0.521, 0.315",Finish
158,5.271938605271939,8.995337532503525,9.071812688725146,49.61798405747458,56.768150147973735,171.16240347048065,157.68077187034865,181.24786333218995,185.5315026853364,"0.416, 0.367","0.549, 0.394","0.394, 0.468","0.519, 0.447","0.404, 0.590","0.471, 0.601","0.420, 0.758","0.476, 0.760","0.445, 0.441","0.494, 0.398","0.432, 0.911","0.467, 0.887","0.520, 0.314",Finish
159,5.305305305305305,9.162504095417702,3.016498819487672,42.81346520274837,56.77284704071177,171.00428807992768,157.7330341065122,181.61722176914216,190.86255650118306,"0.415, 0.366","0.547, 0.396","0.394, 0.467","0.518, 0.464","0.404, 0.595","0.471, 0.606","0.422, 0.760","0.478, 0.763","0.442, 0.433","0.490, 0.422","0.435, 0.913","0.460, 0.886","0.518, 0.314",Finish
160,5.3386720053386725,9.368398144524791,3.1732114772119315,39.51045860186464,47.28624036691505,172.15873521635072,158.44212785449608,181.765380059626,191.76177860795264,"0.413, 0.365","0.546, 0.396","0.393, 0.468","0.513, 0.477","0.406, 0.597","0.473, 0.607","0.423, 0.760","0.479, 0.763","0.439, 0.430","0.491, 0.430","0.434, 0.912","0.459, 0.887","0.518, 0.313",Finish
161,5.372038705372039,10.708116797056698,3.344315364149895,39.222260103305416,43.78825185138365,173.09376902535126,157.70113802122742,182.0575278576485,196.54287456223736,"0.411, 0.365","0.547, 0.396","0.390, 0.470","0.512, 0.481","0.408, 0.598","0.474, 0.608","0.425, 0.761","0.483, 0.764","0.437, 0.431","0.494, 0.436","0.435, 0.911","0.454, 0.887","0.518, 0.312",Finish
162,5.405405405405405,11.037023042565513,1.170988297483645,49.47317544534668,38.149885918293066,173.35882661219344,155.21859452461504,182.8754122215938,204.1708005357035,"0.411, 0.364","0.547, 0.393","0.390, 0.469","0.513, 0.487","0.409, 0.597","0.474, 0.607","0.427, 0.758","0.490, 0.763","0.436, 0.443","0.496, 0.437","0.435, 0.906","0.450, 0.886","0.518, 0.311",Finish
163,5.438772105438773,11.757658582458092,2.96238739358039,61.86369083784414,40.782263285060765,173.08539621110705,152.97440720402676,184.0916687760888,211.7101545059611,"0.412, 0.363","0.547, 0.393","0.389, 0.471","0.516, 0.503","0.410, 0.597","0.474, 0.607","0.429, 0.757","0.496, 0.762","0.435, 0.458","0.495, 0.457","0.435, 0.907","0.443, 0.885","0.522, 0.311",Finish
164,5.472138805472139,12.258528200609385,7.652957591770208,71.07609925277895,53.361997672819136,173.44673030198578,150.87566251140473,184.8156139028062,219.48865533803917,"0.412, 0.363","0.545, 0.393","0.388, 0.472","0.523, 0.513","0.412, 0.598","0.474, 0.607","0.431, 0.757","0.503, 0.762","0.442, 0.466","0.494, 0.481","0.436, 0.906","0.436, 0.884","0.528, 0.312",Finish
165,5.505505505505505,13.194746302863596,9.080119875227322,91.36938087400056,62.95779809852342,173.41650776349303,148.81064878287975,184.50933514264813,224.63164694907317,"0.413, 0.363","0.543, 0.392","0.388, 0.472","0.524, 0.513","0.413, 0.598","0.473, 0.605","0.431, 0.757","0.509, 0.760","0.441, 0.486","0.492, 0.490","0.436, 0.906","0.434, 0.882","0.531, 0.312",Finish
166,5.538872205538873,14.807608895986593,10.929532712603862,89.36355502614708,82.2801653219902,173.9106157398395,146.1688638210246,183.59513039043009,230.5269471740938,"0.416, 0.363","0.542, 0.392","0.387, 0.472","0.527, 0.511","0.415, 0.597","0.473, 0.604","0.432, 0.756","0.517, 0.758","0.442, 0.486","0.492, 0.502","0.439, 0.905","0.432, 0.880","0.531, 0.311",Finish
167,5.572238905572239,17.366983844535667,12.923461711656113,90.6283098241065,264.31911131157443,174.7107404615101,144.59578883322814,182.49374983094813,234.03618576323385,"0.421, 0.362","0.540, 0.391","0.387, 0.470","0.530, 0.512","0.420, 0.597","0.473, 0.602","0.434, 0.756","0.522, 0.756","0.443, 0.489","0.491, 0.513","0.440, 0.904","0.431, 0.880","0.530, 0.311",Finish
168,5.605605605605606,17.87522449559383,14.039084149731147,85.9296636527796,265.08464820031423,174.5771150497581,143.59366020989808,182.11808749655202,236.27127563874623,"0.423, 0.363","0.538, 0.391","0.387, 0.471","0.532, 0.516","0.420, 0.597","0.473, 0.602","0.434, 0.756","0.527, 0.755","0.448, 0.487","0.494, 0.517","0.440, 0.907","0.434, 0.878","0.531, 0.314",Finish
169,5.638972305638973,19.383633718736498,14.927164566010019,83.80153826104731,262.97179062110837,174.16414354754787,143.5483919140517,181.13196866768646,240.04418931024688,"0.431, 0.363","0.529, 0.389","0.389, 0.471","0.530, 0.516","0.424, 0.596","0.474, 0.601","0.435, 0.756","0.534, 0.752","0.452, 0.488","0.500, 0.520","0.443, 0.904","0.435, 0.877","0.536, 0.314",Finish
170,5.672339005672339,19.157985575819236,6.800318368955546,81.72567045002167,194.73434699259684,172.7381926343214,141.45963304879155,180.85967376853347,244.4085955253943,"0.440, 0.363","0.527, 0.383","0.395, 0.471","0.511, 0.515","0.426, 0.595","0.474, 0.600","0.437, 0.757","0.542, 0.747","0.459, 0.487","0.510, 0.519","0.445, 0.901","0.436, 0.874","0.541, 0.314",Finish
171,5.705705705705706,20.45672759908106,1.261387557254158,82.97108333193077,115.44300991673958,171.83137017712102,141.64431816536236,181.84667658750638,246.38573778706294,"0.448, 0.362","0.521, 0.380","0.398, 0.470","0.496, 0.513","0.430, 0.594","0.475, 0.599","0.440, 0.756","0.548, 0.744","0.461, 0.490","0.519, 0.530","0.445, 0.897","0.440, 0.873","0.548, 0.314",Finish
172,5.739072405739073,18.01593858482526,2.8452540413879728,85.71689547114849,106.17629880269473,173.29399742929877,142.7958290548697,182.53140643032657,245.8530147435474,"0.454, 0.362","0.512, 0.377","0.410, 0.468","0.497, 0.512","0.436, 0.592","0.477, 0.595","0.443, 0.755","0.555, 0.740","0.472, 0.489","0.525, 0.523","0.442, 0.897","0.452, 0.873","0.554, 0.323",Finish
173,5.772439105772439,15.309429779389285,2.79940535041693,92.40644597554305,138.27149661916587,172.38852550264872,142.28302557103518,183.91238195041197,245.57922428050884,"0.462, 0.362","0.509, 0.375","0.422, 0.467","0.498, 0.496","0.439, 0.591","0.479, 0.594","0.445, 0.754","0.562, 0.739","0.471, 0.489","0.530, 0.538","0.440, 0.897","0.465, 0.874","0.566, 0.328",Finish
174,5.805805805805806,13.58609140624115,6.149818501820569,109.17487615604085,151.12655012113248,173.1567048636995,141.359228426959,184.92515255344193,243.1531649912008,"0.470, 0.361","0.508, 0.374","0.434, 0.462","0.506, 0.492","0.445, 0.589","0.481, 0.592","0.448, 0.754","0.569, 0.737","0.465, 0.487","0.533, 0.544","0.437, 0.905","0.483, 0.878","0.571, 0.326",Finish
175,5.839172505839173,11.665074460854663,12.591816547330064,116.57981901084636,162.4373412852818,172.94778520361623,139.002931306601,185.81287583118564,240.84803208678275,"0.474, 0.361","0.510, 0.375","0.442, 0.461","0.520, 0.487","0.449, 0.587","0.481, 0.589","0.451, 0.755","0.576, 0.734","0.463, 0.482","0.546, 0.551","0.437, 0.911","0.495, 0.888","0.576, 0.328",Finish
176,5.872539205872539,5.230084818664883,13.966027120549153,157.02934388024102,159.2493929524298,171.46135506617685,135.0423916998195,186.30438587627435,237.22781175671037,"0.486, 0.362","0.518, 0.370","0.461, 0.463","0.527, 0.482","0.452, 0.587","0.482, 0.589","0.453, 0.756","0.584, 0.731","0.477, 0.557","0.562, 0.555","0.435, 0.913","0.520, 0.891","0.583, 0.330",Finish
177,5.9059059059059065,1.9139967952553025,12.62864340001113,157.52054289654683,153.6047370394686,171.5789937357377,133.66776308281803,186.79118526769585,230.70145902678817,"0.491, 0.362","0.526, 0.371","0.471, 0.467","0.530, 0.484","0.456, 0.585","0.485, 0.587","0.455, 0.756","0.588, 0.731","0.492, 0.568","0.567, 0.554","0.435, 0.914","0.543, 0.896","0.588, 0.332",Finish
178,5.939272605939273,5.548443977704035,13.69436212399308,162.58256272634017,156.53547344240818,173.2475902910255,132.33507986455223,186.01886316355586,223.37187566466832,"0.501, 0.363","0.534, 0.371","0.494, 0.470","0.537, 0.486","0.465, 0.586","0.488, 0.587","0.458, 0.756","0.593, 0.731","0.515, 0.553","0.570, 0.554","0.435, 0.914","0.570, 0.903","0.592, 0.340",Finish
179,5.97263930597264,9.51545271583257,14.000916730692328,158.22559905170326,151.0326795490049,173.32600431791056,130.5799264554494,184.26472514953707,218.98540647040505,"0.515, 0.366","0.542, 0.376","0.512, 0.480","0.544, 0.493","0.472, 0.586","0.493, 0.588","0.459, 0.757","0.598, 0.730","0.540, 0.556","0.581, 0.558","0.435, 0.914","0.590, 0.907","0.601, 0.342",Finish
180,6.0060060060060065,9.583767057113779,12.33745215273199,155.17108386188758,144.82082765522833,172.5954788835371,130.0504841760254,183.2612944586247,213.14997919949423,"0.526, 0.369","0.549, 0.379","0.520, 0.485","0.546, 0.499","0.477, 0.586","0.499, 0.588","0.461, 0.758","0.603, 0.729","0.549, 0.558","0.588, 0.560","0.437, 0.915","0.614, 0.908","0.619, 0.345",Finish
181,6.039372706039373,8.498501156191832,9.931840949105574,151.44183263108238,137.44016502871503,170.88281350898174,130.2423380307991,184.2913668387167,207.46363477190678,"0.534, 0.369","0.558, 0.381","0.522, 0.491","0.549, 0.503","0.479, 0.586","0.506, 0.590","0.464, 0.760","0.607, 0.730","0.552, 0.564","0.598, 0.564","0.438, 0.915","0.633, 0.907","0.630, 0.348",Finish
182,6.072739406072739,9.317031456475684,9.097218616977965,152.12162412370023,135.85362445415163,168.28858880374048,130.2796426573111,185.3931428719527,201.3899599449564,"0.551, 0.376","0.568, 0.383","0.534, 0.498","0.555, 0.505","0.485, 0.588","0.512, 0.592","0.469, 0.760","0.607, 0.730","0.562, 0.575","0.606, 0.569","0.439, 0.915","0.649, 0.906","0.643, 0.350",Finish
183,6.106106106106107,8.38905443823849,11.338994571201411,165.6828724353842,139.02642803527917,167.917851847967,128.13500520400024,185.90010440574372,197.93078177880827,"0.561, 0.379","0.584, 0.390","0.540, 0.500","0.572, 0.512","0.491, 0.590","0.521, 0.598","0.472, 0.764","0.615, 0.733","0.547, 0.597","0.618, 0.576","0.439, 0.916","0.668, 0.905","0.659, 0.356",Finish
184,6.139472806139473,8.990030839371082,11.752433836444416,150.46205920438106,135.83389669366053,167.57059023614292,126.03637378847027,184.92773283641696,195.8689146799887,"0.576, 0.384","0.599, 0.397","0.553, 0.499","0.583, 0.518","0.498, 0.592","0.527, 0.601","0.474, 0.767","0.620, 0.737","0.579, 0.579","0.631, 0.583","0.439, 0.916","0.677, 0.907","0.676, 0.363",Finish
185,6.172839506172839,14.015900137758274,14.238351928345361,144.36707261199672,138.20097854000088,167.35975802429593,124.53174616298737,183.32266514931206,195.57861574489894,"0.594, 0.390","0.614, 0.404","0.577, 0.500","0.598, 0.527","0.507, 0.595","0.535, 0.605","0.475, 0.773","0.628, 0.744","0.613, 0.573","0.647, 0.597","0.439, 0.917","0.684, 0.912","0.696, 0.373",Finish
186,6.206206206206207,4.324809032134295,20.088129638075465,146.7289302849647,146.97705296954163,164.6979097581116,124.70989652922515,184.51953161845924,192.83508128124836,"0.617, 0.393","0.632, 0.413","0.572, 0.504","0.623, 0.535","0.516, 0.596","0.545, 0.608","0.481, 0.772","0.631, 0.750","0.589, 0.592","0.667, 0.613","0.440, 0.917","0.687, 0.917","0.723, 0.377",Finish
187,6.239572906239573,6.965989864397403,19.83286047951546,106.57867899561316,143.9514480341025,163.405819421361,122.53586281270228,185.75234360005737,191.45793116236794,"0.631, 0.394","0.654, 0.417","0.580, 0.465","0.638, 0.542","0.522, 0.597","0.554, 0.610","0.486, 0.772","0.638, 0.755","0.626, 0.524","0.682, 0.624","0.440, 0.916","0.693, 0.917","0.732, 0.389",Finish
