Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.570018013209687,282.6111733189449,48.779763688948364,156.63291835770872,51.314286589720766,119.0348302579282,150.9648406762032,222.53483635130095,193.34209964176782,"0.623, 0.382","0.505, 0.329","0.550, 0.348","0.404, 0.365","0.491, 0.555","0.425, 0.534","0.554, 0.698","0.448, 0.703","0.466, 0.255","0.436, 0.273","0.506, 0.840","0.430, 0.888","0.635, 0.334",Top
138,4.603375808926546,284.56709093037546,45.580001237358545,158.15933327019005,50.22276350135374,119.70582207605665,149.24278110420394,221.70113211213084,197.89242087285777,"0.624, 0.386","0.505, 0.336","0.555, 0.357","0.410, 0.377","0.494, 0.556","0.428, 0.535","0.554, 0.697","0.457, 0.702","0.467, 0.270","0.437, 0.287","0.506, 0.838","0.430, 0.887","0.634, 0.334",Top
139,4.636733604643405,284.99258393295725,44.43590838971992,158.42313955235258,50.47134527024003,119.9636379439321,148.90440050702182,221.43150300301954,199.1248003863454,"0.624, 0.387","0.506, 0.337","0.556, 0.359","0.414, 0.379","0.495, 0.556","0.430, 0.535","0.554, 0.695","0.459, 0.701","0.468, 0.274","0.437, 0.290","0.506, 0.836","0.430, 0.887","0.634, 0.333",Top
140,4.6700914003602625,288.4617920087842,64.70504277181797,161.0714008123827,80.58512074838083,118.58495565365784,146.7910445912548,221.6573986148005,201.06569863086273,"0.624, 0.390","0.508, 0.339","0.556, 0.366","0.439, 0.343","0.495, 0.556","0.430, 0.535","0.554, 0.690","0.463, 0.701","0.466, 0.295","0.444, 0.292","0.506, 0.837","0.432, 0.886","0.630, 0.333",Top
141,4.7034491960771225,287.3788160315471,64.65041989714258,163.3419031516989,83.85879341076918,117.94846173423936,145.69032874926557,221.75581501225776,201.94587032055492,"0.623, 0.392","0.510, 0.341","0.557, 0.366","0.444, 0.344","0.495, 0.556","0.430, 0.535","0.554, 0.688","0.466, 0.701","0.463, 0.295","0.447, 0.295","0.506, 0.837","0.433, 0.886","0.617, 0.330",Top
142,4.736806991793982,303.7581450269608,49.53322887011962,155.11659680471556,68.94568245263625,117.8216814148605,144.2358554764902,220.62173301279574,204.56119702974968,"0.624, 0.393","0.516, 0.340","0.558, 0.387","0.445, 0.363","0.495, 0.555","0.433, 0.535","0.553, 0.688","0.471, 0.701","0.464, 0.334","0.446, 0.342","0.508, 0.839","0.433, 0.886","0.606, 0.327",Top
143,4.770164787510841,50.988551940633556,46.54832521676924,150.35596620133268,65.55813136254721,117.76047356454474,144.24208269143122,219.72421460485552,205.1755815089973,"0.625, 0.392","0.517, 0.340","0.561, 0.392","0.444, 0.367","0.495, 0.554","0.435, 0.535","0.553, 0.688","0.473, 0.700","0.465, 0.339","0.446, 0.346","0.508, 0.841","0.433, 0.886","0.606, 0.327",Top
144,4.8035225832277,31.009450356753042,43.73706723526299,137.98751677778756,144.66382242085152,121.56401097871492,142.2085209217809,212.01487664233866,210.7370175833969,"0.624, 0.395","0.517, 0.339","0.561, 0.417","0.444, 0.371","0.495, 0.553","0.437, 0.536","0.542, 0.689","0.483, 0.700","0.477, 0.383","0.432, 0.393","0.508, 0.841","0.433, 0.884","0.607, 0.330",Top
145,4.836880378944559,26.087444654168856,37.48978695646044,132.5624336397067,136.14582709440745,123.206221164971,142.01419326010932,209.2964840896622,212.10062129426765,"0.622, 0.394","0.517, 0.339","0.563, 0.422","0.445, 0.381","0.495, 0.552","0.438, 0.536","0.539, 0.690","0.486, 0.699","0.482, 0.389","0.432, 0.430","0.508, 0.842","0.434, 0.883","0.608, 0.333",Top
146,4.870238174661418,5.8423459801815385,14.899916857244433,111.92499989241756,71.26170809878317,127.04885423146594,143.50665813451465,205.18649943611697,214.99901135778862,"0.621, 0.394","0.509, 0.342","0.580, 0.460","0.453, 0.425","0.499, 0.549","0.443, 0.536","0.536, 0.690","0.494, 0.696","0.502, 0.445","0.536, 0.448","0.508, 0.842","0.436, 0.881","0.610, 0.339",Mid-Downswing
147,4.903595970378277,10.848476988282833,12.832321745735301,105.40136465372834,71.80557905993626,128.42641585429286,144.01419763515656,204.72781193468478,215.71120971267305,"0.620, 0.394","0.506, 0.342","0.584, 0.464","0.455, 0.429","0.501, 0.548","0.444, 0.536","0.536, 0.689","0.496, 0.694","0.506, 0.449","0.545, 0.449","0.506, 0.842","0.438, 0.879","0.612, 0.340",Mid-Downswing
148,4.936953766095136,16.798539596895406,9.438550099533641,250.5172515356889,91.85580922003024,131.4576715025164,145.26586845596657,201.91014553939732,216.9363694307549,"0.616, 0.393","0.506, 0.347","0.583, 0.487","0.458, 0.448","0.503, 0.548","0.451, 0.542","0.533, 0.688","0.503, 0.694","0.516, 0.487","0.543, 0.491","0.508, 0.839","0.442, 0.879","0.612, 0.343",Mid-Downswing
149,4.970311561811995,16.22093257573815,2.0653119325345815,246.80413412103107,96.66063632390544,132.9627849078466,146.2181561250775,201.51672646705998,216.6607588698322,"0.614, 0.393","0.506, 0.347","0.581, 0.486","0.471, 0.459","0.504, 0.548","0.453, 0.544","0.533, 0.687","0.503, 0.694","0.517, 0.491","0.548, 0.493","0.507, 0.839","0.443, 0.879","0.612, 0.342",Mid-Downswing
150,5.003669357528854,20.24903739748409,2.1902743985693838,188.05286104981295,111.56343962579433,135.45864162445966,145.64563841178204,200.2994306111504,217.17750582658027,"0.613, 0.389","0.511, 0.351","0.593, 0.472","0.474, 0.464","0.507, 0.547","0.455, 0.545","0.533, 0.686","0.505, 0.694","0.574, 0.519","0.550, 0.527","0.507, 0.839","0.442, 0.877","0.610, 0.343",Mid-Downswing
151,5.037027153245713,22.76430814682663,2.138461793816784,183.69308460900464,112.30187050713025,136.04110375656163,144.89669848310382,199.98719966355452,217.44610063283116,"0.613, 0.386","0.513, 0.353","0.597, 0.468","0.475, 0.465","0.507, 0.545","0.455, 0.544","0.533, 0.685","0.504, 0.693","0.583, 0.522","0.549, 0.530","0.507, 0.839","0.441, 0.876","0.609, 0.344",Mid-Downswing
152,5.070384948962572,35.171310460891014,6.932395213799945,171.21417510962928,118.48090351396564,140.32565769109527,140.27095698272026,209.62511223738622,212.90619871995403,"0.601, 0.383","0.520, 0.361","0.607, 0.470","0.494, 0.474","0.504, 0.544","0.455, 0.544","0.526, 0.685","0.508, 0.689","0.624, 0.545","0.568, 0.538","0.459, 0.861","0.470, 0.858","0.618, 0.348",Mid-Downswing
153,5.1037427446794315,37.78132325437608,8.523222448749507,173.39552356657276,118.18246950542118,141.51940714837195,138.5469359353461,210.56553947964693,210.42377196473612,"0.598, 0.382","0.521, 0.364","0.609, 0.471","0.497, 0.476","0.503, 0.542","0.454, 0.544","0.523, 0.685","0.510, 0.687","0.628, 0.546","0.572, 0.539","0.447, 0.866","0.484, 0.847","0.621, 0.350",Mid-Downswing
154,5.137100540396291,39.05794844002956,12.43009768189962,174.14783103220162,111.60650285832048,142.84635236714405,137.74848627140986,200.37479947901116,214.3782538095746,"0.589, 0.362","0.521, 0.371","0.608, 0.458","0.502, 0.491","0.501, 0.528","0.455, 0.539","0.524, 0.677","0.512, 0.686","0.630, 0.531","0.593, 0.545","0.491, 0.844","0.472, 0.854","0.624, 0.350",Mid-Downswing
155,5.170458336113149,40.2662539410762,12.199267144693058,175.62672444047257,109.7225578252263,141.3526277909989,136.8512960802153,198.44932501603483,216.25192600885273,"0.585, 0.361","0.521, 0.371","0.605, 0.454","0.501, 0.493","0.497, 0.526","0.455, 0.537","0.525, 0.675","0.514, 0.686","0.628, 0.530","0.593, 0.544","0.503, 0.838","0.470, 0.857","0.624, 0.350",Mid-Downswing
156,5.203816131830008,40.381838494858286,15.578878132594376,174.8442553752175,109.18798739798683,141.64653154081802,134.0226235905721,200.8729685299823,219.76157784062426,"0.566, 0.344","0.530, 0.372","0.592, 0.438","0.512, 0.494","0.486, 0.518","0.459, 0.534","0.523, 0.668","0.521, 0.686","0.624, 0.519","0.603, 0.541","0.503, 0.831","0.468, 0.856","0.624, 0.352",Mid-Downswing
157,5.237173927546867,42.920376492827,15.129435410062406,175.11637745658132,110.94725978223592,137.17245752684315,134.33963301586272,203.51056753410498,218.80513668968263,"0.559, 0.339","0.535, 0.370","0.588, 0.433","0.516, 0.493","0.473, 0.517","0.463, 0.533","0.520, 0.668","0.524, 0.685","0.622, 0.517","0.603, 0.542","0.502, 0.829","0.472, 0.854","0.623, 0.353",Mid-Downswing
158,5.270531723263726,14.692702967418478,21.57422616461584,126.60951068107163,123.2940887439581,136.55991106934655,140.13154844281055,201.87841778633518,214.94255187816452,"0.542, 0.328","0.545, 0.367","0.523, 0.441","0.544, 0.485","0.457, 0.520","0.478, 0.532","0.510, 0.669","0.526, 0.685","0.595, 0.514","0.618, 0.535","0.503, 0.830","0.474, 0.853","0.622, 0.353",Impact
159,5.3038895189805855,3.1432092318039904,19.66373526923245,118.35238839588267,122.39104090551078,135.75594502329224,141.29213959574878,201.76323750730637,214.2135287687698,"0.535, 0.325","0.551, 0.360","0.495, 0.435","0.546, 0.483","0.451, 0.521","0.481, 0.532","0.507, 0.670","0.527, 0.686","0.563, 0.512","0.619, 0.534","0.505, 0.830","0.474, 0.853","0.622, 0.353",Impact
160,5.337247314697445,2.7933853779886753,27.80573440311241,130.1664079089401,131.3617559516362,140.01454861423068,140.65509983611705,197.41040804213208,212.21934080918635,"0.529, 0.317","0.557, 0.360","0.490, 0.436","0.567, 0.482","0.450, 0.521","0.484, 0.532","0.500, 0.668","0.529, 0.685","0.538, 0.516","0.637, 0.534","0.504, 0.829","0.481, 0.850","0.618, 0.352",Impact
161,5.370605110414304,7.627347089008894,28.317066471805767,129.78462873594958,131.99421856216927,141.26172989577927,141.25039592902655,196.56398501521954,212.48672497039124,"0.528, 0.317","0.556, 0.359","0.470, 0.425","0.568, 0.482","0.451, 0.521","0.485, 0.531","0.500, 0.669","0.530, 0.685","0.509, 0.522","0.639, 0.533","0.504, 0.830","0.482, 0.849","0.616, 0.352",Impact
162,5.403962906131162,6.8282396292077365,25.847814504926607,144.66965336243217,136.99695170340956,145.05713701497268,143.48388209511697,189.67405223101488,208.7639937158946,"0.529, 0.308","0.556, 0.357","0.500, 0.426","0.565, 0.469","0.448, 0.522","0.489, 0.531","0.484, 0.666","0.531, 0.684","0.536, 0.518","0.626, 0.525","0.496, 0.826","0.493, 0.845","0.615, 0.352",Impact
163,5.437320701848021,10.581184393310016,26.53046362942775,145.65649477574058,141.00535178939163,146.51125275942505,144.37520186561326,188.08660344308106,208.6346841669549,"0.528, 0.308","0.556, 0.355","0.507, 0.427","0.568, 0.464","0.447, 0.522","0.491, 0.532","0.479, 0.665","0.532, 0.684","0.545, 0.512","0.624, 0.520","0.492, 0.823","0.495, 0.845","0.613, 0.352",Impact
164,5.47067849756488,2.4904390834250747,31.859807564517126,117.99982763123649,71.09810522196796,144.0325635067342,138.39110861496943,191.13833125512585,208.28296236974376,"0.530, 0.301","0.568, 0.356","0.485, 0.402","0.581, 0.464","0.444, 0.520","0.488, 0.529","0.481, 0.663","0.534, 0.681","0.529, 0.458","0.613, 0.449","0.491, 0.820","0.501, 0.842","0.616, 0.350",Impact
165,5.5040362932817395,6.132679189631624,32.26168885160205,109.31525751798634,36.91890229783957,144.44506548256612,134.39237667672003,191.61652495166496,208.71999717298237,"0.532, 0.298","0.583, 0.352","0.483, 0.394","0.590, 0.464","0.447, 0.519","0.488, 0.527","0.484, 0.663","0.535, 0.680","0.529, 0.443","0.612, 0.430","0.491, 0.821","0.501, 0.841","0.617, 0.350",Impact
166,5.537394088998599,9.788081308205605,40.03305628144459,129.9243333270703,4.839080389849613,144.6652072569402,133.0979131886266,188.2333108069429,207.43929238149025,"0.532, 0.294","0.585, 0.363","0.482, 0.375","0.602, 0.464","0.442, 0.518","0.489, 0.527","0.477, 0.662","0.534, 0.679","0.496, 0.417","0.590, 0.417","0.492, 0.819","0.502, 0.840","0.621, 0.348",Mid-Follow-Through
167,5.570751884715458,13.241410913009487,40.276549766622246,161.34180439369842,13.180594611014593,145.24265235056336,131.80971591680367,187.1837409254435,206.81503501069426,"0.531, 0.292","0.588, 0.369","0.471, 0.378","0.601, 0.464","0.442, 0.517","0.489, 0.526","0.475, 0.662","0.533, 0.679","0.452, 0.443","0.585, 0.422","0.492, 0.819","0.502, 0.839","0.622, 0.348",Mid-Follow-Through
168,5.604109680432317,12.007859541175321,42.79435771269693,152.7900820946154,20.972534445842143,145.4799787263237,129.50314166765028,187.4110527613385,203.82120071015632,"0.519, 0.286","0.607, 0.382","0.471, 0.363","0.614, 0.457","0.435, 0.517","0.497, 0.526","0.472, 0.658","0.532, 0.678","0.467, 0.417","0.586, 0.400","0.492, 0.815","0.503, 0.837","0.622, 0.341",Mid-Follow-Through
169,5.637467476149175,10.620966630757597,34.17020188921495,176.34104090343973,34.41988769044073,144.8392218170814,129.9482203375928,187.6912355031669,202.32355891377358,"0.518, 0.284","0.611, 0.385","0.468, 0.369","0.606, 0.457","0.433, 0.518","0.501, 0.526","0.471, 0.656","0.532, 0.677","0.435, 0.434","0.578, 0.409","0.492, 0.814","0.503, 0.837","0.622, 0.337",Mid-Follow-Through
170,5.670825271866034,14.127600184225322,14.518263466612588,169.11174174203728,206.35097132217464,146.67892769022023,132.21749069103487,186.1817531517817,201.14463948442057,"0.517, 0.282","0.613, 0.387","0.457, 0.374","0.580, 0.464","0.435, 0.518","0.505, 0.528","0.470, 0.657","0.532, 0.677","0.431, 0.437","0.530, 0.507","0.492, 0.815","0.501, 0.837","0.625, 0.334",Mid-Follow-Through
171,5.7041830675828935,10.824034143818142,12.216559145585958,180.07131431678891,80.09045941742328,146.59106888421994,131.47844100220004,185.95058808303182,201.61285984339472,"0.518, 0.280","0.614, 0.389","0.465, 0.370","0.578, 0.463","0.435, 0.518","0.505, 0.528","0.469, 0.656","0.532, 0.677","0.440, 0.415","0.553, 0.445","0.492, 0.812","0.500, 0.837","0.625, 0.333",Mid-Follow-Through
172,5.737540863299753,13.206730709435343,6.515097951575579,172.28370668739427,205.10981909631502,147.99964902175165,133.32546304472064,183.62022291073333,200.72664752752246,"0.517, 0.282","0.618, 0.387","0.459, 0.374","0.570, 0.466","0.436, 0.518","0.508, 0.530","0.468, 0.656","0.532, 0.679","0.428, 0.444","0.520, 0.500","0.494, 0.813","0.500, 0.838","0.626, 0.330",Mid-Follow-Through
173,5.770898659016612,12.780350945175643,7.185157066257819,170.18762255831666,212.01214836514345,148.68043212652572,133.41916923011047,182.77235447753188,200.99980254327127,"0.516, 0.283","0.619, 0.386","0.460, 0.375","0.571, 0.469","0.437, 0.519","0.509, 0.531","0.468, 0.656","0.533, 0.680","0.429, 0.455","0.519, 0.496","0.495, 0.813","0.499, 0.838","0.626, 0.329",Mid-Follow-Through
174,5.804256454733471,12.732677030128997,8.214530267925497,168.35967353833524,91.31177653258094,149.9891596139876,136.77312463844092,181.8063195005369,199.38413572765992,"0.515, 0.285","0.621, 0.386","0.462, 0.374","0.581, 0.462","0.438, 0.522","0.514, 0.533","0.467, 0.659","0.533, 0.680","0.444, 0.425","0.533, 0.438","0.495, 0.818","0.499, 0.836","0.627, 0.326",Mid-Follow-Through
175,5.83761425045033,14.385141479959332,8.353224726671318,159.1397358363776,85.83392011542168,150.33881271935866,138.0673772866297,181.9691773228272,198.76292457346,"0.515, 0.286","0.623, 0.386","0.459, 0.374","0.584, 0.462","0.439, 0.522","0.517, 0.534","0.467, 0.659","0.533, 0.680","0.449, 0.427","0.541, 0.435","0.495, 0.818","0.499, 0.835","0.629, 0.326",Mid-Follow-Through
176,5.870972046167188,14.191326090339428,4.75751214865286,158.61706846997265,99.3817828990994,153.60538364239886,139.32299899422281,180.82156171269554,197.1725458501031,"0.514, 0.286","0.629, 0.386","0.461, 0.375","0.583, 0.460","0.444, 0.523","0.520, 0.535","0.468, 0.662","0.531, 0.680","0.448, 0.454","0.540, 0.442","0.493, 0.819","0.499, 0.826","0.630, 0.322",Mid-Follow-Through
177,5.9043298418840475,14.864706118531894,0.10231321001523645,158.68064918715234,124.86616259533079,154.62619750935147,144.17817272144393,183.97147829112285,187.7607883074105,"0.514, 0.286","0.628, 0.385","0.462, 0.376","0.573, 0.461","0.450, 0.523","0.519, 0.535","0.475, 0.664","0.518, 0.678","0.449, 0.464","0.521, 0.459","0.493, 0.820","0.497, 0.825","0.631, 0.322",Mid-Follow-Through
178,5.937687637600907,13.873889512320527,4.245147694464585,80.19554493774771,75.09277429809893,156.1126970685044,145.84257181595058,181.85658287436246,188.42299031746649,"0.512, 0.286","0.629, 0.382","0.472, 0.361","0.592, 0.444","0.450, 0.525","0.521, 0.536","0.473, 0.665","0.519, 0.679","0.508, 0.373","0.546, 0.396","0.493, 0.820","0.495, 0.826","0.631, 0.315",Mid-Follow-Through
179,5.971045433317766,11.737942558386335,6.580169473118277,72.66169689499218,70.44008232224427,156.7073432386637,146.23390437361297,181.14211877972892,189.4210045283086,"0.511, 0.287","0.630, 0.380","0.473, 0.364","0.597, 0.441","0.450, 0.526","0.522, 0.537","0.472, 0.666","0.520, 0.679","0.515, 0.370","0.555, 0.395","0.493, 0.820","0.493, 0.827","0.630, 0.312",Mid-Follow-Through
180,6.004403229034625,17.662062816077068,4.879489346392268,40.801410936953886,69.44462448272883,158.78837004271426,144.18968785948258,182.78946002973268,193.76612767644463,"0.508, 0.288","0.630, 0.372","0.466, 0.357","0.598, 0.413","0.450, 0.526","0.522, 0.537","0.469, 0.670","0.528, 0.679","0.504, 0.344","0.555, 0.343","0.482, 0.826","0.501, 0.819","0.631, 0.309",Mid-Follow-Through
181,6.037761024751484,19.930274983417924,6.196042231219578,42.465984983690284,70.12502841555992,159.5107151980053,143.49291007334762,183.19966849481477,195.41273767081955,"0.507, 0.289","0.630, 0.369","0.463, 0.355","0.597, 0.409","0.450, 0.526","0.522, 0.537","0.467, 0.671","0.532, 0.679","0.502, 0.345","0.555, 0.340","0.478, 0.829","0.503, 0.817","0.631, 0.309",Mid-Follow-Through
182,6.071118820468343,46.00588309912311,8.415792420783225,22.897167786322907,75.45751157424439,160.80202803868892,144.94731116128946,180.82514208366402,194.82372084035308,"0.507, 0.288","0.629, 0.365","0.448, 0.323","0.595, 0.406","0.450, 0.526","0.524, 0.536","0.465, 0.675","0.533, 0.678","0.499, 0.316","0.554, 0.349","0.478, 0.832","0.506, 0.814","0.631, 0.302",Mid-Follow-Through
183,6.104476616185202,51.82456930727688,7.562376053843324,19.8588329334736,75.63450615495327,161.54910060272212,145.5384734745303,179.76575586852152,194.11045461663937,"0.508, 0.288","0.628, 0.363","0.444, 0.317","0.595, 0.405","0.451, 0.525","0.525, 0.536","0.464, 0.675","0.534, 0.676","0.497, 0.312","0.551, 0.348","0.478, 0.832","0.508, 0.814","0.631, 0.300",Mid-Follow-Through
184,6.137834411902061,56.98922575636181,43.38034584873054,29.131481596914583,107.0257341722495,162.17629685686953,146.07946804747868,178.2017336254516,193.1302148751503,"0.508, 0.288","0.629, 0.360","0.443, 0.311","0.575, 0.376","0.450, 0.525","0.525, 0.536","0.462, 0.675","0.533, 0.676","0.482, 0.267","0.531, 0.308","0.478, 0.832","0.510, 0.812","0.632, 0.297",Mid-Follow-Through
185,6.171192207618921,58.52733059703289,45.07905207328846,34.66684684480432,108.23364742368277,162.42425387062409,146.17043894776455,177.3722661018279,192.7501786594179,"0.508, 0.288","0.629, 0.359","0.442, 0.309","0.569, 0.375","0.450, 0.525","0.525, 0.536","0.460, 0.675","0.533, 0.676","0.477, 0.263","0.528, 0.310","0.478, 0.831","0.510, 0.813","0.633, 0.296",Mid-Follow-Through
186,6.204550003335779,67.759957908356,263.6565626989403,54.45894488082308,167.48639549421492,162.38400676890691,147.20392436992574,178.5428838878934,192.22326074060692,"0.508, 0.288","0.629, 0.353","0.430, 0.300","0.568, 0.309","0.450, 0.526","0.525, 0.536","0.461, 0.675","0.533, 0.677","0.462, 0.237","0.507, 0.239","0.475, 0.831","0.511, 0.813","0.633, 0.290",Mid-Follow-Through
187,6.237907799052638,68.851206062739,264.80043991150586,55.58043357759903,165.7461186658284,162.24579806321782,147.49266552330243,178.87549992001507,191.90788660958242,"0.508, 0.288","0.629, 0.351","0.427, 0.298","0.566, 0.308","0.450, 0.526","0.525, 0.536","0.461, 0.675","0.532, 0.677","0.460, 0.234","0.504, 0.237","0.475, 0.831","0.511, 0.813","0.633, 0.288",Mid-Follow-Through
188,6.271265594769497,73.45101415117901,261.93623760694624,68.74615389283275,164.822516918293,162.13712129680542,148.09457509150093,179.61143406065202,191.6076538094364,"0.507, 0.288","0.629, 0.347","0.425, 0.292","0.554, 0.291","0.450, 0.526","0.525, 0.536","0.461, 0.675","0.532, 0.678","0.450, 0.217","0.492, 0.213","0.473, 0.830","0.512, 0.815","0.633, 0.284",Mid-Follow-Through
189,6.3046233904863564,73.83744208088198,262.3184525550796,70.6072872629861,164.53929707721824,161.99205832010182,148.59119037380665,180.1172803638054,191.16730170366247,"0.507, 0.288","0.628, 0.346","0.424, 0.291","0.552, 0.290","0.450, 0.526","0.525, 0.536","0.461, 0.675","0.532, 0.678","0.446, 0.219","0.492, 0.213","0.472, 0.828","0.512, 0.815","0.632, 0.283",Mid-Follow-Through
190,6.337981186203216,281.4773184077959,261.6802446191213,81.51581210449224,162.77120322817242,161.92354497820594,149.8070361735494,180.1584166138841,190.3951511865648,"0.507, 0.288","0.628, 0.343","0.428, 0.285","0.550, 0.286","0.450, 0.526","0.526, 0.536","0.461, 0.675","0.532, 0.678","0.443, 0.206","0.491, 0.207","0.472, 0.828","0.512, 0.818","0.631, 0.276",Mid-Follow-Through
191,6.371338981920074,278.23022920951854,261.4227359401798,86.19623618907879,161.32022292618868,161.74197709980817,150.59842857031822,180.06235578470518,189.90798768351053,"0.507, 0.291","0.626, 0.342","0.428, 0.283","0.546, 0.284","0.449, 0.526","0.526, 0.536","0.461, 0.675","0.532, 0.678","0.442, 0.201","0.489, 0.205","0.473, 0.828","0.513, 0.819","0.630, 0.274",Mid-Follow-Through
192,6.404696777636933,275.6104672282294,261.6965417286817,90.06038620042153,158.31824137074207,162.95809147853348,152.74136482714937,179.15254954106072,188.27541089909025,"0.506, 0.291","0.625, 0.339","0.422, 0.280","0.539, 0.279","0.451, 0.526","0.528, 0.535","0.461, 0.678","0.531, 0.678","0.433, 0.195","0.483, 0.196","0.473, 0.829","0.512, 0.821","0.629, 0.273",Mid-Follow-Through
193,6.438054573353792,273.8278318539682,260.69378800245136,91.12642956382449,160.24687309003895,163.33491852982138,153.41286757349917,178.99502932252216,187.831569157235,"0.505, 0.292","0.625, 0.338","0.420, 0.278","0.540, 0.278","0.451, 0.526","0.529, 0.535","0.461, 0.679","0.530, 0.679","0.432, 0.193","0.482, 0.195","0.473, 0.829","0.512, 0.822","0.628, 0.272",Mid-Follow-Through
194,6.471412369070651,269.2518864760711,261.1798593754636,96.06157450962203,159.84241751282588,163.8948409338773,155.50052911985742,178.63934294645875,186.77813513920515,"0.505, 0.292","0.624, 0.334","0.418, 0.271","0.537, 0.276","0.452, 0.525","0.531, 0.534","0.461, 0.679","0.530, 0.678","0.429, 0.185","0.474, 0.190","0.473, 0.828","0.511, 0.822","0.625, 0.271",Mid-Follow-Through
195,6.5047701647875105,268.9299772773664,260.672447536831,94.6116040381784,160.2705485786099,164.18213284797616,156.28486511553774,178.869255368329,186.47553349468197,"0.505, 0.292","0.623, 0.332","0.415, 0.270","0.535, 0.273","0.452, 0.525","0.531, 0.533","0.461, 0.679","0.529, 0.678","0.429, 0.183","0.473, 0.188","0.472, 0.828","0.511, 0.822","0.624, 0.271",Mid-Follow-Through
196,6.53812796050437,267.4374314621817,260.6361775483534,94.42537217656235,157.35732432075167,165.19649288168307,158.51854945645422,179.13162738648242,184.9032743501104,"0.505, 0.292","0.622, 0.329","0.412, 0.267","0.531, 0.270","0.455, 0.524","0.533, 0.533","0.461, 0.674","0.528, 0.675","0.428, 0.178","0.474, 0.187","0.470, 0.826","0.510, 0.822","0.621, 0.269",Mid-Follow-Through
197,6.571485756221229,266.8219890467835,260.3554578392995,93.52834312045256,156.3923807867801,165.86085542095898,159.57769379526113,179.0696251763961,184.40859394989934,"0.505, 0.292","0.621, 0.328","0.409, 0.266","0.529, 0.269","0.456, 0.523","0.534, 0.533","0.462, 0.673","0.528, 0.675","0.428, 0.176","0.474, 0.186","0.470, 0.825","0.510, 0.822","0.619, 0.267",Mid-Follow-Through
198,6.604843551938087,267.27183788728394,260.61097843427643,89.94341737001827,155.49617351739812,165.83715601502954,159.8266057708853,179.67495934891627,184.448134373951,"0.505, 0.292","0.620, 0.328","0.401, 0.265","0.530, 0.271","0.457, 0.523","0.534, 0.533","0.463, 0.672","0.528, 0.677","0.425, 0.174","0.474, 0.187","0.470, 0.826","0.509, 0.824","0.619, 0.264",Mid-Follow-Through
199,6.638201347654946,267.13564025696746,260.19094159088206,90.66315551116669,156.18557720391613,165.79298767296333,160.04665807994408,179.98841683669562,184.32191631646705,"0.505, 0.292","0.620, 0.328","0.401, 0.264","0.530, 0.271","0.457, 0.523","0.534, 0.533","0.463, 0.672","0.527, 0.678","0.423, 0.176","0.474, 0.187","0.470, 0.826","0.509, 0.825","0.618, 0.264",Mid-Follow-Through
200,6.671559143371805,265.78843860437945,259.90184941175045,89.94388464686881,155.70873743707068,165.9490551600056,160.97970635075683,180.27203768712772,183.98264315979512,"0.504, 0.291","0.618, 0.327","0.398, 0.261","0.530, 0.271","0.457, 0.523","0.535, 0.533","0.464, 0.672","0.528, 0.677","0.423, 0.171","0.475, 0.189","0.470, 0.826","0.510, 0.824","0.618, 0.260",Mid-Follow-Through
201,6.7049169390886645,265.47659667111014,259.0475474735504,87.99119826719415,156.33933351950702,166.38746606019703,161.55665762799572,180.4918500278588,183.42587908351865,"0.502, 0.290","0.617, 0.327","0.395, 0.260","0.530, 0.271","0.457, 0.523","0.536, 0.532","0.464, 0.673","0.528, 0.677","0.424, 0.168","0.475, 0.189","0.470, 0.827","0.511, 0.824","0.618, 0.259",Mid-Follow-Through
202,6.738274734805524,265.00086913495704,259.47643013771733,86.80267927628518,154.4217451818335,167.46173171178674,162.85941360457056,179.967396771189,182.6686652295735,"0.502, 0.290","0.616, 0.324","0.393, 0.259","0.530, 0.272","0.459, 0.523","0.537, 0.532","0.464, 0.673","0.527, 0.677","0.424, 0.165","0.476, 0.189","0.470, 0.827","0.511, 0.821","0.618, 0.255",Mid-Follow-Through
203,6.771632530522383,265.12560293479424,259.54247751205605,86.06111802670185,153.93400713358503,167.77658921017317,163.80415810786533,179.95635884092326,181.66081615683302,"0.502, 0.289","0.616, 0.323","0.391, 0.259","0.531, 0.273","0.460, 0.522","0.538, 0.532","0.465, 0.674","0.527, 0.678","0.424, 0.162","0.476, 0.188","0.470, 0.828","0.512, 0.821","0.617, 0.254",Mid-Follow-Through
204,6.804990326239242,264.27268508212313,258.50035887239835,86.37273532697505,154.72740439445465,169.72830962359225,165.24719410023468,179.24071228302435,180.85577578242675,"0.501, 0.289","0.615, 0.321","0.391, 0.259","0.533, 0.272","0.464, 0.520","0.540, 0.530","0.466, 0.669","0.528, 0.678","0.423, 0.165","0.478, 0.189","0.471, 0.826","0.514, 0.822","0.614, 0.254",Mid-Follow-Through
